timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.236509,8.016015,5,280.7286,-345.2078,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07541937,0.1707948,0.9824159,-0.01462534,0.9853054,-0.1701743,0.06579954,1.506762,0.1262095,0,0,1,0,1,0,0,0,0,-0.1397584,-0.0411481,-0.9893303,0.1145713,0.9917534,-0.05743387,0.04299933,1.267256,-0.1342888,0.01219497,0.0943089,-0.9954683,0.4989477,0.8621737,0.08779316,0.0696196,1.00345,-0.105417
5.247902,8.040711,5,280.7366,-345.1514,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07492987,0.1691545,0.9827371,-0.0134348,0.9855894,-0.1686211,0.06593956,1.506591,0.1266677,0,0,1,0,1,0,0,0,0,-0.1403049,-0.04058282,-0.9892763,0.1145654,0.9917829,-0.05693398,0.04290664,1.267435,-0.1341992,0.01310475,0.09428776,-0.9954588,0.4985608,0.8623515,0.08824345,0.06981963,1.003392,-0.105412
5.259656,8.07217,5,280.7448,-345.0932,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07472166,0.1672696,0.9830756,-0.01260389,0.9859112,-0.1667941,0.0660917,1.50639,0.1272126,0,0,1,0,1,0,0,0,0,-0.1405459,-0.04016872,-0.9892591,0.1145157,0.991811,-0.05654182,0.04284751,1.267603,-0.1341528,0.01395281,0.09392919,-0.9954811,0.4983166,0.8624803,0.0883643,0.06993169,1.003416,-0.1054645
5.269983,8.085998,5,280.7521,-345.0421,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0740828,0.1656962,0.9833903,-0.01196096,0.9861767,-0.1652646,0.06627747,1.506271,0.1277318,0,0,1,0,1,0,0,0,0,-0.1400486,-0.04004518,-0.9893347,0.1148731,0.9917775,-0.05640531,0.04330951,1.267653,-0.1336044,0.01478758,0.09353317,-0.9955063,0.4981434,0.8625723,0.08844289,0.07002872,1.003396,-0.1054214
5.281002,8.057151,5,280.7598,-344.9875,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07365822,0.1644689,0.9836282,-0.01139184,0.9863819,-0.1640762,0.06642427,1.506111,0.1282244,0,0,1,0,1,0,0,0,0,-0.1394778,-0.03964407,-0.9894314,0.1151931,0.9917647,-0.05597607,0.0432663,1.267826,-0.1335525,0.01584949,0.09216439,-0.9956179,0.4981455,0.8626384,0.0877846,0.07011014,1.003386,-0.1054838
5.292234,8.02397,5,280.7677,-344.9319,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07330869,0.1632533,0.9838568,-0.01074056,0.9865832,-0.1629055,0.06650771,1.505989,0.1285976,0,0,1,0,1,0,0,0,0,-0.1393301,-0.03827123,-0.9895061,0.1150173,0.9918641,-0.05455775,0.04321575,1.26801,-0.1335742,0.01643039,0.09030971,-0.9957782,0.4981976,0.8627416,0.08646455,0.07022625,1.003364,-0.1054973
5.302966,8.014986,5,280.7751,-344.8788,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07270756,0.1620545,0.9840996,-0.00994072,0.9867798,-0.1617614,0.06665847,1.505855,0.129081,0,0,1,0,1,0,0,0,0,-0.1398418,-0.03700627,-0.9894823,0.1145262,0.9919901,-0.05328586,0.04363328,1.268083,-0.1331826,0.01720595,0.08819497,-0.9959546,0.4982074,0.8628797,0.08501772,0.0703668,1.003323,-0.1054091
5.31405,8.044227,5,280.7829,-344.8239,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07230057,0.1614032,0.9842366,-0.008839236,0.9868841,-0.1611881,0.06670821,1.50568,0.129556,0,0,1,0,1,0,0,0,0,-0.140427,-0.03573448,-0.989446,0.1142734,0.992085,-0.05204803,0.04355627,1.268234,-0.1332757,0.01801609,0.08667433,-0.9960738,0.4981725,0.8629894,0.08410435,0.07053643,1.003294,-0.1053103
5.325146,8.077738,5,280.7907,-344.769,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07201606,0.1602595,0.9844443,-0.00820919,0.9870689,-0.1600862,0.06681618,1.505483,0.1299907,0,0,1,0,1,0,0,0,0,-0.1405695,-0.03435159,-0.9894749,0.1141918,0.9921658,-0.05066764,0.04391915,1.268078,-0.1329314,0.01853317,0.08510903,-0.9961994,0.4982098,0.8630743,0.0830043,0.07060105,1.00325,-0.1052367
5.336515,8.085584,5,280.7987,-344.7127,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07184831,0.1593837,0.9845987,-0.007274997,0.9872074,-0.1592752,0.06695651,1.505265,0.1304646,0,0,1,0,1,0,0,0,0,-0.1413214,-0.03404345,-0.9893782,0.1139252,0.9922094,-0.05041378,0.04377228,1.26834,-0.1330952,0.01938341,0.08394834,-0.9962815,0.4982392,0.8631133,0.08242097,0.07065147,1.003155,-0.1050668
5.347802,8.129051,5,280.8066,-344.6568,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07157173,0.1583568,0.9847845,-0.005961765,0.9873669,-0.1583388,0.06717917,1.504966,0.1309266,0,0,1,0,1,0,0,0,0,-0.1417985,-0.03266469,-0.9893564,0.1137697,0.9922947,-0.04906763,0.04363567,1.268421,-0.1332545,0.02011808,0.08311354,-0.9963373,0.4981447,0.8632016,0.08206606,0.07071501,1.003008,-0.1049586
5.358722,8.156297,5,280.8144,-344.6028,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07149602,0.1573034,0.9849589,-0.004735111,0.9875283,-0.1573701,0.06724527,1.504713,0.1312765,0,0,1,0,1,0,0,0,0,-0.1421846,-0.03107627,-0.9893521,0.1136314,0.9923868,-0.04750212,0.04404217,1.268184,-0.1328032,0.02031752,0.08196837,-0.9964278,0.4980906,0.8633171,0.08117463,0.07068187,1.002903,-0.1048285
5.369741,8.178245,5,280.8222,-344.5482,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07143073,0.1559635,0.9851767,-0.00351938,0.9877329,-0.156113,0.06733351,1.504481,0.1316106,0,0,1,0,1,0,0,0,0,-0.1428539,-0.03030118,-0.98928,0.1135775,0.9924263,-0.04679836,0.04383767,1.26845,-0.1329936,0.02068855,0.08091991,-0.9965062,0.4980705,0.8633964,0.08045142,0.07066482,1.002806,-0.1047105
5.381217,8.216806,5,280.8304,-344.4915,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07151414,0.1547227,0.9853662,-0.002355956,0.9879191,-0.1549526,0.06739687,1.504276,0.1318358,0,0,1,0,1,0,0,0,0,-0.1436214,-0.0290737,-0.9892057,0.113619,0.9924744,-0.04566595,0.04369384,1.268566,-0.1331059,0.02058632,0.08009204,-0.9965751,0.4979901,0.8635138,0.0796853,0.07064682,1.002666,-0.1046079
5.392414,8.260966,5,280.8385,-344.4361,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07165658,0.1535141,0.9855449,-0.00143378,0.9880998,-0.1538078,0.06739628,1.504107,0.1320949,0,0,1,0,1,0,0,0,0,-0.143485,-0.02735811,-0.9892743,0.1139045,0.9925182,-0.0439686,0.04402649,1.26843,-0.1327555,0.02034065,0.07919319,-0.9966518,0.4979266,0.8636329,0.07878579,0.07058591,1.002557,-0.104593
5.403152,8.252667,5,280.8462,-344.3829,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07168015,0.1524742,0.9857046,-0.0005959179,0.9882531,-0.152825,0.0674497,1.503953,0.1323061,0,0,1,0,1,0,0,0,0,-0.1434241,-0.02714442,-0.9892889,0.1141112,0.992503,-0.0437761,0.04383153,1.268809,-0.1329178,0.02045345,0.07830073,-0.99672,0.4978858,0.8637215,0.07806958,0.07054776,1.002438,-0.104505
5.415163,8.249098,5,280.8548,-344.3235,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07180811,0.1511537,0.9858987,-7.625204E-05,0.9884512,-0.1515395,0.06750738,1.503858,0.1325292,0,0,1,0,1,0,0,0,0,-0.1422579,-0.02758134,-0.9894452,0.1139052,0.9925148,-0.04404367,0.04366189,1.268888,-0.1330379,0.02009847,0.07713609,-0.9968181,0.4979067,0.8638159,0.07688319,0.07050806,1.002373,-0.1044471
5.431843,8.181653,5,280.8667,-344.241,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07189245,0.1492293,0.9861856,0.0006546527,0.9887369,-0.1496631,0.06752054,1.503818,0.1327548,0,0,1,0,1,0,0,0,0,-0.1395525,-0.02939964,-0.9897783,0.1148357,0.9923342,-0.04566669,0.04354399,1.268879,-0.1331189,0.02005763,0.07661998,-0.9968587,0.4979523,0.8638312,0.07641453,0.07044286,1.002329,-0.1044041
5.439786,8.025438,5,280.8723,-344.2016,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07184295,0.1479363,0.986384,0.001876448,0.9889177,-0.148453,0.06758804,1.503804,0.132963,0,0,1,0,1,0,0,0,0,-0.13698,-0.0293835,-0.9901381,0.1161228,0.9921917,-0.04550939,0.04395026,1.268628,-0.132682,0.02020478,0.07651539,-0.9968637,0.4978942,0.8638661,0.07639851,0.07038695,1.002299,-0.1043373
5.448072,7.87654,5,280.8779,-344.1606,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07185732,0.1472731,0.9864822,0.003190189,0.989,-0.1478814,0.06759462,1.503839,0.1330781,0,0,1,0,1,0,0,0,0,-0.1361075,-0.02800902,-0.9902982,0.1163707,0.9922282,-0.04405771,0.04366463,1.268803,-0.1329393,0.02010921,0.07716381,-0.9968157,0.4981374,0.8636807,0.07690694,0.07040077,1.00225,-0.1042407
5.456653,7.825739,5,280.8838,-344.1181,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07237929,0.1472045,0.9864543,0.004459978,0.9889907,-0.1479102,0.06749941,1.503902,0.1330613,0,0,1,0,1,0,0,0,0,-0.1369539,-0.02660373,-0.9902202,0.1159981,0.992331,-0.04270373,0.04347259,1.268947,-0.1330317,0.02024604,0.07708158,-0.9968191,0.4983763,0.8635437,0.07689806,0.07034808,1.002288,-0.1041995
5.467094,7.874422,5,280.8909,-344.0663,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07262415,0.1472692,0.9864267,0.005425404,0.9889653,-0.1480477,0.06741753,1.503945,0.1330604,0,0,1,0,1,0,0,0,0,-0.1365633,-0.02644303,-0.9902786,0.1160915,0.9923285,-0.04250725,0.0437423,1.269018,-0.1326203,0.02031812,0.07676843,-0.9968419,0.4986024,0.8634346,0.07665727,0.07029814,1.002361,-0.1041609
5.478138,7.85178,5,280.8984,-344.0116,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07247125,0.1479603,0.9863344,0.006344989,0.9888465,-0.1488033,0.06738728,1.503978,0.1330565,0,0,1,0,1,0,0,0,0,-0.1358086,-0.02655872,-0.9903792,0.1159507,0.9923448,-0.04251151,0.04352462,1.269261,-0.1326358,0.02024136,0.07642195,-0.9968704,0.4986387,0.8634437,0.07631805,0.07031518,1.002376,-0.1041303
5.489049,7.808136,5,280.9059,-343.9576,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0723447,0.1481832,0.9863103,0.006669052,0.9888076,-0.1490475,0.06730442,1.504009,0.1329969,0,0,1,0,1,0,0,0,0,-0.1345337,-0.02678058,-0.9905472,0.1160189,0.9923337,-0.04258629,0.04330832,1.269382,-0.1327364,0.02018509,0.07705633,-0.9968224,0.4986085,0.8634148,0.07684021,0.07024819,1.002409,-0.1040972
5.50058,7.73444,5,280.9136,-343.9005,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07227989,0.1486268,0.9862483,0.007076175,0.9887334,-0.1495199,0.06718262,1.504019,0.1329043,0,0,1,0,1,0,0,0,0,-0.1329326,-0.02787835,-0.9907331,0.1166866,0.9922124,-0.04357653,0.04361218,1.269191,-0.1324505,0.02006933,0.07737991,-0.9967997,0.498481,0.8634683,0.07706591,0.07022005,1.002431,-0.1041211
5.511861,7.642057,5,280.9211,-343.8445,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07212103,0.1493524,0.9861503,0.007424042,0.9886173,-0.1502689,0.06710715,1.50407,0.1327973,0,0,1,0,1,0,0,0,0,-0.1313694,-0.02849239,-0.990924,0.1173439,0.9921125,-0.04408314,0.04338771,1.269234,-0.1325507,0.02016872,0.07766447,-0.9967756,0.4984012,0.8634877,0.07736389,0.07017356,1.002436,-0.104085
5.522955,7.5518,5,280.9284,-343.7896,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07214434,0.1498209,0.9860775,0.00767842,0.988541,-0.150757,0.06692047,1.50418,0.1326449,0,0,1,0,1,0,0,0,0,-0.1297724,-0.02968366,-0.9910996,0.117786,0.9920128,-0.04513364,0.04311776,1.269272,-0.1326534,0.02005829,0.07788796,-0.9967604,0.4983009,0.863533,0.07750497,0.07011276,1.002401,-0.1040698
5.533871,7.459746,5,280.9355,-343.7354,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07215578,0.1507168,0.9859402,0.008017126,0.9883972,-0.1516792,0.0668241,1.504263,0.1325665,0,0,1,0,1,0,0,0,0,-0.1287305,-0.03052768,-0.9912097,0.1181122,0.9919394,-0.04588963,0.04338568,1.269183,-0.1322804,0.02020811,0.07783025,-0.9967618,0.4981565,0.8636138,0.07753313,0.07006544,1.00236,-0.1040762
5.545862,7.39969,5,280.9432,-343.676,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07236443,0.1516638,0.9857796,0.008085962,0.9882492,-0.1526373,0.06673896,1.504308,0.1324993,0,0,1,0,1,0,0,0,0,-0.1269154,-0.03105887,-0.9914273,0.1185057,0.991876,-0.04624319,0.04310054,1.269232,-0.1324089,0.02037094,0.07775795,-0.9967642,0.4981309,0.8636268,0.0775522,0.07004875,1.00236,-0.1040227
5.556345,7.2949,5,280.9499,-343.624,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07267486,0.1523748,0.9856471,0.008650387,0.9881269,-0.153396,0.0666071,1.504336,0.1324105,0,0,1,0,1,0,0,0,0,-0.1256669,-0.03196988,-0.9915572,0.1186193,0.9918262,-0.04701199,0.04280865,1.269268,-0.1325741,0.02061647,0.07766695,-0.9967662,0.4981321,0.8636222,0.07759555,0.06998926,1.002322,-0.1040688
5.567649,7.222978,5,280.957,-343.5679,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07283054,0.1526938,0.9855863,0.00913139,0.9880672,-0.1537529,0.06648449,1.50436,0.1323242,0,0,1,0,1,0,0,0,0,-0.1244227,-0.03233087,-0.9917026,0.118819,0.9917915,-0.04724126,0.04298782,1.269207,-0.1322322,0.02090978,0.07732844,-0.9967864,0.4982655,0.8635588,0.07744516,0.06992394,1.00229,-0.1040939
5.578538,7.15116,5,280.9637,-343.5139,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0730826,0.1529998,0.9855202,0.009504636,0.9880109,-0.1540913,0.06637402,1.504358,0.1322511,0,0,1,0,1,0,0,0,0,-0.1235806,-0.03271149,-0.9917952,0.1190448,0.9917499,-0.04754333,0.04269606,1.269258,-0.1323838,0.02104603,0.07731139,-0.9967849,0.4982753,0.8635484,0.07749801,0.06984967,1.002238,-0.1040446
5.589625,7.102604,5,280.9706,-343.4589,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07342514,0.1528365,0.98552,0.009467401,0.9880361,-0.1539321,0.06619829,1.504391,0.1321687,0,0,1,0,1,0,0,0,0,-0.123489,-0.03217521,-0.9918243,0.1185884,0.9918333,-0.04694058,0.04233766,1.269281,-0.1326385,0.02098643,0.07744943,-0.9967756,0.4982418,0.8635596,0.07758871,0.0698002,1.002184,-0.1040807
5.600851,7.097188,5,280.9775,-343.4032,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07368027,0.1532997,0.985429,0.009456701,0.987963,-0.154401,0.06611733,1.504417,0.1321085,0,0,1,0,1,0,0,0,0,-0.1241596,-0.02935636,-0.9918278,0.1193171,0.9918677,-0.04429396,0.04258716,1.269258,-0.132136,0.02118387,0.07743441,-0.9967725,0.4981431,0.8636086,0.07767633,0.06972426,1.002154,-0.1040729
5.61236,7.135314,5,280.9847,-343.3461,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07356428,0.153951,0.9853362,0.008938827,0.9878718,-0.1550145,0.0660094,1.504411,0.1320559,0,0,1,0,1,0,0,0,0,-0.1267304,-0.0279362,-0.9915437,0.1168581,0.992222,-0.04289109,0.04225367,1.269369,-0.1323382,0.02091886,0.07694545,-0.9968159,0.4980197,0.8637294,0.07712362,0.06971508,1.00218,-0.1040772
5.623446,7.283541,5,280.9917,-343.2911,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.0737302,0.1539291,0.9853272,0.008425902,0.9878849,-0.1549592,0.06572582,1.504495,0.1318493,0,0,1,0,1,0,0,0,0,-0.126926,-0.0303428,-0.9914479,0.116705,0.9921328,-0.04530443,0.04191214,1.269481,-0.132533,0.02118672,0.07704593,-0.9968024,0.4979563,0.863746,0.07734551,0.06967229,1.00222,-0.104091
5.634433,7.295358,5,280.9987,-343.2366,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07366726,0.1538462,0.9853449,0.00776215,0.9879111,-0.1548272,0.06554914,1.504464,0.1317465,0,0,1,0,1,0,0,0,0,-0.1255515,-0.03031024,-0.9916241,0.1168687,0.9921218,-0.04512244,0.0421558,1.269285,-0.1321182,0.02141539,0.07755412,-0.9967582,0.4980808,0.8636247,0.07789679,0.06959134,1.002247,-0.1041299
5.645823,7.21594,5,281.0058,-343.1801,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07364561,0.1537096,0.9853678,0.007741061,0.987933,-0.1546883,0.06538853,1.504444,0.1316757,0,0,1,0,1,0,0,0,0,-0.1258943,-0.03025096,-0.9915824,0.1166179,0.9921535,-0.04507454,0.04189914,1.269408,-0.1323139,0.02177248,0.07780568,-0.9967307,0.4981732,0.8635358,0.0782904,0.06952053,1.002271,-0.1041088
5.656676,7.235734,5,281.0127,-343.1263,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07383741,0.1535763,0.9853742,0.007403172,0.9879597,-0.154534,0.06513603,1.50446,0.1315233,0,0,1,0,1,0,0,0,0,-0.1259293,-0.03016811,-0.9915806,0.1160087,0.9922319,-0.04492086,0.04155517,1.269458,-0.1325662,0.02210136,0.07778572,-0.9967252,0.4985667,0.8632962,0.07842796,0.06943899,1.002258,-0.1041853
5.667745,7.23774,5,281.0196,-343.0714,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07378602,0.1534178,0.9854028,0.007287226,0.9879869,-0.1543658,0.06494892,1.504461,0.1314311,0,0,1,0,1,0,0,0,0,-0.1259111,-0.03038473,-0.9915761,0.1159359,0.9922311,-0.04512643,0.04174662,1.269317,-0.1322066,0.02218471,0.07782294,-0.9967206,0.4984222,0.8633726,0.07850502,0.06937987,1.002236,-0.1042377
5.679747,7.236737,5,281.0272,-343.0118,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07369576,0.153275,0.9854317,0.007086297,0.9880132,-0.1542065,0.0647841,1.504482,0.1313615,0,0,1,0,1,0,0,0,0,-0.1262091,-0.0299301,-0.9915521,0.1158264,0.9922634,-0.04469446,0.04139405,1.26938,-0.1324546,0.02219696,0.07766677,-0.9967322,0.498417,0.8633873,0.07837597,0.06935543,1.00224,-0.1042804
5.690587,7.25385,5,281.034,-342.9581,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07354897,0.153395,0.985424,0.006494125,0.9880056,-0.1542816,0.06455719,1.504501,0.1311855,0,0,1,0,1,0,0,0,0,-0.1265794,-0.03011134,-0.9914994,0.1154073,0.9923043,-0.04486922,0.04106355,1.269453,-0.1327106,0.02200905,0.07735046,-0.9967611,0.4982368,0.8635243,0.0780124,0.06932193,1.002225,-0.1043186
5.702022,7.275294,5,281.0413,-342.9014,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07311054,0.1533681,0.9854609,0.006251674,0.9880153,-0.1542294,0.06429792,1.504498,0.1310299,0,0,1,0,1,0,0,0,0,-0.1259049,-0.03020243,-0.9915824,0.1153548,0.9923103,-0.04487164,0.04134941,1.269176,-0.1323734,0.02224982,0.07710585,-0.9967748,0.4981136,0.8636034,0.07792315,0.06925291,1.002262,-0.1044175
5.712961,7.23633,5,281.0482,-342.8471,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07235479,0.1532883,0.9855291,0.005813015,0.9880373,-0.1541052,0.06411721,1.504535,0.1309905,0,0,1,0,1,0,0,0,0,-0.126331,-0.03088332,-0.9915074,0.1153521,0.9922772,-0.04560466,0.04134649,1.269195,-0.1324162,0.02293113,0.07736763,-0.996739,0.4980926,0.8635643,0.07848971,0.06914312,1.002241,-0.1045085
5.724134,7.261096,5,281.0552,-342.7917,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07182054,0.1533902,0.9855523,0.004999378,0.9880362,-0.1541411,0.06393878,1.504524,0.1308946,0,0,1,0,1,0,0,0,0,-0.1263059,-0.03088053,-0.9915106,0.1149574,0.9923255,-0.04555003,0.04107195,1.269246,-0.1326588,0.0235443,0.07770798,-0.9966981,0.4981529,0.8634747,0.07908868,0.06910259,1.002259,-0.1045898
5.735213,7.259663,5,281.0622,-342.7367,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07104751,0.1533369,0.9856166,0.004640567,0.9880521,-0.1540504,0.06367882,1.504508,0.130735,0,0,1,0,1,0,0,0,0,-0.1259975,-0.03070214,-0.9915553,0.1150376,0.9923257,-0.0453439,0.04157454,1.269085,-0.1323147,0.02430177,0.07811118,-0.9966487,0.4982165,0.8633714,0.07981399,0.06907171,1.00226,-0.1046743
5.746332,7.241805,5,281.0692,-342.6816,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.07008601,0.1532785,0.9856945,0.004137637,0.9880712,-0.1539423,0.06347831,1.504493,0.1307239,0,0,1,0,1,0,0,0,0,-0.1256506,-0.03066708,-0.9916004,0.1149314,0.9923421,-0.04525355,0.04134911,1.269127,-0.1325713,0.02470899,0.07827141,-0.996626,0.4983748,0.8632486,0.08015247,0.06902784,1.002243,-0.1046818
5.75761,7.221729,5,281.0763,-342.6256,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06913461,0.1533223,0.9857549,0.004056465,0.9880677,-0.1539665,0.06335501,1.504403,0.1306488,0,0,1,0,1,0,0,0,0,-0.1252474,-0.03073343,-0.9916495,0.1149451,0.9923397,-0.04527262,0.04110879,1.269164,-0.1328686,0.02527609,0.07854623,-0.9965901,0.4984097,0.86318,0.08067247,0.06899983,1.002248,-0.1047271
5.768486,7.198437,5,281.0831,-342.5717,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06815198,0.1529748,0.9858773,0.003977704,0.9881253,-0.1535986,0.06314349,1.504404,0.1305677,0,0,1,0,1,0,0,0,0,-0.1247629,-0.03076467,-0.9917096,0.114966,0.9923384,-0.04524758,0.0415538,1.269017,-0.1325223,0.02551385,0.0787257,-0.9965699,0.4981818,0.8632855,0.08095098,0.06895477,1.002273,-0.1047874
5.779888,7.170475,5,281.0902,-342.5151,281.5702,-335.7208,280.9533,-358.8438,281.861,-359.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.06691392,0.1527403,0.9859985,0.003973653,0.9881647,-0.1533455,0.062942,1.504372,0.130491,0,0,1,0,1,0,0,0,0,-0.1242353,-0.03087344,-0.9917724,0.1152451,0.9923024,-0.04532622,0.04133862,1.269073,-0.1327927,0.02607032,0.07887585,-0.9965435,0.4981343,0.8632745,0.08135925,0.06889492,1.002335,-0.104825
