timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.29459,333.2398,5,14.12584,-122.9531,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5207774,0.1747856,0.8356081,0.1145382,0.9842719,-0.1344981,-0.05021126,1.502434,0.01404639,0,0,1,0,1,0,0,0,0,0.4502699,0.03520766,-0.8921981,0.1331414,0.9854038,0.1060788,0.09659904,1.256653,-0.1865516,0.6055607,0.03413138,-0.7950671,0.3863051,0.8608632,0.3311842,0.09307593,0.9909132,-0.1689306
5.306067,333.2211,5,14.09998,-122.9019,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217663,0.1749305,0.8349606,0.115242,0.9842319,-0.1341894,-0.05022127,1.502432,0.01371546,0,0,1,0,1,0,0,0,0,0.450724,0.03498036,-0.8919779,0.1331349,0.9854218,0.1059191,0.09668046,1.256693,-0.1867545,0.6056777,0.03480123,-0.7949488,0.3860413,0.8607408,0.3318094,0.09323627,0.9908823,-0.1690842
5.317021,333.1921,5,14.07528,-122.853,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5224941,0.1749157,0.8345085,0.115228,0.9842384,-0.1341541,-0.05024046,1.502459,0.01344741,0,0,1,0,1,0,0,0,0,0.4511929,0.03475738,-0.8917494,0.1331975,0.985426,0.1058017,0.09683436,1.25666,-0.1869016,0.6061122,0.03487168,-0.7946144,0.3859872,0.8606184,0.3321897,0.0933103,0.9909008,-0.1693081
5.328528,333.1622,5,14.04931,-122.8017,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229962,0.1752167,0.8341307,0.1157459,0.9841764,-0.134163,-0.05020402,1.502421,0.01308818,0,0,1,0,1,0,0,0,0,0.4518572,0.03463016,-0.891418,0.1332089,0.9854241,0.1058054,0.09697503,1.256673,-0.1871381,0.6065164,0.03497586,-0.7943015,0.3858457,0.8605546,0.3325191,0.09342426,0.9909071,-0.169541
5.33951,333.1197,5,14.02448,-122.7527,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5236544,0.1750923,0.8337438,0.115645,0.9842029,-0.134056,-0.05019487,1.502432,0.01278988,0,0,1,0,1,0,0,0,0,0.4523222,0.03457899,-0.891184,0.1330999,0.9854403,0.1057914,0.09714288,1.256684,-0.18734,0.6067472,0.03475551,-0.7941349,0.385916,0.8605248,0.3325146,0.09386081,0.9907259,-0.1696612
5.350632,333.0898,5,13.99931,-122.7031,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5243775,0.1750682,0.8332943,0.1155072,0.9842146,-0.1340886,-0.05021138,1.502425,0.01258919,0,0,1,0,1,0,0,0,0,0.4529647,0.03431955,-0.8908677,0.133346,0.9854102,0.1057619,0.09727436,1.256659,-0.1875006,0.6068933,0.03492174,-0.7940158,0.3857797,0.8605101,0.3327108,0.09371012,0.9909687,-0.1700778
5.36184,333.0488,5,13.97391,-122.6531,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5250558,0.17531,0.8328162,0.1153845,0.9841827,-0.1344279,-0.05014804,1.502351,0.0123136,0,0,1,0,1,0,0,0,0,0.4538032,0.03435588,-0.8904394,0.1333799,0.9853806,0.1059947,0.09747189,1.25665,-0.1876959,0.6070975,0.03446603,-0.7938797,0.3860272,0.8604574,0.3325601,0.09383935,0.9909691,-0.1703073
5.373205,332.9948,5,13.94811,-122.6025,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5254847,0.1750522,0.8325999,0.1150561,0.9842362,-0.1343172,-0.05007842,1.502365,0.01209106,0,0,1,0,1,0,0,0,0,0.4542691,0.03413644,-0.8902103,0.1334596,0.9853811,0.1058896,0.09774095,1.256708,-0.1879354,0.607222,0.03433368,-0.7937901,0.3860091,0.8604878,0.3325022,0.09409207,0.9909453,-0.1705073
5.384414,332.9651,5,13.92264,-122.5526,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5263251,0.1748543,0.8321105,0.1146821,0.9842833,-0.1342924,-0.04998374,1.502326,0.01179347,0,0,1,0,1,0,0,0,0,0.4548182,0.03408807,-0.8899318,0.133519,0.9853632,0.1059811,0.09791869,1.256722,-0.1881593,0.6074517,0.0342935,-0.7936163,0.3859174,0.8605014,0.3325736,0.09422845,0.9909434,-0.1707182
5.395289,332.9297,5,13.89789,-122.5042,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5268437,0.1746048,0.8318347,0.1141221,0.9843422,-0.1343372,-0.04994491,1.502295,0.01141959,0,0,1,0,1,0,0,0,0,0.4551816,0.03437122,-0.889735,0.1332824,0.9853661,0.1062518,0.09813148,1.256723,-0.1883841,0.6078992,0.03410815,-0.7932816,0.3859329,0.8604304,0.3327394,0.09436482,0.9909453,-0.1709353
5.406273,332.9061,5,13.87288,-122.4553,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5273198,0.1741996,0.831618,0.1138585,0.9844173,-0.1340102,-0.04990713,1.502208,0.01113138,0,0,1,0,1,0,0,0,0,0.455304,0.03450591,-0.8896673,0.1329662,0.9854072,0.1062672,0.09833866,1.256691,-0.1886626,0.608446,0.03360535,-0.7928834,0.385947,0.8604628,0.3326391,0.09476405,0.9908648,-0.1712677
5.418507,332.898,5,13.84501,-122.4008,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279561,0.1737932,0.8312991,0.1135255,0.9844952,-0.1337209,-0.04981288,1.502155,0.01084064,0,0,1,0,1,0,0,0,0,0.4554242,0.03460789,-0.8896019,0.1328669,0.985411,0.1063552,0.09847945,1.256779,-0.1889512,0.6088494,0.03326365,-0.792588,0.3860629,0.8603969,0.3326749,0.09493047,0.9908609,-0.1714857
5.429099,332.8902,5,13.82088,-122.3537,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5286203,0.1732857,0.8309829,0.1130484,0.984593,-0.1334037,-0.04989912,1.502183,0.01056989,0,0,1,0,1,0,0,0,0,0.4556595,0.03502874,-0.8894647,0.1325869,0.9854083,0.1067295,0.0986405,1.256778,-0.1890228,0.6091825,0.03307669,-0.79234,0.3859529,0.8604535,0.3326561,0.09512991,0.9908572,-0.1716774
5.439952,332.8746,5,13.79613,-122.3054,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5293739,0.172949,0.8305732,0.1125007,0.9846655,-0.133332,-0.0498132,1.502134,0.01030603,0,0,1,0,1,0,0,0,0,0.4555371,0.03531056,-0.8895162,0.1322388,0.9854431,0.1068404,0.09887916,1.256805,-0.1892337,0.6094565,0.03302746,-0.7921314,0.3857861,0.8605122,0.3326978,0.09534162,0.9908107,-0.1717535
5.451231,332.8822,5,13.77043,-122.2552,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.530054,0.1727178,0.8301875,0.1121759,0.9847143,-0.1332451,-0.0497081,1.50211,0.01000991,0,0,1,0,1,0,0,0,0,0.4555724,0.03569684,-0.8894827,0.131881,0.9854634,0.1070952,0.09913152,1.256792,-0.1894283,0.6098731,0.0328742,-0.7918172,0.3857639,0.8604644,0.3328472,0.09555238,0.9908251,-0.171941
5.462253,332.8795,5,13.74531,-122.2061,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5307559,0.1725066,0.8297829,0.1122095,0.9847503,-0.1329506,-0.04951757,1.502032,0.009832282,0,0,1,0,1,0,0,0,0,0.4555126,0.03585594,-0.8895072,0.1315339,0.985511,0.1070838,0.09938854,1.256808,-0.1896233,0.6104131,0.03256929,-0.7914134,0.3857785,0.860415,0.332958,0.09576184,0.9908264,-0.1721187
5.47353,332.8832,5,13.71961,-122.156,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5316077,0.1723345,0.8292732,0.111982,0.9847876,-0.1328662,-0.04934862,1.502073,0.009603834,0,0,1,0,1,0,0,0,0,0.4555489,0.03620241,-0.8894744,0.1311063,0.9855489,0.1072595,0.09963077,1.256786,-0.1898858,0.6109367,0.03238495,-0.7910171,0.3857469,0.8603538,0.3331528,0.09613901,0.9907777,-0.1722685
5.484547,332.8805,5,13.6945,-122.1069,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5324405,0.1720905,0.8287895,0.1115482,0.9848415,-0.1328312,-0.04921579,1.502091,0.009329693,0,0,1,0,1,0,0,0,0,0.4557091,0.03613049,-0.8893954,0.1308805,0.9855963,0.1070992,0.09986132,1.256865,-0.1901405,0.6115155,0.03219159,-0.7905774,0.3855666,0.8603884,0.3332719,0.09635967,0.990787,-0.1724384
5.495724,332.8703,5,13.66901,-122.0572,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5331299,0.1722572,0.8283116,0.1114572,0.98482,-0.1330672,-0.04913697,1.502153,0.008834697,0,0,1,0,1,0,0,0,0,0.4558396,0.03639536,-0.8893176,0.1306641,0.985602,0.1073106,0.1001795,1.256876,-0.1904192,0.6119768,0.03217077,-0.7902212,0.3852979,0.8604518,0.333419,0.09658498,0.9907979,-0.1726021
5.506988,332.8616,5,13.64332,-122.0071,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5340127,0.1722735,0.8277392,0.1112623,0.9848258,-0.1331868,-0.04893251,1.502147,0.008564929,0,0,1,0,1,0,0,0,0,0.456161,0.03653419,-0.889147,0.1303344,0.9856398,0.1073647,0.1004125,1.256807,-0.1906987,0.6125008,0.03180189,-0.78983,0.3852776,0.8604595,0.3334225,0.0971697,0.9906026,-0.1726499
5.518249,332.8407,5,13.61762,-121.957,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5349578,0.1720168,0.8271822,0.111161,0.9848735,-0.1329192,-0.04871758,1.50216,0.008190265,0,0,1,0,1,0,0,0,0,0.4561083,0.03671772,-0.8891666,0.129923,0.9856958,0.1073494,0.1008876,1.256767,-0.190936,0.6130537,0.03204153,-0.7893912,0.3849464,0.8604301,0.3338805,0.09730619,0.9906573,-0.1728835
5.530113,332.8439,5,13.59055,-121.9042,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5358293,0.1718324,0.8266563,0.1109227,0.9849125,-0.1328294,-0.04859991,1.502221,0.007767091,0,0,1,0,1,0,0,0,0,0.4564219,0.03700252,-0.8889939,0.1298054,0.9856762,0.1076707,0.1011925,1.256733,-0.1910617,0.6135052,0.03224578,-0.7890322,0.384623,0.8604413,0.3342244,0.09756416,0.9906644,-0.1730348
5.540931,332.8234,5,13.56584,-121.8561,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5366364,0.1718724,0.8261243,0.1110723,0.9849055,-0.1327556,-0.04835416,1.502259,0.007482113,0,0,1,0,1,0,0,0,0,0.4568966,0.03703924,-0.8887485,0.129591,0.9857011,0.1077012,0.1015579,1.25676,-0.1912448,0.6140789,0.03209615,-0.7885917,0.3846025,0.8603404,0.3345076,0.09818929,0.9904611,-0.1730748
5.553016,332.7928,5,13.53822,-121.8023,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5374255,0.1723209,0.8255177,0.1111813,0.9848338,-0.1331961,-0.04812136,1.50227,0.007111352,0,0,1,0,1,0,0,0,0,0.4574058,0.03692788,-0.8884912,0.1295532,0.9857101,0.1076641,0.1019418,1.256726,-0.1914477,0.6145114,0.0322945,-0.7882468,0.3844205,0.860255,0.3349361,0.09837395,0.9906203,-0.1732935
5.563076,332.76,5,13.51519,-121.7576,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.538298,0.1724405,0.824924,0.1112065,0.9848172,-0.1332972,-0.04787611,1.502308,0.006753091,0,0,1,0,1,0,0,0,0,0.4584229,0.03649962,-0.8879844,0.1298616,0.9856812,0.1075566,0.1022661,1.25668,-0.1915103,0.6149517,0.03260894,-0.7878902,0.3840556,0.8602524,0.3353609,0.09867793,0.9906018,-0.173445
5.575215,332.6949,5,13.48735,-121.7037,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5391145,0.1728527,0.8243042,0.1113315,0.9847507,-0.1336841,-0.0475808,1.502356,0.006456677,0,0,1,0,1,0,0,0,0,0.4590406,0.03618929,-0.887678,0.1300324,0.9856728,0.1074274,0.1025427,1.256622,-0.1917143,0.6154826,0.03254643,-0.7874783,0.3839869,0.8601628,0.3356695,0.09920627,0.9905439,-0.1735693
5.586281,332.6554,5,13.46194,-121.6545,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5401416,0.1733155,0.8235344,0.1114744,0.984676,-0.1341143,-0.04716622,1.502256,0.006292511,0,0,1,0,1,0,0,0,0,0.45979,0.03586289,-0.8873032,0.1302274,0.9856588,0.1073205,0.1030102,1.256451,-0.1917927,0.6158416,0.03272036,-0.7871904,0.383668,0.8602113,0.33591,0.09952575,0.9905226,-0.173695
5.597764,332.6074,5,13.43552,-121.6036,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5407829,0.1733228,0.8231119,0.1112723,0.9846818,-0.134239,-0.0469074,1.50229,0.005893953,0,0,1,0,1,0,0,0,0,0.4603263,0.03555623,-0.8870375,0.1302402,0.9856812,0.1070982,0.1033893,1.256429,-0.1919315,0.6163894,0.03266703,-0.7867638,0.3835596,0.8601411,0.3362132,0.09983343,0.9904955,-0.1738222
5.608715,332.573,5,13.4103,-121.555,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5416545,0.173558,0.8224889,0.1114177,0.9846434,-0.1344004,-0.04664273,1.502274,0.005559379,0,0,1,0,1,0,0,0,0,0.4608084,0.03532678,-0.8867962,0.1302086,0.9857039,0.1069275,0.1037617,1.256364,-0.1920625,0.6168747,0.03284709,-0.7863759,0.3833175,0.8600897,0.3366206,0.1002806,0.9903931,-0.1739423
5.619998,332.5421,5,13.38429,-121.5049,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5425504,0.1736687,0.8218749,0.1114519,0.9846278,-0.1344861,-0.04634528,1.502278,0.005260253,0,0,1,0,1,0,0,0,0,0.4613526,0.03526237,-0.8865159,0.1301116,0.9857176,0.1069198,0.1041062,1.256342,-0.192236,0.617282,0.03331463,-0.7860365,0.38296,0.8600248,0.3371927,0.1006227,0.9903713,-0.1740417
5.631907,332.507,5,13.3568,-121.4521,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5433358,0.1738061,0.8213267,0.1114106,0.9846091,-0.1346574,-0.04601998,1.502277,0.004841946,0,0,1,0,1,0,0,0,0,0.4618615,0.03518476,-0.8862541,0.1300641,0.9857243,0.1069153,0.1045642,1.256261,-0.1925048,0.6177875,0.03344002,-0.7856338,0.3828673,0.8598788,0.3376701,0.1009619,0.9903553,-0.174144
5.643071,332.4742,5,13.331,-121.4026,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5443065,0.1739952,0.8206437,0.1114484,0.9845808,-0.1348334,-0.04575687,1.502217,0.004586713,0,0,1,0,1,0,0,0,0,0.4623945,0.03505119,-0.8859813,0.1299317,0.9857532,0.1068098,0.1049162,1.256259,-0.1926227,0.6182693,0.03350271,-0.7852521,0.3826844,0.8598338,0.3379919,0.1014758,0.9903257,-0.1742634
5.654548,332.4399,5,13.30445,-121.3517,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5450422,0.173942,0.8201666,0.111269,0.984596,-0.1348706,-0.04550538,1.502237,0.004210791,0,0,1,0,1,0,0,0,0,0.4628359,0.03503356,-0.8857514,0.1297414,0.985781,0.1067844,0.1053633,1.256143,-0.1926909,0.6187425,0.03354251,-0.7848773,0.3825768,0.8597451,0.3383389,0.1018196,0.9903353,-0.1743571
5.665717,332.4114,5,13.27859,-121.3022,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5457646,0.1739753,0.819679,0.1111585,0.9845953,-0.1349661,-0.04520767,1.502236,0.00383139,0,0,1,0,1,0,0,0,0,0.4632441,0.03489765,-0.8855435,0.129687,0.9857984,0.1066902,0.1058102,1.256139,-0.1928915,0.6192794,0.03368922,-0.7844479,0.3823577,0.8596725,0.3387707,0.1021608,0.9903581,-0.1744398
5.677371,332.3851,5,13.25157,-121.2506,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5466703,0.1740966,0.8190494,0.1108948,0.9845839,-0.1352664,-0.04494571,1.50215,0.003514558,0,0,1,0,1,0,0,0,0,0.4636228,0.03492902,-0.8853438,0.1294028,0.9858393,0.1066574,0.1062264,1.256067,-0.1930165,0.6197289,0.03414255,-0.784073,0.3818563,0.8597049,0.339254,0.1026034,0.990269,-0.174527
5.689065,332.3606,5,13.22445,-121.1988,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5473161,0.1741564,0.8186053,0.1107709,0.9845786,-0.1354058,-0.04462209,1.502119,0.003233923,0,0,1,0,1,0,0,0,0,0.4639873,0.03504957,-0.8851482,0.1291305,0.9858675,0.1067269,0.106657,1.255939,-0.1931036,0.6201896,0.03423309,-0.7837049,0.3816701,0.8596558,0.3395877,0.1029435,0.9902976,-0.1745677
5.699937,332.3369,5,13.19921,-121.1506,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5481049,0.1742135,0.8180652,0.1106202,0.9845747,-0.1355573,-0.04438841,1.502132,0.002985546,0,0,1,0,1,0,0,0,0,0.4641683,0.03498277,-0.885056,0.1289707,0.9859013,0.1066076,0.1070265,1.255813,-0.1932267,0.6205199,0.03454706,-0.7834295,0.38119,0.8597702,0.3398373,0.1033093,0.9903092,-0.1746221
5.711458,332.3252,5,13.17246,-121.0996,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5488814,0.1742608,0.8175343,0.1105094,0.9845715,-0.1356709,-0.04405054,1.502125,0.00268732,0,0,1,0,1,0,0,0,0,0.464443,0.03485197,-0.8849171,0.128885,0.9859269,0.1064747,0.1075264,1.255711,-0.193307,0.6209707,0.03486539,-0.7830582,0.380771,0.8597981,0.3402364,0.1037562,0.9902109,-0.1746423
5.723273,332.3076,5,13.145,-121.0473,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5496402,0.1746588,0.8169394,0.1104447,0.9845089,-0.136177,-0.04389796,1.502211,0.002236456,0,0,1,0,1,0,0,0,0,0.4648642,0.0345191,-0.8847089,0.1287708,0.9859787,0.1061321,0.1078653,1.255702,-0.1934664,0.6215248,0.0346261,-0.7826289,0.3806476,0.8598147,0.3403323,0.1041204,0.9902275,-0.1746812
5.733894,332.2806,5,13.1203,-121.0003,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5501809,0.1744634,0.8166171,0.1101553,0.9845484,-0.1361254,-0.04363658,1.502234,0.001938496,0,0,1,0,1,0,0,0,0,0.4658962,0.02948133,-0.884348,0.1307635,0.9861768,0.1017654,0.1083338,1.25553,-0.1934984,0.6221555,0.03540272,-0.7820927,0.3798616,0.8598568,0.3411031,0.1044993,0.9902304,-0.1747245
5.745551,332.2186,5,13.09314,-120.9487,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5510439,0.1741551,0.8161009,0.1100091,0.9846051,-0.1358338,-0.04336163,1.502218,0.001771836,0,0,1,0,1,0,0,0,0,0.4707624,0.02878586,-0.8817903,0.1334054,0.985653,0.1033978,0.1085784,1.25554,-0.1935101,0.6229976,0.03510749,-0.7814356,0.3794725,0.8600018,0.3411708,0.1049588,0.9902193,-0.1747425
5.756299,331.9035,5,13.06783,-120.9013,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5515525,0.1744392,0.8156965,0.1099555,0.9845602,-0.1362022,-0.04305096,1.502227,0.001543598,0,0,1,0,1,0,0,0,0,0.4696068,0.03073862,-0.8823406,0.1316924,0.9857743,0.1044324,0.1089719,1.255491,-0.1935702,0.6235119,0.03584184,-0.7809918,0.3786719,0.8601092,0.3417889,0.105331,0.9902722,-0.1747771
5.768279,331.9768,5,13.03969,-120.8485,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5521827,0.1748293,0.8151865,0.1098534,0.9844985,-0.1367295,-0.04275886,1.502286,0.001260437,0,0,1,0,1,0,0,0,0,0.4671339,0.03246982,-0.8835901,0.1292231,0.9860882,0.1045537,0.1094128,1.255476,-0.1938572,0.6241623,0.0361558,-0.7804577,0.3782195,0.8600963,0.3423219,0.1056919,0.9902995,-0.1748043
5.778682,332.1356,5,13.01537,-120.8025,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5526779,0.1753417,0.8147407,0.1103339,0.9844056,-0.1370108,-0.04244614,1.502316,0.001061428,0,0,1,0,1,0,0,0,0,0.4672039,0.03214944,-0.8835649,0.1292758,0.9861147,0.1042382,0.1098405,1.255456,-0.193941,0.6243765,0.03661485,-0.7802651,0.377671,0.8602331,0.3425839,0.1061508,0.9903423,-0.1748073
5.789639,332.1314,5,12.98976,-120.754,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.553248,0.1758651,0.8142408,0.1107145,0.9843126,-0.1373717,-0.04220877,1.502363,0.0007866379,0,0,1,0,1,0,0,0,0,0.4687526,0.03148258,-0.8827683,0.1297998,0.9860615,0.1040904,0.1103274,1.255306,-0.1939227,0.6248842,0.036679,-0.7798554,0.3774668,0.8601907,0.3429149,0.1065039,0.9904125,-0.174807
5.800931,332.0316,5,12.96328,-120.7042,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5536507,0.1760785,0.8139209,0.1108596,0.9842753,-0.1375222,-0.04196729,1.50239,0.0005502757,0,0,1,0,1,0,0,0,0,0.4695036,0.03129652,-0.8823758,0.1296048,0.9861033,0.103937,0.1107836,1.25528,-0.1941137,0.6251932,0.03717478,-0.7795842,0.3770507,0.8601811,0.3433966,0.1068859,0.9904564,-0.174822
5.812593,331.983,5,12.9359,-120.6527,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5541828,0.1762063,0.813531,0.1108347,0.9842556,-0.137683,-0.04163023,1.502366,0.0003086478,0,0,1,0,1,0,0,0,0,0.469575,0.03066042,-0.8823602,0.1294914,0.9861975,0.1031814,0.1112151,1.255174,-0.1942067,0.6256855,0.0371771,-0.779189,0.3767197,0.860265,0.3435497,0.1073931,0.990396,-0.1747711
5.823348,331.9789,5,12.91063,-120.6052,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5546632,0.1761016,0.8132263,0.1106641,0.9842775,-0.1376634,-0.0414631,1.50242,-5.513988E-05,0,0,1,0,1,0,0,0,0,0.4714769,0.02825703,-0.8814256,0.131136,0.986128,0.1017586,0.1115891,1.255144,-0.1942791,0.6261032,0.03767963,-0.7788295,0.3761453,0.8603336,0.3440071,0.1077717,0.9904136,-0.1747711
5.834445,331.8575,5,12.88446,-120.5563,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.555147,0.1760614,0.8129048,0.1106556,0.9842858,-0.137611,-0.04122339,1.502395,-0.0002981536,0,0,1,0,1,0,0,0,0,0.4724995,0.02892791,-0.8808562,0.1309273,0.9860672,0.1026138,0.1120018,1.255104,-0.1944105,0.6265776,0.03782813,-0.7784406,0.3757284,0.8604221,0.3442411,0.1084105,0.9902292,-0.1746757
5.846333,331.7905,5,12.85637,-120.5039,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5556177,0.1760431,0.8125871,0.1104292,0.9842939,-0.1377351,-0.04097702,1.502366,-0.0004703533,0,0,1,0,1,0,0,0,0,0.4716246,0.03024305,-0.8812807,0.1294517,0.986209,0.103121,0.1123465,1.255084,-0.1944711,0.627017,0.03792001,-0.7780823,0.3752816,0.8605694,0.3443605,0.1086332,0.990338,-0.1748114
