timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.651018,154.1334,5,-45.88707,-317.4882,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.527893,0.1727039,-0.8315663,-0.05494602,0.9840005,0.1694815,-0.07133326,1.503194,0.1593914,0,0,1,0,1,0,0,0,0,-0.4365941,-0.0271964,0.8992475,-0.09788472,0.9950451,-0.0174304,-0.2099019,1.266012,0.3493593,-0.5147153,-0.001076274,0.8573605,-0.4059395,0.8811123,-0.2425991,-0.1800314,1.002865,0.3322297
5.662498,154.1029,5,-45.86201,-317.5398,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279171,0.1726678,-0.8315583,-0.05519938,0.9840207,0.1692821,-0.07161735,1.503257,0.1595212,0,0,1,0,1,0,0,0,0,-0.4369726,-0.02764244,0.8990499,-0.09786247,0.9950553,-0.01697065,-0.2101185,1.265913,0.3495242,-0.5152408,-0.000487037,0.8570453,-0.405527,0.8811103,-0.2432951,-0.1800051,1.002949,0.3325388
5.673843,154.0785,5,-45.83721,-317.5908,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281149,0.1728136,-0.8314024,-0.05564255,0.9840115,0.16919,-0.0719147,1.503259,0.1597265,0,0,1,0,1,0,0,0,0,-0.4374367,-0.02824942,0.8988054,-0.0983541,0.9950131,-0.01659442,-0.2103742,1.265855,0.3497102,-0.5157624,0.0002218038,0.8567317,-0.4049768,0.8811604,-0.2440289,-0.1795435,1.003281,0.333214
5.684402,154.0484,5,-45.81411,-317.6383,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281129,0.1728524,-0.8313957,-0.05588938,0.9840162,0.1690816,-0.07199299,1.503247,0.1600776,0,0,1,0,1,0,0,0,0,-0.437891,-0.02821405,0.8985853,-0.09820466,0.9950275,-0.0166141,-0.2104768,1.265874,0.3498214,-0.516094,0.0008179992,0.8565316,-0.4046403,0.8811419,-0.2446532,-0.1794733,1.003377,0.3335621
5.696253,154.0195,5,-45.78815,-317.6915,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282018,0.1728503,-0.8313396,-0.05606677,0.9840246,0.1689734,-0.07212891,1.503204,0.1604036,0,0,1,0,1,0,0,0,0,-0.4380314,-0.02814526,0.898519,-0.0980958,0.9950376,-0.01665346,-0.2105374,1.265606,0.3501042,-0.516315,0.001603186,0.8563973,-0.4041552,0.8811815,-0.2453115,-0.1794013,1.003473,0.333928
5.707026,154.0106,5,-45.76455,-317.74,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281091,0.173052,-0.8313566,-0.05635745,0.9839992,0.1690251,-0.07241845,1.503213,0.1605858,0,0,1,0,1,0,0,0,0,-0.438398,-0.02871805,0.898322,-0.09849664,0.9950045,-0.01625935,-0.2108052,1.265525,0.3503018,-0.5165721,0.00238286,0.8562404,-0.4036892,0.8812034,-0.2459991,-0.178765,1.003792,0.33451
5.718211,153.9868,5,-45.74002,-317.7902,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.528039,0.1732109,-0.8313683,-0.05667898,0.9839836,0.1690081,-0.07252338,1.50317,0.1609255,0,0,1,0,1,0,0,0,0,-0.438557,-0.02872622,0.8982441,-0.0985748,0.994996,-0.01630759,-0.2107918,1.265629,0.3506859,-0.5166422,0.003558241,0.856194,-0.4030038,0.8812814,-0.2468419,-0.1786653,1.0039,0.334925
5.729059,153.9766,5,-45.71622,-317.839,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277598,0.1734881,-0.8314874,-0.05708725,0.9839503,0.1690648,-0.07263172,1.503126,0.1612288,0,0,1,0,1,0,0,0,0,-0.4387406,-0.02876781,0.8981532,-0.09825362,0.9950308,-0.0161253,-0.2108497,1.265502,0.3507825,-0.5169116,0.004026882,0.8560293,-0.4024676,0.881433,-0.2471756,-0.1755468,1.005482,0.3380229
5.740401,153.9649,5,-45.69133,-317.8899,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275946,0.1738268,-0.8315217,-0.05748014,0.9839023,0.1692108,-0.07291117,1.503157,0.161381,0,0,1,0,1,0,0,0,0,-0.4387922,-0.02932828,0.8981099,-0.09879304,0.994983,-0.01577589,-0.2111656,1.265454,0.3509915,-0.5170314,0.005970582,0.8559456,-0.4017451,0.8812998,-0.2488203,-0.1783032,1.004193,0.3357398
5.751719,153.9611,5,-45.66649,-317.9408,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.527246,0.1743001,-0.8316437,-0.05814669,0.9838418,0.1693347,-0.07303213,1.503124,0.1615911,0,0,1,0,1,0,0,0,0,-0.4391176,-0.02946507,0.8979463,-0.09891398,0.9949718,-0.01572249,-0.2111477,1.265514,0.3511121,-0.5172753,0.006981023,0.8557906,-0.4011148,0.881355,-0.24964,-0.1781889,1.004311,0.3362129
5.767915,153.9402,5,-45.63091,-318.0135,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269659,0.1746531,-0.8317472,-0.05848146,0.9837888,0.1695275,-0.07322045,1.503213,0.1617466,0,0,1,0,1,0,0,0,0,-0.4397235,-0.03001684,0.8976315,-0.09938551,0.9949296,-0.01541556,-0.2112527,1.26547,0.3512518,-0.5173299,0.008025222,0.8557484,-0.4006737,0.8813156,-0.2504863,-0.1780623,1.004428,0.3366709
5.776262,153.9011,5,-45.61255,-318.051,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266452,0.1753965,-0.8317938,-0.05915676,0.9836724,0.1699677,-0.07344172,1.503258,0.1618288,0,0,1,0,1,0,0,0,0,-0.4403342,-0.03072762,0.897308,-0.09998124,0.9948763,-0.01499482,-0.2115434,1.26544,0.3514428,-0.5178539,0.008903727,0.8554227,-0.4000367,0.8813599,-0.2513469,-0.177857,1.004679,0.3371043
5.784262,153.8615,5,-45.59493,-318.0869,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5261309,0.1758398,-0.8320259,-0.05953415,0.9836047,0.170228,-0.07354034,1.503285,0.1620553,0,0,1,0,1,0,0,0,0,-0.4414815,-0.03118,0.8967285,-0.1008636,0.9947861,-0.01506807,-0.2116013,1.265452,0.3515766,-0.5179017,0.009545229,0.8553869,-0.3996471,0.8814058,-0.2518055,-0.1777071,1.004812,0.3376009
5.793159,153.7878,5,-45.57528,-318.1268,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256781,0.1765384,-0.8321642,-0.05999965,0.9834878,0.170739,-0.0737408,1.50334,0.1620672,0,0,1,0,1,0,0,0,0,-0.4419434,-0.03139167,0.8964935,-0.1010718,0.9947662,-0.01499248,-0.2116244,1.265383,0.3515862,-0.5181018,0.01030303,0.8552569,-0.3991463,0.8814582,-0.2524155,-0.1775542,1.004953,0.3381003
5.803556,153.7581,5,-45.5523,-318.1735,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250359,0.1767669,-0.832521,-0.06010406,0.983452,0.1709086,-0.07386866,1.503375,0.162021,0,0,1,0,1,0,0,0,0,-0.442281,-0.03195014,0.8963072,-0.1016779,0.9947085,-0.01471497,-0.2116502,1.265388,0.3516939,-0.5184362,0.01110114,0.8550443,-0.3984565,0.8815911,-0.2530406,-0.1770777,1.005349,0.3388514
5.814493,153.7361,5,-45.5281,-318.2225,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243641,0.1769404,-0.8329073,-0.06023293,0.9834288,0.1709966,-0.07385549,1.503414,0.1622073,0,0,1,0,1,0,0,0,0,-0.4424507,-0.03216613,0.8962157,-0.1016323,0.9947168,-0.01447317,-0.2115497,1.265569,0.3519579,-0.5191243,0.01130546,0.854624,-0.3979997,0.8816884,-0.2534204,-0.1769164,1.005533,0.3393442
5.82593,153.725,5,-45.50278,-318.2738,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235319,0.1771061,-0.8333954,-0.06061017,0.9834201,0.1709133,-0.07391609,1.503431,0.1622938,0,0,1,0,1,0,0,0,0,-0.4426162,-0.03208866,0.8961369,-0.1015375,0.9947256,-0.01453204,-0.2116421,1.265638,0.352047,-0.5199618,0.01174993,0.8541087,-0.3975288,0.8816949,-0.2541358,-0.1767518,1.00571,0.3398308
5.836976,153.7145,5,-45.47832,-318.3233,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5228884,0.1776197,-0.8336902,-0.06129477,0.9833518,0.1710616,-0.07406022,1.503492,0.1622294,0,0,1,0,1,0,0,0,0,-0.4422125,-0.03021938,0.896401,-0.1013382,0.9947159,-0.01645841,-0.2116923,1.265795,0.3521293,-0.5209574,0.01204839,0.8534977,-0.3970917,0.8816935,-0.254823,-0.1769256,1.005771,0.3398336
5.848267,153.742,5,-45.45335,-318.3739,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.52165,0.178787,-0.8342161,-0.06233345,0.9831697,0.1717322,-0.07410583,1.503588,0.1624013,0,0,1,0,1,0,0,0,0,-0.4396762,-0.02850086,0.897704,-0.09882443,0.9949628,-0.0168134,-0.211805,1.265947,0.352487,-0.5229716,0.01264955,0.8522562,-0.3961717,0.8817111,-0.2561904,-0.1766474,1.006177,0.3407745
5.859163,153.9054,5,-45.42939,-318.4229,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210376,0.1792298,-0.8345038,-0.06282321,0.9831055,0.1719208,-0.07416996,1.503648,0.1622966,0,0,1,0,1,0,0,0,0,-0.4404044,-0.02894235,0.8973329,-0.09876547,0.9949759,-0.01638166,-0.2118905,1.266023,0.3525446,-0.5242889,0.01322989,0.8514377,-0.3953899,0.8817769,-0.2571701,-0.1764966,1.00635,0.3412269
5.87033,153.8586,5,-45.40479,-318.473,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205687,0.1787655,-0.8348958,-0.06277035,0.9832029,0.1713824,-0.07421561,1.503684,0.1621977,0,0,1,0,1,0,0,0,0,-0.4417473,-0.0291176,0.8966669,-0.09923675,0.9949257,-0.01658109,-0.2118513,1.26611,0.3525732,-0.5255209,0.01375594,0.8506695,-0.3946395,0.8818536,-0.2580579,-0.1766627,1.006415,0.3413387
5.88155,153.7726,5,-45.37999,-318.5233,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203372,0.1784146,-0.8351153,-0.06308362,0.9832903,0.1707652,-0.07410169,1.503673,0.1622553,0,0,1,0,1,0,0,0,0,-0.4420854,-0.02892245,0.8965065,-0.09906077,0.9949404,-0.01675081,-0.2119364,1.266158,0.3525972,-0.526695,0.01380669,0.8499423,-0.3942036,0.8818877,-0.258607,-0.1765517,1.006556,0.3417836
5.892967,153.7512,5,-45.35475,-318.5745,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201792,0.1777508,-0.8353553,-0.06329781,0.983436,0.1698443,-0.07406678,1.503658,0.1621625,0,0,1,0,1,0,0,0,0,-0.4426655,-0.02886442,0.8962221,-0.09860328,0.9949874,-0.01665718,-0.2119506,1.266207,0.3525022,-0.5280811,0.01411881,0.8490766,-0.3935864,0.8819143,-0.259455,-0.1764507,1.006691,0.3422641
5.904207,153.7141,5,-45.32986,-318.6249,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204089,0.1770447,-0.8353621,-0.06322376,0.9835742,0.1690697,-0.07408864,1.503621,0.162049,0,0,1,0,1,0,0,0,0,-0.4432989,-0.02846325,0.8959218,-0.09829821,0.9950113,-0.0170263,-0.212011,1.266259,0.3524796,-0.5293458,0.01444383,0.8482832,-0.393171,0.8818324,-0.2603617,-0.1766639,1.006689,0.3422037
5.915219,153.674,5,-45.30544,-318.6742,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205438,0.1760052,-0.8354977,-0.06321101,0.9837822,0.1678601,-0.07391799,1.503515,0.1620688,0,0,1,0,1,0,0,0,0,-0.4441325,-0.02760243,0.8955358,-0.09789595,0.995036,-0.01788132,-0.2120115,1.266468,0.3526073,-0.5312602,0.01408584,0.8470916,-0.3929178,0.8817319,-0.2610834,-0.176514,1.006849,0.3426507
5.926445,153.6213,5,-45.28051,-318.7245,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209889,0.1753104,-0.8353664,-0.06338819,0.983925,0.1669539,-0.07384706,1.503436,0.162035,0,0,1,0,1,0,0,0,0,-0.4448107,-0.02673498,0.8952255,-0.09725015,0.9950861,-0.01860347,-0.2121839,1.266601,0.3526022,-0.5327916,0.01416592,0.846128,-0.3925295,0.8816538,-0.2619295,-0.1763327,1.007017,0.3430937
5.937596,153.5786,5,-45.2557,-318.7744,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215081,0.1741814,-0.8352785,-0.06330702,0.9841424,0.1656983,-0.07361279,1.503373,0.1618159,0,0,1,0,1,0,0,0,0,-0.4457834,-0.02558108,0.8947753,-0.09664629,0.9951238,-0.01969988,-0.2122635,1.266682,0.3525397,-0.5341713,0.01426954,0.8452559,-0.3920151,0.8816762,-0.2626238,-0.1769059,1.00689,0.3426659
5.948606,153.5172,5,-45.23115,-318.8237,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.522642,0.1732372,-0.834766,-0.06304272,0.98431,0.1648011,-0.07342017,1.503247,0.1617964,0,0,1,0,1,0,0,0,0,-0.4469211,-0.02436216,0.8942416,-0.09614061,0.9951475,-0.02093766,-0.2124686,1.266715,0.352475,-0.5352029,0.01429987,0.8446025,-0.3918694,0.8815563,-0.263243,-0.1766819,1.007071,0.3430603
5.960177,153.4452,5,-45.20528,-318.8755,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237637,0.1721756,-0.8342824,-0.06280658,0.984501,0.163747,-0.07311144,1.503129,0.1618245,0,0,1,0,1,0,0,0,0,-0.4481046,-0.02352634,0.8936715,-0.09576055,0.9951652,-0.02181803,-0.2125044,1.266658,0.3524249,-0.5364626,0.01453993,0.8437988,-0.3913062,0.8815884,-0.2639722,-0.1764818,1.007229,0.3434734
5.97152,153.3699,5,-45.17986,-318.9262,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252025,0.1712423,-0.8335699,-0.06271015,0.9846689,0.1627716,-0.07290676,1.503069,0.1616703,0,0,1,0,1,0,0,0,0,-0.4491039,-0.02262571,0.8931931,-0.09559257,0.9951581,-0.02285601,-0.212606,1.266714,0.3523408,-0.5376006,0.01463007,0.8430727,-0.3910062,0.8815244,-0.2646295,-0.1770315,1.007069,0.3428922
5.982532,153.3064,5,-45.15513,-318.9754,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.52663,0.1706667,-0.8327868,-0.06262414,0.9847669,0.162211,-0.07257466,1.502919,0.1617095,0,0,1,0,1,0,0,0,0,-0.4504846,-0.02158359,0.8925232,-0.09509249,0.9951808,-0.02393005,-0.2127154,1.266813,0.3523408,-0.5389683,0.01477592,0.8421965,-0.3905656,0.8814852,-0.2654098,-0.1768234,1.007231,0.3432485
5.993552,153.2185,5,-45.1303,-319.0246,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284669,0.1699379,-0.8317717,-0.06284303,0.9849032,0.1612965,-0.07231283,1.502839,0.1616517,0,0,1,0,1,0,0,0,0,-0.4516195,-0.02071283,0.8919702,-0.09477678,0.9951876,-0.02487739,-0.2129039,1.266873,0.3521335,-0.5400667,0.01504415,0.8414878,-0.3902849,0.8813586,-0.2662417,-0.1765887,1.00741,0.343561
6.005084,153.1461,5,-45.10426,-319.076,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5311068,0.169058,-0.8302681,-0.06257504,0.985043,0.1605449,-0.07209607,1.502782,0.16158,0,0,1,0,1,0,0,0,0,-0.4533777,-0.02018792,0.8910899,-0.09478892,0.9951661,-0.02568186,-0.2131354,1.266926,0.3520121,-0.5415847,0.01540224,0.8405051,-0.389759,0.8812732,-0.267293,-0.1772575,1.007206,0.3430358
6.015734,153.0335,5,-45.08011,-319.1235,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334507,0.1682865,-0.8289211,-0.06242,0.9851679,0.1598373,-0.07177235,1.502604,0.1616227,0,0,1,0,1,0,0,0,0,-0.4552843,-0.01956052,0.8901312,-0.0948575,0.9951341,-0.02664976,-0.2132669,1.267043,0.3519096,-0.5428497,0.01571649,0.8396828,-0.3896275,0.8810005,-0.2683815,-0.1770553,1.007389,0.3433577
6.027171,152.9112,5,-45.05407,-319.1744,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359179,0.1674144,-0.827505,-0.06258562,0.9853234,0.1588106,-0.07141627,1.502561,0.1617219,0,0,1,0,1,0,0,0,0,-0.4574955,-0.01909627,0.8890069,-0.0946691,0.9951332,-0.02734214,-0.2135128,1.267132,0.3517962,-0.5443039,0.01586379,0.8387381,-0.3892483,0.8808982,-0.2692661,-0.1768509,1.007545,0.3436508
6.038152,152.769,5,-45.02894,-319.2232,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387757,0.1669306,-0.825745,-0.06312312,0.9854157,0.1580232,-0.07112303,1.502548,0.1616496,0,0,1,0,1,0,0,0,0,-0.4598828,-0.0190392,0.8877755,-0.09519801,0.9950652,-0.02797405,-0.2136737,1.267193,0.3515872,-0.54601,0.01606873,0.8376245,-0.3887497,0.8808,-0.2703055,-0.1774994,1.007344,0.3431705
6.049553,152.6151,5,-45.00272,-319.2738,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.541689,0.1668218,-0.8238591,-0.06361801,0.9854341,0.1577099,-0.07064858,1.502515,0.1618723,0,0,1,0,1,0,0,0,0,-0.4626776,-0.01890654,0.8863249,-0.09554444,0.9950128,-0.02865092,-0.2138029,1.267289,0.3514138,-0.5476235,0.0163427,0.8365653,-0.3881851,0.8807385,-0.2713153,-0.1773097,1.007505,0.3434365
6.060193,152.4346,5,-44.9781,-319.321,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443139,0.1664602,-0.8222004,-0.06384381,0.9854923,0.1572539,-0.07027007,1.502512,0.1620199,0,0,1,0,1,0,0,0,0,-0.465183,-0.01875854,0.8850158,-0.09572535,0.9949787,-0.02922598,-0.2139614,1.267366,0.3510922,-0.549749,0.01683244,0.8351604,-0.387137,0.880807,-0.2725875,-0.1771325,1.007667,0.3436845
6.071703,152.2726,5,-44.95132,-319.3719,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471705,0.1665444,-0.820285,-0.06429945,0.9854726,0.157192,-0.07008141,1.502553,0.1620908,0,0,1,0,1,0,0,0,0,-0.4682759,-0.01971423,0.8833624,-0.09684554,0.9948729,-0.02913559,-0.2141511,1.2674,0.350924,-0.5518715,0.01781157,0.8337389,-0.3858801,0.8808452,-0.2742411,-0.1778754,1.007356,0.342975
6.082588,152.0717,5,-44.92583,-319.42,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498438,0.1668878,-0.8184255,-0.06476396,0.9854047,0.1574266,-0.0696104,1.50257,0.1623968,0,0,1,0,1,0,0,0,0,-0.4715111,-0.02045074,0.881623,-0.09781421,0.9947751,-0.02923767,-0.2142159,1.267516,0.3507457,-0.5540432,0.01838604,0.8322848,-0.3850015,0.8807592,-0.2757483,-0.1776881,1.007506,0.3432167
6.093819,151.8612,5,-44.89935,-319.4695,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522882,0.1672356,-0.816707,-0.0647465,0.9853177,0.1579777,-0.06914925,1.502616,0.1626804,0,0,1,0,1,0,0,0,0,-0.4744648,-0.02075779,0.8800297,-0.09844656,0.9947016,-0.02961447,-0.2142034,1.267419,0.3504477,-0.5564749,0.01904932,0.830646,-0.3837234,0.8808397,-0.2772683,-0.1775408,1.007665,0.3434821
6.104991,151.6689,5,-44.87284,-319.5187,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545712,0.1680255,-0.8149959,-0.06535444,0.9851713,0.1586391,-0.06875183,1.502744,0.1627001,0,0,1,0,1,0,0,0,0,-0.4778142,-0.02172827,0.8781922,-0.09937792,0.9946135,-0.02946159,-0.2143829,1.267489,0.3502061,-0.5592637,0.01987028,0.8287516,-0.3826314,0.880665,-0.2793248,-0.1784181,1.007323,0.3427746
6.115845,151.4499,5,-44.84691,-319.5664,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570327,0.1691291,-0.8130866,-0.06615375,0.984969,0.1595612,-0.06823432,1.50287,0.1629738,0,0,1,0,1,0,0,0,0,-0.4810997,-0.02210094,0.8763872,-0.09968839,0.9945771,-0.02964325,-0.2144865,1.267584,0.3499004,-0.5618962,0.0211183,0.8269382,-0.3811609,0.8806152,-0.2814841,-0.1783326,1.007492,0.3429628
6.12728,151.2351,5,-44.81939,-319.6165,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5569338,0.1704621,-0.8128762,-0.06695864,0.9847414,0.1606266,-0.06820482,1.502896,0.1630652,0,0,1,0,1,0,0,0,0,-0.4807744,-0.01872045,0.8766445,-0.09821624,0.9946302,-0.03262432,-0.2144071,1.267714,0.3497745,-0.562483,0.02119903,0.8265371,-0.3812063,0.8804293,-0.2820035,-0.1783738,1.007539,0.3429393
6.138858,151.2585,5,-44.79156,-319.6672,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5594722,0.1721135,-0.8107822,-0.06817013,0.9844434,0.1619384,-0.06781773,1.502933,0.1632449,0,0,1,0,1,0,0,0,0,-0.4804574,-0.01635421,0.8768656,-0.09547953,0.9948587,-0.03376083,-0.2145938,1.267731,0.3496289,-0.5654275,0.02152053,0.8245172,-0.3803349,0.8802301,-0.2837962,-0.1794857,1.007254,0.3419902
6.149877,151.2805,5,-44.76508,-319.7155,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5619289,0.1734004,-0.8088065,-0.06908372,0.9842033,0.1630069,-0.0672676,1.50299,0.1635199,0,0,1,0,1,0,0,0,0,-0.4831439,-0.01671609,0.8753814,-0.09579416,0.9948246,-0.03387414,-0.2148271,1.267844,0.3490834,-0.5681983,0.02258277,0.8225818,-0.3791898,0.8799835,-0.286084,-0.1794236,1.007435,0.3421314
6.161353,151.1046,5,-44.73735,-319.7658,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5646541,0.1743406,-0.806704,-0.06964385,0.9840134,0.1639125,-0.06680815,1.503042,0.1636852,0,0,1,0,1,0,0,0,0,-0.4868649,-0.01634598,0.8733243,-0.09579459,0.9947932,-0.03478449,-0.215039,1.267956,0.3487576,-0.5709644,0.02239423,0.8206693,-0.3781479,0.8800994,-0.2871049,-0.1767658,1.008885,0.344555
6.172617,150.861,5,-44.70993,-319.815,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.567444,0.1750135,-0.8045977,-0.07052318,0.9838902,0.164276,-0.0664081,1.503141,0.1636708,0,0,1,0,1,0,0,0,0,-0.4903396,-0.01496906,0.8714029,-0.09525955,0.9947826,-0.03651419,-0.2152109,1.268073,0.3483954,-0.5740992,0.02322739,0.8184563,-0.3768859,0.8799105,-0.2893348,-0.1803511,1.007339,0.3412589
6.184109,150.6335,5,-44.68175,-319.8651,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704323,0.1759049,-0.802287,-0.07122026,0.9837113,0.1650448,-0.06577617,1.503194,0.1639798,0,0,1,0,1,0,0,0,0,-0.4932966,-0.01378299,0.869752,-0.09460406,0.9947936,-0.03789198,-0.2153232,1.26827,0.3478515,-0.577276,0.02347113,0.8162117,-0.37579,0.8798029,-0.291082,-0.1802837,1.007515,0.3413492
