timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.004152,104.1442,5,169.3907,-445.7849,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685259,0.2128331,-0.129073,-0.2088548,0.9769666,0.04377014,0.01059619,1.504418,0.09331485,0,0,1,0,1,0,0,0,0,-0.9692674,0.01787521,0.2453598,-0.008165251,0.9944697,-0.1047061,-0.229773,1.270828,0.1056357,-0.9925481,0.01438154,0.121002,-0.04770155,0.8679036,-0.494437,-0.2087567,0.9973815,0.09376413
5.014918,104.2054,5,169.4429,-445.7981,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9683314,0.2125576,-0.1309726,-0.2085408,0.9770316,0.04381771,0.01017609,1.504417,0.09310992,0,0,1,0,1,0,0,0,0,-0.968797,0.01752385,0.2472354,-0.008681748,0.9944862,-0.104508,-0.2301117,1.270724,0.1058781,-0.9924176,0.01420404,0.1220881,-0.04841711,0.8678101,-0.4945315,-0.209014,0.9973385,0.0937987
5.026332,104.3162,5,169.4982,-445.8122,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9681723,0.2120176,-0.1330081,-0.2079706,0.9771549,0.04377748,0.009731086,1.504458,0.09292671,0,0,1,0,1,0,0,0,0,-0.9684431,0.01683503,0.2486658,-0.009521,0.994489,-0.1044084,-0.2305223,1.270634,0.1059418,-0.9922894,0.01369432,0.1231836,-0.04939793,0.8678326,-0.494395,-0.2093909,0.997362,0.09381992
5.036939,104.4007,5,169.5496,-445.8254,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9679093,0.2118851,-0.1351162,-0.2077711,0.9771865,0.04401921,0.009303252,1.504427,0.09269881,0,0,1,0,1,0,0,0,0,-0.96817,0.01604305,0.2497786,-0.01042488,0.994493,-0.1042834,-0.2308702,1.270565,0.1060491,-0.9921221,0.01367931,0.1245263,-0.05009964,0.8677469,-0.4944747,-0.2096806,0.9973105,0.09381026
5.048291,104.4663,5,169.6045,-445.8396,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9675534,0.2122584,-0.1370649,-0.2081194,0.9771124,0.04402011,0.008834971,1.504465,0.09242883,0,0,1,0,1,0,0,0,0,-0.9678744,0.01574745,0.2509404,-0.01085087,0.9944909,-0.1042597,-0.2311814,1.270471,0.1062235,-0.9919636,0.01351374,0.125801,-0.05087717,0.8677498,-0.4943903,-0.2099475,0.9972972,0.0938279
5.060201,104.535,5,169.6622,-445.8546,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672487,0.2123754,-0.1390202,-0.2081877,0.977091,0.04417221,0.00835746,1.504496,0.09226647,0,0,1,0,1,0,0,0,0,-0.9675406,0.0151308,0.2522627,-0.01164342,0.994477,-0.1043068,-0.2316172,1.270433,0.1062896,-0.9918376,0.01284529,0.1268587,-0.05197112,0.8677918,-0.4942029,-0.2103276,0.9972991,0.09388536
5.07102,104.6132,5,169.7145,-445.8682,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669341,0.2127262,-0.1406633,-0.2085231,0.9770206,0.04414687,0.007857866,1.504446,0.09196222,0,0,1,0,1,0,0,0,0,-0.9671832,0.01483119,0.2536471,-0.01205616,0.9944916,-0.104121,-0.2319546,1.270383,0.1063951,-0.9916888,0.0127416,0.1280281,-0.05266541,0.8676982,-0.4942937,-0.2105502,0.9972411,0.09402722
5.082718,104.6951,5,169.7711,-445.883,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665666,0.2130116,-0.1427422,-0.2087819,0.9769648,0.04415837,0.00738225,1.504533,0.09169419,0,0,1,0,1,0,0,0,0,-0.9667655,0.0146132,0.2552467,-0.01240809,0.9945069,-0.1039333,-0.2322297,1.270295,0.106603,-0.9915839,0.01236179,0.1288735,-0.05342868,0.8676373,-0.4943185,-0.2108406,0.9972386,0.09404558
5.093702,104.7898,5,169.8242,-445.897,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.96619,0.2135419,-0.1444882,-0.209269,0.9768527,0.0443319,0.006931444,1.504594,0.09152237,0,0,1,0,1,0,0,0,0,-0.9664388,0.01418938,0.2565051,-0.01296766,0.9945061,-0.1038726,-0.2325621,1.270427,0.1067403,-0.9914778,0.01178619,0.1297411,-0.05434428,0.8676925,-0.4941219,-0.2112544,0.9973034,0.09403735
5.104547,104.8643,5,169.8766,-445.9109,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658118,0.2141475,-0.1461115,-0.2098535,0.9767252,0.04437891,0.006495686,1.504653,0.09128232,0,0,1,0,1,0,0,0,0,-0.9661714,0.0138333,0.2575297,-0.01342613,0.9945085,-0.103791,-0.2328964,1.270379,0.1068359,-0.9913881,0.01170662,0.1304332,-0.05478449,0.8675809,-0.4942692,-0.2114399,0.9973252,0.09415942
5.115945,104.925,5,169.9317,-445.9256,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.965493,0.2144598,-0.147751,-0.2102168,0.9766666,0.04394473,0.005984353,1.504788,0.09098314,0,0,1,0,1,0,0,0,0,-0.965951,0.01368204,0.2583631,-0.01373099,0.9944824,-0.1040009,-0.2331437,1.270319,0.1068702,-0.9912685,0.0116694,0.131341,-0.05527188,0.8675697,-0.4942346,-0.2117075,0.9973506,0.09413713
5.127109,104.9744,5,169.9856,-445.9401,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9650814,0.2152644,-0.149262,-0.2110651,0.9764984,0.04361685,0.005535443,1.504828,0.09068096,0,0,1,0,1,0,0,0,0,-0.9656877,0.01330617,0.2593653,-0.01425287,0.9944661,-0.1040862,-0.2335333,1.270346,0.1068733,-0.9911507,0.01160932,0.132233,-0.05576552,0.8675814,-0.4941586,-0.2119887,0.9973681,0.09413546
5.137835,105.0338,5,170.0374,-445.954,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647292,0.2157038,-0.1508952,-0.211533,0.9764085,0.04336093,0.005094467,1.504867,0.09045321,0,0,1,0,1,0,0,0,0,-0.9654197,0.01328066,0.2603627,-0.01437898,0.9944689,-0.1040431,-0.2337998,1.270274,0.1069646,-0.9910204,0.01145698,0.1332192,-0.0563598,0.8676991,-0.4938843,-0.2122915,0.9974256,0.09414536
5.14862,105.093,5,170.0894,-445.968,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644329,0.2161128,-0.1521995,-0.2119554,0.9763228,0.04322726,0.004658375,1.504871,0.09023423,0,0,1,0,1,0,0,0,0,-0.9651344,0.01327388,0.2614181,-0.0145534,0.9944473,-0.1042244,-0.2341071,1.270205,0.1070419,-0.9908984,0.0112811,0.1341382,-0.05695309,0.8677649,-0.4937007,-0.2125679,0.9974343,0.09415346
5.160199,105.1556,5,170.1453,-445.9832,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9641429,0.2164671,-0.1535267,-0.212311,0.9762482,0.04316832,0.004193932,1.504938,0.09010692,0,0,1,0,1,0,0,0,0,-0.964975,0.01270775,0.2620343,-0.01529609,0.9944015,-0.1045548,-0.2344381,1.27027,0.1070263,-0.9908039,0.01095331,0.1348622,-0.05756913,0.8678753,-0.4934353,-0.2129253,0.9974971,0.09413725
5.171113,105.1921,5,170.198,-445.9975,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9639465,0.2166435,-0.1545087,-0.2124672,0.9762105,0.04325064,0.003661273,1.504986,0.08988335,0,0,1,0,1,0,0,0,0,-0.9647807,0.01247242,0.26276,-0.0156907,0.9943683,-0.1048115,-0.2347787,1.270188,0.1070797,-0.9906598,0.0112391,0.1358939,-0.05784132,0.8678569,-0.4934359,-0.2131691,0.9974815,0.09424466
5.182891,105.2351,5,170.2548,-446.0129,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636925,0.2172599,-0.1552258,-0.2130807,0.9760756,0.04327771,0.003203682,1.505005,0.08965318,0,0,1,0,1,0,0,0,0,-0.9645389,0.01236989,0.2636511,-0.01593712,0.9943491,-0.1049567,-0.2350058,1.270063,0.107161,-0.9905765,0.01148231,0.1364786,-0.05789293,0.8679769,-0.4932185,-0.2134386,0.9974895,0.09424907
5.193538,105.288,5,170.3062,-446.027,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9634084,0.2177864,-0.1562476,-0.2136206,0.9759618,0.0431835,0.002733848,1.505026,0.0894289,0,0,1,0,1,0,0,0,0,-0.964438,0.0115517,0.2640569,-0.01688308,0.9943118,-0.1051616,-0.2353348,1.270056,0.1071213,-0.9904718,0.01172492,0.1372162,-0.05803746,0.8680316,-0.4931054,-0.2137684,0.9975339,0.09421498
5.204993,105.312,5,170.3614,-446.0421,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9631986,0.2183071,-0.1568134,-0.2141995,0.9758499,0.04284222,0.002293834,1.505063,0.08923759,0,0,1,0,1,0,0,0,0,-0.9643243,0.01111642,0.2644904,-0.01744071,0.9942793,-0.1053774,-0.2356663,1.269987,0.1071034,-0.9903415,0.01214045,0.138117,-0.05812295,0.8680509,-0.4930612,-0.2139781,0.9975098,0.09429759
5.2156,105.3376,5,170.4126,-446.0562,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629773,0.2189125,-0.1573272,-0.2148572,0.9757181,0.04255019,0.001794804,1.505101,0.08900724,0,0,1,0,1,0,0,0,0,-0.964191,0.0105341,0.2649999,-0.01816839,0.9942398,-0.1056272,-0.2360125,1.269907,0.1070678,-0.9902183,0.01245591,0.1389695,-0.05822259,0.8682587,-0.4926835,-0.2142588,0.9974936,0.09429938
5.227118,105.3678,5,170.4681,-446.0714,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627859,0.2193236,-0.1579264,-0.2153323,0.9756299,0.04217005,0.00124574,1.505064,0.08866718,0,0,1,0,1,0,0,0,0,-0.9640573,0.009792205,0.265514,-0.01906613,0.9941947,-0.1058935,-0.236393,1.269837,0.1069954,-0.9900824,0.01241046,0.1399386,-0.05871138,0.868385,-0.4924028,-0.2146133,0.9975275,0.09433144
5.238887,105.3983,5,170.5248,-446.087,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626493,0.2197929,-0.1581056,-0.2158428,0.9755265,0.04195219,0.0007771486,1.50508,0.08846865,0,0,1,0,1,0,0,0,0,-0.9639673,0.009228796,0.2658612,-0.01980282,0.9941357,-0.1063109,-0.2367276,1.269755,0.107035,-0.9899285,0.01286983,0.1409823,-0.05879548,0.8685355,-0.4921271,-0.214799,0.9973817,0.09453195
5.249546,105.4188,5,170.5762,-446.1012,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624644,0.2202937,-0.1585348,-0.2163619,0.9754152,0.04186594,0.0003486238,1.505082,0.08829674,0,0,1,0,1,0,0,0,0,-0.9637848,0.008888002,0.2665333,-0.02034487,0.9940813,-0.1067164,-0.2370418,1.269619,0.1071537,-0.9897673,0.01306169,0.1420923,-0.05916791,0.8685891,-0.4919879,-0.2150723,0.9974039,0.09458214
5.26066,105.4587,5,170.6297,-446.116,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624025,0.2203873,-0.1587789,-0.2165223,0.9753968,0.04146273,-7.155631E-05,1.505193,0.08822185,0,0,1,0,1,0,0,0,0,-0.9635854,0.008220322,0.2672748,-0.02121146,0.994028,-0.1070444,-0.2373947,1.269702,0.1071979,-0.9896257,0.013404,0.1430436,-0.05931003,0.8687247,-0.4917314,-0.215452,0.997463,0.09460455
5.27177,105.5027,5,170.6833,-446.1309,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9622999,0.2206222,-0.1590753,-0.2168276,0.9753464,0.04104931,-0.0005126391,1.505235,0.08806083,0,0,1,0,1,0,0,0,0,-0.9634189,0.007791463,0.2678869,-0.02181326,0.9939811,-0.1073582,-0.237716,1.269639,0.1072182,-0.9894066,0.01383939,0.1445096,-0.05965538,0.8687537,-0.4916383,-0.2156839,0.9974122,0.09470099
5.282743,105.5391,5,170.7361,-446.1456,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9621321,0.2208789,-0.1597332,-0.2171205,0.9752904,0.04083377,-0.0008480195,1.505244,0.08797497,0,0,1,0,1,0,0,0,0,-0.9631761,0.007844295,0.2687569,-0.02193165,0.9939513,-0.1076098,-0.2378357,1.269483,0.1074471,-0.9892336,0.01405808,0.1456686,-0.06003559,0.8687806,-0.4915445,-0.2159839,0.9974437,0.09473485
5.293937,105.5908,5,170.79,-446.1606,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9619467,0.2212761,-0.1602987,-0.217604,0.9752033,0.04033536,-0.001287625,1.50526,0.08774897,0,0,1,0,1,0,0,0,0,-0.9629295,0.007380877,0.2696521,-0.02257301,0.9939148,-0.1078136,-0.2382189,1.269453,0.10737,-0.9890813,0.01401258,0.146704,-0.06057058,0.8688498,-0.4913566,-0.2162867,0.9974765,0.09473282
5.305273,105.644,5,170.8446,-446.1759,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.961848,0.2214022,-0.1607157,-0.2177487,0.9751756,0.04022539,-0.00173181,1.50531,0.08758524,0,0,1,0,1,0,0,0,0,-0.9627387,0.006915085,0.2703454,-0.02317509,0.9938859,-0.1079521,-0.2385083,1.269396,0.1075006,-0.9889279,0.0143631,0.1477007,-0.06078629,0.8687669,-0.4914764,-0.2165824,0.9974071,0.09474999
5.316475,105.6852,5,170.8985,-446.191,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616883,0.221661,-0.1613135,-0.2179807,0.9751168,0.0403927,-0.002052412,1.505331,0.08745151,0,0,1,0,1,0,0,0,0,-0.962462,0.00674532,0.2713326,-0.02348035,0.993874,-0.1079964,-0.2387478,1.269381,0.107592,-0.9888533,0.01456597,0.1481795,-0.06088746,0.8686285,-0.4917085,-0.2169057,0.9974793,0.09473294
5.327521,105.7439,5,170.9517,-446.206,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614596,0.2219103,-0.1623316,-0.218215,0.9750608,0.04048003,-0.002428363,1.505386,0.08731014,0,0,1,0,1,0,0,0,0,-0.9622147,0.006454956,0.2722155,-0.02384663,0.9938801,-0.1078594,-0.2390856,1.269451,0.1075835,-0.9887833,0.01498193,0.1486043,-0.06077497,0.8685026,-0.4919448,-0.2172301,0.9975423,0.09473389
5.338662,105.7965,5,171.0053,-446.2212,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.961279,0.2221043,-0.1631337,-0.218407,0.9750174,0.04049125,-0.002739294,1.505432,0.08715791,0,0,1,0,1,0,0,0,0,-0.9619852,0.006216161,0.2730309,-0.02421309,0.9938626,-0.1079388,-0.2394037,1.269463,0.1075878,-0.9886932,0.01561014,0.1491382,-0.06055242,0.8683113,-0.4923098,-0.2175633,0.9975095,0.09477383
5.349676,105.845,5,171.0583,-446.2362,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9610488,0.2223,-0.16422,-0.2185725,0.9749731,0.04066329,-0.003030705,1.505459,0.0870377,0,0,1,0,1,0,0,0,0,-0.9617308,0.006236766,0.2739255,-0.02427148,0.9938715,-0.1078438,-0.2396548,1.26942,0.1076803,-0.9886376,0.01590459,0.149474,-0.06050892,0.8681565,-0.492588,-0.2179086,0.997557,0.09474069
5.361085,105.8983,5,171.1132,-446.2519,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9608721,0.2224132,-0.1650978,-0.2186489,0.9749473,0.04086939,-0.003383836,1.5055,0.08682843,0,0,1,0,1,0,0,0,0,-0.9615286,0.005915407,0.2746415,-0.02463861,0.9938816,-0.1076674,-0.2400572,1.269444,0.1075677,-0.9885695,0.01625331,0.149888,-0.06045938,0.8679971,-0.4928751,-0.2182392,0.9975858,0.09467381
5.372343,105.9409,5,171.1673,-446.2673,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606602,0.2225783,-0.1661061,-0.2187398,0.9749091,0.04129267,-0.003647328,1.505533,0.08668739,0,0,1,0,1,0,0,0,0,-0.9613583,0.005772285,0.2752399,-0.02485495,0.9938774,-0.1076568,-0.2403086,1.269434,0.1075709,-0.9885151,0.01680511,0.1501847,-0.06011723,0.8680505,-0.4928228,-0.2185281,0.9975895,0.09477514
5.38345,105.9766,5,171.2207,-446.2826,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604818,0.2225991,-0.1671067,-0.2186214,0.9749023,0.04207256,-0.003892905,1.505553,0.0865864,0,0,1,0,1,0,0,0,0,-0.9612021,0.005975373,0.2757807,-0.02476006,0.9938607,-0.1078324,-0.2405866,1.269461,0.1075225,-0.9884586,0.01698865,0.1505364,-0.06014413,0.8680164,-0.4928797,-0.2188957,0.997628,0.09475785
5.39521,106.0088,5,171.2772,-446.2988,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603699,0.2225362,-0.1678307,-0.2184284,0.9749143,0.04279093,-0.004167378,1.505602,0.08645493,0,0,1,0,1,0,0,0,0,-0.9611329,0.00571667,0.2760268,-0.02509076,0.9938397,-0.1079497,-0.2409341,1.269536,0.1074244,-0.9883969,0.01690435,0.1509507,-0.06042489,0.8680105,-0.4928557,-0.2193094,0.9977317,0.09469146
5.405729,106.0235,5,171.3277,-446.3134,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603294,0.2224624,-0.1681598,-0.2181893,0.9749269,0.04371381,-0.004441905,1.505626,0.08633624,0,0,1,0,1,0,0,0,0,-0.9611342,0.005567301,0.2760255,-0.02533554,0.9937993,-0.108264,-0.2412609,1.269586,0.1073936,-0.9883025,0.01754004,0.151494,-0.06015961,0.8679708,-0.4929579,-0.2195972,0.9977204,0.09483021
5.417071,106.0234,5,171.3822,-446.329,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602884,0.2224091,-0.1684655,-0.2180248,0.9749359,0.04432945,-0.004653777,1.505621,0.0862463,0,0,1,0,1,0,0,0,0,-0.9611002,0.005652115,0.2761427,-0.02543803,0.9937299,-0.1088755,-0.2414967,1.269621,0.1073123,-0.988183,0.01779006,0.1522426,-0.06032373,0.8679498,-0.4929749,-0.2199677,0.9977797,0.09485191
5.42816,106.0304,5,171.4355,-446.3443,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9602894,0.2223812,-0.1684954,-0.2179615,0.9749411,0.04452624,-0.004882916,1.505625,0.08613326,0,0,1,0,1,0,0,0,0,-0.9611411,0.005196683,0.2760088,-0.02603994,0.9936581,-0.109387,-0.24176,1.269769,0.1072606,-0.9880449,0.01802984,0.1531096,-0.06055406,0.8679351,-0.4929725,-0.220364,0.9978749,0.09480053
5.439108,106.0224,5,171.4881,-446.3594,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.960356,0.2222668,-0.1682678,-0.2177793,0.9749643,0.04490824,-0.005039839,1.5056,0.08603567,0,0,1,0,1,0,0,0,0,-0.9611492,0.005084626,0.2759827,-0.0262853,0.9936008,-0.1098481,-0.2420371,1.269814,0.1072364,-0.9878679,0.01823083,0.1542233,-0.0609632,0.8678431,-0.493084,-0.2206861,0.9978731,0.09488672
5.45055,106.0208,5,171.5431,-446.3752,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604055,0.2221888,-0.1680884,-0.2177154,0.9749823,0.04482841,-0.005218202,1.505585,0.08594453,0,0,1,0,1,0,0,0,0,-0.9609833,0.00875536,0.2764677,-0.02327194,0.993396,-0.1123513,-0.2422972,1.269921,0.1072401,-0.9877123,0.01815066,0.1552256,-0.06153663,0.8678287,-0.4930381,-0.2210343,0.9979136,0.09489757
5.462181,106.0501,5,171.599,-446.3913,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9604102,0.2226451,-0.1674559,-0.2181728,0.9748774,0.04488485,-0.005354232,1.505529,0.08581559,0,0,1,0,1,0,0,0,0,-0.9600744,0.007900633,0.2796332,-0.02395464,0.9936077,-0.1103173,-0.2425704,1.26999,0.107196,-0.987577,0.01755691,0.1561521,-0.06254813,0.8676971,-0.4931424,-0.2214592,0.9980128,0.09481889
5.472986,106.2388,5,171.6509,-446.4064,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606737,0.222112,-0.1666507,-0.2176342,0.974997,0.0449027,-0.005506719,1.505512,0.08571434,0,0,1,0,1,0,0,0,0,-0.9599192,0.00728533,0.2801822,-0.02462966,0.9936022,-0.1102183,-0.2427079,1.270177,0.1070345,-0.9874671,0.01792124,0.1568049,-0.06258728,0.8676064,-0.493297,-0.221741,0.9980625,0.09486967
5.484746,106.2715,5,171.7073,-446.4229,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.960822,0.221709,-0.1663316,-0.2173291,0.9750916,0.04432119,-0.005529865,1.505363,0.08571242,0,0,1,0,1,0,0,0,0,-0.9604409,0.007644206,0.2783794,-0.02437349,0.9934798,-0.1113719,-0.2429498,1.270018,0.1072245,-0.9873557,0.01790828,0.1575062,-0.06295677,0.8675788,-0.4932986,-0.2220886,0.9980751,0.09483188
5.495358,106.164,5,171.7583,-446.4377,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9611195,0.2208289,-0.1657835,-0.2165423,0.9752933,0.0437317,-0.005617117,1.505321,0.08568381,0,0,1,0,1,0,0,0,0,-0.9602616,0.007681772,0.2789954,-0.02437291,0.9934944,-0.1112426,-0.2432201,1.270165,0.1071668,-0.9873036,0.01741996,0.1578867,-0.06356211,0.867595,-0.4931925,-0.2225516,0.9981688,0.09472901
5.507613,106.2008,5,171.8171,-446.4547,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9613364,0.2201908,-0.1653736,-0.2159685,0.9754388,0.04332171,-0.005775702,1.50521,0.08559481,0,0,1,0,1,0,0,0,0,-0.9600661,0.008476604,0.279645,-0.02365849,0.9935009,-0.1113384,-0.243466,1.2702,0.1072028,-0.9871973,0.01770616,0.1585186,-0.06364964,0.8675339,-0.4932887,-0.2228343,0.9981761,0.09474999
5.517863,106.2396,5,171.8663,-446.4691,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9615142,0.2195601,-0.1651789,-0.2154068,0.9755826,0.04287729,-0.006007905,1.505153,0.08542237,0,0,1,0,1,0,0,0,0,-0.9598547,0.008529115,0.280368,-0.02373402,0.9934835,-0.1114776,-0.2437291,1.270214,0.1071746,-0.9872473,0.01751439,0.1582282,-0.06366815,0.8675385,-0.4932782,-0.2231822,0.9981788,0.09465557
5.528777,106.2828,5,171.9187,-446.4844,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616956,0.2187717,-0.1651692,-0.214713,0.9757623,0.04226386,-0.006111535,1.505077,0.08531125,0,0,1,0,1,0,0,0,0,-0.9598643,0.008706305,0.2803294,-0.02365325,0.9934443,-0.1118439,-0.2440172,1.2703,0.1071069,-0.9872477,0.01710588,0.1582704,-0.06406216,0.8674642,-0.4933577,-0.2235124,0.9981788,0.09457821
5.539907,106.2805,5,171.9722,-446.5,179.3947,-448.2538,157.6116,-440.5534,156.8898,-441.2455,,,True,0,0,0,FALSE,FALSE,FALSE,0.9617833,0.2181364,-0.1654966,-0.2141052,0.9759055,0.04204133,-0.006251555,1.504984,0.08523629,0,0,1,0,1,0,0,0,0,-0.959813,0.00931821,0.280486,-0.02305657,0.9934517,-0.1119028,-0.2441905,1.270262,0.1071585,-0.9872684,0.01677534,0.1581766,-0.06427693,0.8675413,-0.4931943,-0.2237841,0.9981522,0.09450108
