timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.350226,155.7218,5,123.1812,-403.7918,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4215707,0.1870433,-0.8872955,-0.1108725,0.981786,0.1542844,-0.02250837,1.50021,0.09096636,0,0,1,0,1,0,0,0,0,-0.4121835,0.03300868,0.9105027,-0.09339152,0.9925488,-0.07826134,-0.1498725,1.270585,0.2942777,-0.5185235,-8.621812E-05,0.8550634,-0.4078768,0.8789209,-0.2472541,-0.1288536,1.004095,0.2868438
5.361197,155.6438,5,123.2038,-403.8418,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4234034,0.1863395,-0.8865706,-0.1101714,0.9819455,0.1537704,-0.02252376,1.5001,0.09099887,0,0,1,0,1,0,0,0,0,-0.4140808,0.03345598,0.9096251,-0.09300113,0.9925396,-0.07884166,-0.150428,1.27062,0.2942285,-0.5198318,6.543845E-05,0.8542686,-0.4073626,0.8789628,-0.247952,-0.1294318,1.004084,0.2868593
5.372378,155.524,5,123.2269,-403.8926,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.425562,0.1856209,-0.8856874,-0.1098279,0.9820957,0.153055,-0.02261836,1.500006,0.09089002,0,0,1,0,1,0,0,0,0,-0.4148774,0.03336386,0.9092654,-0.0931233,0.9925228,-0.07890891,-0.1512787,1.270645,0.2942825,-0.5208396,-1.179427E-05,0.8536546,-0.4070224,0.8790153,-0.2483241,-0.130909,1.003526,0.2857848
5.384217,155.4738,5,123.2515,-403.9465,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4278407,0.1844692,-0.8848298,-0.1091917,0.9823307,0.1519988,-0.02270059,1.499777,0.09084152,0,0,1,0,1,0,0,0,0,-0.4165512,0.03385708,0.9084815,-0.09264907,0.9925224,-0.07946997,-0.1517569,1.270757,0.2942358,-0.5221497,2.075732E-05,0.8528538,-0.4065122,0.8790875,-0.2489037,-0.1315189,1.003492,0.2857711
5.394752,155.3679,5,123.2735,-403.9944,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4299303,0.1836229,-0.8839924,-0.1085518,0.9825106,0.1512928,-0.0227184,1.499638,0.09081692,0,0,1,0,1,0,0,0,0,-0.4184268,0.0343081,0.9076023,-0.09228085,0.9925091,-0.08006136,-0.1523043,1.270844,0.2939671,-0.5239019,0.00025592,0.8517786,-0.4058386,0.879121,-0.2498825,-0.1321588,1.003466,0.2857707
5.405921,155.2491,5,123.2969,-404.0451,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322323,0.1826144,-0.8830782,-0.1084465,0.9826998,0.1501351,-0.02277558,1.499539,0.09072631,0,0,1,0,1,0,0,0,0,-0.4196152,0.03497294,0.9070281,-0.09186279,0.9924908,-0.08076634,-0.1527408,1.270842,0.2939026,-0.5250759,0.0003044307,0.8510553,-0.4054534,0.8791323,-0.2504672,-0.133686,1.003078,0.2847103
5.416921,155.1735,5,123.3199,-404.095,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4344807,0.181757,-0.8821514,-0.1083346,0.9828621,0.1491499,-0.02275489,1.499433,0.09072111,0,0,1,0,1,0,0,0,0,-0.4213551,0.0355906,0.9061971,-0.09131429,0.9924865,-0.08143806,-0.1532142,1.271047,0.2938688,-0.5268916,0.0004996061,0.8499324,-0.4048209,0.8791364,-0.2514741,-0.1343727,1.003029,0.2846838
5.428505,155.063,5,123.3444,-404.1476,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4368008,0.1805655,-0.8812499,-0.1078369,0.9830933,0.1479825,-0.02274749,1.499304,0.09064119,0,0,1,0,1,0,0,0,0,-0.4234174,0.03635461,0.905205,-0.09073307,0.9924687,-0.08230045,-0.1537793,1.271185,0.2936237,-0.5284694,0.0003611296,0.8489523,-0.4044723,0.8791015,-0.2521563,-0.1350499,1.002984,0.2846443
5.439601,154.9317,5,123.3679,-404.1978,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390401,0.1795921,-0.8803356,-0.1077086,0.9832733,0.1468756,-0.02286524,1.499205,0.09044616,0,0,1,0,1,0,0,0,0,-0.4253355,0.0371776,0.9042718,-0.09028061,0.9924294,-0.08326665,-0.1544045,1.271365,0.2934064,-0.5300423,-0.0009314865,0.8479707,-0.4045086,0.8791637,-0.251881,-0.133006,1.004363,0.2872879
5.450337,154.8095,5,123.3907,-404.2464,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4411181,0.1784509,-0.8795283,-0.1072648,0.9834898,0.1457466,-0.02283692,1.499102,0.09034047,0,0,1,0,1,0,0,0,0,-0.4269525,0.03802558,0.9034742,-0.08962912,0.9924161,-0.08412479,-0.1549127,1.271448,0.2932025,-0.5315109,-0.0004474372,0.8470514,-0.4042118,0.8789293,-0.253172,-0.1372092,1.002594,0.2837533
5.461905,154.7061,5,123.4154,-404.2987,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4431364,0.1770899,-0.8787886,-0.1066585,0.9837459,0.1444571,-0.0228154,1.498983,0.09021684,0,0,1,0,1,0,0,0,0,-0.4290537,0.03878284,0.902446,-0.0892036,0.9923748,-0.085058,-0.1555523,1.271589,0.2931231,-0.5331932,-0.0008572191,0.845993,-0.4038903,0.8789352,-0.2536641,-0.1379045,1.002546,0.2837041
5.473141,154.572,5,123.4396,-404.3494,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4453542,0.1761419,-0.8778577,-0.106153,0.9839302,0.1435719,-0.02278733,1.498778,0.09016758,0,0,1,0,1,0,0,0,0,-0.4308563,0.03977667,0.9015435,-0.08851138,0.9923484,-0.08608347,-0.1560698,1.271622,0.2930567,-0.534523,-0.002052635,0.8451515,-0.4039186,0.8790196,-0.2533267,-0.1358439,1.00388,0.2862511
5.484095,154.4564,5,123.4632,-404.3988,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4474373,0.1745265,-0.8771207,-0.1051593,0.9842367,0.1421961,-0.02275969,1.498667,0.09001276,0,0,1,0,1,0,0,0,0,-0.432528,0.04053591,0.9007088,-0.08803745,0.9923164,-0.086935,-0.156464,1.271778,0.2928972,-0.5362303,-0.001785815,0.8440699,-0.4034534,0.8789085,-0.2544509,-0.1397338,1.002234,0.2830163
5.495059,154.3493,5,123.4869,-404.4482,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4497052,0.1732473,-0.8762138,-0.1044021,0.9844792,0.1410708,-0.02287328,1.498506,0.08986982,0,0,1,0,1,0,0,0,0,-0.4346886,0.04103883,0.8996453,-0.08758185,0.9922997,-0.08758303,-0.1571152,1.271872,0.2928664,-0.5379784,-0.002219483,0.8429557,-0.4031397,0.8789016,-0.2549715,-0.1404191,1.002168,0.2829844
5.506528,154.2112,5,123.5119,-404.4999,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4517614,0.1716109,-0.8754779,-0.1037558,0.984772,0.139495,-0.02297911,1.498412,0.08951046,0,0,1,0,1,0,0,0,0,-0.4364447,0.04144659,0.8987759,-0.08766279,0.9922268,-0.08832499,-0.1575758,1.272027,0.2926112,-0.5393245,-0.002718851,0.8420936,-0.4029752,0.8788961,-0.2552505,-0.1411094,1.002124,0.2826567
5.518002,154.0988,5,123.5369,-404.5515,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4536436,0.1698579,-0.8748461,-0.1035514,0.9850653,0.1375622,-0.02291984,1.498298,0.08947511,0,0,1,0,1,0,0,0,0,-0.4385456,0.0423757,0.8977094,-0.08710238,0.9921811,-0.08938609,-0.1581407,1.272158,0.2924845,-0.5407551,-0.002980322,0.8411748,-0.4026964,0.878875,-0.2557623,-0.1417654,1.00207,0.2826061
5.528742,153.9637,5,123.5605,-404.5997,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4554327,0.1681707,-0.8742423,-0.1031799,0.9853498,0.1357924,-0.02293088,1.498157,0.0893348,0,0,1,0,1,0,0,0,0,-0.4405409,0.04344966,0.8966805,-0.08623069,0.9921616,-0.09044161,-0.1587527,1.272314,0.2923675,-0.5419765,-0.003354475,0.840387,-0.4024125,0.8789321,-0.2560127,-0.1424066,1.002026,0.2825529
5.540575,153.835,5,123.5866,-404.6528,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4572316,0.1668927,-0.8735479,-0.1028932,0.9855656,0.1344375,-0.02292532,1.497911,0.08937433,0,0,1,0,1,0,0,0,0,-0.4420895,0.04428854,0.8958769,-0.0857354,0.9921209,-0.09135441,-0.1591958,1.272381,0.2922431,-0.5432734,-0.004000708,0.8395463,-0.4023456,0.8789166,-0.256171,-0.1433295,1.001806,0.2820414
5.55161,153.735,5,123.611,-404.7023,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4588272,0.1651154,-0.873049,-0.1020314,0.985873,0.1328311,-0.02292828,1.497751,0.0893144,0,0,1,0,1,0,0,0,0,-0.4439863,0.04482949,0.8949115,-0.08541849,0.9920816,-0.09207518,-0.1597582,1.272505,0.2921034,-0.5445743,-0.004539609,0.8387004,-0.4020983,0.8789842,-0.2563277,-0.1439461,1.001761,0.2819477
5.562696,153.6129,5,123.6356,-404.752,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4606087,0.1636041,-0.8723954,-0.1014531,0.9861287,0.1313677,-0.02306229,1.497597,0.08919075,0,0,1,0,1,0,0,0,0,-0.4459482,0.04513361,0.8939201,-0.08522094,0.9920495,-0.09260211,-0.160356,1.272601,0.2921566,-0.545993,-0.005118996,0.8377742,-0.4019796,0.878957,-0.2566069,-0.1445524,1.001716,0.2818754
5.573659,153.4869,5,123.6601,-404.801,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4622959,0.1618123,-0.8718369,-0.1008029,0.9864255,0.1296286,-0.02312336,1.497425,0.08906888,0,0,1,0,1,0,0,0,0,-0.4472662,0.04609702,0.8932122,-0.08462386,0.9920098,-0.09357024,-0.160746,1.272693,0.2919983,-0.5470909,-0.005615547,0.8370544,-0.4019369,0.8789184,-0.2568058,-0.1448249,1.001767,0.2818652
5.585191,153.4011,5,123.6859,-404.8525,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4637988,0.159791,-0.8714113,-0.1000855,0.9867536,0.1276721,-0.02320199,1.497229,0.08898501,0,0,1,0,1,0,0,0,0,-0.4487495,0.0466268,0.8924404,-0.08418034,0.991992,-0.09415676,-0.1613503,1.27272,0.2917995,-0.548297,-0.006121516,0.8362613,-0.4017544,0.8789517,-0.2569773,-0.1454456,1.001696,0.2818392
5.596474,153.3052,5,123.7113,-404.903,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4653783,0.1582943,-0.8708421,-0.09955176,0.9869961,0.1262073,-0.02335651,1.497077,0.08889303,0,0,1,0,1,0,0,0,0,-0.4503472,0.04696592,0.8916174,-0.08391747,0.9919685,-0.0946378,-0.1619187,1.272819,0.2918357,-0.5494462,-0.006726578,0.835502,-0.4016147,0.8789988,-0.2570347,-0.1460677,1.001616,0.2818021
5.607709,153.2021,5,123.7366,-404.9531,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4666827,0.156753,-0.8704227,-0.09899376,0.9872419,0.1247146,-0.02378872,1.497061,0.08868635,0,0,1,0,1,0,0,0,0,-0.4517272,0.04781001,0.8908742,-0.0835108,0.9919127,-0.09557741,-0.1625974,1.273145,0.291534,-0.5505014,-0.007830977,0.8347975,-0.4016746,0.8790881,-0.2566351,-0.1460608,1.001902,0.28208
5.618596,153.1122,5,123.7612,-405.0016,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4680023,0.1552857,-0.8699771,-0.09857313,0.9874703,0.1232303,-0.02390227,1.496886,0.08868932,0,0,1,0,1,0,0,0,0,-0.4530032,0.04801356,0.890215,-0.08321682,0.9919116,-0.09584504,-0.1631914,1.273173,0.2914142,-0.5517017,-0.008794494,0.8339952,-0.4017403,0.8791011,-0.2564878,-0.1466535,1.001811,0.282065
5.630431,153.0299,5,123.7881,-405.0544,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688929,0.1538308,-0.8697561,-0.0979863,0.9876981,0.1218655,-0.02403735,1.496747,0.08863653,0,0,1,0,1,0,0,0,0,-0.454415,0.04836361,0.8894762,-0.08288734,0.9918973,-0.09627798,-0.1637831,1.273245,0.2914868,-0.552918,-0.009799942,0.8331781,-0.4018068,0.879123,-0.2563087,-0.1472452,1.001714,0.2820391
5.640932,152.9385,5,123.8119,-405.1011,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4701446,0.1522569,-0.8693573,-0.09719294,0.9879482,0.1204651,-0.02437024,1.496655,0.08848452,0,0,1,0,1,0,0,0,0,-0.4553775,0.04900459,0.8889487,-0.08249263,0.9918661,-0.09693617,-0.1641193,1.273308,0.2913427,-0.553865,-0.01084414,0.8325359,-0.4019897,0.8791344,-0.2559824,-0.1473421,1.001847,0.2822483
5.652065,152.8755,5,123.8373,-405.1507,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4711813,0.1506416,-0.8690772,-0.09646533,0.9881983,0.1189896,-0.02448968,1.496494,0.08852109,0,0,1,0,1,0,0,0,0,-0.45653,0.04937568,0.8883368,-0.08198363,0.9918762,-0.09726327,-0.1646507,1.273346,0.291256,-0.5550115,-0.01173647,0.8317599,-0.4020232,0.8791564,-0.2558543,-0.1478977,1.001743,0.2822421
5.663093,152.8007,5,123.8625,-405.1997,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.472023,0.1488863,-0.8689229,-0.09536497,0.9884754,0.1175663,-0.02473965,1.496404,0.08840135,0,0,1,0,1,0,0,0,0,-0.4573016,0.04943375,0.8879367,-0.08192901,0.9918659,-0.0974145,-0.1651678,1.273375,0.2913414,-0.5558833,-0.01274501,0.8311626,-0.4022451,0.8791459,-0.2555416,-0.1484331,1.001617,0.2822073
5.675136,152.7508,5,123.8901,-405.2533,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4727755,0.1472391,-0.8687946,-0.09439977,0.9887301,0.1161953,-0.02499043,1.496265,0.0883496,0,0,1,0,1,0,0,0,0,-0.458431,0.04996403,0.8873245,-0.08146916,0.991852,-0.09794041,-0.1656527,1.273456,0.2912342,-0.5567762,-0.01383151,0.8305474,-0.4024509,0.8791651,-0.2551509,-0.1485393,1.00168,0.2823775
5.685728,152.6771,5,123.9144,-405.3003,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4737512,0.1456589,-0.8685294,-0.09346548,0.988973,0.1148761,-0.02515044,1.496099,0.08841047,0,0,1,0,1,0,0,0,0,-0.4591767,0.04984518,0.8869454,-0.08140659,0.9918625,-0.09788605,-0.166106,1.273517,0.2912865,-0.5576313,-0.01488847,0.8299552,-0.4026398,0.8791935,-0.2547545,-0.1490436,1.001562,0.2823517
5.696704,152.6292,5,123.9396,-405.3491,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4745425,0.1441161,-0.8683547,-0.09239803,0.9892116,0.1136799,-0.02538291,1.495961,0.08840188,0,0,1,0,1,0,0,0,0,-0.459892,0.0500742,0.8865619,-0.08101727,0.9918783,-0.09804922,-0.1665869,1.273542,0.2913154,-0.5585613,-0.01581635,0.8293124,-0.402593,0.8793218,-0.2543857,-0.1495495,1.001448,0.2823341
5.707815,152.5826,5,123.9652,-405.3984,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.475312,0.1427611,-0.8681577,-0.09132278,0.9894231,0.1127034,-0.02556599,1.495774,0.08839881,0,0,1,0,1,0,0,0,0,-0.4605405,0.05034336,0.8862099,-0.08069626,0.9918814,-0.09828207,-0.1670531,1.27367,0.2911981,-0.5593659,-0.01699885,0.8287466,-0.4028825,0.8793322,-0.2538908,-0.1495447,1.001567,0.2824923
5.718664,152.5403,5,123.9902,-405.4465,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761296,0.1412165,-0.8679624,-0.09025337,0.9896568,0.1115066,-0.02575284,1.495654,0.08851759,0,0,1,0,1,0,0,0,0,-0.4610972,0.05019264,0.8859289,-0.08060548,0.991902,-0.09814912,-0.1675619,1.273606,0.2912001,-0.5603242,-0.01817665,0.8280739,-0.4030618,0.8793821,-0.2534328,-0.1500015,1.001449,0.2824671
5.729727,152.5045,5,124.0158,-405.4956,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4765105,0.1396415,-0.868008,-0.08974689,0.9898738,0.1099784,-0.02591674,1.495545,0.08854474,0,0,1,0,1,0,0,0,0,-0.4616151,0.04984506,0.8856788,-0.08047649,0.9919499,-0.09777016,-0.1678939,1.273479,0.291335,-0.5611962,-0.01936691,0.8274562,-0.4033086,0.8794084,-0.2529485,-0.1504473,1.00134,0.2824309
5.741199,152.4715,5,124.0423,-405.5464,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4768516,0.1380182,-0.8680804,-0.08895662,0.9901025,0.1085533,-0.0260326,1.495373,0.08874646,0,0,1,0,1,0,0,0,0,-0.4619651,0.04977171,0.8855004,-0.08020057,0.9919892,-0.09759775,-0.1682488,1.273442,0.2913019,-0.5616413,-0.02053114,0.8271261,-0.4036458,0.8794525,-0.2522566,-0.1508111,1.001153,0.2820454
5.752313,152.449,5,124.068,-405.5957,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772422,0.136667,-0.8680794,-0.08851345,0.9902848,0.1072447,-0.02619129,1.495305,0.08884718,0,0,1,0,1,0,0,0,0,-0.4624277,0.04949506,0.8852745,-0.0801605,0.9920182,-0.09733528,-0.1686167,1.273456,0.2914041,-0.5622138,-0.02141076,0.8267147,-0.4038984,0.8794392,-0.2518981,-0.1512277,1.001033,0.2819794
5.763511,152.4195,5,124.0939,-405.6453,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776963,0.1353371,-0.8680381,-0.08811706,0.9904614,0.1059319,-0.02642579,1.495213,0.08891749,0,0,1,0,1,0,0,0,0,-0.4631038,0.04885326,0.8849567,-0.08030394,0.99206,-0.0967894,-0.1690517,1.273391,0.2914463,-0.5628756,-0.0223138,0.8262404,-0.4041326,0.8794271,-0.2515648,-0.1516532,1.000914,0.2818992
5.774565,152.3766,5,124.1195,-405.6943,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4779466,0.1343118,-0.8680598,-0.08749321,0.9906054,0.1050998,-0.02687545,1.495188,0.08886857,0,0,1,0,1,0,0,0,0,-0.4636779,0.04802782,0.8847011,-0.08044542,0.9921232,-0.09602144,-0.1694781,1.273334,0.2914922,-0.5634883,-0.02328396,0.8257959,-0.4043321,0.8794677,-0.2511019,-0.1520442,1.0008,0.2818308
5.785894,152.3407,5,124.1458,-405.7445,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4779585,0.1333399,-0.8682029,-0.0869373,0.9907389,0.1042989,-0.0270806,1.49509,0.08906087,0,0,1,0,1,0,0,0,0,-0.4641724,0.04763049,0.8844633,-0.08020234,0.992191,-0.09552263,-0.1698639,1.273291,0.2915754,-0.5638867,-0.0240561,0.8255017,-0.4045231,0.8794963,-0.2506935,-0.1522741,1.000783,0.2815159
5.796822,152.3092,5,124.1712,-405.7928,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4780245,0.132191,-0.8683423,-0.08621524,0.9908977,0.1033864,-0.02737676,1.495051,0.08917502,0,0,1,0,1,0,0,0,0,-0.4647051,0.04675199,0.8842304,-0.08037686,0.9922552,-0.09470546,-0.1702574,1.273208,0.291637,-0.5643802,-0.02445306,0.8251528,-0.4044855,0.8795428,-0.2505912,-0.1526101,1.00071,0.2814401
5.808139,152.2759,5,124.1975,-405.8429,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4780576,0.1313715,-0.8684484,-0.0859833,0.9910017,0.1025789,-0.02771891,1.494994,0.08936781,0,0,1,0,1,0,0,0,0,-0.4651115,0.04631492,0.8840397,-0.08042189,0.9922904,-0.09429779,-0.1707407,1.273143,0.2916759,-0.5646905,-0.02560461,0.8249055,-0.4047232,0.8796729,-0.2497494,-0.1507618,1.001703,0.283244
5.819036,152.2502,5,124.2229,-405.8911,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4778923,0.1304013,-0.8686857,-0.08555749,0.9911278,0.1017135,-0.02796885,1.494998,0.08957844,0,0,1,0,1,0,0,0,0,-0.4654757,0.04535354,0.8838978,-0.0805191,0.9923747,-0.09332231,-0.1710994,1.273082,0.2917529,-0.5647874,-0.02530043,0.8248485,-0.4045907,0.8796488,-0.2500487,-0.1533605,1.000536,0.2808825
5.830362,152.2279,5,124.2493,-405.9413,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4774485,0.1296996,-0.8690346,-0.08563933,0.9912056,0.1008827,-0.02831357,1.494993,0.08972757,0,0,1,0,1,0,0,0,0,-0.4662217,0.04425303,0.8835604,-0.08093636,0.9924259,-0.09241264,-0.171532,1.272974,0.2918682,-0.5647141,-0.02554239,0.8248913,-0.4046257,0.8797137,-0.2497637,-0.1536475,1.0005,0.2807813
5.841855,152.1811,5,124.2761,-405.9921,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772985,0.1290504,-0.8692136,-0.08562277,0.9912807,0.1001567,-0.02875662,1.49504,0.08961199,0,0,1,0,1,0,0,0,0,-0.4669043,0.04358941,0.8832329,-0.08093449,0.9924861,-0.09176575,-0.1716942,1.272807,0.2918418,-0.564473,-0.02601464,0.8250415,-0.4049073,0.8797187,-0.249289,-0.1538392,1.000488,0.2805384
5.853099,152.1377,5,124.3024,-406.0418,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4770465,0.1283196,-0.8694602,-0.0856598,0.9913625,0.09931163,-0.02908931,1.494967,0.08979307,0,0,1,0,1,0,0,0,0,-0.4673137,0.04267738,0.8830609,-0.08113436,0.992549,-0.09090493,-0.1721367,1.272598,0.2918077,-0.5644362,-0.02646168,0.8250525,-0.4051088,0.8797281,-0.2489284,-0.154101,1.000453,0.2804312
5.864077,152.1123,5,124.3281,-406.0903,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.476732,0.1277853,-0.8697112,-0.08540202,0.9914302,0.09885622,-0.02948615,1.494966,0.08996599,0,0,1,0,1,0,0,0,0,-0.4677868,0.04165591,0.8828592,-0.08142972,0.9926091,-0.08998012,-0.1725339,1.272463,0.2919481,-0.5644652,-0.02719028,0.8250089,-0.4054079,0.8797445,-0.2483829,-0.1543454,1.000418,0.2803306
5.875199,152.0829,5,124.3541,-406.1394,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.476629,0.1276995,-0.8697802,-0.08517253,0.9914467,0.09888884,-0.02994356,1.494976,0.09009565,0,0,1,0,1,0,0,0,0,-0.4681835,0.04078958,0.8826894,-0.08176395,0.9926485,-0.08923892,-0.1729446,1.272351,0.2919855,-0.5642958,-0.02792863,0.8251002,-0.4057935,0.8797456,-0.2477486,-0.154343,1.000457,0.2802145
5.885956,152.0583,5,124.3793,-406.187,126.8437,-411.4674,115.6427,-390.7403,115.082,-391.5683,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761708,0.1277657,-0.8700215,-0.08509459,0.99144,0.09902345,-0.03031643,1.494882,0.09024757,0,0,1,0,1,0,0,0,0,-0.4684477,0.03990847,0.8825894,-0.0820504,0.9926966,-0.08843672,-0.173317,1.27219,0.2919707,-0.5642743,-0.02838149,0.8250994,-0.4059473,0.8797842,-0.2473593,-0.1545522,1.000421,0.2801264
