timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249869,171.8445,5,-71.58634,-254.3659,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074939,0.1405074,-0.9842269,-0.07287093,0.9884138,0.1331464,-0.07508032,1.500515,0.1481135,0,0,1,0,1,0,0,0,0,-0.1418451,-0.02607207,0.9895455,-0.09893798,0.9950208,0.0120342,-0.1118059,1.27021,0.3970341,-0.250527,0.0158485,0.9679799,-0.4672795,0.8737042,-0.1352435,-0.1316617,0.9843431,0.3449785
5.261153,171.8426,5,-71.57834,-254.4218,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072134,0.1402455,-0.984295,-0.07250664,0.9884681,0.1329424,-0.07504917,1.500519,0.1481422,0,0,1,0,1,0,0,0,0,-0.1418446,-0.02579143,0.9895529,-0.09880576,0.9950371,0.01177135,-0.1121123,1.270074,0.3966573,-0.2503386,0.01577303,0.9680299,-0.4674587,0.8736271,-0.1351226,-0.1316709,0.9843241,0.3449498
5.272275,171.8427,5,-71.57045,-254.4768,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1070098,0.1402399,-0.984318,-0.0726122,0.9884611,0.1329362,-0.07523137,1.500557,0.1479633,0,0,1,0,1,0,0,0,0,-0.1414664,-0.02596894,0.9896024,-0.09906372,0.9950094,0.0119494,-0.1121093,1.270204,0.396723,-0.2503265,0.01567275,0.9680346,-0.4677292,0.8734869,-0.1350932,-0.1317788,0.9843819,0.3448483
5.283247,171.8645,5,-71.56268,-254.5311,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1067666,0.1402197,-0.9843471,-0.0724154,0.9884733,0.132953,-0.07536225,1.500536,0.1479473,0,0,1,0,1,0,0,0,0,-0.1410428,-0.0258174,0.9896668,-0.09882538,0.995034,0.01187327,-0.1120732,1.270229,0.3968169,-0.2499437,0.01523524,0.9681405,-0.4679266,0.873465,-0.1345494,-0.1317887,0.9843683,0.3447942
5.294702,171.8891,5,-71.5546,-254.5878,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1066671,0.1399445,-0.9843972,-0.07217967,0.9885232,0.1327099,-0.07548002,1.500518,0.1479469,0,0,1,0,1,0,0,0,0,-0.1405563,-0.02558215,0.9897422,-0.09868003,0.9950504,0.0117055,-0.112511,1.270055,0.3964108,-0.2495261,0.01514048,0.9682497,-0.4679935,0.873473,-0.1342643,-0.1317858,0.9843619,0.3447348
5.306144,171.9173,5,-71.54656,-254.6444,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.106465,0.1398065,-0.9844385,-0.07203866,0.9885483,0.1325993,-0.07568745,1.500578,0.1478168,0,0,1,0,1,0,0,0,0,-0.1402114,-0.02601307,0.9897798,-0.09884343,0.9950289,0.01214895,-0.1126257,1.27008,0.3963693,-0.2492204,0.01497239,0.968331,-0.4680828,0.8734694,-0.1339766,-0.1318682,0.9843417,0.344634
5.316901,171.9372,5,-71.53902,-254.6977,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1064523,0.1398448,-0.9844345,-0.07213725,0.9885374,0.132627,-0.07589468,1.5006,0.1476731,0,0,1,0,1,0,0,0,0,-0.1397078,-0.02585022,0.9898553,-0.09887069,0.9950275,0.01203072,-0.1125867,1.270099,0.3964674,-0.2488042,0.01495939,0.9684383,-0.4680496,0.8735232,-0.1337412,-0.1318656,0.9843389,0.3445783
5.328222,171.9664,5,-71.53111,-254.7537,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1059233,0.1397062,-0.9845114,-0.07222363,0.9885471,0.1325084,-0.07596073,1.500612,0.1477663,0,0,1,0,1,0,0,0,0,-0.1390191,-0.02570575,0.989956,-0.09866149,0.9950489,0.01198301,-0.1129348,1.269956,0.3960686,-0.2485145,0.01509862,0.9685105,-0.4680547,0.8735241,-0.1337181,-0.1318368,0.9843503,0.3445223
5.33949,172.0063,5,-71.52327,-254.8095,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056712,0.1399345,-0.984506,-0.07249729,0.9884986,0.1327206,-0.07614946,1.500648,0.1477906,0,0,1,0,1,0,0,0,0,-0.1383156,-0.02617578,0.9900422,-0.09887911,0.995021,0.01249334,-0.1129008,1.269927,0.3961366,-0.2482946,0.01487267,0.9685704,-0.4681391,0.8735242,-0.1334214,-0.1314122,0.9845662,0.3448752
5.350904,172.0469,5,-71.51537,-254.866,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.105083,0.140054,-0.984552,-0.07288864,0.9884551,0.1328297,-0.07634217,1.500674,0.1477872,0,0,1,0,1,0,0,0,0,-0.1376118,-0.02616087,0.9901407,-0.0989149,0.9950169,0.01254231,-0.1128404,1.269931,0.3962401,-0.2479394,0.01527014,0.9686552,-0.4680609,0.8735424,-0.1335768,-0.1318592,0.9842153,0.344346
5.361424,172.0876,5,-71.50813,-254.9181,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1040912,0.1407549,-0.9845574,-0.07328317,0.9883294,0.1335464,-0.07652965,1.500718,0.1478336,0,0,1,0,1,0,0,0,0,-0.1375997,-0.02644683,0.9901348,-0.09902212,0.9950027,0.01281569,-0.1131086,1.269762,0.395813,-0.2473072,0.01538939,0.9688149,-0.4679826,0.8736207,-0.1333381,-0.1318107,0.9842122,0.344299
5.372665,172.0883,5,-71.5004,-254.9738,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031875,0.1412112,-0.9845872,-0.07353909,0.9882451,0.1340287,-0.07669795,1.50078,0.1478898,0,0,1,0,1,0,0,0,0,-0.1373373,-0.02723748,0.9901498,-0.09916264,0.9949781,0.01361609,-0.1128492,1.269785,0.3960488,-0.2467389,0.0153599,0.9689603,-0.4679035,0.8737149,-0.1329984,-0.131358,0.9844493,0.3447765
5.384549,172.1033,5,-71.49223,-255.0327,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019981,0.1421467,-0.9845763,-0.07404882,0.9880774,0.134981,-0.07701324,1.500879,0.1478386,0,0,1,0,1,0,0,0,0,-0.1366281,-0.02781011,0.990232,-0.0991907,0.9949663,0.01425715,-0.1127334,1.269768,0.3961155,-0.2459426,0.0158368,0.969155,-0.4678686,0.873732,-0.1330086,-0.1318308,0.9841935,0.3441996
5.395935,172.1442,5,-71.48445,-255.0891,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1005974,0.1431881,-0.9845697,-0.07436969,0.9879033,0.1360742,-0.07714541,1.500961,0.1479572,0,0,1,0,1,0,0,0,0,-0.1363297,-0.02824096,0.9902609,-0.09924109,0.9949546,0.01471224,-0.1128467,1.26962,0.3957227,-0.2453389,0.01634388,0.9692996,-0.4677646,0.8737694,-0.1331288,-0.131786,0.9841805,0.3441479
5.406454,172.1613,5,-71.47728,-255.1412,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09893727,0.1440746,-0.9846085,-0.07503629,0.9877262,0.1369908,-0.07725164,1.501001,0.1481256,0,0,1,0,1,0,0,0,0,-0.1359952,-0.02930456,0.990276,-0.09954436,0.9949082,0.01577115,-0.1125612,1.269521,0.3959065,-0.2447771,0.0164165,0.9694404,-0.4677101,0.8738348,-0.1328911,-0.1313386,0.9843931,0.3445193
5.418045,172.1805,5,-71.4694,-255.1986,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09696769,0.145183,-0.9846418,-0.07576615,0.9875098,0.1381444,-0.07758842,1.501122,0.1480867,0,0,1,0,1,0,0,0,0,-0.1359455,-0.0301269,0.9902582,-0.09981164,0.9948685,0.01656474,-0.1124472,1.269512,0.3959461,-0.2440794,0.0168607,0.9696087,-0.4677446,0.8738089,-0.13294,-0.131791,0.984081,0.3439797
5.428674,172.1831,5,-71.46217,-255.2513,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09534773,0.1461585,-0.9846556,-0.07639404,0.9873194,0.1391563,-0.07783812,1.501096,0.1482212,0,0,1,0,1,0,0,0,0,-0.1357881,-0.03041895,0.9902708,-0.09984489,0.99486,0.01686898,-0.1125828,1.269386,0.3957513,-0.2434244,0.01709526,0.9697692,-0.467776,0.8738101,-0.1328214,-0.1317499,0.9840645,0.3439144
5.439898,172.1922,5,-71.45455,-255.3069,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09332397,0.1469711,-0.9847286,-0.07675079,0.9871638,0.1400608,-0.07810061,1.501183,0.1482128,0,0,1,0,1,0,0,0,0,-0.1352895,-0.03136075,0.9903097,-0.09989673,0.9948376,0.01785691,-0.1123862,1.269368,0.3958892,-0.2426771,0.01726143,0.9699535,-0.467867,0.8737938,-0.1326079,-0.1319556,0.9839725,0.3437302
5.451031,172.2208,5,-71.44701,-255.362,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09142316,0.1479196,-0.9847648,-0.07687888,0.9870031,0.1411186,-0.07836583,1.501244,0.1480377,0,0,1,0,1,0,0,0,0,-0.1348148,-0.03181901,0.9903598,-0.09990695,0.9948273,0.01836251,-0.1122324,1.269358,0.3959287,-0.2416993,0.01757878,0.970192,-0.4679053,0.873805,-0.1323994,-0.1319004,0.9839643,0.3436622
5.462352,172.2482,5,-71.43938,-255.4181,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08924364,0.1484445,-0.9848857,-0.07714305,0.9868911,0.1417566,-0.07841957,1.501373,0.1482936,0,0,1,0,1,0,0,0,0,-0.1345507,-0.03209077,0.990387,-0.0999075,0.9948217,0.01866137,-0.1123876,1.269228,0.3955873,-0.2407906,0.01780825,0.9704137,-0.4680652,0.873753,-0.1321763,-0.1318411,0.9839665,0.3435947
5.473199,172.2634,5,-71.43208,-255.4718,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08741815,0.1489754,-0.9849694,-0.07730892,0.9867871,0.142389,-0.07868144,1.501466,0.1482411,0,0,1,0,1,0,0,0,0,-0.1336262,-0.03226666,0.9905064,-0.1000549,0.9948022,0.0189085,-0.1123421,1.269385,0.3954847,-0.2400884,0.01803102,0.9705836,-0.4680127,0.8738073,-0.1320031,-0.1319196,0.9838673,0.3434299
5.484787,172.3168,5,-71.42433,-255.5293,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08543726,0.1502646,-0.9849473,-0.07749727,0.9865692,0.1437897,-0.07888091,1.501526,0.1482813,0,0,1,0,1,0,0,0,0,-0.132536,-0.02955975,0.9907373,-0.09882754,0.9949684,0.01646532,-0.1121351,1.269374,0.3956261,-0.2392188,0.01778463,0.9708028,-0.4680726,0.8738739,-0.1313483,-0.1318595,0.983897,0.3433574
5.495829,172.3805,5,-71.41702,-255.584,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08374087,0.1510435,-0.9849738,-0.07726954,0.9864538,0.1447012,-0.07909799,1.501605,0.1482452,0,0,1,0,1,0,0,0,0,-0.1293872,-0.03050807,0.9911247,-0.0983979,0.9949883,0.01778156,-0.1123914,1.26929,0.3951494,-0.2387002,0.01818804,0.9709229,-0.4679396,0.8739353,-0.1314136,-0.1317852,0.9839097,0.3432627
5.506776,172.5623,5,-71.40993,-255.6383,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08213066,0.151665,-0.9850138,-0.07711048,0.9863572,0.1454424,-0.07929146,1.501685,0.1481732,0,0,1,0,1,0,0,0,0,-0.1293368,-0.03145155,0.9911018,-0.0990114,0.9949115,0.01865166,-0.112078,1.269353,0.3953964,-0.2376462,0.01827219,0.9711799,-0.4679087,0.8740228,-0.1309408,-0.1317602,0.9839232,0.3432793
5.518149,172.565,5,-71.40257,-255.6947,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08059362,0.1522209,-0.9850551,-0.07736046,0.9862441,0.1460753,-0.07951254,1.501737,0.1481882,0,0,1,0,1,0,0,0,0,-0.1293322,-0.03075154,0.9911244,-0.09907897,0.9949178,0.01794039,-0.1119421,1.269386,0.39539,-0.236761,0.01843962,0.9713929,-0.4679848,0.8740249,-0.1306549,-0.1316985,0.9839402,0.3432032
5.529056,172.5655,5,-71.39551,-255.7487,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07924303,0.152884,-0.9850621,-0.07753224,0.9861213,0.1468114,-0.07968135,1.501773,0.1481174,0,0,1,0,1,0,0,0,0,-0.1276076,-0.03059072,0.9913529,-0.09876929,0.9949478,0.017988,-0.1121586,1.269264,0.3949973,-0.2357693,0.01852742,0.9716324,-0.4680947,0.8740264,-0.1302507,-0.1316457,0.9839507,0.3431178
5.540717,172.6652,5,-71.38806,-255.8066,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07774854,0.1531935,-0.9851332,-0.07730133,0.9860756,0.1472394,-0.07977808,1.501794,0.1481312,0,0,1,0,1,0,0,0,0,-0.1261931,-0.03088206,0.9915249,-0.09852488,0.9949635,0.01844972,-0.1118616,1.269314,0.3951724,-0.2348402,0.01890796,0.9718501,-0.4681384,0.8740215,-0.1301267,-0.1320708,0.9837664,0.3427768
5.552279,172.7469,5,-71.38076,-255.8639,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07623994,0.1537536,-0.9851637,-0.07695352,0.9859996,0.1479288,-0.07990345,1.501829,0.1480356,0,0,1,0,1,0,0,0,0,-0.1250935,-0.03055745,0.9916742,-0.09835501,0.994984,0.01825256,-0.1117425,1.269348,0.3951806,-0.2340319,0.01900205,0.9720432,-0.4681799,0.8740468,-0.1298067,-0.1320314,0.9837865,0.3426922
5.56282,172.8105,5,-71.37416,-255.9162,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07486894,0.1540505,-0.9852223,-0.07657122,0.9859664,0.1483481,-0.08005228,1.501859,0.1479533,0,0,1,0,1,0,0,0,0,-0.124671,-0.03058331,0.9917267,-0.09855609,0.9949633,0.01829353,-0.1119779,1.26922,0.3946943,-0.2333103,0.01928468,0.9722111,-0.4681486,0.8740817,-0.1296841,-0.1319857,0.983807,0.3425996
5.573969,172.8349,5,-71.36721,-255.9715,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07370315,0.1543403,-0.9852649,-0.07602257,0.9859467,0.1487602,-0.08012015,1.501839,0.1479473,0,0,1,0,1,0,0,0,0,-0.1236163,-0.03064343,0.9918568,-0.09854788,0.9949611,0.0184572,-0.1116728,1.269232,0.3948604,-0.2325195,0.01950844,0.9723961,-0.4679854,0.8742049,-0.1294433,-0.1319667,0.9837921,0.3424898
5.58533,172.8958,5,-71.36018,-256.0279,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07269491,0.1545201,-0.9853116,-0.07580547,0.9859237,0.1490232,-0.08029635,1.501807,0.1478374,0,0,1,0,1,0,0,0,0,-0.1226623,-0.03049413,0.9919799,-0.09846503,0.9949702,0.01841046,-0.1115316,1.269259,0.3948556,-0.2316095,0.01982129,0.9726069,-0.4679962,0.874226,-0.1292615,-0.1318939,0.9838125,0.3423991
5.596458,172.9509,5,-71.35336,-256.0831,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07173529,0.1545094,-0.9853836,-0.07542544,0.9859404,0.1491057,-0.08040212,1.501821,0.1476629,0,0,1,0,1,0,0,0,0,-0.1217193,-0.02980098,0.9921171,-0.09824065,0.9950029,0.01783486,-0.1116592,1.269101,0.394187,-0.2306484,0.02003026,0.972831,-0.4680873,0.8742189,-0.1289787,-0.1318248,0.9838369,0.3423198
5.608227,173.0056,5,-71.34619,-256.1415,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07102317,0.1542914,-0.9854696,-0.07526797,0.9859766,0.1489462,-0.08056197,1.50184,0.1474728,0,0,1,0,1,0,0,0,0,-0.1205912,-0.03011204,0.9922454,-0.09833822,0.9949858,0.0182438,-0.1115977,1.269142,0.394095,-0.2295135,0.02042364,0.9730912,-0.4678261,0.8744007,-0.1286938,-0.1318099,0.9838104,0.3422025
5.619287,173.0706,5,-71.33952,-256.1964,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07008051,0.1541019,-0.9855666,-0.07499591,0.9860135,0.1488391,-0.08063217,1.501799,0.1473706,0,0,1,0,1,0,0,0,0,-0.1196881,-0.03011239,0.9923548,-0.09844498,0.9949739,0.0183184,-0.1114654,1.269161,0.3940604,-0.2287081,0.02043221,0.9732806,-0.4679649,0.8743811,-0.1283216,-0.1317597,0.983825,0.3421243
5.629898,173.1228,5,-71.33316,-256.2491,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06932147,0.1536237,-0.9856951,-0.07478585,0.9860917,0.1484261,-0.08071627,1.501759,0.1471746,0,0,1,0,1,0,0,0,0,-0.1189063,-0.02954549,0.9924658,-0.09829025,0.9949978,0.01784481,-0.1115326,1.269087,0.3937503,-0.2279184,0.02038506,0.9734668,-0.4680764,0.874383,-0.1279012,-0.131705,0.9838462,0.34203
5.641325,173.168,5,-71.32636,-256.3058,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06872379,0.1531451,-0.9858111,-0.07470615,0.986163,0.1479918,-0.08088064,1.501745,0.1469328,0,0,1,0,1,0,0,0,0,-0.1180181,-0.02971795,0.9925666,-0.09825164,0.9949968,0.01810839,-0.1113414,1.269257,0.3937841,-0.2271839,0.02036013,0.973639,-0.468199,0.8743715,-0.1275315,-0.131775,0.9837973,0.3418272
5.652936,173.2193,5,-71.31951,-256.3635,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06818084,0.1524048,-0.9859637,-0.07455169,0.9862785,0.1472981,-0.08088525,1.501717,0.1467947,0,0,1,0,1,0,0,0,0,-0.1170835,-0.02935701,0.9926881,-0.09826387,0.9950005,0.01783558,-0.1112185,1.269278,0.3937543,-0.2264088,0.02039903,0.9738187,-0.4683895,0.8743157,-0.1272133,-0.1317161,0.9837981,0.3417452
5.66362,173.2733,5,-71.31326,-256.4165,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.0677266,0.1518337,-0.9860831,-0.07444225,0.9863663,0.1467645,-0.0809651,1.501626,0.1466319,0,0,1,0,1,0,0,0,0,-0.1161404,-0.02868659,0.9928185,-0.09816074,0.9950207,0.01726733,-0.1113456,1.269238,0.3936711,-0.2256997,0.02019722,0.9739875,-0.4684704,0.8743486,-0.1266885,-0.1316593,0.9838022,0.341666
5.674903,173.3279,5,-71.3067,-256.4725,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06747752,0.1513859,-0.986169,-0.07421641,0.986445,0.1463501,-0.08096065,1.50149,0.146529,0,0,1,0,1,0,0,0,0,-0.1151297,-0.02858263,0.9929392,-0.09796043,0.9950402,0.01728475,-0.1109709,1.269433,0.3939251,-0.224956,0.02026166,0.9741582,-0.4684128,0.8744277,-0.1263549,-0.1320243,0.9836687,0.341408
5.686088,173.3862,5,-71.30026,-256.5281,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06714597,0.1506036,-0.9863114,-0.07387278,0.9865794,0.1456155,-0.08090417,1.501407,0.1462884,0,0,1,0,1,0,0,0,0,-0.1139997,-0.02806891,0.9930842,-0.09795382,0.9950478,0.01687994,-0.1108615,1.269458,0.3939316,-0.2242485,0.02013372,0.974324,-0.4685007,0.8744464,-0.125899,-0.1319926,0.9836659,0.3412958
5.697141,173.4515,5,-71.29396,-256.583,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06689067,0.1500902,-0.9864069,-0.07379965,0.9866573,0.1451238,-0.08096579,1.501326,0.1461215,0,0,1,0,1,0,0,0,0,-0.1131136,-0.02707578,0.9932131,-0.09751768,0.9951048,0.0160214,-0.1111583,1.269333,0.3934793,-0.2237637,0.02019257,0.9744342,-0.4684248,0.8745173,-0.1256886,-0.1319763,0.9836614,0.3412017
5.709032,173.5028,5,-71.28723,-256.6421,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06673317,0.1496632,-0.9864825,-0.07359371,0.9867316,0.1447226,-0.08101732,1.50126,0.1458317,0,0,1,0,1,0,0,0,0,-0.111959,-0.02694291,0.9933475,-0.09752177,0.9951048,0.01599901,-0.1110626,1.269361,0.3934651,-0.2233475,0.01999592,0.9745337,-0.468613,0.8744664,-0.1253413,-0.1318377,0.98377,0.3412965
5.719419,173.5694,5,-71.28142,-256.6937,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06642232,0.1491632,-0.9865792,-0.07309175,0.9868337,0.1442807,-0.08095054,1.501184,0.1457354,0,0,1,0,1,0,0,0,0,-0.1111699,-0.02659466,0.9934455,-0.09728052,0.9951323,0.0157538,-0.1109894,1.269404,0.3934348,-0.2230977,0.01996515,0.9745916,-0.4685745,0.8745103,-0.1251782,-0.131822,0.9837758,0.3411981
5.730571,173.615,5,-71.27522,-256.7491,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06629293,0.1486433,-0.9866664,-0.0731639,0.9869038,0.1437633,-0.08098878,1.501141,0.1455617,0,0,1,0,1,0,0,0,0,-0.1106664,-0.02565033,0.9935266,-0.09712254,0.9951613,0.0148743,-0.1111593,1.269325,0.393051,-0.2224937,0.01991727,0.9747307,-0.4688061,0.8744291,-0.1248782,-0.1318153,0.9837921,0.3410943
5.742083,173.6442,5,-71.26884,-256.8063,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.0661516,0.1483671,-0.9867176,-0.07300808,0.9869525,0.1435078,-0.08104178,1.501108,0.1453072,0,0,1,0,1,0,0,0,0,-0.1100699,-0.02572153,0.993591,-0.09718603,0.9951532,0.01499571,-0.1107804,1.269513,0.3933385,-0.2221276,0.01980136,0.9748165,-0.4687139,0.8745228,-0.1245681,-0.1317365,0.9837725,0.3411167
5.75356,173.6786,5,-71.26253,-256.8633,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06588404,0.1475635,-0.986856,-0.07255768,0.9870949,0.1427552,-0.08108057,1.500997,0.144971,0,0,1,0,1,0,0,0,0,-0.1088013,-0.02496445,0.99375,-0.09710451,0.9951705,0.01436859,-0.1106219,1.26959,0.3933069,-0.2210465,0.01965554,0.9750652,-0.468814,0.8745627,-0.1239094,-0.1316974,0.9837959,0.3409119
5.764104,173.7518,5,-71.25679,-256.9157,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06593557,0.1472868,-0.9868938,-0.07239084,0.9871458,0.142488,-0.08107264,1.500971,0.1447762,0,0,1,0,1,0,0,0,0,-0.1085505,-0.02438919,0.9937917,-0.09703832,0.9951847,0.013824,-0.1108289,1.269505,0.3929034,-0.2205905,0.01962205,0.9751691,-0.4689445,0.8745258,-0.1236757,-0.1316743,0.9838135,0.3408254
5.775466,173.7664,5,-71.25062,-256.9722,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06575028,0.1472809,-0.9869071,-0.07215285,0.9871598,0.1425116,-0.08110712,1.500937,0.1445526,0,0,1,0,1,0,0,0,0,-0.1083036,-0.02446707,0.9938167,-0.09692724,0.9951939,0.01393809,-0.1103171,1.269795,0.393306,-0.2202026,0.0196839,0.9752555,-0.4688026,0.8746262,-0.1235037,-0.1318378,0.9837238,0.3406121
5.787033,173.7806,5,-71.24435,-257.0297,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.06575847,0.1470508,-0.9869409,-0.07187627,0.9872102,0.1423019,-0.08100121,1.50091,0.1444923,0,0,1,0,1,0,0,0,0,-0.1084042,-0.02434385,0.9938088,-0.09710193,0.9951789,0.01378558,-0.1102363,1.269848,0.3932878,-0.2199832,0.01994227,0.9752998,-0.4687575,0.8746347,-0.1236143,-0.1318383,0.9837205,0.3405333
