timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.026756,70.13367,5,230.2677,-461.9829,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764236,0.1297221,0.4637389,-0.1136407,0.9915481,-0.06259634,0.02163355,1.497344,0.06257541,0,0,1,0,1,0,0,0,0,-0.9402483,0.03106547,-0.3390694,0.07336769,0.990921,-0.1126625,-0.1881744,1.264908,-0.05795044,-0.8842992,0.0397037,-0.4652297,0.2627055,0.866019,-0.4254374,-0.1658699,0.9932838,-0.05203837
5.037648,70.16985,5,230.3189,-461.9645,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759034,0.1294119,0.4648072,-0.1137091,0.9915901,-0.06180067,0.02148859,1.497278,0.06327537,0,0,1,0,1,0,0,0,0,-0.9400285,0.03094866,-0.3396889,0.07320412,0.990975,-0.1122928,-0.1884269,1.265173,-0.05790991,-0.8838355,0.03994273,-0.4660894,0.2632919,0.866027,-0.4250584,-0.1656821,0.9931511,-0.05161244
5.049216,70.13216,5,230.3733,-461.9448,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754362,0.1288186,0.4658511,-0.1134269,0.991668,-0.06106524,0.02142205,1.497265,0.06403361,0,0,1,0,1,0,0,0,0,-0.9397715,0.03135866,-0.3403617,0.07346079,0.9910428,-0.1115243,-0.1883639,1.265208,-0.0575189,-0.8832913,0.03992277,-0.4671218,0.2637143,0.866103,-0.4246415,-0.1659177,0.993372,-0.05159259
5.060762,70.09088,5,230.4276,-461.9252,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.874815,0.1282685,0.467168,-0.1131331,0.9917395,-0.06044611,0.02130697,1.497259,0.06473245,0,0,1,0,1,0,0,0,0,-0.9397542,0.03190085,-0.3403593,0.07378928,0.9910946,-0.1108447,-0.1880627,1.265086,-0.05686229,-0.8825313,0.04010706,-0.4685404,0.2644738,0.8661801,-0.4240114,-0.1659716,0.9934343,-0.05137211
5.071482,70.09067,5,230.478,-461.9069,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741292,0.127931,0.4685423,-0.1130373,0.9917829,-0.05991049,0.02109243,1.497198,0.06545451,0,0,1,0,1,0,0,0,0,-0.9393635,0.03212191,-0.3414154,0.07391255,0.9911676,-0.110108,-0.1882458,1.265148,-0.05679142,-0.8818746,0.04050761,-0.4697409,0.2653517,0.8661774,-0.4234679,-0.165713,0.9932835,-0.05099714
5.083323,70.02612,5,230.5337,-461.8867,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734182,0.1278327,0.469893,-0.1132368,0.9917948,-0.05933419,0.02099956,1.497135,0.06629124,0,0,1,0,1,0,0,0,0,-0.9388406,0.0323683,-0.3428276,0.07415052,0.9912198,-0.1094761,-0.1881481,1.265159,-0.05644524,-0.8811287,0.04062453,-0.4711286,0.266086,0.8662019,-0.4229568,-0.1658438,0.9934968,-0.05088413
5.094014,69.9398,5,230.5839,-461.8683,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725659,0.1274562,0.471576,-0.1131276,0.991842,-0.05875014,0.02085046,1.497125,0.06712657,0,0,1,0,1,0,0,0,0,-0.9385852,0.0328925,-0.3434765,0.07451136,0.9912801,-0.1086816,-0.1879359,1.265046,-0.05584383,-0.8803254,0.04077414,-0.472615,0.2668875,0.8662318,-0.4223903,-0.1658609,0.9935569,-0.05068636
5.105285,69.89983,5,230.6368,-461.849,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715528,0.1274153,0.4734566,-0.1132781,0.9918457,-0.05839708,0.02070967,1.497087,0.06798659,0,0,1,0,1,0,0,0,0,-0.9378738,0.03291274,-0.3454123,0.07460324,0.9913363,-0.1081051,-0.1879932,1.265165,-0.05572701,-0.8795581,0.04117566,-0.4740068,0.2679211,0.8661469,-0.4219097,-0.1656294,0.9934258,-0.05029434
5.116107,69.78161,5,230.6876,-461.8303,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8705327,0.1271004,0.475414,-0.1131452,0.9918844,-0.05799641,0.02070095,1.496984,0.06891639,0,0,1,0,1,0,0,0,0,-0.937243,0.03302466,-0.3471097,0.07475871,0.9913865,-0.1075363,-0.1878654,1.265165,-0.05541313,-0.8788257,0.04131599,-0.475351,0.2686422,0.8661824,-0.421378,-0.1657615,0.9935973,-0.05022079
5.12708,69.6778,5,230.739,-461.8112,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694649,0.1266415,0.4774857,-0.113035,0.9919397,-0.05725992,0.02052718,1.496923,0.06971311,0,0,1,0,1,0,0,0,0,-0.9368142,0.03357862,-0.3482122,0.07532522,0.9913962,-0.1070497,-0.1876361,1.265079,-0.05501199,-0.8779604,0.04149152,-0.4769318,0.2695652,0.8661386,-0.4208782,-0.1657567,0.9936303,-0.05001217
5.138449,69.60999,5,230.7923,-461.7914,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682829,0.1260696,0.4797825,-0.1127397,0.9920092,-0.05663459,0.02039477,1.496891,0.07056557,0,0,1,0,1,0,0,0,0,-0.936029,0.03385151,-0.3502915,0.07566416,0.9914431,-0.1063743,-0.187626,1.265222,-0.05492663,-0.8771839,0.0417397,-0.4783369,0.2704872,0.8660579,-0.4204527,-0.165484,0.993434,-0.04953974
5.149845,69.48257,5,230.8457,-461.7715,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670615,0.1255641,0.4821184,-0.1124074,0.9920706,-0.05621923,0.02020174,1.496821,0.07144319,0,0,1,0,1,0,0,0,0,-0.9352212,0.03401791,-0.3524258,0.07600838,0.9914568,-0.1060007,-0.1874583,1.265217,-0.05468053,-0.8762382,0.04185262,-0.4800575,0.2714122,0.8660369,-0.4198995,-0.1656498,0.9935778,-0.04952407
5.160951,69.35174,5,230.8976,-461.7519,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657538,0.1249936,0.4846102,-0.1122178,0.9921369,-0.05542132,0.02002352,1.496756,0.07226484,0,0,1,0,1,0,0,0,0,-0.9346395,0.03453974,-0.3539153,0.0765368,0.9914844,-0.1053605,-0.1873065,1.265177,-0.05431986,-0.8753114,0.04222919,-0.4817122,0.2725537,0.8659495,-0.4193398,-0.1656392,0.9936138,-0.04929996
5.171711,69.26007,5,230.948,-461.7328,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645452,0.1245959,0.486865,-0.1120734,0.9921821,-0.0549008,0.01974095,1.49663,0.07302602,0,0,1,0,1,0,0,0,0,-0.9337478,0.03497933,-0.3562188,0.07706925,0.9915177,-0.1046565,-0.1872823,1.265274,-0.05420262,-0.8743551,0.04266788,-0.4834074,0.2737988,0.8658141,-0.4188082,-0.1654239,0.9934614,-0.04889089
5.183783,69.11847,5,231.0044,-461.7113,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631737,0.1242386,0.4893832,-0.111871,0.992223,-0.05457535,0.01959421,1.496547,0.0739256,0,0,1,0,1,0,0,0,0,-0.932833,0.0352128,-0.3585843,0.0775362,0.9915147,-0.104339,-0.1871157,1.265288,-0.05394477,-0.8734721,0.04305845,-0.4849664,0.2749322,0.8656917,-0.4183182,-0.1655673,0.9935918,-0.0488227
5.194708,68.97306,5,231.0554,-461.6917,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617365,0.1236364,0.4920613,-0.1114726,0.9922935,-0.05410624,0.01941066,1.496507,0.07473885,0,0,1,0,1,0,0,0,0,-0.9318304,0.03535869,-0.3611676,0.07795887,0.9915101,-0.1040679,-0.1876993,1.265683,-0.05420983,-0.8726791,0.04331441,-0.4863691,0.275836,0.8656379,-0.4178343,-0.1655501,0.9936227,-0.04858953
5.205382,68.8142,5,231.1051,-461.6724,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601902,0.1234645,0.4948023,-0.1114123,0.9923105,-0.05391913,0.01919347,1.496427,0.07549846,0,0,1,0,1,0,0,0,0,-0.9307706,0.03545688,-0.3638805,0.07837257,0.9914997,-0.1038566,-0.1876884,1.26577,-0.05417055,-0.8718919,0.04350881,-0.4877617,0.2767119,0.8655563,-0.4174241,-0.1654543,0.9935583,-0.04830664
5.216746,68.64722,5,231.158,-461.6517,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.858743,0.1229899,0.4974275,-0.1109925,0.9923666,-0.05375069,0.01908096,1.496385,0.0763659,0,0,1,0,1,0,0,0,0,-0.9297838,0.03578533,-0.3663627,0.07897794,0.9914793,-0.1035913,-0.1875315,1.265779,-0.05395097,-0.871223,0.04373759,-0.4889351,0.2775046,0.8654788,-0.4170583,-0.1654428,0.9935775,-0.04804415
5.228439,68.49407,5,231.2124,-461.6303,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571192,0.1229677,0.5002257,-0.1110234,0.9923652,-0.05371281,0.0189501,1.496315,0.07709581,0,0,1,0,1,0,0,0,0,-0.9287828,0.03583993,-0.3688875,0.07940304,0.9914451,-0.1035949,-0.1877452,1.266002,-0.05419421,-0.8706164,0.04408769,-0.489983,0.2783618,0.8653576,-0.4167385,-0.1654373,0.9935818,-0.04777694
5.239601,68.33835,5,231.2643,-461.6097,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557014,0.1226287,0.5027299,-0.1107127,0.9924045,-0.05362785,0.01879261,1.496247,0.07789188,0,0,1,0,1,0,0,0,0,-0.9277741,0.03592814,-0.3714092,0.07973054,0.9914539,-0.1032576,-0.1877849,1.266005,-0.05414444,-0.8698246,0.04469074,-0.4913327,0.2794827,0.8653175,-0.4160709,-0.1652123,0.9933757,-0.04725099
5.250602,68.18265,5,231.3154,-461.5893,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.854216,0.1219742,0.5054081,-0.1102532,0.9924799,-0.05317857,0.01867381,1.496196,0.07869369,0,0,1,0,1,0,0,0,0,-0.9269884,0.03606187,-0.3733524,0.08008363,0.9914445,-0.1030749,-0.1876841,1.266018,-0.05391908,-0.8692071,0.04506463,-0.4923904,0.2803817,0.8651713,-0.4157701,-0.1654243,0.9935061,-0.047131
5.261977,68.06248,5,231.3681,-461.568,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527637,0.1217725,0.5079031,-0.1102149,0.9924986,-0.05290724,0.0185684,1.496136,0.07939106,0,0,1,0,1,0,0,0,0,-0.9261096,0.0364236,-0.3754923,0.08075558,0.9913971,-0.1030068,-0.1879432,1.266329,-0.05429685,-0.8685179,0.04514444,-0.4935976,0.2810297,0.8651564,-0.4153634,-0.1654599,0.9934974,-0.04682976
5.273097,67.92984,5,231.4196,-461.5471,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514196,0.1212689,0.510273,-0.1099158,0.9925542,-0.0524845,0.01841404,1.496096,0.08010403,0,0,1,0,1,0,0,0,0,-0.9253084,0.03664161,-0.3774412,0.08104247,0.9914333,-0.1024307,-0.1878669,1.266396,-0.05409122,-0.8677996,0.04594417,-0.4947861,0.2822282,0.8651006,-0.4146664,-0.1651807,0.9932867,-0.04637015
5.284274,67.80904,5,231.4714,-461.526,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8501306,0.1209322,0.5124973,-0.109599,0.9925929,-0.0524159,0.01831082,1.496125,0.08076291,0,0,1,0,1,0,0,0,0,-0.9245973,0.0368319,-0.3791615,0.08144049,0.9914154,-0.1022887,-0.1877795,1.266424,-0.05385047,-0.867268,0.04629056,-0.495685,0.2828842,0.8651327,-0.4141521,-0.1653681,0.9934938,-0.04627216
5.295325,67.7023,5,231.5225,-461.505,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489992,0.1208221,0.5143951,-0.1095221,0.9926032,-0.05238037,0.01818593,1.496089,0.0814435,0,0,1,0,1,0,0,0,0,-0.9237461,0.0368806,-0.3812257,0.08179682,0.9913856,-0.1022927,-0.187879,1.266607,-0.05396456,-0.8667105,0.04664284,-0.4966263,0.2835912,0.865132,-0.4136697,-0.165374,0.9935125,-0.04595613
5.30647,67.5743,5,231.574,-461.4838,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477623,0.1203658,0.5165375,-0.1092255,0.9926535,-0.05204697,0.01798335,1.496019,0.08204532,0,0,1,0,1,0,0,0,0,-0.9229789,0.03696875,-0.3830709,0.08209152,0.9913792,-0.1021187,-0.1878193,1.266735,-0.05373174,-0.8662732,0.04662749,-0.4973898,0.2840392,0.8650169,-0.413603,-0.1652478,0.9934722,-0.04555619
5.317578,67.45971,5,231.6253,-461.4625,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466827,0.119806,0.5184352,-0.1089487,0.9927136,-0.05147813,0.01790359,1.49596,0.08275929,0,0,1,0,1,0,0,0,0,-0.9223061,0.03708453,-0.3846771,0.08246265,0.9913459,-0.1021434,-0.1877736,1.266787,-0.0534783,-0.8656869,0.04646556,-0.4984249,0.2845052,0.8649079,-0.4135107,-0.1652457,0.9934893,-0.04522055
5.32853,67.35987,5,231.6759,-461.4414,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455989,0.1193045,0.5203164,-0.1088001,0.992764,-0.05081519,0.01776821,1.49591,0.08342583,0,0,1,0,1,0,0,0,0,-0.9215991,0.03733625,-0.3863436,0.08297355,0.9913048,-0.1021287,-0.1879036,1.266974,-0.0535447,-0.8653669,0.04651281,-0.4989759,0.2848835,0.8648101,-0.4134549,-0.1652594,0.9935091,-0.04486591
5.340022,67.25608,5,231.7289,-461.4192,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445218,0.1189245,0.5221494,-0.1088368,0.992797,-0.05008678,0.01756067,1.495799,0.08393441,0,0,1,0,1,0,0,0,0,-0.9212242,0.03750559,-0.3872201,0.08315952,0.9913205,-0.1018245,-0.1878439,1.266993,-0.05321574,-0.8648925,0.04672217,-0.4997779,0.2854429,0.8647811,-0.4131296,-0.1651768,0.9934523,-0.04443353
5.351803,67.20142,5,231.7832,-461.3963,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436182,0.1182576,0.5237589,-0.1086553,0.992863,-0.04916391,0.01752052,1.495775,0.08454685,0,0,1,0,1,0,0,0,0,-0.9209074,0.03762195,-0.3879614,0.08338392,0.9913042,-0.101799,-0.1878359,1.267027,-0.05291337,-0.8645702,0.04700807,-0.5003086,0.2858931,0.8647946,-0.4127899,-0.165189,0.9934762,-0.04404509
5.362689,67.1552,5,231.8333,-461.3752,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427429,0.1179648,0.5252322,-0.1086562,0.9928879,-0.04865776,0.0174027,1.495751,0.08515155,0,0,1,0,1,0,0,0,0,-0.9205172,0.03773142,-0.388876,0.08373252,0.9912514,-0.1020272,-0.1881245,1.267261,-0.05299157,-0.8642523,0.04735485,-0.5008248,0.2864402,0.8647357,-0.4125338,-0.1652339,0.9934996,-0.04365522
5.373478,67.09819,5,231.883,-461.3542,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421618,0.1177408,0.5262136,-0.1087494,0.9929039,-0.04811871,0.01723159,1.495716,0.08562261,0,0,1,0,1,0,0,0,0,-0.9202309,0.03756898,-0.3895689,0.08361209,0.9912735,-0.1019109,-0.1881249,1.267347,-0.05263048,-0.8637729,0.04769285,-0.5016197,0.2870774,0.8647206,-0.4121224,-0.1651849,0.9935755,-0.0431658
5.38467,67.0552,5,231.9345,-461.3324,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8415466,0.1175919,0.52723,-0.1087838,0.9929146,-0.04781993,0.01718765,1.495711,0.08620889,0,0,1,0,1,0,0,0,0,-0.9199586,0.03766163,-0.3902025,0.08385832,0.9912399,-0.1020354,-0.188162,1.267402,-0.0523324,-0.8633721,0.04780331,-0.5022984,0.2874859,0.8647151,-0.4118491,-0.165262,0.9936064,-0.0427388
5.39676,67.01566,5,231.9902,-461.3088,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411971,0.1175868,0.5277885,-0.1089434,0.9929088,-0.04757605,0.01710718,1.495741,0.08669738,0,0,1,0,1,0,0,0,0,-0.9197267,0.0376505,-0.3907496,0.08405764,0.9911911,-0.1023449,-0.1883663,1.267591,-0.05231029,-0.8630311,0.04800664,-0.5028648,0.2879223,0.8646926,-0.4115916,-0.1653315,0.9936355,-0.04228705
5.406924,66.9816,5,232.037,-461.2889,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408936,0.1176042,0.5282682,-0.1091472,0.9928995,-0.04730171,0.01707144,1.495769,0.0871799,0,0,1,0,1,0,0,0,0,-0.9194525,0.03762963,-0.3913962,0.08412946,0.9911857,-0.102339,-0.1883525,1.267696,-0.05189061,-0.8628055,0.0480738,-0.5032455,0.2882271,0.8646026,-0.4115671,-0.1652986,0.9936975,-0.04186422
5.418293,66.94132,5,232.0893,-461.2666,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405597,0.1176256,0.5287944,-0.1092595,0.9928928,-0.04718379,0.01704444,1.495804,0.08761927,0,0,1,0,1,0,0,0,0,-0.9192699,0.03755881,-0.3918322,0.08418501,0.9911646,-0.1024974,-0.1884261,1.267765,-0.05156344,-0.8626356,0.04795039,-0.5035481,0.288379,0.8644861,-0.4117055,-0.1653642,0.9937407,-0.04141349
5.429781,66.91422,5,232.1421,-461.2441,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404209,0.1175884,0.5290234,-0.1094026,0.9928907,-0.04689429,0.0169859,1.495835,0.08801699,0,0,1,0,1,0,0,0,0,-0.9192388,0.03752783,-0.3919077,0.08430108,0.9911207,-0.1028258,-0.1887524,1.267949,-0.0514127,-0.8626139,0.04798242,-0.5035824,0.2884528,0.8644448,-0.4117405,-0.1654591,0.9937952,-0.04095322
5.440598,66.90954,5,232.1919,-461.2229,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404295,0.1177122,0.528982,-0.1095901,0.9928733,-0.04682678,0.01698935,1.495855,0.08843733,0,0,1,0,1,0,0,0,0,-0.9192467,0.03722926,-0.3919181,0.0839871,0.9911457,-0.102841,-0.1887016,1.267917,-0.05083328,-0.8626744,0.04813775,-0.5034636,0.288572,0.8643686,-0.4118169,-0.1653955,0.9937144,-0.04035741
5.452125,66.90917,5,232.2449,-461.2003,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404011,0.1175287,0.5290682,-0.1093731,0.992897,-0.04683071,0.01699043,1.495878,0.08886973,0,0,1,0,1,0,0,0,0,-0.9193017,0.03736378,-0.3917756,0.08416943,0.9911158,-0.1029806,-0.1888322,1.267988,-0.05045485,-0.8628182,0.04785033,-0.5032446,0.2881976,0.8644426,-0.4119236,-0.1657021,0.9938537,-0.04009837
5.463977,66.91792,5,232.2994,-461.1771,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.840647,0.1174582,0.528693,-0.1092502,0.9929082,-0.04687855,0.01697828,1.495896,0.08906406,0,0,1,0,1,0,0,0,0,-0.9193361,0.03736579,-0.391695,0.08428849,0.9910737,-0.1032875,-0.1889606,1.268114,-0.05034715,-0.8628565,0.04765205,-0.5031979,0.2880511,0.8644192,-0.4120753,-0.1658171,0.9938852,-0.03968883
5.474778,66.92294,5,232.3491,-461.1559,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408447,0.1174459,0.5283812,-0.1092203,0.992911,-0.04689046,0.01701299,1.495955,0.08946046,0,0,1,0,1,0,0,0,0,-0.9193277,0.03705017,-0.3917449,0.08399822,0.9910879,-0.1033885,-0.1890144,1.268144,-0.04989398,-0.86287,0.04736374,-0.503202,0.2879341,0.8643106,-0.4123847,-0.1659029,0.9939046,-0.03945565
5.485306,66.92013,5,232.3975,-461.1353,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412642,0.1173943,0.5277245,-0.109157,0.992919,-0.04686742,0.01707935,1.49592,0.08984821,0,0,1,0,1,0,0,0,0,-0.919323,0.03683701,-0.3917755,0.08396727,0.9910422,-0.1038503,-0.1891805,1.26821,-0.04954785,-0.8628103,0.04727527,-0.5033128,0.2879582,0.8642682,-0.4124568,-0.1660435,0.9939247,-0.03903455
5.497104,66.9184,5,232.4518,-461.1121,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414629,0.1174417,0.527397,-0.1093127,0.99291,-0.04669426,0.01704454,1.49593,0.09020324,0,0,1,0,1,0,0,0,0,-0.919501,0.03677532,-0.3913635,0.08393889,0.9910195,-0.1040895,-0.1896146,1.268332,-0.04915881,-0.8628515,0.04704097,-0.5032641,0.2878079,0.8642166,-0.4126698,-0.1662204,0.9939349,-0.03858596
5.507879,66.94414,5,232.5013,-461.091,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419359,0.1174485,0.5266401,-0.1094231,0.992907,-0.04649892,0.01705473,1.495935,0.0904945,0,0,1,0,1,0,0,0,0,-0.9195815,0.03669797,-0.3911818,0.08379348,0.9910404,-0.1040073,-0.189582,1.26828,-0.04852277,-0.8630799,0.04722551,-0.5028548,0.2877521,0.8642092,-0.4127242,-0.166498,0.9939557,-0.03799891
5.518918,66.95553,5,232.5521,-461.0694,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423466,0.1174429,0.5259842,-0.1092402,0.9929152,-0.0467557,0.01707062,1.495956,0.09076099,0,0,1,0,1,0,0,0,0,-0.9197496,0.03664682,-0.3907914,0.08375399,0.991025,-0.1041855,-0.1897585,1.268337,-0.04814941,-0.8632632,0.0472433,-0.5025382,0.2876863,0.8641214,-0.4129537,-0.1666795,0.9939528,-0.03754508
5.530081,66.9799,5,232.6035,-461.0476,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429003,0.1176593,0.5250481,-0.1093075,0.9928952,-0.04702052,0.01707013,1.495934,0.09100487,0,0,1,0,1,0,0,0,0,-0.9200486,0.03688857,-0.3900641,0.08396029,0.9909935,-0.1043193,-0.1901208,1.268456,-0.04789424,-0.8636613,0.04696459,-0.5018799,0.287177,0.864112,-0.4133279,-0.1668642,0.9939445,-0.03710741
5.541065,67.02498,5,232.6541,-461.0262,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434909,0.1177396,0.5240806,-0.1089877,0.9929003,-0.04765213,0.01702217,1.495877,0.0911995,0,0,1,0,1,0,0,0,0,-0.9201982,0.03689203,-0.3897105,0.08390199,0.9910006,-0.104299,-0.1901427,1.268396,-0.04731536,-0.8639935,0.04658362,-0.5013436,0.2867205,0.8640189,-0.4138389,-0.1668069,0.9937233,-0.0364604
5.552613,67.047,5,232.7072,-461.0037,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439743,0.117518,0.5233516,-0.1087432,0.9929296,-0.04759836,0.01693642,1.495849,0.09147508,0,0,1,0,1,0,0,0,0,-0.9204801,0.03703356,-0.3890308,0.08395018,0.9909968,-0.104296,-0.1903724,1.268442,-0.04700655,-0.8642631,0.04573998,-0.5009562,0.2859547,0.8639795,-0.4144507,-0.167213,0.9938663,-0.03626961
5.563549,67.08919,5,232.7576,-460.9824,240.1435,-457.1466,217.652,-462.6752,217.5515,-463.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444326,0.1172958,0.5226618,-0.1084788,0.9929596,-0.0475774,0.01691297,1.495806,0.09169453,0,0,1,0,1,0,0,0,0,-0.9206886,0.03746025,-0.388496,0.08438148,0.9909468,-0.1044231,-0.1906458,1.268517,-0.04678416,-0.864387,0.04530641,-0.500782,0.2855632,0.8639708,-0.4147387,-0.167432,0.9938564,-0.0358659
