timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.382904,125.5251,5,-77.04646,-37.62426,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250024,0.1039219,-0.5554918,-0.1116831,0.9935425,0.02000374,0.2178965,1.497526,0.2477879,0,0,1,0,1,0,0,0,0,-0.8140755,0.0001109019,0.5807592,-0.1040417,0.9837943,-0.1460276,-0.007129133,1.254155,0.3707294,-0.878779,0.02587603,0.476527,-0.2236218,0.8597922,-0.4590759,-0.0001569986,0.9959666,0.3507907
5.393827,125.504,5,-77.00199,-37.65598,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254216,0.1028892,-0.5550613,-0.1108107,0.9936521,0.01940417,0.2182232,1.497399,0.2476625,0,0,1,0,1,0,0,0,0,-0.8142782,-7.756054E-06,0.5804749,-0.1041244,0.9837822,-0.1460504,-0.007036626,1.254086,0.3705874,-0.8789957,0.02582319,0.4761301,-0.2235241,0.8597085,-0.4592801,-4.833937E-05,0.9959694,0.3506468
5.405423,125.4839,5,-76.95478,-37.68964,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256655,0.1017548,-0.5549079,-0.1099328,0.9937639,0.01865633,0.2184322,1.497318,0.2474763,0,0,1,0,1,0,0,0,0,-0.8144411,-5.364418E-07,0.5802462,-0.1041364,0.9837637,-0.1461663,-0.006969273,1.254179,0.3703142,-0.8791773,0.02573039,0.4757997,-0.2235133,0.8595988,-0.4594907,5.90682E-05,0.9959757,0.3504929
5.417139,125.4679,5,-76.90707,-37.72363,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259788,0.1007735,-0.5546205,-0.1093757,0.9938431,0.01768967,0.2185656,1.497288,0.2471451,0,0,1,0,1,0,0,0,0,-0.8148319,0.0003406182,0.5796973,-0.1038598,0.9837337,-0.146565,-0.00680995,1.254179,0.3700876,-0.8793151,0.02573086,0.4755448,-0.2233067,0.8596873,-0.4594255,0.0002487302,0.9959945,0.350272
5.42774,125.4293,5,-76.86388,-37.75436,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263332,0.09988438,-0.5542531,-0.1086521,0.9939322,0.01713203,0.2188805,1.497165,0.2470485,0,0,1,0,1,0,0,0,0,-0.8150554,0.0004884005,0.5793829,-0.1037269,0.9837203,-0.1467485,-0.006645083,1.25421,0.3699211,-0.8794867,0.02597551,0.4752141,-0.2229608,0.8596692,-0.4596274,0.0003721714,0.9960375,0.3501479
5.438962,125.4072,5,-76.81815,-37.78687,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.826512,0.0990182,-0.5541422,-0.1080598,0.9940084,0.01644382,0.2191599,1.497078,0.2469017,0,0,1,0,1,0,0,0,0,-0.8152452,0.0005497709,0.5791157,-0.1037418,0.9836848,-0.1469754,-0.006474257,1.254176,0.3698426,-0.8797548,0.02591054,0.4747211,-0.2226651,0.8597761,-0.4595708,0.000541985,0.9960006,0.3500412
5.449938,125.3884,5,-76.77341,-37.81865,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267671,0.09805951,-0.553932,-0.1073561,0.9940959,0.01574569,0.2193931,1.497,0.2467701,0,0,1,0,1,0,0,0,0,-0.8153945,0.0006052926,0.5789055,-0.1036414,0.9836904,-0.1470086,-0.00631994,1.254177,0.3696701,-0.8798659,0.02607732,0.4745061,-0.2224767,0.8597127,-0.4597805,0.000721693,0.9960008,0.34985
5.460718,125.3736,5,-76.72945,-37.84985,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269204,0.09696113,-0.5538965,-0.1065302,0.9941964,0.01499629,0.21973,1.496978,0.2467194,0,0,1,0,1,0,0,0,0,-0.8156005,0.0006096959,0.5786151,-0.1036445,0.9836718,-0.1471311,-0.006060958,1.254275,0.3696017,-0.8801252,0.02630731,0.4740123,-0.2220201,0.8597391,-0.459952,0.0008810759,0.9960515,0.3497302
5.472448,125.3532,5,-76.68162,-37.88379,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270933,0.09670697,-0.5536826,-0.1063872,0.9942157,0.01472953,0.2199866,1.496911,0.2465633,0,0,1,0,1,0,0,0,0,-0.8157959,0.0006705746,0.5783396,-0.1035319,0.9836762,-0.1471809,-0.005854785,1.254272,0.3694494,-0.8802958,0.02644035,0.4736879,-0.221808,0.8596663,-0.4601902,0.001044691,0.9960269,0.3496397
5.484187,125.3338,5,-76.63374,-37.91773,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271073,0.09617779,-0.553754,-0.1063228,0.9942349,0.01387428,0.2201431,1.496922,0.2463604,0,0,1,0,1,0,0,0,0,-0.8160125,0.0005913079,0.5780339,-0.1034985,0.9836895,-0.1471155,-0.005719841,1.254294,0.3692963,-0.8803914,0.0264287,0.4735109,-0.2217303,0.8596591,-0.4602411,0.001214802,0.9960333,0.3494501
5.494505,125.3124,5,-76.59164,-37.94756,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271679,0.09594531,-0.5537039,-0.1065982,0.9942168,0.01303195,0.2204444,1.496845,0.2462744,0,0,1,0,1,0,0,0,0,-0.8162659,0.0006994382,0.5776759,-0.1033653,0.9836837,-0.147248,-0.005580127,1.254269,0.3691199,-0.8804975,0.02649027,0.47331,-0.2215527,0.8596898,-0.4602693,0.001376987,0.9960836,0.3492587
5.506634,125.2873,5,-76.54214,-37.98259,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271997,0.09566388,-0.5537049,-0.1064701,0.9942346,0.01271486,0.2206686,1.4968,0.2461408,0,0,1,0,1,0,0,0,0,-0.816586,0.000759013,0.5772233,-0.1032411,0.983682,-0.1473466,-0.005393267,1.254251,0.3689801,-0.8807409,0.02631563,0.4728667,-0.2214838,0.8596553,-0.460367,0.001628697,0.9960017,0.349163
5.517544,125.2555,5,-76.49759,-38.01408,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.827227,0.09521669,-0.5537416,-0.1062752,0.9942619,0.01220179,0.2209648,1.496703,0.2459483,0,0,1,0,1,0,0,0,0,-0.8168597,0.0008057803,0.5768358,-0.1031109,0.9836891,-0.1473899,-0.005247295,1.254258,0.3688036,-0.8808311,0.02628523,0.4727004,-0.2213892,0.8596932,-0.4603417,0.001827478,0.9960181,0.3489426
5.528122,125.2283,5,-76.45438,-38.04459,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272493,0.09472166,-0.5537931,-0.1058207,0.9943129,0.0119952,0.2212742,1.496672,0.2459087,0,0,1,0,1,0,0,0,0,-0.8170854,0.001052715,0.5765158,-0.1029345,0.9836636,-0.1476833,-0.005083919,1.254256,0.3685902,-0.880981,0.02657601,0.4724048,-0.2210074,0.8596973,-0.4605174,0.002020538,0.9960613,0.3487671
5.539248,125.2059,5,-76.40893,-38.07666,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273283,0.09445043,-0.5537213,-0.1054729,0.9943495,0.01202049,0.2214912,1.496635,0.2457957,0,0,1,0,1,0,0,0,0,-0.8173745,0.001030155,0.5761058,-0.1027574,0.9837021,-0.1475503,-0.004851937,1.254217,0.3684723,-0.881195,0.0267189,0.4719975,-0.2206982,0.8596805,-0.4606971,0.002215624,0.9960377,0.3486293
5.550582,125.1771,5,-76.36261,-38.10931,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273281,0.09410852,-0.5537797,-0.1052845,0.9943734,0.01169088,0.2217012,1.496617,0.2455938,0,0,1,0,1,0,0,0,0,-0.817566,0.0009054467,0.5758343,-0.102966,0.9836522,-0.1477372,-0.004763544,1.254236,0.3683447,-0.8812913,0.02689774,0.4718074,-0.2204432,0.8597023,-0.4607785,0.002412379,0.9961032,0.3485132
5.56178,125.1581,5,-76.31683,-38.14154,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274152,0.09393893,-0.5536784,-0.1049801,0.994404,0.01183207,0.2219848,1.496619,0.2455523,0,0,1,0,1,0,0,0,0,-0.8177654,0.0009457916,0.575551,-0.1029499,0.9836307,-0.1478916,-0.004584372,1.254215,0.3681268,-0.8814363,0.02716668,0.4715211,-0.2201272,0.8596523,-0.4610227,0.002598047,0.9961269,0.3483539
5.573577,125.1382,5,-76.2686,-38.17549,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273907,0.09405439,-0.5536957,-0.105107,0.9943903,0.01185172,0.2221819,1.496603,0.2454429,0,0,1,0,1,0,0,0,0,-0.8180214,0.001060709,0.575187,-0.1027689,0.9836378,-0.1479701,-0.004417777,1.254236,0.3679404,-0.8816494,0.02739865,0.471109,-0.2197344,0.8596504,-0.4612136,0.002805471,0.9961107,0.3482483
5.584747,125.1127,5,-76.22292,-38.20761,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274905,0.09408011,-0.5535419,-0.1053002,0.9943729,0.01159044,0.2222703,1.496693,0.2452177,0,0,1,0,1,0,0,0,0,-0.8183051,0.001268514,0.5747828,-0.1025971,0.9836158,-0.1482359,-0.004287183,1.254271,0.367761,-0.8817194,0.0277245,0.4709589,-0.2194683,0.8595725,-0.4614855,0.002959788,0.9961239,0.3480884
5.595643,125.0844,5,-76.17834,-38.23893,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275596,0.09436578,-0.55339,-0.1054975,0.9943496,0.01179478,0.2225335,1.496653,0.2451596,0,0,1,0,1,0,0,0,0,-0.8185895,0.001449876,0.5743772,-0.1025361,0.9835649,-0.148615,-0.004178762,1.254192,0.3675632,-0.8818775,0.0278635,0.4706544,-0.2191845,0.8595935,-0.4615811,0.003101826,0.9961286,0.3479721
5.606461,125.0561,5,-76.13406,-38.27,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278567,0.09473036,-0.5528831,-0.1058436,0.9943118,0.01187987,0.2228457,1.496646,0.2449137,0,0,1,0,1,0,0,0,0,-0.8190327,0.001825564,0.5737441,-0.102233,0.9835277,-0.1490693,-0.003759921,1.254119,0.3672764,-0.8819078,0.02809158,0.4705842,-0.2189408,0.8596314,-0.4616263,0.003443778,0.9961585,0.347673
5.617395,125.0118,5,-76.08928,-38.30136,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8281557,0.0949606,-0.5523953,-0.1058026,0.994311,0.01230886,0.2229943,1.496656,0.2449124,0,0,1,0,1,0,0,0,0,-0.819132,0.001817748,0.5736022,-0.102265,0.9835112,-0.1491562,-0.003494799,1.254116,0.3670595,-0.881807,0.02817653,0.470768,-0.2189813,0.8596194,-0.4616293,0.003619134,0.9960855,0.3474168
5.628831,125.0019,5,-76.04244,-38.33416,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284532,0.09517089,-0.5519128,-0.106008,0.9942889,0.01232922,0.2232842,1.49666,0.2448805,0,0,1,0,1,0,0,0,0,-0.8192102,0.001912862,0.5734901,-0.1019694,0.9835746,-0.1489404,-0.003289342,1.254149,0.3669364,-0.8819376,0.02811176,0.4705272,-0.2188857,0.8596434,-0.4616301,0.003762484,0.9961095,0.3472422
5.639993,124.994,5,-75.99672,-38.36617,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288209,0.09526994,-0.5513434,-0.1060216,0.9942861,0.01242909,0.2234478,1.496684,0.2447997,0,0,1,0,1,0,0,0,0,-0.8193405,0.002023093,0.5733037,-0.1019563,0.9835393,-0.1491823,-0.002880633,1.253954,0.3669849,-0.88203,0.02838883,0.4703374,-0.2186473,0.8595519,-0.4619133,0.004041135,0.9959788,0.347232
5.651247,124.981,5,-75.95061,-38.39843,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289917,0.09541899,-0.5510609,-0.1060735,0.9942786,0.01259211,0.2237504,1.496598,0.2448729,0,0,1,0,1,0,0,0,0,-0.8194687,0.002316318,0.5731193,-0.1015923,0.9835688,-0.1492359,-0.002734959,1.253959,0.3668612,-0.8821988,0.02831995,0.4700249,-0.218499,0.8595982,-0.4618973,0.004223168,0.9960517,0.3471423
5.662535,124.9681,5,-75.90437,-38.43077,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294659,0.09533824,-0.5503608,-0.1061349,0.9942759,0.01227786,0.2240747,1.496642,0.244884,0,0,1,0,1,0,0,0,0,-0.8194507,0.002162911,0.5731455,-0.1018658,0.9835227,-0.1493534,-0.002423704,1.254054,0.3666627,-0.8822792,0.0288254,0.4698431,-0.2180121,0.8595999,-0.4621242,0.004385829,0.9960631,0.3470032
5.673578,124.97,5,-75.85912,-38.46242,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297909,0.09527545,-0.5498815,-0.106151,0.9942765,0.01208803,0.2243437,1.496635,0.2447806,0,0,1,0,1,0,0,0,0,-0.819542,0.002317339,0.5730144,-0.1017908,0.9834989,-0.1495615,-0.002358794,1.254197,0.3663468,-0.8822743,0.02906439,0.4698377,-0.2178404,0.8595808,-0.4622408,0.004487932,0.9961337,0.3468223
5.685482,124.9608,5,-75.81034,-38.49652,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300854,0.09493463,-0.5494958,-0.1057148,0.994323,0.01209001,0.2245496,1.496655,0.2446754,0,0,1,0,1,0,0,0,0,-0.8197163,0.002498411,0.5727642,-0.1015504,0.9835141,-0.1496249,-0.002251089,1.254216,0.366262,-0.8821788,0.02894378,0.4700242,-0.2180137,0.8596021,-0.4621193,0.004663765,0.9961364,0.3466476
5.696224,124.9433,5,-75.76632,-38.52729,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302606,0.09484578,-0.5492465,-0.1056275,0.994333,0.01203451,0.2247931,1.496594,0.2446131,0,0,1,0,1,0,0,0,0,-0.8196797,0.002671205,0.5728159,-0.1015047,0.9834867,-0.149836,-0.002043247,1.254202,0.3660354,-0.8821619,0.02910398,0.4700462,-0.2178737,0.8596361,-0.4621221,0.004830658,0.9961548,0.3465028
5.707624,124.947,5,-75.7196,-38.55994,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305336,0.09492072,-0.5488207,-0.1056725,0.9943279,0.01205811,0.2249646,1.496635,0.2444142,0,0,1,0,1,0,0,0,0,-0.8194889,0.002517127,0.5730895,-0.101643,0.9834985,-0.1496641,-0.001889646,1.254293,0.3658186,-0.8821408,0.0291982,0.47008,-0.21775,0.85972,-0.4620244,0.004912436,0.996253,0.3462895
5.71875,124.9661,5,-75.674,-38.59182,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304901,0.09487885,-0.5488938,-0.1057386,0.9943229,0.01188819,0.2252049,1.496622,0.2441989,0,0,1,0,1,0,0,0,0,-0.8194889,0.002749972,0.5730884,-0.1014126,0.9835116,-0.1497346,-0.001672029,1.254295,0.3656676,-0.8821591,0.02941588,0.470032,-0.2174819,0.8598113,-0.4619807,0.005132318,0.9963124,0.3461476
5.730516,124.966,5,-75.62579,-38.62553,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304935,0.09467159,-0.5489247,-0.1056826,0.9943323,0.01159788,0.2254603,1.49655,0.2440927,0,0,1,0,1,0,0,0,0,-0.8194615,0.002610594,0.5731283,-0.1015425,0.9835086,-0.1496657,-0.001484036,1.25429,0.3656265,-0.8821291,0.02933531,0.4700933,-0.2175475,0.8598464,-0.4618846,0.005273342,0.9963136,0.3460315
5.740902,124.9688,5,-75.58324,-38.6553,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303246,0.09436256,-0.549233,-0.1055538,0.9943498,0.01126204,0.2256283,1.496531,0.2439202,0,0,1,0,1,0,0,0,0,-0.8194218,0.002768412,0.5731843,-0.1014339,0.9835055,-0.1497597,-0.001291871,1.254313,0.3654589,-0.8820822,0.02919136,0.4701903,-0.2176286,0.8599451,-0.4616625,0.005417109,0.9963174,0.3458869
5.752391,124.9727,5,-75.53616,-38.68822,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302826,0.09392121,-0.5493722,-0.1050849,0.9944003,0.01118571,0.2258274,1.4965,0.2437368,0,0,1,0,1,0,0,0,0,-0.8193203,0.002729245,0.5733297,-0.1013559,0.9835493,-0.1495253,-0.001202166,1.254339,0.3653813,-0.8820528,0.02896643,0.4702592,-0.2178624,0.8599158,-0.4616068,0.005623519,0.9963806,0.3457786
5.763401,124.9829,5,-75.49107,-38.71978,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.830173,0.09358902,-0.5495943,-0.1047072,0.9944403,0.01117838,0.2260873,1.496428,0.2436555,0,0,1,0,1,0,0,0,0,-0.8192953,0.002607584,0.5733659,-0.1013798,0.9835754,-0.149337,-0.001041949,1.254292,0.3652976,-0.8819519,0.02903377,0.4704443,-0.2178831,0.8599453,-0.461542,0.005750358,0.9963647,0.3456925
5.774663,124.9854,5,-75.44493,-38.75207,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.829912,0.09323414,-0.5500489,-0.104238,0.9944882,0.01129343,0.2261276,1.496498,0.2433594,0,0,1,0,1,0,0,0,0,-0.8191843,0.002581112,0.5735246,-0.1013833,0.9835904,-0.1492358,-0.0009570122,1.254387,0.3650768,-0.8820149,0.02882051,0.4703394,-0.2179742,0.859968,-0.4614566,0.005956292,0.9963418,0.3456127
5.785895,124.9965,5,-75.39893,-38.78428,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297387,0.09276822,-0.5503889,-0.103732,0.9945416,0.01124918,0.2263186,1.496493,0.2431531,0,0,1,0,1,0,0,0,0,-0.8191108,0.002569504,0.5736297,-0.1014409,0.9835812,-0.1492576,-0.0007469654,1.254385,0.3649661,-0.8818126,0.02878056,0.4707212,-0.2181955,0.8599795,-0.4613308,0.006182909,0.9963621,0.3454661
5.797246,125.0039,5,-75.35244,-38.81683,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294908,0.09264936,-0.5507824,-0.1034777,0.9945657,0.01146014,0.2265538,1.49641,0.2430509,0,0,1,0,1,0,0,0,0,-0.8189929,0.002401181,0.5737987,-0.1015275,0.983607,-0.1490282,-0.0005189776,1.254399,0.3649313,-0.8816308,0.0287877,0.4710609,-0.2182983,0.860064,-0.4611245,0.006347597,0.9963686,0.34538
5.807946,125.0157,5,-75.30862,-38.84753,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290182,0.09227815,-0.5515558,-0.1033645,0.9945823,0.0110364,0.2266792,1.496423,0.2428818,0,0,1,0,1,0,0,0,0,-0.8187928,0.002383314,0.5740843,-0.1014488,0.9836534,-0.1487758,-0.0002794862,1.254369,0.3649252,-0.8815014,0.02877396,0.4713038,-0.2183404,0.8601802,-0.4608877,0.006596148,0.9962829,0.3453851
5.819006,125.0356,5,-75.26334,-38.87928,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289026,0.09156796,-0.5518478,-0.1026189,0.994661,0.01090522,0.2268338,1.496403,0.2427006,0,0,1,0,1,0,0,0,0,-0.8184605,0.002358474,0.574558,-0.1015662,0.9836498,-0.1487193,-3.641844E-05,1.25441,0.3648919,-0.8812095,0.02851541,0.4718651,-0.2187791,0.8602461,-0.4605565,0.006861925,0.9962816,0.3452684
5.830394,125.0688,5,-75.21674,-38.91199,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288255,0.09090193,-0.5520735,-0.1020736,0.994721,0.01054365,0.2270388,1.496335,0.2426061,0,0,1,0,1,0,0,0,0,-0.8181648,0.002010703,0.5749804,-0.1018613,0.9836701,-0.1483828,0.0001673698,1.254426,0.3648587,-0.8810043,0.02821873,0.472266,-0.219246,0.8602116,-0.4603989,0.007062316,0.9962879,0.3451576
5.841837,125.0983,5,-75.16993,-38.94489,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285912,0.09042715,-0.552503,-0.1016104,0.9947696,0.0104266,0.2272186,1.496303,0.2424993,0,0,1,0,1,0,0,0,0,-0.8179249,0.001937054,0.5753218,-0.1018708,0.9837057,-0.14814,0.0004368424,1.254371,0.3648759,-0.8807017,0.0281236,0.4728355,-0.2195081,0.8603437,-0.460027,0.007318318,0.9961926,0.3451286
5.852859,125.1223,5,-75.12486,-38.9766,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283502,0.08996248,-0.5529402,-0.1011946,0.9948138,0.01025668,0.2273338,1.496271,0.2424107,0,0,1,0,1,0,0,0,0,-0.8175872,0.001853473,0.5758018,-0.1019514,0.9837292,-0.1479284,0.0005277395,1.254357,0.3649009,-0.8804414,0.0278987,0.4733337,-0.2198865,0.8604106,-0.4597211,0.007495463,0.9962341,0.345104
5.863909,125.1559,5,-75.07968,-39.00841,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280007,0.08935934,-0.5535613,-0.1006963,0.9948671,0.009979095,0.2275212,1.496192,0.2423616,0,0,1,0,1,0,0,0,0,-0.8173238,0.001504436,0.5761768,-0.1022153,0.9837565,-0.147564,0.0006574392,1.254302,0.3648784,-0.8802809,0.02761026,0.4736489,-0.220279,0.8604039,-0.4595457,0.007722557,0.9962334,0.3449823
5.87517,125.1821,5,-75.03366,-39.04085,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276881,0.08895491,-0.5540934,-0.1002512,0.9949122,0.009972312,0.227719,1.496095,0.2423298,0,0,1,0,1,0,0,0,0,-0.8170543,0.001275264,0.5765593,-0.102308,0.9838076,-0.1471588,0.0009180307,1.254202,0.3649781,-0.8801627,0.02738459,0.4738817,-0.2204751,0.8605241,-0.4592265,0.008001149,0.9961398,0.3449779
5.887027,125.2089,5,-74.98522,-39.07504,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276162,0.08840452,-0.5542887,-0.09966467,0.9949721,0.009879198,0.2278023,1.496091,0.2422383,0,0,1,0,1,0,0,0,0,-0.8168136,0.001062691,0.5769006,-0.1024479,0.9838369,-0.1468647,0.001043022,1.254171,0.3649874,-0.8799521,0.02714583,0.4742864,-0.2208536,0.8605442,-0.4590069,0.008210957,0.9961089,0.3449045
5.897779,125.2329,5,-74.94131,-39.10605,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272685,0.08805355,-0.5548636,-0.09920619,0.9950167,0.009992745,0.2278568,1.496057,0.2422263,0,0,1,0,1,0,0,0,0,-0.8165317,0.0008184016,0.5773,-0.102726,0.983834,-0.1466901,0.0011549,1.254051,0.3650548,-0.8796673,0.02689318,0.4748284,-0.2212902,0.8605934,-0.4587043,0.008410931,0.9960783,0.3448214
5.908671,125.2609,5,-74.89684,-39.13749,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269989,0.08780086,-0.555305,-0.09879626,0.9950554,0.01019677,0.2278621,1.496083,0.2421163,0,0,1,0,1,0,0,0,0,-0.8162579,0.0004058108,0.5776876,-0.1028996,0.9839059,-0.1460856,0.001256704,1.254064,0.3649766,-0.8794108,0.02665623,0.4753168,-0.2217121,0.8606116,-0.4584663,0.008638263,0.9960275,0.3447623
5.920404,125.2881,5,-74.84896,-39.17138,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267049,0.08757751,-0.555778,-0.09846562,0.9950868,0.01033725,0.2279284,1.496084,0.2420712,0,0,1,0,1,0,0,0,0,-0.8158779,0.0002376214,0.5782242,-0.1031352,0.9839044,-0.1459287,0.001521766,1.254052,0.3649891,-0.8790033,0.02647161,0.4760805,-0.2221765,0.8607031,-0.4580697,0.008810043,0.9959453,0.3446525
