timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.416205,295.6592,5,219.0257,-273.2347,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398791,0.1800499,0.2901888,0.1750385,0.9836062,-0.04336205,-0.02330617,1.503433,-0.02027961,0,0,1,0,1,0,0,0,0,0.8994976,-0.01641268,-0.4366175,0.08383603,0.9872096,0.1356051,0.2107185,1.250062,-0.08172524,0.952486,0.07823071,-0.2943646,0.08990391,0.8511805,0.5171161,0.2007487,1.01425,-0.03754699
5.427525,295.892,5,218.9748,-273.21,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390675,0.1792489,0.293295,0.1738364,0.983762,-0.04464489,-0.02337366,1.50338,-0.02011341,0,0,1,0,1,0,0,0,0,0.8977991,-0.0173019,-0.4400657,0.08507934,0.9872189,0.1347603,0.2102478,1.249843,-0.08259398,0.9514372,0.07795338,-0.2978098,0.09193234,0.8513136,0.51654,0.2005301,1.014277,-0.03784162
5.438502,296.1123,5,218.9255,-273.1858,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381189,0.1782683,0.2969065,0.1724286,0.9839488,-0.04596867,-0.0234134,1.503372,-0.01998639,0,0,1,0,1,0,0,0,0,0.8957137,-0.01803277,-0.4442655,0.08635584,0.9872065,0.1340371,0.2101484,1.249797,-0.08344507,0.9502913,0.07781358,-0.3014827,0.09397347,0.8514373,0.5159686,0.2003304,1.014324,-0.03814214
5.449207,296.381,5,218.8775,-273.162,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937131,0.1775846,0.3004151,0.171477,0.9840758,-0.04680297,-0.02340235,1.503301,-0.01970702,0,0,1,0,1,0,0,0,0,0.8938419,-0.01872278,-0.4479916,0.08746055,0.9872165,0.1332446,0.2098384,1.249722,-0.08405691,0.9491597,0.07719049,-0.3051845,0.0964119,0.8516009,0.5152482,0.1996832,1.014166,-0.03920341
5.460752,296.6199,5,218.8259,-273.1362,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360636,0.1769761,0.3040797,0.1704644,0.9841913,-0.04805595,-0.02345419,1.503245,-0.01950092,0,0,1,0,1,0,0,0,0,0.8916793,-0.01939605,-0.4522521,0.08859876,0.9872361,0.1323448,0.2092183,1.249486,-0.08511692,0.9479122,0.07678953,-0.3091377,0.09885907,0.8516611,0.5146847,0.1994959,1.014247,-0.0395478
5.471922,296.8937,5,218.7761,-273.1109,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348992,0.1763362,0.3080083,0.1695728,0.9843079,-0.0488157,-0.02352464,1.503226,-0.01920735,0,0,1,0,1,0,0,0,0,0.8895098,-0.02016789,-0.4564708,0.08981992,0.9872506,0.1314102,0.2089083,1.249481,-0.08593625,0.9465854,0.07647692,-0.3132528,0.1013585,0.8516563,0.5142062,0.19931,1.014347,-0.03988957
5.482763,297.1656,5,218.7279,-273.0862,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337175,0.1758527,0.3118452,0.1688902,0.9843949,-0.04942442,-0.02349522,1.503132,-0.01881334,0,0,1,0,1,0,0,0,0,0.8872106,-0.02071062,-0.4608997,0.09093679,0.9872444,0.1306871,0.2085412,1.249439,-0.08654344,0.9451944,0.07611807,-0.3175119,0.1040244,0.8515694,0.5138175,0.1985106,1.014091,-0.04132009
5.494067,297.4516,5,218.6777,-273.0601,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323399,0.1752239,0.3162892,0.1680125,0.984508,-0.05015862,-0.02355283,1.50311,-0.01845472,0,0,1,0,1,0,0,0,0,0.8847752,-0.02096751,-0.4655464,0.09188475,0.9872256,0.1301647,0.2080372,1.24934,-0.08745164,0.9437652,0.07595174,-0.3217747,0.1064577,0.8516082,0.5132545,0.1983693,1.014184,-0.04170632
5.505432,297.7522,5,218.6274,-273.0336,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309586,0.1747821,0.3205734,0.1673109,0.9845875,-0.05093602,-0.02358327,1.503099,-0.01810973,0,0,1,0,1,0,0,0,0,0.8823848,-0.02131019,-0.4700458,0.09286583,0.9872115,0.129574,0.2079306,1.249262,-0.08826536,0.9422629,0.0759401,-0.3261502,0.1087882,0.8517057,0.5126036,0.1982583,1.014273,-0.04209977
5.516496,298.0442,5,218.5786,-273.0076,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295505,0.1745181,0.3247761,0.1668338,0.9846343,-0.05159268,-0.02338672,1.502977,-0.01748595,0,0,1,0,1,0,0,0,0,0.8800071,-0.02160448,-0.4744689,0.09369996,0.9872294,0.1288347,0.2075507,1.249246,-0.08887511,0.9407849,0.07580455,-0.33042,0.11115,0.8518265,0.5118957,0.1973718,1.013932,-0.04352796
5.527651,298.332,5,218.5295,-272.9812,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279814,0.1744601,0.3292633,0.1664278,0.9846464,-0.05266187,-0.02333128,1.503044,-0.0170139,0,0,1,0,1,0,0,0,0,0.8775159,-0.02170359,-0.4790562,0.09437239,0.9872558,0.12814,0.2071214,1.249201,-0.08968383,0.9392915,0.0753887,-0.3347362,0.1137782,0.8519334,0.51114,0.1972542,1.014003,-0.04392546
5.539,298.6311,5,218.4797,-272.954,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263893,0.174503,0.333694,0.1662332,0.9846385,-0.05341944,-0.0232887,1.5031,-0.01664054,0,0,1,0,1,0,0,0,0,0.8748901,-0.02163661,-0.4838381,0.09505954,0.9872415,0.1277413,0.2068979,1.24922,-0.09053648,0.9380149,0.07449916,-0.3384939,0.1164751,0.8520715,0.5103017,0.19718,1.014072,-0.04431218
5.550328,298.9438,5,218.4302,-272.9266,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248245,0.1747832,0.3378618,0.1662227,0.9845893,-0.05435043,-0.02329041,1.503163,-0.01618974,0,0,1,0,1,0,0,0,0,0.8722218,-0.02169328,-0.4886293,0.09568036,0.9872822,0.1269615,0.2064701,1.24932,-0.09129488,0.9366233,0.07400784,-0.3424318,0.1189962,0.8521174,0.5096428,0.1962578,1.013734,-0.0458914
5.561184,299.2581,5,218.3828,-272.9001,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231624,0.1751658,0.3421816,0.1662681,0.9845222,-0.05541565,-0.02321581,1.503226,-0.01572113,0,0,1,0,1,0,0,0,0,0.8698251,-0.02200113,-0.4928696,0.0965651,0.9872746,0.126349,0.2060345,1.249318,-0.09207839,0.935196,0.07384171,-0.3463466,0.1211568,0.8522848,0.5088533,0.1961489,1.013809,-0.04630667
5.572562,299.5372,5,218.3333,-272.872,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215525,0.1753503,0.3464001,0.1660693,0.9844912,-0.05655073,-0.02314912,1.503268,-0.01530578,0,0,1,0,1,0,0,0,0,0.8673939,-0.02174943,-0.4971466,0.09687279,0.9873114,0.1258249,0.2055812,1.249444,-0.09288222,0.9337522,0.07371707,-0.3502468,0.1233699,0.8523044,0.5082884,0.1960757,1.013904,-0.04671878
5.583682,299.8192,5,218.2851,-272.8444,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199534,0.1753808,0.3506102,0.1658776,0.9844852,-0.05721491,-0.02321817,1.503365,-0.01496065,0,0,1,0,1,0,0,0,0,0.8649866,-0.0221022,-0.5013078,0.09775898,0.9873099,0.1251496,0.2051917,1.249466,-0.0937584,0.932223,0.07343142,-0.3543561,0.1257384,0.8524647,0.5074385,0.195281,1.013628,-0.04813939
5.594653,300.0947,5,218.2376,-272.8169,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184691,0.1753559,0.3544925,0.1656513,0.984489,-0.05780219,-0.02315186,1.503414,-0.01448935,0,0,1,0,1,0,0,0,0,0.8625188,-0.0222064,-0.5055377,0.09847773,0.9873018,0.1246485,0.2049454,1.249637,-0.09438139,0.9307495,0.07327713,-0.3582399,0.1279726,0.8524764,0.50686,0.195216,1.01374,-0.04854375
5.605762,300.3753,5,218.1897,-272.7888,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9169557,0.1754344,0.3583503,0.1655596,0.9844738,-0.05832218,-0.02310738,1.503458,-0.01407592,0,0,1,0,1,0,0,0,0,0.8600951,-0.022514,-0.5096366,0.09933358,0.9872944,0.1240264,0.204518,1.249702,-0.09507269,0.9293109,0.07349904,-0.3619108,0.1297757,0.8524967,0.506367,0.1951657,1.013851,-0.04894042
5.616904,300.6483,5,218.1417,-272.7604,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153197,0.1757563,0.3623527,0.1658061,0.9844129,-0.05864789,-0.02302624,1.503465,-0.01364333,0,0,1,0,1,0,0,0,0,0.8576218,-0.02259743,-0.5137839,0.1001376,0.9872503,0.1237308,0.2040783,1.249786,-0.09537911,0.927785,0.0733998,-0.3658246,0.1318953,0.8526379,0.505581,0.194357,1.013522,-0.05045879
5.628258,300.925,5,218.093,-272.7312,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138528,0.1755812,0.3661208,0.1655176,0.9844421,-0.05897186,-0.02293965,1.503562,-0.01317396,0,0,1,0,1,0,0,0,0,0.8551508,-0.02252698,-0.5178899,0.1006412,0.9872608,0.1232375,0.2035685,1.249726,-0.09615719,0.9263502,0.07342663,-0.3694376,0.1338122,0.8526827,0.5050015,0.1943318,1.013626,-0.05087328
5.63947,301.1996,5,218.0451,-272.7021,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124059,0.1755503,0.3697262,0.1654011,0.9844449,-0.05925097,-0.02287808,1.503603,-0.0127717,0,0,1,0,1,0,0,0,0,0.8526174,-0.02249668,-0.5220515,0.101321,0.9872289,0.1229355,0.2034875,1.249777,-0.09689236,0.9249395,0.07308386,-0.3730227,0.1359861,0.8527735,0.5042669,0.194325,1.013715,-0.05125833
5.650952,301.4788,5,217.9961,-272.6722,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9109831,0.1753636,0.373306,0.1651188,0.9844758,-0.05952438,-0.02275781,1.503626,-0.0123618,0,0,1,0,1,0,0,0,0,0.8501248,-0.02226481,-0.5261106,0.1017087,0.9872347,0.1225683,0.2031006,1.24984,-0.09725946,0.9236451,0.07250138,-0.3763293,0.138192,0.8528818,0.5034835,0.1935924,1.0134,-0.05274957
5.662732,301.7518,5,217.946,-272.6412,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094804,0.1752828,0.37699,0.1648643,0.984489,-0.06000984,-0.02267562,1.503628,-0.01196042,0,0,1,0,1,0,0,0,0,0.847752,-0.02174394,-0.5299472,0.1017311,0.9872743,0.1222301,0.2027687,1.249772,-0.09798795,0.9224681,0.07216057,-0.3792702,0.1400941,0.8528538,0.503005,0.1935955,1.013483,-0.0531258
5.673395,302.0103,5,217.9008,-272.6129,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080471,0.1749684,0.3805741,0.1643218,0.9845452,-0.06057256,-0.02259704,1.503641,-0.0116053,0,0,1,0,1,0,0,0,0,0.8455442,-0.02153727,-0.533471,0.1020897,0.9872716,0.1219527,0.2024727,1.249816,-0.09856951,0.9212995,0.07191581,-0.3821464,0.1418306,0.8528999,0.5024399,0.1936256,1.013555,-0.05346626
5.684929,302.2487,5,217.8521,-272.5822,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066584,0.1748152,0.3839406,0.1639914,0.9845718,-0.0610352,-0.02254772,1.50365,-0.01129114,0,0,1,0,1,0,0,0,0,0.8433678,-0.02107045,-0.5369238,0.1022942,0.9872526,0.121935,0.2021244,1.249859,-0.09891564,0.9201323,0.07142429,-0.3850393,0.1437218,0.8530256,0.5016886,0.1926895,1.013178,-0.05506164
5.696413,302.4825,5,217.8036,-272.5513,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053174,0.174326,0.3873127,0.1633623,0.9846575,-0.06133726,-0.02244088,1.503586,-0.01093933,0,0,1,0,1,0,0,0,0,0.841277,-0.0205778,-0.5402126,0.1022165,0.9873052,0.121574,0.2019879,1.249804,-0.0995841,0.9190069,0.07126737,-0.3877462,0.1453192,0.8530354,0.5012115,0.1926896,1.013245,-0.05537599
5.707666,302.7059,5,217.7563,-272.5209,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040395,0.1740181,0.3904234,0.1629121,0.9847112,-0.06167312,-0.02234566,1.50353,-0.01061787,0,0,1,0,1,0,0,0,0,0.839246,-0.02048085,-0.5433663,0.102504,0.987333,0.1211055,0.2016533,1.2499,-0.1001502,0.9177984,0.07115343,-0.3906194,0.1469786,0.8530363,0.5007259,0.1941342,1.014257,-0.05327028
5.719002,302.9209,5,217.7087,-272.4901,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027205,0.1734888,0.3936971,0.1623986,0.9848006,-0.06159901,-0.02226937,1.503519,-0.01030869,0,0,1,0,1,0,0,0,0,0.8371812,-0.02025266,-0.5465508,0.1027643,0.9873405,0.1208233,0.2013471,1.249938,-0.1004407,0.9168253,0.07108602,-0.3929101,0.148183,0.8531765,0.5001317,0.1917883,1.012846,-0.05735773
5.730228,303.1384,5,217.6617,-272.4595,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013482,0.1734295,0.3968548,0.1621231,0.9848112,-0.06215347,-0.0221491,1.503408,-0.01000599,0,0,1,0,1,0,0,0,0,0.8350448,-0.0199249,-0.5498214,0.1028337,0.9873853,0.1203977,0.2012303,1.249833,-0.1011248,0.9157932,0.07130384,-0.3952707,0.1493147,0.8531471,0.4998451,0.1918111,1.01291,-0.05764914
5.741311,303.3622,5,217.6154,-272.429,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000144,0.1731545,0.3999894,0.1618518,0.9848554,-0.06215971,-0.02203643,1.50339,-0.009740032,0,0,1,0,1,0,0,0,0,0.8332211,-0.01980659,-0.552585,0.1030125,0.9874228,0.1199358,0.200976,1.249922,-0.1016396,0.9144838,0.07138282,-0.3982766,0.1508829,0.853159,0.4993538,0.1932464,1.013911,-0.05555564
5.752418,303.552,5,217.5692,-272.3983,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89859,0.1731312,0.4031892,0.1617595,0.9848562,-0.06238737,-0.02180418,1.503294,-0.009388557,0,0,1,0,1,0,0,0,0,0.8315465,-0.01944117,-0.555115,0.1031266,0.9874153,0.1198996,0.2007062,1.249952,-0.1020133,0.9136462,0.07166283,-0.4001439,0.1516336,0.853216,0.4990288,0.1910085,1.012463,-0.05954176
5.763905,303.7259,5,217.5214,-272.3664,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970038,0.1735656,0.4065209,0.1620762,0.9847762,-0.06282657,-0.02165566,1.503183,-0.009129067,0,0,1,0,1,0,0,0,0,0.8300725,-0.01925494,-0.5573231,0.1031891,0.9874483,0.1195737,0.200651,1.249818,-0.102623,0.9128226,0.07187164,-0.4019817,0.1524207,0.8532804,0.4986788,0.1910331,1.012526,-0.05977255
5.774635,303.878,5,217.4768,-272.3365,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956547,0.1733451,0.4095781,0.1618619,0.9848103,-0.0628445,-0.02150358,1.503163,-0.008890135,0,0,1,0,1,0,0,0,0,0.8287367,-0.01925621,-0.5593076,0.103522,0.9874352,0.1193945,0.2005356,1.249793,-0.1030404,0.9119612,0.07186949,-0.4039326,0.1534445,0.8533399,0.4982627,0.1910436,1.012582,-0.06002039
5.785906,304.0151,5,217.4301,-272.305,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942879,0.1732557,0.4125914,0.1617827,0.9848208,-0.06288435,-0.02137417,1.503128,-0.008633856,0,0,1,0,1,0,0,0,0,0.8273011,-0.01870666,-0.5614475,0.1033458,0.9874552,0.119381,0.2002915,1.249801,-0.1031087,0.9113035,0.07186802,-0.4054148,0.1542479,0.8533504,0.4979967,0.1902451,1.012127,-0.06143242
5.796745,304.1628,5,217.3853,-272.2745,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928856,0.1733094,0.4155949,0.1617452,0.9848081,-0.06317839,-0.02122849,1.502999,-0.008424392,0,0,1,0,1,0,0,0,0,0.8258618,-0.01858041,-0.5635667,0.1035057,0.9874696,0.1191231,0.2002843,1.24969,-0.1036078,0.9106546,0.07208069,-0.4068322,0.1547999,0.853418,0.4977094,0.1902338,1.012182,-0.06165558
5.807903,304.3096,5,217.3392,-272.2431,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916397,0.1731098,0.4183438,0.1614672,0.9848407,-0.06338093,-0.02108178,1.502929,-0.00823734,0,0,1,0,1,0,0,0,0,0.824932,-0.01858137,-0.5649263,0.1035783,0.9875046,0.1187693,0.2000774,1.249799,-0.104043,0.9098723,0.07256313,-0.4084935,0.1554121,0.8532903,0.4977376,0.1914609,1.013045,-0.05966687
5.819377,304.404,5,217.2919,-272.2107,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890373,0.1730752,0.4210473,0.1614156,0.9848422,-0.06348838,-0.02096601,1.50287,-0.008063795,0,0,1,0,1,0,0,0,0,0.8240933,-0.01807925,-0.5661654,0.1033835,0.9875035,0.1189481,0.199812,1.249764,-0.1040219,0.9093716,0.07307038,-0.4095169,0.1554592,0.8534263,0.4974896,0.1892884,1.011778,-0.06341916
5.83045,304.4897,5,217.2462,-272.1794,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892508,0.1729593,0.4234599,0.1612629,0.9848592,-0.0636127,-0.02074097,1.502857,-0.007850239,0,0,1,0,1,0,0,0,0,0.8232541,-0.01805943,-0.5673859,0.1035974,0.9874887,0.1188846,0.1999537,1.249744,-0.1043382,0.9086673,0.07344188,-0.4110112,0.1559955,0.8534,0.4973669,0.1892955,1.011819,-0.06357723
5.841913,304.5746,5,217.199,-272.1468,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882794,0.1730455,0.4254584,0.1612548,0.9848425,-0.06389175,-0.02059598,1.502774,-0.007672076,0,0,1,0,1,0,0,0,0,0.8224106,-0.01823163,-0.5686021,0.103768,0.9875263,0.1184232,0.1998801,1.249707,-0.1045702,0.9079115,0.07385789,-0.4126039,0.1566354,0.8532607,0.4974048,0.1904086,1.012635,-0.06167209
5.852993,304.6594,5,217.1535,-272.1153,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8874218,0.172874,0.4273137,0.1609191,0.984874,-0.06425256,-0.02047902,1.502761,-0.007604242,0,0,1,0,1,0,0,0,0,0.8218769,-0.0176836,-0.5693907,0.1035647,0.9875,0.1188198,0.1997007,1.249713,-0.1047934,0.9073907,0.0740559,-0.4137126,0.1569927,0.8533797,0.4970878,0.1883916,1.011183,-0.06519288
5.864092,304.714,5,217.1078,-272.0837,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88664,0.1729738,0.4288937,0.1609374,0.9848552,-0.06449297,-0.02031975,1.502753,-0.00747875,0,0,1,0,1,0,0,0,0,0.8210317,-0.01777482,-0.570606,0.1039073,0.9874725,0.1187492,0.1997177,1.249653,-0.105031,0.9069529,0.07432145,-0.4146239,0.1571875,0.8534977,0.4968236,0.1883996,1.011214,-0.06536329
5.875082,304.7988,5,217.0627,-272.0523,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862746,0.1729769,0.4296467,0.1608169,0.9848565,-0.06477285,-0.02038411,1.50281,-0.007503217,0,0,1,0,1,0,0,0,0,0.8205367,-0.01861204,-0.571291,0.1045484,0.9874958,0.1179898,0.199534,1.249786,-0.1053618,0.9063256,0.07502225,-0.4158674,0.1573435,0.8534425,0.4968691,0.1894973,1.012027,-0.06342191
5.886617,304.8472,5,217.0154,-272.0194,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856743,0.1729256,0.4309034,0.1607107,0.9848647,-0.06491242,-0.02033608,1.50281,-0.007508478,0,0,1,0,1,0,0,0,0,0.8212916,-0.02015997,-0.5701523,0.1066297,0.9871891,0.1186918,0.1992801,1.249825,-0.1053164,0.9060012,0.07586312,-0.4164215,0.1569277,0.8534933,0.4969134,0.1873413,1.010897,-0.06698632
5.897247,304.7689,5,216.9717,-271.9891,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854033,0.1729523,0.4314496,0.160665,0.9848608,-0.06508441,-0.02022845,1.502795,-0.007472206,0,0,1,0,1,0,0,0,0,0.8204498,-0.01843496,-0.5714215,0.1051372,0.9872994,0.1191047,0.1994948,1.249776,-0.1055903,0.9054729,0.07645732,-0.4174607,0.1570712,0.8534218,0.4969908,0.1872929,1.010963,-0.06716841
5.909006,304.8562,5,216.9235,-271.9555,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852629,0.1730654,0.4316918,0.1606295,0.9848441,-0.06542419,-0.02022614,1.502804,-0.007581521,0,0,1,0,1,0,0,0,0,0.8196279,-0.01856503,-0.5725955,0.1053579,0.9873126,0.1188008,0.1993917,1.249861,-0.1057657,0.9048726,0.07711631,-0.4186395,0.1573007,0.8532707,0.4971777,0.1885578,1.011883,-0.06513095
5.920054,304.9383,5,216.8782,-271.9238,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885087,0.1731854,0.4320045,0.1605547,0.984827,-0.06586222,-0.02017573,1.502784,-0.007686165,0,0,1,0,1,0,0,0,0,0.8197941,-0.01888936,-0.572347,0.1059006,0.987218,0.1191039,0.1991358,1.249915,-0.1059086,0.9044205,0.07791877,-0.4194666,0.1570423,0.8533529,0.4971182,0.1865196,1.010728,-0.06845647
5.931207,304.9212,5,216.8325,-271.8919,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852553,0.1732045,0.4316518,0.1604693,0.9848269,-0.06607221,-0.02012785,1.502731,-0.007719738,0,0,1,0,1,0,0,0,0,0.8195657,-0.0191445,-0.5726653,0.1063474,0.9871587,0.119197,0.1992691,1.249814,-0.1061362,0.9039069,0.07903336,-0.4203645,0.1566109,0.8533818,0.4972048,0.1864602,1.010794,-0.06856495
5.942155,304.9436,5,216.7876,-271.8606,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854498,0.1730157,0.4313284,0.1601392,0.9848646,-0.06631102,-0.02015634,1.502705,-0.007814547,0,0,1,0,1,0,0,0,0,0.819845,-0.02001384,-0.5722358,0.1071915,0.987085,0.1190506,0.1991913,1.249864,-0.1062505,0.9032849,0.07994197,-0.421528,0.1566372,0.8532239,0.4974675,0.1876451,1.011726,-0.06640905
5.953199,304.9143,5,216.7423,-271.8289,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856556,0.1729508,0.4309319,0.1599505,0.9848797,-0.06654116,-0.02024963,1.502737,-0.008065198,0,0,1,0,1,0,0,0,0,0.8199215,-0.02011666,-0.5721225,0.107459,0.9870263,0.1192966,0.1990022,1.249898,-0.1063668,0.9029573,0.08077072,-0.4220715,0.1562818,0.8532023,0.497616,0.1857465,1.01065,-0.06949544
5.965039,304.9065,5,216.6938,-271.7951,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859845,0.1728613,0.4302911,0.1598042,0.984898,-0.06662162,-0.02029328,1.502682,-0.00815906,0,0,1,0,1,0,0,0,0,0.8198076,-0.02035895,-0.5722771,0.1078544,0.9869714,0.1193935,0.1990243,1.249741,-0.1065607,0.9025524,0.08167522,-0.4227631,0.1559879,0.8531278,0.497836,0.1857075,1.010677,-0.06963611
