timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.4695858,31.25797,5,23.24975,-50.54335,37.53789,-21.17175,24.10708,-32.87991,32.80557,-34.16221,,,False,0,0,0,FALSE,FALSE,FALSE,0.437861,0.1422572,0.8877165,-0.01461186,0.9883976,-0.1511841,0.04505716,1.502373,0.01887446,0,0,1,0,1,0,0,0,0,-0.5186046,-0.009476267,-0.8549618,0.1445948,0.9845639,-0.09862141,-0.05447972,1.253996,-0.2084782,-0.350219,0.04838374,-0.9354177,0.4883916,0.8615975,-0.1382876,-0.03815854,0.9971048,-0.1940496
0.4814589,31.24026,5,23.28054,-50.49259,37.53789,-21.17175,24.11724,-32.91569,32.78552,-34.19355,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375704,0.1422603,0.8878593,-0.0149173,0.988418,-0.1510209,0.04497515,1.502418,0.01885735,0,0,1,0,1,0,0,0,0,-0.5181721,-0.009294957,-0.8552259,0.1445052,0.9846137,-0.09825537,-0.0544157,1.25403,-0.2085196,-0.350249,0.04872411,-0.9353884,0.4884933,0.8615806,-0.138033,-0.03807706,0.997125,-0.1940978
0.492404,31.21122,5,23.3089,-50.44579,37.53789,-21.17175,24.1266,-32.94868,32.76704,-34.22243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371991,0.1421273,0.8880635,-0.01474012,0.9884339,-0.1509341,0.04497589,1.502421,0.01899788,0,0,1,0,1,0,0,0,0,-0.5178295,-0.009099353,-0.8554356,0.1448054,0.9845821,-0.0981296,-0.05430597,1.253995,-0.2085515,-0.350088,0.04895711,-0.9354367,0.4888456,0.8614072,-0.1378682,-0.03769755,0.9969013,-0.1939471
0.5030131,31.18821,5,23.33636,-50.40041,37.53789,-21.17175,24.13567,-32.98066,32.74912,-34.25043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370113,0.1418485,0.8882005,-0.01487007,0.9884907,-0.1505488,0.04495409,1.502404,0.01906836,0,0,1,0,1,0,0,0,0,-0.5176457,-0.009035144,-0.8555475,0.1448123,0.9845924,-0.09801608,-0.05424851,1.25403,-0.2085989,-0.3498234,0.04927493,-0.935519,0.488971,0.8613993,-0.1374725,-0.03809214,0.9972261,-0.1943659
0.5143889,31.17587,5,23.36581,-50.35174,37.53789,-21.17175,24.1454,-33.01495,32.72991,-34.28045,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368534,0.1412276,0.8883771,-0.01494531,0.9886016,-0.1498113,0.04494055,1.502394,0.01912216,0,0,1,0,1,0,0,0,0,-0.5173452,-0.008778065,-0.855732,0.144933,0.9846039,-0.09772141,-0.05420983,1.254057,-0.208626,-0.3499147,0.04933214,-0.9354819,0.4891947,0.8612577,-0.1375641,-0.03807592,0.9972355,-0.1944571
0.5256071,31.15567,5,23.39483,-50.30374,37.53789,-21.17175,24.155,-33.04876,32.71097,-34.31005,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367104,0.1409351,0.8884938,-0.01504857,0.9886582,-0.1494268,0.04491021,1.502355,0.01921083,0,0,1,0,1,0,0,0,0,-0.5174438,-0.00855412,-0.8556745,0.145185,0.984575,-0.09763908,-0.05428851,1.254136,-0.2086797,-0.3502366,0.04938827,-0.9353584,0.4892981,0.8611704,-0.1377423,-0.0380609,0.9972553,-0.1945222
0.5367084,31.16221,5,23.42355,-50.25624,37.53789,-21.17175,24.16449,-33.08222,32.69222,-34.33936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365105,0.140607,0.888644,-0.01512811,0.9887199,-0.1490106,0.04490874,1.50234,0.01927408,0,0,1,0,1,0,0,0,0,-0.5173808,-0.008250449,-0.8557158,0.1450627,0.9846364,-0.09720093,-0.0542224,1.254211,-0.2086588,-0.350293,0.0496845,-0.9353216,0.4894863,0.8610895,-0.1375793,-0.03816599,0.9973379,-0.1946298
0.5479661,31.1579,5,23.45267,-50.20808,37.53789,-21.17175,24.17412,-33.11615,32.67321,-34.36906,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366143,0.140414,0.8886236,-0.01563634,0.9887801,-0.1485573,0.044903,1.502326,0.01934621,0,0,1,0,1,0,0,0,0,-0.5171337,-0.007939734,-0.8558681,0.1454023,0.9846072,-0.09698918,-0.05421847,1.254241,-0.2086906,-0.3508317,0.05020096,-0.9350919,0.4895277,0.861089,-0.137435,-0.03819484,0.9973457,-0.1946828
0.559162,31.14126,5,23.48162,-50.16016,37.53789,-21.17175,24.1837,-33.14989,32.6543,-34.39861,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366062,0.1405363,0.8886082,-0.01604666,0.9887829,-0.148495,0.04489401,1.502321,0.01944336,0,0,1,0,1,0,0,0,0,-0.5171176,-0.007866934,-0.8558785,0.1454378,0.9846084,-0.09692301,-0.05405289,1.254123,-0.2085689,-0.3512996,0.05065658,-0.9348919,0.4895856,0.8610756,-0.1373122,-0.03794611,0.997115,-0.1945261
0.5704494,31.14016,5,23.51081,-50.11186,37.53789,-21.17175,24.19335,-33.18391,32.63525,-34.4284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363241,0.1409934,0.8886744,-0.01642079,0.9887301,-0.1488055,0.04489997,1.5023,0.01944964,0,0,1,0,1,0,0,0,0,-0.5171793,-0.007978365,-0.8558401,0.1453641,0.9846096,-0.09702148,-0.05407947,1.254126,-0.2085912,-0.3516993,0.05060492,-0.9347441,0.4895145,0.8610759,-0.1375641,-0.03832954,0.9974083,-0.1948584
0.5812239,31.14433,5,23.53867,-50.06575,37.53789,-21.17175,24.20257,-33.21639,32.61705,-34.45683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365157,0.1414016,0.8885154,-0.01697304,0.9886907,-0.1490052,0.04490681,1.502287,0.01949184,0,0,1,0,1,0,0,0,0,-0.5172238,-0.008121219,-0.8558118,0.1455172,0.9845607,-0.09728865,-0.05412769,1.254126,-0.2086266,-0.352205,0.05072844,-0.9345473,0.4895943,0.8609962,-0.1377785,-0.03836882,0.9973841,-0.1949696
0.5925266,31.14735,5,23.56791,-50.01738,37.53789,-21.17175,24.21223,-33.25046,32.59797,-34.48666,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365954,0.1414265,0.8884723,-0.01752259,0.9887162,-0.1487727,0.04489143,1.502248,0.01951019,0,0,1,0,1,0,0,0,0,-0.5172167,-0.008527301,-0.8558122,0.1452429,0.9845714,-0.09758896,-0.05409777,1.254126,-0.20862,-0.3528038,0.05058153,-0.9343293,0.4893953,0.8610447,-0.1381821,-0.03818458,0.997144,-0.1947761
0.6035373,31.14699,5,23.59638,-49.97027,37.53789,-21.17175,24.22165,-33.28365,32.57937,-34.51572,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366887,0.1411485,0.8884706,-0.01776728,0.9887752,-0.1483508,0.04492883,1.502222,0.0195241,0,0,1,0,1,0,0,0,0,-0.5175489,-0.008437961,-0.8556122,0.1453203,0.9845577,-0.09761202,-0.05406171,1.254131,-0.2085565,-0.3532649,0.05070239,-0.9341486,0.4893222,0.8610657,-0.1383102,-0.03855705,0.9974257,-0.1950893
0.61475,31.16921,5,23.6254,-49.9223,37.53789,-21.17175,24.23124,-33.31744,32.56044,-34.54531,,,False,0,0,0,FALSE,FALSE,FALSE,0.437105,0.1408423,0.8883145,-0.0178981,0.9888296,-0.1479721,0.04510015,1.502109,0.01959326,0,0,1,0,1,0,0,0,0,-0.5180139,-0.008482017,-0.8553302,0.1452777,0.9845505,-0.097748,-0.05410129,1.254127,-0.2085882,-0.3540756,0.0502637,-0.9338653,0.4889715,0.8611467,-0.1390441,-0.03861958,0.9974172,-0.1951504
0.6278504,31.20037,5,23.65933,-49.86627,37.53789,-21.17175,24.24244,-33.35693,32.53831,-34.57988,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377174,0.1406133,0.8880492,-0.01791427,0.9888631,-0.1477463,0.04511796,1.502047,0.01954109,0,0,1,0,1,0,0,0,0,-0.5186573,-0.008217454,-0.8549429,0.145322,0.9845563,-0.09762388,-0.05417174,1.254102,-0.2085552,-0.3550387,0.05015482,-0.9335052,0.4888778,0.8610986,-0.1396696,-0.03843647,0.9971937,-0.1949572
0.6371407,31.2434,5,23.68342,-49.82656,37.53789,-21.17175,24.25039,-33.38493,32.52262,-34.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383454,0.1403002,0.8877889,-0.01774015,0.9888999,-0.14752,0.04521494,1.502019,0.01949845,0,0,1,0,1,0,0,0,0,-0.5196962,-0.008143011,-0.8543125,0.1451241,0.9845812,-0.09766674,-0.05428314,1.254127,-0.2085523,-0.3558449,0.05014756,-0.9331987,0.4884344,0.8613024,-0.1399645,-0.03877616,0.9974723,-0.1952237
0.6486504,31.31302,5,23.71333,-49.77739,37.53789,-21.17175,24.26023,-33.41962,32.50319,-34.63477,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388078,0.1403703,0.8875494,-0.01749964,0.988871,-0.147743,0.04511192,1.5021,0.01931172,0,0,1,0,1,0,0,0,0,-0.520218,-0.008027337,-0.8539958,0.1448455,0.9846399,-0.09748904,-0.05432904,1.25414,-0.2085572,-0.3559092,0.05014522,-0.9331743,0.4884625,0.8612781,-0.140016,-0.03879988,0.9974774,-0.1952321
0.6593275,31.348,5,23.7411,-49.7318,37.53789,-21.17175,24.26937,-33.45181,32.48516,-34.66296,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394632,0.1402949,0.887237,-0.01757712,0.9888818,-0.1476613,0.04521552,1.502044,0.01922348,0,0,1,0,1,0,0,0,0,-0.5209275,-0.007796161,-0.8535655,0.1448169,0.9846554,-0.09737469,-0.05444235,1.254153,-0.2085816,-0.3568337,0.05017807,-0.9328194,0.4882899,0.8613044,-0.1404556,-0.03865331,0.9972936,-0.195145
0.6707233,31.39554,5,23.77079,-49.68316,37.53789,-21.17175,24.27911,-33.48615,32.46592,-34.69303,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404413,0.1402117,0.886765,-0.01787772,0.9889032,-0.1474818,0.0453604,1.501996,0.01915403,0,0,1,0,1,0,0,0,0,-0.5219122,-0.00748197,-0.8529665,0.1447777,0.9846761,-0.09722372,-0.05453253,1.254107,-0.2085449,-0.3574507,0.04990267,-0.9325979,0.4879514,0.8614186,-0.1409305,-0.03899086,0.9975364,-0.1953763
0.6823135,31.46158,5,23.80103,-49.63373,37.53789,-21.17175,24.28903,-33.52109,32.44634,-34.72362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4413344,0.139927,0.8863658,-0.01789126,0.9889431,-0.1472122,0.0455589,1.501878,0.01914649,0,0,1,0,1,0,0,0,0,-0.5227192,-0.007200278,-0.8524747,0.144621,0.9847216,-0.09699579,-0.05468237,1.254115,-0.2085697,-0.3583909,0.04950978,-0.9322579,0.487651,0.8614593,-0.1417194,-0.03909111,0.9975066,-0.1954546
0.6935169,31.51573,5,23.83031,-49.58597,37.53789,-21.17175,24.29861,-33.55486,32.42743,-34.75318,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425779,0.139622,0.8857937,-0.0180235,0.9889897,-0.1468828,0.04574946,1.501835,0.01907699,0,0,1,0,1,0,0,0,0,-0.523878,-0.00697206,-0.8517648,0.1443468,0.984777,-0.09684135,-0.05467159,1.254031,-0.2083884,-0.3593805,0.04907267,-0.9319001,0.4872527,0.8615497,-0.1425373,-0.03919524,0.997486,-0.1955203
0.7049479,31.5936,5,23.86026,-49.53729,37.53789,-21.17175,24.30838,-33.58931,32.40812,-34.78335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438437,0.1393624,0.885201,-0.01807691,0.9890242,-0.1466441,0.04590685,1.501833,0.01896804,0,0,1,0,1,0,0,0,0,-0.5254223,-0.006588269,-0.8508161,0.1442138,0.9848118,-0.09668519,-0.0548777,1.25403,-0.2083791,-0.3602268,0.04892676,-0.9315808,0.4868786,0.8616825,-0.1430121,-0.03932637,0.9975097,-0.1955155
0.7166976,31.69744,5,23.89113,-49.4873,37.53789,-21.17175,24.31843,-33.62473,32.38828,-34.81436,,,False,0,0,0,FALSE,FALSE,FALSE,0.4451517,0.1395093,0.8845208,-0.01829727,0.989,-0.1467796,0.04599249,1.501905,0.01869488,0,0,1,0,1,0,0,0,0,-0.5269643,-0.006479979,-0.8498628,0.1438344,0.9848663,-0.09669506,-0.05501121,1.254035,-0.2083742,-0.3611598,0.0490687,-0.9312121,0.4866109,0.8617832,-0.1433161,-0.03944975,0.9975233,-0.1955795
0.7281192,31.80132,5,23.92122,-49.43877,37.53789,-21.17175,24.3282,-33.65915,32.369,-34.8445,,,False,0,0,0,FALSE,FALSE,FALSE,0.4465137,0.1399591,0.883763,-0.01833452,0.9889147,-0.1473483,0.04619719,1.501955,0.01864897,0,0,1,0,1,0,0,0,0,-0.5282476,-0.006535612,-0.8490653,0.143242,0.9849522,-0.09669986,-0.0550831,1.25403,-0.2082966,-0.3622562,0.04932106,-0.9307728,0.4864122,0.861841,-0.1436429,-0.03929585,0.9973236,-0.195398
0.7398112,31.88789,5,23.9521,-49.38913,37.53789,-21.17175,24.3382,-33.6944,32.34925,-34.87536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4479596,0.1402311,0.8829878,-0.01816927,0.9888466,-0.1478253,0.04634293,1.50199,0.01851343,0,0,1,0,1,0,0,0,0,-0.5295089,-0.006648593,-0.8482784,0.1428611,0.9849882,-0.09689625,-0.05522984,1.254037,-0.2083092,-0.3630352,0.04923228,-0.9304739,0.4861567,0.861913,-0.144075,-0.03961486,0.9975486,-0.1956466
0.7511888,31.97306,5,23.98223,-49.34087,37.53789,-21.17175,24.34793,-33.72868,32.33004,-34.90538,,,False,0,0,0,FALSE,FALSE,FALSE,0.44942,0.140095,0.8822671,-0.01822075,0.9888585,-0.1477391,0.0464478,1.502022,0.0183493,0,0,1,0,1,0,0,0,0,-0.5304829,-0.006480958,-0.8476708,0.1427137,0.9850148,-0.09684308,-0.05532265,1.254005,-0.2082328,-0.3639025,0.04899923,-0.9301473,0.4857631,0.8620413,-0.1446341,-0.03971654,0.997546,-0.1957202
0.7637978,32.03885,5,24.01567,-49.28743,37.53789,-21.17175,24.35872,-33.76669,32.30875,-34.93867,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507004,0.1400681,0.8816179,-0.01840873,0.9888615,-0.1476956,0.04659138,1.502005,0.01821915,0,0,1,0,1,0,0,0,0,-0.5316501,-0.006074242,-0.8469423,0.1425754,0.9850623,-0.09656353,-0.05542791,1.253908,-0.2082221,-0.3648402,0.04865206,-0.9297981,0.4854732,0.8620784,-0.1453845,-0.0398981,0.9975696,-0.1958178
0.7756457,32.11767,5,24.04717,-49.23726,37.53789,-21.17175,24.36885,-33.8024,32.28874,-34.96993,,,False,0,0,0,FALSE,FALSE,FALSE,0.4517721,0.1398807,0.881099,-0.01870584,0.9888995,-0.1474036,0.04668843,1.502002,0.01807202,0,0,1,0,1,0,0,0,0,-0.5329391,-0.006073978,-0.8461318,0.1422479,0.9850995,-0.0966669,-0.05560166,1.253898,-0.2082472,-0.3657895,0.04851903,-0.9294323,0.4850992,0.8622006,-0.1459074,-0.04000705,0.9975718,-0.195896
0.7855743,32.20492,5,24.07362,-49.19525,37.53789,-21.17175,24.37734,-33.83232,32.27197,-34.99613,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529277,0.1397687,0.8805232,-0.01932545,0.9889421,-0.1470377,0.04662257,1.502078,0.01784414,0,0,1,0,1,0,0,0,0,-0.5343335,-0.00591208,-0.8452532,0.1419145,0.9851539,-0.09660302,-0.05576086,1.253854,-0.2081365,-0.3667212,0.04828708,-0.929077,0.4846795,0.8623374,-0.1464921,-0.04012102,0.9975621,-0.1959781
0.7972547,32.29935,5,24.10483,-49.14589,37.53789,-21.17175,24.38733,-33.86753,32.25225,-35.02696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539468,0.1398146,0.879991,-0.01955979,0.988938,-0.1470343,0.04674479,1.502097,0.01773847,0,0,1,0,1,0,0,0,0,-0.5356892,-0.005828451,-0.8443953,0.1415022,0.9852164,-0.09657028,-0.05586249,1.253862,-0.2080905,-0.3676438,0.04810931,-0.9287215,0.4845425,0.8623037,-0.1471423,-0.04002309,0.997385,-0.1958757
0.8085139,32.39127,5,24.13499,-49.09835,37.53789,-21.17175,24.39696,-33.90147,32.23323,-35.05667,,,False,0,0,0,FALSE,FALSE,FALSE,0.4548983,0.1397364,0.879512,-0.01980755,0.988956,-0.14688,0.0468219,1.502128,0.01759342,0,0,1,0,1,0,0,0,0,-0.5369186,-0.005645338,-0.8436152,0.1411956,0.9852715,-0.09645718,-0.05601734,1.253853,-0.208104,-0.3683202,0.04796585,-0.928461,0.4841343,0.8624721,-0.1474992,-0.04043871,0.9976209,-0.1961701
0.8196596,32.4747,5,24.16491,-49.05133,37.53789,-21.17175,24.40649,-33.93506,32.21441,-35.08609,,,False,0,0,0,FALSE,FALSE,FALSE,0.4559554,0.1398591,0.8789448,-0.02038704,0.9889578,-0.1467887,0.04685677,1.502144,0.01740428,0,0,1,0,1,0,0,0,0,-0.5380832,-0.005715761,-0.8428723,0.1409722,0.9852819,-0.09667706,-0.05617821,1.253852,-0.2081537,-0.3688923,0.04804982,-0.9282295,0.4839098,0.8625702,-0.1476621,-0.04055977,0.9976266,-0.1962513
0.8308252,32.55385,5,24.19495,-49.00428,37.53789,-21.17175,24.41604,-33.96872,32.19556,-35.11555,,,False,0,0,0,FALSE,FALSE,FALSE,0.456749,0.1399891,0.878512,-0.0203692,0.9889277,-0.1469934,0.04691841,1.502149,0.01728536,0,0,1,0,1,0,0,0,0,-0.5391044,-0.005679913,-0.8422199,0.1406951,0.9853189,-0.09670378,-0.05632478,1.25376,-0.2081567,-0.3694225,0.04813417,-0.9280142,0.4837958,0.8626024,-0.1478473,-0.04073703,0.9976296,-0.1963396
0.8424784,32.62328,5,24.22636,-48.9552,37.53789,-21.17175,24.42601,-34.00385,32.17588,-35.14631,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573909,0.1400143,0.878174,-0.02049166,0.9889243,-0.1469992,0.04690497,1.502163,0.01717218,0,0,1,0,1,0,0,0,0,-0.5400649,-0.005807366,-0.8416035,0.1404166,0.9853387,-0.09690586,-0.05647212,1.25372,-0.2082025,-0.3701086,0.04820554,-0.9277372,0.4835438,0.8627042,-0.1480771,-0.04084927,0.9976275,-0.196407
0.8531583,32.68867,5,24.2552,-48.91026,37.53789,-21.17175,24.43515,-34.03603,32.15784,-35.17449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579422,0.1401898,0.8778586,-0.02071114,0.988902,-0.1471188,0.04693628,1.502128,0.01704911,0,0,1,0,1,0,0,0,0,-0.5409492,-0.005931772,-0.8410347,0.1404721,0.985292,-0.09730018,-0.05671769,1.25374,-0.2083318,-0.370729,0.04808778,-0.9274956,0.483244,0.8628128,-0.1484232,-0.04095292,0.9976204,-0.1964846
0.8651112,32.74892,5,24.28753,-48.86,37.53789,-21.17175,24.44537,-34.07206,32.13766,-35.20604,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583813,0.1400334,0.8776544,-0.02084173,0.9889313,-0.1469029,0.04686299,1.502104,0.01686961,0,0,1,0,1,0,0,0,0,-0.541644,-0.005996395,-0.8405865,0.1400582,0.9853531,-0.09727758,-0.05685872,1.253677,-0.2083792,-0.3714342,0.04802071,-0.9272168,0.4829907,0.862891,-0.1487922,-0.04108691,0.9976246,-0.196567
0.8754016,32.79628,5,24.3154,-48.81675,37.53789,-21.17175,24.45417,-34.10307,32.12029,-35.23319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584242,0.1399687,0.8776423,-0.0206961,0.9889337,-0.1469075,0.04688983,1.502112,0.01671267,0,0,1,0,1,0,0,0,0,-0.5425216,-0.005946402,-0.8400209,0.1399677,0.9853566,-0.09737235,-0.05700111,1.253678,-0.208428,-0.3720221,0.0478749,-0.9269885,0.4826583,0.8630185,-0.1491309,-0.04120165,0.9976317,-0.196669
0.8865917,32.85611,5,24.34575,-48.76974,37.53789,-21.17175,24.46374,-34.1368,32.10139,-35.26273,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586386,0.1397003,0.877573,-0.0205205,0.9889669,-0.1467085,0.04681377,1.50217,0.01656649,0,0,1,0,1,0,0,0,0,-0.5432977,-0.005863674,-0.8395197,0.1399118,0.9853592,-0.09742665,-0.0571925,1.253696,-0.2085636,-0.3726987,0.04774786,-0.9267232,0.4824338,0.8630713,-0.1495513,-0.04132122,0.9976512,-0.1967776
0.8980972,32.90905,5,24.37701,-48.72145,37.53789,-21.17175,24.47358,-34.17148,32.08196,-35.29309,,,False,0,0,0,FALSE,FALSE,FALSE,0.458505,0.1397426,0.8776361,-0.02051768,0.9889609,-0.1467493,0.04673693,1.502157,0.01642315,0,0,1,0,1,0,0,0,0,-0.5440814,-0.005648114,-0.8390136,0.1396795,0.9854133,-0.09721266,-0.0572744,1.253707,-0.208582,-0.3731278,0.04759118,-0.9265587,0.482232,0.86313,-0.1498629,-0.04146379,0.9976559,-0.1968383
0.9086528,32.9625,5,24.40573,-48.67717,37.53789,-21.17175,24.48261,-34.2033,32.06414,-35.32095,,,False,0,0,0,FALSE,FALSE,FALSE,0.458294,0.1396846,0.8777556,-0.02055758,0.9889748,-0.1466503,0.04673473,1.502151,0.01632211,0,0,1,0,1,0,0,0,0,-0.5448781,-0.00567662,-0.8384962,0.139452,0.9854378,-0.09729122,-0.05742043,1.253703,-0.2086775,-0.3735856,0.04738134,-0.926385,0.4819457,0.8632306,-0.1502042,-0.04159552,0.9976553,-0.1969256
0.9199404,33.01693,5,24.43648,-48.62984,37.53789,-21.17175,24.49226,-34.23732,32.04507,-35.35073,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581191,0.1399228,0.8778089,-0.02069551,0.9889442,-0.146837,0.04662284,1.502128,0.01627923,0,0,1,0,1,0,0,0,0,-0.5452485,-0.005806956,-0.8382546,0.1394543,0.9854133,-0.09753545,-0.05756694,1.253671,-0.2087063,-0.3738731,0.04681338,-0.9262979,0.4817968,0.8632031,-0.1508385,-0.04173273,0.9976527,-0.1970283
0.9311572,33.04227,5,24.46706,-48.58283,37.53789,-21.17175,24.50186,-34.27113,32.02613,-35.38034,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578552,0.1398288,0.8779616,-0.02052595,0.988953,-0.1468016,0.04648954,1.502095,0.01613681,0,0,1,0,1,0,0,0,0,-0.5452549,-0.005725238,-0.8382509,0.1395487,0.9854032,-0.09750216,-0.05761027,1.253587,-0.2087207,-0.374333,0.04654519,-0.9261256,0.4815553,0.863265,-0.1512551,-0.04160517,0.9974384,-0.1968907
0.9425085,33.04269,5,24.49801,-48.53525,37.53789,-21.17175,24.51156,-34.30534,32.00697,-35.41029,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575954,0.1397958,0.8781023,-0.02036333,0.9889519,-0.1468316,0.04639664,1.502097,0.01600345,0,0,1,0,1,0,0,0,0,-0.5455175,-0.005722661,-0.8380799,0.1394935,0.9854086,-0.09752683,-0.05774039,1.253565,-0.2087987,-0.3741218,0.0460859,-0.9262339,0.4813952,0.8633133,-0.1514886,-0.04200935,0.9975458,-0.1972055
0.9535431,33.06064,5,24.5281,-48.48901,37.53789,-21.17175,24.521,-34.3386,31.98833,-35.43941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4573001,0.1399205,0.8782362,-0.02030186,0.9889303,-0.1469851,0.04623751,1.502095,0.01592699,0,0,1,0,1,0,0,0,0,-0.5458838,-0.005780194,-0.837841,0.1393723,0.985418,-0.09760442,-0.05789602,1.253562,-0.2089453,-0.3740567,0.04567676,-0.9262803,0.481335,0.8632912,-0.1518053,-0.0421313,0.9975205,-0.1973098
0.9649066,33.0857,5,24.55912,-48.44141,37.53789,-21.17175,24.53072,-34.37285,31.96914,-35.46941,,,False,0,0,0,FALSE,FALSE,FALSE,0.457072,0.1401279,0.8783219,-0.02028978,0.9888971,-0.1472104,0.04594488,1.502007,0.01570535,0,0,1,0,1,0,0,0,0,-0.5460075,-0.005782753,-0.8377604,0.1393937,0.9854104,-0.09765126,-0.05813605,1.253587,-0.2091452,-0.3738412,0.04566516,-0.926368,0.4812191,0.8633852,-0.1516383,-0.04222101,0.9975281,-0.1974794
0.9759862,33.09416,5,24.58937,-48.395,37.53789,-21.17175,24.5402,-34.40625,31.95043,-35.49865,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564534,0.1400893,0.8786497,-0.02011541,0.9888996,-0.1472173,0.04575376,1.502012,0.01559142,0,0,1,0,1,0,0,0,0,-0.5460092,-0.00587257,-0.8377585,0.1390769,0.985465,-0.09755132,-0.05827731,1.2535,-0.2092965,-0.3737354,0.04553391,-0.926417,0.481284,0.8633336,-0.1517264,-0.04232931,0.9975126,-0.1976037
0.9875677,33.0943,5,24.62099,-48.34649,37.53789,-21.17175,24.5501,-34.44115,31.93088,-35.52921,,,False,0,0,0,FALSE,FALSE,FALSE,0.4560615,0.139662,0.8789212,-0.019768,0.9889554,-0.1468892,0.04545458,1.502075,0.01538302,0,0,1,0,1,0,0,0,0,-0.5445845,-0.01018123,-0.8386444,0.1382921,0.9851497,-0.1017616,-0.05827677,1.25343,-0.2095563,-0.373392,0.04612236,-0.9265264,0.4814744,0.8633446,-0.151058,-0.04240096,0.9974514,-0.1977578
0.9982128,32.99819,5,24.64997,-48.30185,37.53789,-21.17175,24.55921,-34.47324,31.9129,-35.5573,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557476,0.1393896,0.8791273,-0.01962821,0.988996,-0.1466343,0.04519513,1.502043,0.01527217,0,0,1,0,1,0,0,0,0,-0.5420256,-0.0091989,-0.8403118,0.1394073,0.985101,-0.1007057,-0.05837637,1.253537,-0.2097442,-0.3729892,0.04564466,-0.9267124,0.4812365,0.863459,-0.1511621,-0.04249495,0.9974806,-0.1979485
1.009469,32.8232,5,24.68048,-48.25455,37.53789,-21.17175,24.56883,-34.50717,31.89389,-35.58701,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549006,0.1392538,0.8795873,-0.01973919,0.9890326,-0.1463723,0.04496554,1.502045,0.01511011,0,0,1,0,1,0,0,0,0,-0.5440545,-0.006746538,-0.839023,0.139154,0.9853941,-0.09815624,-0.05849141,1.253541,-0.209864,-0.3725139,0.04545608,-0.9269127,0.4813015,0.8634362,-0.1510855,-0.0425629,0.9974794,-0.1981035
