timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.269148,92.72025,5,30.52045,-73.74336,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847756,0.1640913,-0.05736899,-0.1661121,0.9855743,-0.03240433,0.2137953,1.502253,0.2286378,0,0,1,0,1,0,0,0,0,-0.9989151,-0.006099008,0.04616785,-0.01373167,0.9858839,-0.1668663,-0.03599101,1.254166,0.2151337,-0.9968048,0.02707368,-0.07514906,0.06053661,0.8698394,-0.4896067,-0.02094728,0.9941667,0.2012795
3.280374,92.64622,5,30.57652,-73.74596,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850166,0.1629317,-0.05653024,-0.164918,0.985774,-0.03242796,0.2140728,1.502204,0.2287588,0,0,1,0,1,0,0,0,0,-0.9989697,-0.00601013,0.04498255,-0.01344454,0.9858905,-0.1668506,-0.03557611,1.254073,0.2152391,-0.9967152,0.0272464,-0.07626617,0.0612528,0.869673,-0.4898131,-0.02077246,0.9942388,0.2010867
3.29154,92.57823,5,30.63229,-73.74847,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.985258,0.1617707,-0.05565226,-0.1637335,0.9859625,-0.03270129,0.2143662,1.502082,0.2289023,0,0,1,0,1,0,0,0,0,-0.9990334,-0.006333463,0.04350054,-0.01351447,0.9858927,-0.166832,-0.0357129,1.254199,0.2146593,-0.9966005,0.02715951,-0.07778084,0.06193858,0.8695219,-0.4899952,-0.02063125,0.9943323,0.2008889
3.303393,92.49323,5,30.69151,-73.75105,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855223,0.1604836,-0.0546869,-0.1624314,0.9861602,-0.03322985,0.2145357,1.502064,0.2289509,0,0,1,0,1,0,0,0,0,-0.9991183,-0.006335422,0.04150546,-0.0131829,0.985894,-0.1668508,-0.03553742,1.254183,0.2144524,-0.9964834,0.02777706,-0.07905388,0.06312908,0.8692521,-0.4903218,-0.02047014,0.9943749,0.2006657
3.314741,92.37882,5,30.7482,-73.7534,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857791,0.1591494,-0.05395377,-0.1610802,0.9863716,-0.03352983,0.2146992,1.501945,0.2290033,0,0,1,0,1,0,0,0,0,-0.9991845,-0.00640779,0.0398677,-0.01299464,0.9858325,-0.1672287,-0.03547484,1.254048,0.2140186,-0.9963728,0.0279635,-0.08037114,0.0639468,0.8691791,-0.4903452,-0.02031338,0.994405,0.2004291
3.326206,92.2849,5,30.80548,-73.75569,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859592,0.1583529,-0.05299783,-0.1602654,0.9864882,-0.03400061,0.2148829,1.501886,0.229108,0,0,1,0,1,0,0,0,0,-0.9992547,-0.006512083,0.03805101,-0.01279548,0.985822,-0.167306,-0.03528684,1.254024,0.2138187,-0.9962469,0.02800903,-0.08190119,0.06474917,0.8690932,-0.4903923,-0.0201456,0.9943219,0.2002741
3.337866,92.18073,5,30.86373,-73.75791,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861134,0.1576423,-0.05224156,-0.159528,0.9866038,-0.03411347,0.2149555,1.50195,0.2291167,0,0,1,0,1,0,0,0,0,-0.9993204,-0.00646244,0.03629339,-0.01245364,0.9858156,-0.167369,-0.03509325,1.254009,0.2136237,-0.9961159,0.02815902,-0.08342838,0.06564301,0.8689879,-0.49046,-0.02002281,0.9943539,0.2000261
3.349516,92.07996,5,30.92195,-73.76003,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.98621,0.1573097,-0.05141532,-0.1591701,0.9866542,-0.03432675,0.2151789,1.502008,0.2293296,0,0,1,0,1,0,0,0,0,-0.9993827,-0.006566122,0.03451312,-0.01225375,0.9858347,-0.1672716,-0.03494936,1.254139,0.213383,-0.9959569,0.02854984,-0.08517456,0.06685515,0.8688682,-0.4905082,-0.01962316,0.9941685,0.2001619
3.360991,91.97789,5,30.97929,-73.76201,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.986266,0.15734,-0.05023551,-0.1591716,0.9866376,-0.03479495,0.2152521,1.502029,0.229411,0,0,1,0,1,0,0,0,0,-0.9994545,-0.006474234,0.03238684,-0.0118138,0.9858,-0.1675075,-0.03476816,1.254153,0.2131392,-0.9957992,0.02888373,-0.08689046,0.06800328,0.86875,-0.49056,-0.01959366,0.9942912,0.1998591
3.371757,91.856,5,31.03308,-73.76375,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863001,0.1573606,-0.0494982,-0.1591656,0.9866348,-0.03490156,0.2153561,1.502074,0.2294961,0,0,1,0,1,0,0,0,0,-0.9995276,-0.006194577,0.03010535,-0.01116163,0.9857678,-0.1677418,-0.03460723,1.254181,0.2128891,-0.9956189,0.02924608,-0.0888133,0.06929055,0.8685373,-0.4907563,-0.0194813,0.9943489,0.1996166
3.383278,91.7252,5,31.09066,-73.76548,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862898,0.1577417,-0.04847825,-0.159499,0.9865848,-0.03479142,0.2155705,1.502088,0.2295131,0,0,1,0,1,0,0,0,0,-0.9995959,-0.006142676,0.02775443,-0.01071904,0.9857481,-0.1678861,-0.03467721,1.254397,0.2122527,-0.9954352,0.02944826,-0.09078312,0.07045965,0.8683555,-0.4909117,-0.01939315,0.9944019,0.1993799
3.394248,91.59045,5,31.14549,-73.76701,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863558,0.1576342,-0.04747629,-0.1593515,0.9866068,-0.03484406,0.2157284,1.502103,0.2296328,0,0,1,0,1,0,0,0,0,-0.9996544,-0.005800992,0.02564138,-0.01003237,0.985716,-0.168117,-0.03453404,1.254417,0.2120062,-0.9952258,0.02944203,-0.09305406,0.07159533,0.8681971,-0.4910275,-0.01923352,0.9944928,0.1992245
3.40552,91.46933,5,31.20183,-73.76845,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863598,0.157886,-0.04654765,-0.1595692,0.9865674,-0.03496373,0.2158185,1.502088,0.2297425,0,0,1,0,1,0,0,0,0,-0.99971,-0.005428649,0.02346367,-0.009306125,0.9856653,-0.1684559,-0.03428727,1.254375,0.2118586,-0.9950249,0.0294286,-0.09518075,0.07264817,0.8680868,-0.4910677,-0.0191772,0.9945341,0.1990157
3.416779,91.34451,5,31.25811,-73.76977,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.986397,0.1579726,-0.04544961,-0.1596375,0.9865313,-0.03566492,0.2159376,1.502096,0.2298973,0,0,1,0,1,0,0,0,0,-0.9997557,-0.005506128,0.02140772,-0.009043701,0.9856008,-0.1688471,-0.03450638,1.254573,0.2111469,-0.9948428,0.02942897,-0.09706604,0.07357994,0.8680797,-0.4909416,-0.01881766,0.9943452,0.1991356
3.42829,91.22668,5,31.31565,-73.771,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864216,0.158222,-0.04402888,-0.1598386,0.9864872,-0.03598078,0.2160139,1.502098,0.2299802,0,0,1,0,1,0,0,0,0,-0.9998018,-0.005210839,0.01922137,-0.008385323,0.9855847,-0.168975,-0.0343715,1.254587,0.2109041,-0.994669,0.02981457,-0.09871495,0.0747354,0.8680135,-0.4908841,-0.01890647,0.9945599,0.1987229
3.43975,91.10139,5,31.37294,-73.7721,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864471,0.1583335,-0.04304123,-0.1599415,0.9864368,-0.03689175,0.2161094,1.502106,0.230146,0,0,1,0,1,0,0,0,0,-0.9998384,-0.005150475,0.0172295,-0.00799001,0.9855762,-0.1690434,-0.03425997,1.254601,0.2106552,-0.994509,0.02995928,-0.1002722,0.07563995,0.867936,-0.4908826,-0.01885045,0.9945929,0.1984923
3.450495,90.98724,5,31.42666,-73.77303,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864523,0.1585794,-0.04200685,-0.1601683,0.9863728,-0.03761392,0.216162,1.502043,0.2302534,0,0,1,0,1,0,0,0,0,-0.9998767,-0.004925281,0.01492321,-0.007382676,0.9855223,-0.169385,-0.03409189,1.254626,0.2104458,-0.9943035,0.03007486,-0.1022559,0.07672361,0.8679027,-0.4907733,-0.01849097,0.9944001,0.1985599
3.461986,90.85508,5,31.48411,-73.77388,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865257,0.1585093,-0.04052222,-0.1600731,0.9863428,-0.03878831,0.2162516,1.502015,0.2303468,0,0,1,0,1,0,0,0,0,-0.9999087,-0.004871495,0.01260668,-0.006938092,0.9855097,-0.1694773,-0.03399158,1.254645,0.2101821,-0.9940923,0.03020844,-0.1042489,0.07786253,0.8676385,-0.4910611,-0.0185073,0.9943985,0.1982512
3.473023,90.72234,5,31.53929,-73.77457,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866542,0.1580326,-0.03923416,-0.1595712,0.9863847,-0.03977733,0.2162931,1.502006,0.2303905,0,0,1,0,1,0,0,0,0,-0.9999355,-0.004473627,0.01043624,-0.006182075,0.985441,-0.1699053,-0.03371119,1.254582,0.2099237,-0.9938758,0.03009516,-0.1063259,0.07882653,0.8674108,-0.4913094,-0.01845527,0.9944264,0.1980312
3.484723,90.59798,5,31.59779,-73.77518,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867805,0.1575825,-0.03784192,-0.1590909,0.9864188,-0.04084005,0.2164232,1.502001,0.2305781,0,0,1,0,1,0,0,0,0,-0.9999564,-0.004521579,0.008167326,-0.005844228,0.9854306,-0.1699776,-0.03384882,1.254707,0.2093711,-0.9936421,0.03003623,-0.1085045,0.07989389,0.8671532,-0.4915916,-0.0181917,0.9942788,0.1980588
3.495697,90.46796,5,31.65265,-73.77563,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869279,0.1570337,-0.03624582,-0.1584887,0.9864871,-0.04152706,0.2164004,1.501942,0.2306968,0,0,1,0,1,0,0,0,0,-0.9999734,-0.004386812,0.005841553,-0.005317822,0.9853714,-0.1703375,-0.03379685,1.254692,0.2091107,-0.9934407,0.03016433,-0.1102986,0.08091709,0.8669957,-0.491702,-0.01827466,0.9944478,0.1976694
3.506628,90.3347,5,31.70731,-73.77596,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870935,0.1563695,-0.03456807,-0.157759,0.986585,-0.04197829,0.2163742,1.501898,0.2308894,0,0,1,0,1,0,0,0,0,-0.9999837,-0.004328862,0.003750622,-0.00490538,0.9853233,-0.1706279,-0.03360379,1.254592,0.2090004,-0.9932384,0.03014594,-0.1121112,0.08180864,0.8669339,-0.4916635,-0.01821297,0.9944535,0.1974537
3.517853,90.2149,5,31.76344,-73.77617,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872318,0.1558212,-0.03306687,-0.1571597,0.9866494,-0.04270541,0.2164032,1.501795,0.23103,0,0,1,0,1,0,0,0,0,-0.9999886,-0.004474811,0.001684487,-0.004696816,0.9852875,-0.1708405,-0.03371644,1.254689,0.2085496,-0.9930397,0.03019214,-0.1138449,0.08273357,0.866773,-0.4917923,-0.01816374,0.9944665,0.1972335
3.529224,90.09651,5,31.82029,-73.77627,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874048,0.1551053,-0.03121543,-0.1563706,0.9867498,-0.04328008,0.2164402,1.501734,0.2311378,0,0,1,0,1,0,0,0,0,-0.9999905,-0.004377931,-0.0003355742,-0.004256032,0.985256,-0.1710335,-0.03369063,1.254673,0.2082906,-0.9928256,0.03031673,-0.1156638,0.08375618,0.8666865,-0.4917718,-0.01802355,0.9943794,0.1972498
3.541077,89.98077,5,31.87955,-73.77625,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875419,0.1545194,-0.02974761,-0.15573,0.9868226,-0.04392438,0.2165159,1.501628,0.2313343,0,0,1,0,1,0,0,0,0,-0.9999874,-0.004531048,-0.002172589,-0.004091635,0.9851921,-0.1714057,-0.03366762,1.25465,0.2080421,-0.9925841,0.03019086,-0.1177524,0.08469748,0.8666015,-0.4917603,-0.01799786,0.9943779,0.1970261
3.551782,89.87552,5,31.93308,-73.77613,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876649,0.1540263,-0.02817881,-0.1551719,0.9868897,-0.0443901,0.2165574,1.501593,0.2314437,0,0,1,0,1,0,0,0,0,-0.9999804,-0.004635334,-0.004199266,-0.003845364,0.985136,-0.1717333,-0.03369266,1.254627,0.2076345,-0.992326,0.03023395,-0.1198971,0.0858247,0.8664464,-0.4918381,-0.01782447,0.9942104,0.1971099
3.563022,89.7594,5,31.98928,-73.77589,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877563,0.1537502,-0.02643311,-0.1548237,0.9869169,-0.04499611,0.216589,1.50157,0.2315502,0,0,1,0,1,0,0,0,0,-0.9999697,-0.004733011,-0.006198168,-0.003595956,0.9850775,-0.1720739,-0.0337075,1.254594,0.2073774,-0.9920803,0.03009495,-0.1219463,0.08674909,0.866293,-0.4919463,-0.01788211,0.9942491,0.1968318
3.573533,89.64487,5,32.04184,-73.77557,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878355,0.1535047,-0.02484882,-0.1545104,0.9869434,-0.04549041,0.2165749,1.501551,0.2316534,0,0,1,0,1,0,0,0,0,-0.9999552,-0.004773371,-0.00819397,-0.003289849,0.9850303,-0.17235,-0.03373659,1.254581,0.2071232,-0.99182,0.02987631,-0.1240997,0.0876544,0.8661586,-0.4920223,-0.0179143,0.9942563,0.19662
3.584751,89.53051,5,32.09792,-73.77511,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879348,0.1531102,-0.02328837,-0.154048,0.9869934,-0.04597095,0.2165399,1.501503,0.2318077,0,0,1,0,1,0,0,0,0,-0.9999389,-0.004771069,-0.009975672,-0.002975494,0.9849499,-0.1728147,-0.03400779,1.254658,0.2064802,-0.9915562,0.02976783,-0.1262155,0.08862217,0.8660999,-0.4919524,-0.01775187,0.9941151,0.1966314
3.596507,89.42842,5,32.1567,-73.77452,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880624,0.1525674,-0.02134657,-0.153415,0.9870782,-0.04626555,0.2164709,1.501495,0.2318849,0,0,1,0,1,0,0,0,0,-0.9999185,-0.004647702,-0.01189816,-0.002516344,0.9848757,-0.1732442,-0.03404558,1.254647,0.2062212,-0.9912726,0.02955882,-0.1284721,0.08958256,0.8659979,-0.4919579,-0.01781839,0.994208,0.1963708
3.606905,89.31826,5,32.20869,-73.7739,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881732,0.1520861,-0.01958656,-0.1528536,0.9871444,-0.0467082,0.2164137,1.501488,0.2318472,0,0,1,0,1,0,0,0,0,-0.9998986,-0.004549824,-0.01348853,-0.002139769,0.9848193,-0.1735695,-0.03402954,1.254615,0.2060025,-0.9910237,0.02942522,-0.1304088,0.09042972,0.8659959,-0.4918065,-0.01786131,0.9942271,0.1961663
3.618029,89.22713,5,32.2643,-73.77316,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882677,0.1516689,-0.017995,-0.1523638,0.9871977,-0.0471807,0.2162937,1.501394,0.2318924,0,0,1,0,1,0,0,0,0,-0.9998747,-0.004517391,-0.01517451,-0.001811318,0.984777,-0.1738134,-0.03436714,1.254792,0.2053823,-0.9907863,0.02941297,-0.1322027,0.09133093,0.8658886,-0.4918288,-0.01775116,0.9941275,0.1961569
3.629625,89.13052,5,32.32227,-73.77228,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883423,0.1513668,-0.0163511,-0.1519866,0.9872259,-0.04780202,0.2162262,1.501335,0.2319553,0,0,1,0,1,0,0,0,0,-0.999843,-0.004707836,-0.01708353,-0.001659937,0.9847065,-0.1742135,-0.03444952,1.254775,0.2051215,-0.9905822,0.02916597,-0.1337768,0.09190351,0.8658766,-0.4917432,-0.017968,0.9941708,0.1957318
3.64111,89.02113,5,32.37969,-73.77129,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884278,0.150952,-0.01497281,-0.1515086,0.9872693,-0.04841895,0.2160977,1.501262,0.232129,0,0,1,0,1,0,0,0,0,-0.9998146,-0.004619502,-0.018695,-0.001285516,0.9846466,-0.1745551,-0.03441948,1.254693,0.2050071,-0.990365,0.02908768,-0.1353933,0.09265558,0.865796,-0.491744,-0.01803422,0.9941514,0.195519
3.652156,88.92879,5,32.43491,-73.77026,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885099,0.1505388,-0.01365876,-0.1510338,0.9873121,-0.04902636,0.2160223,1.501205,0.2322178,0,0,1,0,1,0,0,0,0,-0.9997802,-0.004868254,-0.02039325,-0.001226574,0.9845843,-0.1749067,-0.0347864,1.254819,0.2044047,-0.9901441,0.0289066,-0.1370376,0.09333403,0.8657158,-0.491757,-0.01798624,0.9940276,0.1955212
3.66366,88.83146,5,32.49242,-73.76909,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885656,0.1502912,-0.01228046,-0.1507211,0.987316,-0.04990274,0.2159063,1.50117,0.2322668,0,0,1,0,1,0,0,0,0,-0.9997467,-0.005093329,-0.02192152,-0.001179062,0.98457,-0.1749874,-0.03488129,1.254797,0.2041605,-0.9899302,0.02892099,-0.1385717,0.09414069,0.8655616,-0.4918746,-0.01809222,0.9940305,0.1953061
3.674865,88.74387,5,32.54843,-73.76786,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885974,0.1501601,-0.01128256,-0.150544,0.9872736,-0.05125774,0.215795,1.501141,0.2321911,0,0,1,0,1,0,0,0,0,-0.9997094,-0.005249798,-0.02353072,-0.001043685,0.9845131,-0.175308,-0.03484786,1.254715,0.2040092,-0.9897062,0.02885579,-0.1401755,0.09491189,0.8654217,-0.4919726,-0.01820862,0.9940152,0.1951243
3.686327,88.65165,5,32.60572,-73.76651,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886758,0.1497007,-0.0105015,-0.1500472,0.987291,-0.05236608,0.2156939,1.501127,0.2322661,0,0,1,0,1,0,0,0,0,-0.9996704,-0.005229644,-0.02513576,-0.0007367507,0.9844747,-0.1755252,-0.0350762,1.254736,0.2036429,-0.9894992,0.0286164,-0.1416775,0.095469,0.8653536,-0.4919846,-0.0181669,0.9938597,0.1951899
3.697835,88.55966,5,32.66324,-73.76506,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887221,0.1494611,-0.009502411,-0.1497563,0.9872821,-0.05335797,0.2154384,1.501092,0.2322745,0,0,1,0,1,0,0,0,0,-0.9996287,-0.005235188,-0.02674747,-0.0004563779,0.9844564,-0.1756287,-0.0352025,1.254715,0.2034178,-0.9892889,0.0286082,-0.1431401,0.0962123,0.8652481,-0.4920253,-0.01834399,0.993911,0.1949564
3.70897,88.46729,5,32.7189,-73.76357,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887862,0.1490752,-0.008858323,-0.1493366,0.9873053,-0.05410009,0.2152496,1.501086,0.2322147,0,0,1,0,1,0,0,0,0,-0.9995858,-0.005182765,-0.02830565,-0.0001199171,0.9843889,-0.1760067,-0.03526467,1.254654,0.2032935,-0.9891493,0.02840967,-0.1441417,0.09654063,0.8652496,-0.4919583,-0.01847762,0.9939106,0.1947935
3.720034,88.37797,5,32.77419,-73.76201,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888284,0.1488191,-0.0084517,-0.1490588,0.9873074,-0.05482299,0.2151585,1.501101,0.2322979,0,0,1,0,1,0,0,0,0,-0.9995524,-0.005198322,-0.02946496,7.198006E-05,0.9843707,-0.176109,-0.03553635,1.254734,0.2029856,-0.9889895,0.02827922,-0.1452585,0.09698948,0.8652291,-0.491906,-0.01852536,0.9937977,0.1948209
3.731549,88.31152,5,32.83175,-73.76031,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888679,0.1485914,-0.00781405,-0.1487958,0.9873159,-0.05538165,0.2150778,1.501084,0.232327,0,0,1,0,1,0,0,0,0,-0.9995093,-0.005341358,-0.0308665,0.0001823008,0.9843469,-0.1762419,-0.03568786,1.254731,0.2028096,-0.9888347,0.02799217,-0.146364,0.09727931,0.8652964,-0.4917305,-0.01874554,0.9938741,0.1945723
3.742208,88.23118,5,32.88502,-73.75867,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888927,0.1484438,-0.007460237,-0.1486282,0.9873118,-0.05590299,0.2148799,1.50108,0.2322908,0,0,1,0,1,0,0,0,0,-0.9994811,-0.005289204,-0.03177369,0.0003914461,0.9843588,-0.1761749,-0.03575963,1.254666,0.2027529,-0.9886875,0.02779785,-0.1473926,0.09763433,0.8652555,-0.4917322,-0.01888788,0.993873,0.1944165
3.753241,88.17917,5,32.94016,-73.75691,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889211,0.1482738,-0.00708425,-0.1484369,0.9873209,-0.0562484,0.2147195,1.501066,0.232316,0,0,1,0,1,0,0,0,0,-0.9994454,-0.005468585,-0.03284574,0.000404194,0.9843565,-0.1761879,-0.03601879,1.254681,0.2025144,-0.9885244,0.02782802,-0.1484755,0.09821825,0.8651706,-0.4917652,-0.01889038,0.9937407,0.1944829
3.764876,88.11771,5,32.9983,-73.755,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889761,0.1479121,-0.006948471,-0.148067,0.9873363,-0.05694965,0.2145482,1.501045,0.2323437,0,0,1,0,1,0,0,0,0,-0.9994116,-0.005724795,-0.03382146,0.0003253892,0.9843487,-0.1762314,-0.03620768,1.254671,0.2023714,-0.9883878,0.02775009,-0.1493979,0.09862322,0.8651156,-0.4917809,-0.01902777,0.9937387,0.1943572
3.775931,88.06178,5,33.05354,-73.75314,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890204,0.147608,-0.007121444,-0.1477727,0.987359,-0.05731739,0.2143354,1.500998,0.2324601,0,0,1,0,1,0,0,0,0,-0.9993884,-0.005725212,-0.03449774,0.0004465729,0.9843369,-0.1762972,-0.03636211,1.254593,0.20239,-0.9883085,0.02765909,-0.1499375,0.0988231,0.8650774,-0.4918081,-0.01917064,0.9937331,0.1942665
3.787102,88.02299,5,33.10936,-73.75121,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890835,0.1471788,-0.007223129,-0.1473497,0.9874053,-0.05760971,0.2140937,1.500946,0.2324533,0,0,1,0,1,0,0,0,0,-0.9993571,-0.005776577,-0.03538716,0.0005545393,0.9843289,-0.1763418,-0.0366078,1.254636,0.2022517,-0.9882268,0.02768722,-0.1504706,0.09911327,0.8650734,-0.4917566,-0.01913893,0.9935727,0.1943796
3.798531,87.97201,5,33.16647,-73.74918,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.989123,0.146903,-0.007431626,-0.147086,0.9874164,-0.05808975,0.2138916,1.500904,0.2324788,0,0,1,0,1,0,0,0,0,-0.9993369,-0.005842902,-0.03594339,0.000586763,0.9843317,-0.1763257,-0.03683597,1.254604,0.2021715,-0.9881437,0.0276293,-0.1510265,0.09934492,0.8650543,-0.4917434,-0.01931077,0.9936427,0.1942534
3.809468,87.94012,5,33.22112,-73.74722,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891685,0.1465888,-0.007587671,-0.1467815,0.9874658,-0.05802183,0.2136475,1.500869,0.2324965,0,0,1,0,1,0,0,0,0,-0.9993167,-0.00592985,-0.03648424,0.0006002411,0.9843141,-0.1764238,-0.03687257,1.254492,0.202177,-0.9881085,0.02768292,-0.1512464,0.09950672,0.8650259,-0.4917607,-0.01944637,0.9936186,0.1941863
