timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.51867,204.933,5,-38.99414,-30.51247,-46.34066,-46.45028,-35.48795,-27.51576,-36.78373,-25.88486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3596434,0.1457166,-0.9216418,0.06218017,0.989278,0.1321463,-0.03894084,1.500892,0.1046172,0,0,1,0,1,0,0,0,0,0.4194278,0.003036963,0.9077836,-0.08445464,0.995788,0.03568961,0.02958745,1.270546,0.3345136,0.3512306,0.0504922,0.9349265,-0.494036,0.8582181,0.1392486,0.02774858,0.9927309,0.3123688
3.529647,204.7986,5,-39.01716,-30.56229,-46.34066,-46.45028,-35.47415,-27.48902,-36.75456,-25.87746,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3577836,0.1450238,-0.9224744,0.06137006,0.9893827,0.1317401,-0.03908448,1.500913,0.1041956,0,0,1,0,1,0,0,0,0,0.4173591,0.003496356,0.9087349,-0.08468793,0.9957904,0.03506372,0.02929431,1.270733,0.3347315,0.3471071,0.0499575,0.9364939,-0.4949784,0.8579257,0.1376952,0.02748835,0.9927697,0.3125976
3.540779,204.6681,5,-39.04039,-30.61287,-46.34066,-46.45028,-35.46015,-27.46191,-36.72498,-25.86996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3556764,0.1446015,-0.9233551,0.06081941,0.9894455,0.1315239,-0.03906459,1.500854,0.1038493,0,0,1,0,1,0,0,0,0,0.4146711,0.004735525,0.9099591,-0.08507612,0.9958082,0.03358715,0.02872586,1.270451,0.3345833,0.3431408,0.04952731,0.9379773,-0.4960592,0.857541,0.1361935,0.02680838,0.9924513,0.312336
3.552002,204.4989,5,-39.06366,-30.66393,-46.34066,-46.45028,-35.44603,-27.43457,-36.69515,-25.86239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3537057,0.1438649,-0.9242268,0.06024022,0.9895532,0.1309794,-0.03899014,1.500765,0.1036939,0,0,1,0,1,0,0,0,0,0.4119923,0.005646707,0.9111698,-0.0855034,0.995808,0.03248977,0.02817684,1.270493,0.3346515,0.3388857,0.04935249,0.9395323,-0.4970521,0.857272,0.1342533,0.02650923,0.9924784,0.3125269
3.563668,204.3305,5,-39.0877,-30.71708,-46.34066,-46.45028,-35.43137,-27.40615,-36.66416,-25.85452,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3517602,0.143162,-0.9250783,0.05958998,0.9896563,0.1304969,-0.03903124,1.500692,0.1033824,0,0,1,0,1,0,0,0,0,0.4094118,0.006448431,0.9123269,-0.08628403,0.9957667,0.03168225,0.02778345,1.270589,0.3347914,0.3348821,0.04927551,0.9409707,-0.4980966,0.8569552,0.1323917,0.026227,0.9925129,0.3127273
3.574527,204.1684,5,-39.10992,-30.76662,-46.34066,-46.45028,-35.41771,-27.37969,-36.6353,-25.8472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3495022,0.1424641,-0.9260411,0.05885512,0.9897586,0.1300537,-0.0390172,1.500568,0.1031375,0,0,1,0,1,0,0,0,0,0.4064632,0.00730207,0.913638,-0.08680788,0.9957531,0.0306611,0.0270918,1.270899,0.3347803,0.3307244,0.04969118,0.9424183,-0.4993595,0.8565748,0.1300761,0.02529401,0.9922783,0.3122603
3.585832,203.9835,5,-39.1329,-30.81827,-46.34066,-46.45028,-35.40349,-27.35216,-36.60526,-25.83958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3475499,0.1415499,-0.9269158,0.05787833,0.9898933,0.1294656,-0.03895982,1.500438,0.1030064,0,0,1,0,1,0,0,0,0,0.4033447,0.008074318,0.9150125,-0.08759484,0.9957096,0.02982608,0.02647358,1.27096,0.3348991,0.3269045,0.0501101,0.943728,-0.500302,0.8563626,0.1278319,0.02499872,0.992303,0.3124446
3.597074,203.7883,5,-39.15557,-30.8697,-46.34066,-46.45028,-35.38935,-27.32477,-36.57539,-25.83199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3452595,0.1407658,-0.9278908,0.05685095,0.990009,0.1290358,-0.0389379,1.500326,0.102944,0,0,1,0,1,0,0,0,0,0.4001706,0.008765968,0.9163988,-0.08825359,0.9956754,0.02901404,0.02787727,1.271749,0.3367414,0.3230704,0.05052599,0.9450252,-0.5012915,0.856114,0.1256013,0.02468294,0.9923142,0.3126358
3.608293,203.5898,5,-39.17802,-30.92111,-46.34066,-46.45028,-35.37524,-27.29744,-36.54558,-25.82443,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3430191,0.1400821,-0.9288245,0.05568134,0.9901111,0.1287618,-0.03892544,1.500249,0.1028125,0,0,1,0,1,0,0,0,0,0.3972932,0.009672049,0.9176408,-0.08884846,0.9956523,0.02797269,0.02736926,1.271886,0.3369357,0.3194424,0.05057983,0.9462548,-0.502304,0.8557789,0.1238271,0.02415091,0.992226,0.3126705
3.619257,203.4102,5,-39.1998,-30.97141,-46.34066,-46.45028,-35.36146,-27.27073,-36.51645,-25.81704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407659,0.1391806,-0.9297889,0.05445756,0.9902428,0.1282714,-0.03880659,1.500257,0.1028554,0,0,1,0,1,0,0,0,0,0.3945896,0.01077818,0.9187943,-0.08975019,0.9956019,0.02686534,0.02677876,1.271944,0.3371807,0.315555,0.05090027,0.9475411,-0.5033646,0.8554639,0.121679,0.02381176,0.9922321,0.3128744
3.631095,203.2418,5,-39.22316,-31.0258,-46.34066,-46.45028,-35.34657,-27.24189,-36.48499,-25.80905,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3383994,0.1384685,-0.9307592,0.05324009,0.9903471,0.1279767,-0.0388211,1.500274,0.1027665,0,0,1,0,1,0,0,0,0,0.3913761,0.01125522,0.920162,-0.09028411,0.9955708,0.02622329,0.02804261,1.27274,0.3393293,0.3120221,0.05094893,0.9487078,-0.5044193,0.8550827,0.1199783,0.02347243,0.9922398,0.3130923
3.642882,203.0417,5,-39.24622,-31.08003,-46.34066,-46.45028,-35.33175,-27.21318,-36.45367,-25.80111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3358621,0.1381535,-0.9317245,0.05232381,0.9903941,0.1279915,-0.03880445,1.500274,0.1027557,0,0,1,0,1,0,0,0,0,0.388603,0.01226931,0.9213236,-0.09107409,0.9955263,0.02515646,0.02746761,1.272819,0.3395723,0.3082987,0.0511079,0.9499158,-0.5055871,0.8546533,0.1181076,0.02301461,0.9921465,0.313216
3.653279,202.8694,5,-39.26643,-31.12793,-46.34066,-46.45028,-35.31867,-27.18785,-36.42604,-25.79409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3330647,0.1382117,-0.9327193,0.05130074,0.9903897,0.1284384,-0.0387353,1.500264,0.1028765,0,0,1,0,1,0,0,0,0,0.385583,0.01306906,0.9225806,-0.09173821,0.9954881,0.02423919,0.02689147,1.272881,0.3399066,0.3046594,0.05150027,0.951068,-0.5067014,0.8542746,0.1160547,0.02267021,0.9921777,0.3134496
3.663509,202.682,5,-39.28615,-31.17513,-46.34066,-46.45028,-35.30581,-27.16293,-36.39886,-25.7872,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3304564,0.1380009,-0.933678,0.05034358,0.9904218,0.1285697,-0.03876698,1.500362,0.1028491,0,0,1,0,1,0,0,0,0,0.3821327,0.01292044,0.9240171,-0.09263679,0.9954011,0.0243919,0.02704567,1.273294,0.3414913,0.3015511,0.05197027,0.9520326,-0.5076646,0.8539549,0.1141836,0.02233553,0.9922012,0.3136752
3.675915,202.4678,5,-39.30985,-31.23245,-46.34066,-46.45028,-35.29021,-27.13271,-36.36589,-25.77883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3273135,0.1382358,-0.9347496,0.04937474,0.9903918,0.1291753,-0.03876811,1.500408,0.1030318,0,0,1,0,1,0,0,0,0,0.3787406,0.01391122,0.9253983,-0.09345368,0.9953513,0.02328527,0.02615505,1.273016,0.3414548,0.2986019,0.05206504,0.9529565,-0.5087045,0.8535242,0.1127663,0.02188611,0.9921714,0.3139232
3.685863,202.2579,5,-39.32869,-31.27848,-46.34066,-46.45028,-35.27769,-27.10848,-36.33945,-25.77212,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3243457,0.1385029,-0.9357439,0.04848516,0.9903566,0.1297805,-0.03870897,1.500411,0.103242,0,0,1,0,1,0,0,0,0,0.3751847,0.01397643,0.9268447,-0.09422015,0.9952826,0.02313167,0.02559996,1.273035,0.3418457,0.295754,0.05233007,0.9538298,-0.5095415,0.8532326,0.1111825,0.02153748,0.9921958,0.3141539
3.696681,202.038,5,-39.34899,-31.32862,-46.34066,-46.45028,-35.26409,-27.08212,-36.31071,-25.76482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3214549,0.1387666,-0.936702,0.04721311,0.9903225,0.1305077,-0.03876521,1.500527,0.1033411,0,0,1,0,1,0,0,0,0,0.3715278,0.01327238,0.928327,-0.09527638,0.9951639,0.02390281,0.02561069,1.273302,0.3431159,0.2929227,0.0525385,0.9546916,-0.5104429,0.8528882,0.1096802,0.0212037,0.9922086,0.3143854
3.707607,201.8119,5,-39.36929,-31.37934,-46.34066,-46.45028,-35.25035,-27.05551,-36.28168,-25.75745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186055,0.1395676,-0.9375563,0.04611225,0.9902117,0.131736,-0.03876634,1.500602,0.1035879,0,0,1,0,1,0,0,0,0,0.3682433,0.01331182,0.9296342,-0.09623977,0.9950718,0.0238733,0.02480692,1.273408,0.3432583,0.2901467,0.0526212,0.9555343,-0.5113631,0.8525099,0.108327,0.02095312,0.9921897,0.3147672
3.719055,201.6093,5,-39.39037,-31.43255,-46.34066,-46.45028,-35.23595,-27.02762,-36.25126,-25.74974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3159579,0.140148,-0.9383652,0.04508912,0.9901305,0.1326973,-0.03872189,1.500668,0.1038782,0,0,1,0,1,0,0,0,0,0.3648086,0.01302353,0.9309914,-0.09714004,0.9949778,0.02414565,0.02427489,1.2734,0.3436894,0.2873898,0.0532415,0.9563328,-0.5122768,0.8521912,0.1065019,0.02065092,0.9921852,0.3150075
3.730147,201.3977,5,-39.4106,-31.48419,-46.34066,-46.45028,-35.22201,-27.0006,-36.22178,-25.74226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3133012,0.1414023,-0.9390676,0.04425836,0.9899521,0.1342985,-0.03867687,1.500708,0.1042708,0,0,1,0,1,0,0,0,0,0.3611076,0.01221251,0.9324442,-0.09798719,0.9948757,0.0249173,0.02417779,1.273487,0.3446341,0.2846197,0.05386782,0.9571258,-0.5131032,0.8519254,0.104634,0.02038217,0.9921681,0.3152729
3.741399,201.1699,5,-39.43092,-31.53666,-46.34066,-46.45028,-35.20786,-26.97319,-36.19188,-25.73467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3106427,0.1427684,-0.9397439,0.04364793,0.9897554,0.135938,-0.03866108,1.500784,0.1045452,0,0,1,0,1,0,0,0,0,0.3574063,0.01126525,0.933881,-0.09888149,0.9947636,0.02584334,0.02371687,1.273446,0.3451071,0.2819977,0.05446392,0.9578679,-0.5138928,0.8516647,0.1028655,0.02000576,0.9920573,0.3154618
3.752615,200.9424,5,-39.45096,-31.58903,-46.34066,-46.45028,-35.19375,-26.94587,-36.16208,-25.7271,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3082533,0.1436188,-0.9404007,0.04310998,0.9896317,0.1370064,-0.03859434,1.500833,0.1048974,0,0,1,0,1,0,0,0,0,0.3537614,0.01024197,0.9352796,-0.09990408,0.9946335,0.02689591,0.02328777,1.273411,0.3455516,0.2796721,0.05490094,0.9585246,-0.5144214,0.8515307,0.1013218,0.01975328,0.9920169,0.3157175
3.76357,200.7187,5,-39.47034,-31.64026,-46.34066,-46.45028,-35.17997,-26.91918,-36.13297,-25.71972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3059568,0.1440919,-0.9410782,0.04279799,0.9895626,0.1376013,-0.03853753,1.500884,0.105338,0,0,1,0,1,0,0,0,0,0.3503199,0.00979874,0.9365789,-0.1007382,0.994539,0.0272752,0.02325678,1.273217,0.3462568,0.2777787,0.05476426,0.9590828,-0.5149779,0.8512865,0.1005438,0.01951581,0.9919629,0.3158473
3.775302,200.5079,5,-39.49089,-31.69521,-46.34066,-46.45028,-35.16522,-26.8906,-36.1018,-25.7118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3037518,0.1446412,-0.9417081,0.04237716,0.9894819,0.1383101,-0.03856637,1.500947,0.1057181,0,0,1,0,1,0,0,0,0,0.3477618,0.009209633,0.9375377,-0.1015774,0.9944361,0.02790964,0.02294588,1.273176,0.3467017,0.2760069,0.05512266,0.9595737,-0.5154344,0.851149,0.09936267,0.01890665,0.9914724,0.3156285
3.78613,200.3514,5,-39.50972,-31.74597,-46.34066,-46.45028,-35.1516,-26.86423,-36.07302,-25.7045,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020073,0.1450194,-0.9422109,0.04144983,0.9894245,0.1390003,-0.03859582,1.500906,0.106118,0,0,1,0,1,0,0,0,0,0.3467719,0.009035992,0.937906,-0.1018089,0.9944081,0.02806146,0.02278125,1.273137,0.3471548,0.2751405,0.05504654,0.9598269,-0.5155731,0.8511094,0.09898077,0.01873469,0.9914328,0.3158227
3.797217,200.2909,5,-39.52894,-31.79796,-46.34066,-46.45028,-35.13766,-26.83722,-36.04356,-25.69703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3005293,0.1452205,-0.9426523,0.04055232,0.9893924,0.1394925,-0.03872838,1.501046,0.1063518,0,0,1,0,1,0,0,0,0,0.345157,0.008548239,0.9385061,-0.1021388,0.9943616,0.02850687,0.02316231,1.273369,0.348379,0.2740674,0.05524098,0.9601226,-0.5160419,0.8508987,0.0983476,0.01854879,0.9914055,0.3160418
3.808227,200.1922,5,-39.54794,-31.84962,-46.34066,-46.45028,-35.12382,-26.8104,-36.01431,-25.6896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2995997,0.1456915,-0.9428755,0.03905156,0.9893161,0.1404588,-0.03877343,1.501088,0.1067858,0,0,1,0,1,0,0,0,0,0.343848,0.008654589,0.9389854,-0.1026485,0.9943115,0.02842442,0.02244562,1.273565,0.348372,0.2726312,0.05522944,0.9605321,-0.5167139,0.8505591,0.09775458,0.0177173,0.9913601,0.3159539
3.819495,200.1123,5,-39.56731,-31.90253,-46.34066,-46.45028,-35.10965,-26.78295,-35.98436,-25.68201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2986419,0.145878,-0.9431503,0.03827619,0.9892845,0.1408937,-0.03873184,1.501137,0.1072915,0,0,1,0,1,0,0,0,0,0.3427894,0.008451705,0.9393743,-0.1029905,0.99427,0.02863693,0.02235299,1.273554,0.3488908,0.2716604,0.05510909,0.9608141,-0.5171336,0.8503399,0.09744158,0.01750034,0.9913585,0.3161567
3.831239,200.0477,5,-39.58744,-31.95769,-46.34066,-46.45028,-35.09487,-26.75434,-35.95316,-25.67409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.298347,0.1461955,-0.9431946,0.03704236,0.9892287,0.1416137,-0.03882137,1.501201,0.107642,0,0,1,0,1,0,0,0,0,0.3415324,0.008839905,0.9398285,-0.104093,0.9941598,0.02847632,0.02271515,1.273731,0.349782,0.2703365,0.05491986,0.9611982,-0.5176293,0.8500875,0.09701163,0.01758713,0.9915489,0.3169314
3.842051,199.9711,5,-39.6059,-32.0085,-46.34066,-46.45028,-35.08128,-26.728,-35.92443,-25.66679,,,True,0,0,0,FALSE,FALSE,FALSE,-0.298037,0.1466089,-0.9432285,0.03630596,0.9891609,0.1422765,-0.0388845,1.501204,0.1081671,0,0,1,0,1,0,0,0,0,0.3403813,0.008946834,0.940245,-0.1033645,0.9942505,0.0279586,0.02229238,1.273544,0.3498886,0.2692418,0.05478419,0.9615132,-0.5178688,0.8499904,0.09658306,0.01752985,0.9916524,0.3173309
3.852845,199.9009,5,-39.62428,-32.05925,-46.34066,-46.45028,-35.0677,-26.70171,-35.89574,-25.65951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2980147,0.1466463,-0.9432296,0.03617802,0.9891542,0.1423558,-0.03889437,1.501168,0.1086948,0,0,1,0,1,0,0,0,0,0.3405343,0.008335751,0.9401951,-0.1035142,0.9942145,0.02867768,0.02232796,1.273493,0.3503771,0.2685919,0.05478376,0.9616949,-0.5177663,0.8500984,0.09618045,0.01741594,0.9915925,0.3175796
3.864005,199.9101,5,-39.64328,-32.11171,-46.34066,-46.45028,-35.05367,-26.67452,-35.86609,-25.65199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2981028,0.1468816,-0.9431652,0.03575256,0.9891147,0.1427372,-0.03904951,1.501238,0.1090899,0,0,1,0,1,0,0,0,0,0.3392589,0.007508596,0.940663,-0.1038976,0.9941493,0.0295361,0.02306467,1.273675,0.351575,0.2678693,0.05486847,0.9618917,-0.5178823,0.8500786,0.09573039,0.01728004,0.9915549,0.3178696
3.875494,199.8323,5,-39.66277,-32.16575,-46.34066,-46.45028,-35.03922,-26.64653,-35.83556,-25.64424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2984169,0.1472419,-0.9430099,0.03543144,0.9890565,0.1432194,-0.03909688,1.501261,0.1096165,0,0,1,0,1,0,0,0,0,0.3387361,0.00761071,0.9408506,-0.1036157,0.9941868,0.02926279,0.02285182,1.273649,0.3517798,0.266902,0.05492433,0.9621573,-0.5179224,0.8501201,0.09514271,0.01756817,0.9916617,0.3186106
3.886204,199.8005,5,-39.6809,-32.21613,-46.34066,-46.45028,-35.02575,-26.62045,-35.80711,-25.63702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2993368,0.1476711,-0.9426509,0.03549815,0.9889905,0.1436581,-0.03908976,1.501319,0.1102479,0,0,1,0,1,0,0,0,0,0.3395042,0.006935771,0.9405789,-0.1031875,0.994212,0.02991451,0.02305079,1.273622,0.352282,0.2664273,0.055191,0.9622736,-0.5177508,0.8502871,0.09458304,0.01750159,0.9916058,0.3189527
3.89781,199.8472,5,-39.70061,-32.27072,-46.34066,-46.45028,-35.01116,-26.59217,-35.77626,-25.62919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.300321,0.1482693,-0.9422439,0.0350644,0.988893,0.1444338,-0.03910731,1.501376,0.1108519,0,0,1,0,1,0,0,0,0,0.3390648,0.006742688,0.9407389,-0.1030339,0.994225,0.03000984,0.02328211,1.273647,0.352918,0.2662002,0.05501328,0.9623466,-0.5174028,0.8505079,0.09450182,0.01743561,0.9915416,0.3193032
3.909576,199.8204,5,-39.72055,-32.32606,-46.34066,-46.45028,-34.99636,-26.56351,-35.745,-25.62126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3013813,0.1489576,-0.9417968,0.03499383,0.9887846,0.1451911,-0.03913312,1.501459,0.111414,0,0,1,0,1,0,0,0,0,0.3393994,0.006262975,0.9406215,-0.1028246,0.9942324,0.03048171,0.02349967,1.273645,0.3534418,0.265884,0.0548927,0.9624409,-0.5169284,0.850821,0.0942802,0.01746953,0.9913833,0.3193275
3.92017,199.8407,5,-39.73853,-32.37589,-46.34066,-46.45028,-34.98304,-26.5377,-35.71685,-25.61411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3025716,0.1496747,-0.9413012,0.03507765,0.9886726,0.1459318,-0.0390804,1.501521,0.1120628,0,0,1,0,1,0,0,0,0,0.3396761,0.005761811,0.9405248,-0.1026255,0.9942377,0.03097295,0.02374208,1.273643,0.353999,0.2660675,0.0536245,0.9624617,-0.5164111,0.8510165,0.09534391,0.01744324,0.9913267,0.3196871
3.931314,199.8575,5,-39.75746,-32.4283,-46.34066,-46.45028,-34.96902,-26.51056,-35.68724,-25.6066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3034954,0.1504666,-0.9408776,0.03495377,0.9885462,0.146815,-0.0390169,1.501544,0.1126929,0,0,1,0,1,0,0,0,0,0.3397814,0.004880639,0.9404918,-0.1021305,0.9942646,0.03173809,0.0248909,1.273981,0.3554736,0.2659833,0.05310808,0.9625136,-0.5158352,0.85134,0.09557317,0.01783049,0.9914359,0.3202606
3.94264,199.8638,5,-39.7767,-32.48156,-46.34066,-46.45028,-34.95478,-26.48297,-35.65714,-25.59896,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3046611,0.1510834,-0.9404019,0.03519748,0.9884505,0.1474,-0.03898409,1.501582,0.1132377,0,0,1,0,1,0,0,0,0,0.3402682,0.004907715,0.9403156,-0.1020314,0.9942749,0.03173233,0.02439123,1.273876,0.3552755,0.2663411,0.05255258,0.9624451,-0.5155588,0.851439,0.09618126,0.01754564,0.9912144,0.3203786
3.953757,199.8934,5,-39.79562,-32.53382,-46.34066,-46.45028,-34.9408,-26.45588,-35.6276,-25.59146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3056979,0.1514717,-0.9400028,0.03515619,0.988387,0.1478352,-0.03888629,1.501623,0.1139404,0,0,1,0,1,0,0,0,0,0.3408044,0.004263701,0.9401245,-0.1015513,0.9943057,0.03230394,0.02470857,1.273898,0.355866,0.2663713,0.05180767,0.9624771,-0.5151458,0.8516269,0.09672879,0.0175193,0.9911628,0.3207492
3.96444,199.9261,5,-39.81382,-32.58404,-46.34066,-46.45028,-34.92737,-26.42986,-35.59921,-25.58426,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3065466,0.1518568,-0.9396642,0.03503244,0.988323,0.1482918,-0.0389129,1.501673,0.1145242,0,0,1,0,1,0,0,0,0,0.3410427,0.00393386,0.9400396,-0.1010535,0.99435,0.03250068,0.02495098,1.273777,0.3566223,0.2666495,0.05141222,0.9624214,-0.5147257,0.851838,0.09710555,0.01811045,0.9913886,0.3215147
3.975957,199.9406,5,-39.83346,-32.63818,-46.34066,-46.45028,-34.91288,-26.40181,-35.56861,-25.57649,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3077444,0.1520436,-0.9392424,0.03495419,0.9882899,0.1485305,-0.03882412,1.501704,0.1151223,0,0,1,0,1,0,0,0,0,0.3417998,0.003722935,0.9397655,-0.1004435,0.9944088,0.03259264,0.02525264,1.273769,0.3572485,0.2670108,0.05088626,0.9623491,-0.5143566,0.8519975,0.09766078,0.01765472,0.9910277,0.3213866
3.98766,199.9867,5,-39.85346,-32.69316,-46.34066,-46.45028,-34.89817,-26.37329,-35.53751,-25.5686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3087282,0.1523403,-0.9388714,0.03490985,0.9882401,0.1488714,-0.03871453,1.501652,0.1158142,0,0,1,0,1,0,0,0,0,0.342216,0.003351964,0.9396153,-0.1002519,0.9944158,0.03296516,0.02555996,1.273766,0.3578809,0.2674768,0.05006648,0.9622627,-0.5138049,0.8522362,0.09847875,0.01768154,0.9909625,0.321761
3.997999,200.0121,5,-39.87115,-32.74174,-46.34066,-46.45028,-34.88517,-26.34811,-35.51004,-25.56163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3097413,0.1524242,-0.9385241,0.03511931,0.9882275,0.148906,-0.03861726,1.501653,0.1164975,0,0,1,0,1,0,0,0,0,0.3425975,0.002758628,0.9394782,-0.09996199,0.994426,0.03353295,0.02601242,1.273833,0.3587971,0.2680404,0.04910156,0.9621556,-0.5132476,0.8524558,0.09947889,0.0177263,0.9909045,0.3221522
4.009719,200.0353,5,-39.89122,-32.79679,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3104822,0.1523964,-0.9382837,0.03528963,0.9882327,0.1488317,-0.03849772,1.50171,0.1171195,0,0,1,0,1,0,0,0,0,0.3433765,0.002826752,0.9391936,-0.09970385,0.9944544,0.03345942,0.02566534,1.273725,0.3587616,0.2684583,0.04844038,0.9620726,-0.5124621,0.8528606,0.1000567,0.01791739,0.9908702,0.3225103
4.020594,200.0828,5,-39.90989,-32.84786,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3111587,0.152818,-0.9379909,0.03548432,0.9881669,0.1492215,-0.03828629,1.501755,0.1178675,0,0,1,0,1,0,0,0,0,0.3443472,0.002706207,0.9388385,-0.09918247,0.9945048,0.03351148,0.0259732,1.273726,0.3594194,0.2689191,0.04741655,0.9619949,-0.5118074,0.85314,0.1010212,0.01795101,0.9908066,0.3228905
4.031879,200.142,5,-39.92932,-32.90083,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3118371,0.1530189,-0.9377329,0.03565967,0.9881358,0.1493852,-0.03811149,1.501781,0.1185841,0,0,1,0,1,0,0,0,0,0.3447683,0.002741923,0.9386838,-0.09863109,0.994566,0.03332096,0.02622652,1.273591,0.3599824,0.2689751,0.04671283,0.9620137,-0.5110571,0.8535396,0.1014438,0.01825267,0.9908952,0.3236603
4.043491,200.1677,5,-39.94934,-32.95534,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3122002,0.1531531,-0.9375901,0.03558417,0.9881126,0.149557,-0.03793116,1.501795,0.1192334,0,0,1,0,1,0,0,0,0,0.3453267,0.002549345,0.9384791,-0.09794628,0.9946331,0.03333884,0.02647847,1.273573,0.3606686,0.2693207,0.04623951,0.9619398,-0.5106207,0.8537436,0.1019233,0.01768214,0.9904572,0.3234766
4.054481,200.2018,5,-39.96832,-33.0069,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3127577,0.153139,-0.9374067,0.03553808,0.9881129,0.1495657,-0.03771615,1.501721,0.1199575,0,0,1,0,1,0,0,0,0,0.3458804,0.002470374,0.9382753,-0.09764677,0.9946613,0.03337711,0.02672368,1.273543,0.3613723,0.2698318,0.04562866,0.9618258,-0.5100964,0.853977,0.1025907,0.01770204,0.9903771,0.3238958
4.065945,200.2356,5,-39.98814,-33.06068,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3130076,0.1531215,-0.937326,0.03578583,0.9881186,0.1494688,-0.03745878,1.501691,0.1207177,0,0,1,0,1,0,0,0,0,0.346249,0.00234556,0.9381397,-0.09719943,0.9947048,0.03338742,0.0273,1.273632,0.3621499,0.270357,0.04506534,0.9617049,-0.5094192,0.8543107,0.1031764,0.01835495,0.9906279,0.324943
