timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.32839,312.2833,5,-104.2413,81.06,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828494,0.2120778,0.5849528,0.171632,0.9772487,-0.1246096,-0.1207001,1.503711,-0.1551583,0,0,1,0,1,0,0,0,0,0.7390753,0.0231241,-0.6732258,0.117953,0.9795274,0.1631352,0.0934419,1.255359,-0.2868226,0.8406943,0.04689312,-0.5394758,0.2479973,0.8522851,0.4605512,0.0730266,0.9909568,-0.2823046
5.339543,312.3305,5,-104.2825,81.09755,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821151,0.2126703,0.5857196,0.1717576,0.9771208,-0.125436,-0.1210022,1.50368,-0.1554253,0,0,1,0,1,0,0,0,0,0.7383964,0.02329322,-0.6739646,0.1177434,0.9795991,0.1628563,0.09303874,1.25536,-0.2872686,0.8402091,0.04654309,-0.5402616,0.2486348,0.8523417,0.4601027,0.07256848,0.9909008,-0.2828847
5.350379,312.388,5,-104.3226,81.13408,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814904,0.2128874,0.5864739,0.1715116,0.9770747,-0.1261304,-0.1212673,1.503685,-0.1557413,0,0,1,0,1,0,0,0,0,0.7377951,0.02336589,-0.6746202,0.1178133,0.9796041,0.1627751,0.09275788,1.255243,-0.2877296,0.839756,0.04646054,-0.5409727,0.2490634,0.8523653,0.459827,0.07210881,0.990833,-0.2834691
5.361983,312.439,5,-104.3654,81.17323,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809379,0.2132096,0.5870926,0.1714379,0.9770051,-0.1267679,-0.1215101,1.503665,-0.1559935,0,0,1,0,1,0,0,0,0,0.73737,0.02311008,-0.6750937,0.1177564,0.9797134,0.1621572,0.09250063,1.255175,-0.2880901,0.8394648,0.04600495,-0.5414633,0.2495773,0.8524643,0.4593645,0.0717743,0.9907702,-0.2840401
5.373279,312.4754,5,-104.407,81.21137,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803224,0.2139859,0.5876284,0.1712832,0.9768366,-0.1282667,-0.1218191,1.503628,-0.1563729,0,0,1,0,1,0,0,0,0,0.7367431,0.02286451,-0.6757863,0.1181179,0.9797093,0.1619197,0.09223038,1.25509,-0.2886515,0.8391039,0.04597303,-0.5420253,0.2499089,0.8524638,0.4591852,0.071325,0.990697,-0.2846342
5.384058,312.529,5,-104.4467,81.2478,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797595,0.2145396,0.5881734,0.1712984,0.9767153,-0.1291669,-0.1219904,1.503591,-0.1568234,0,0,1,0,1,0,0,0,0,0.736191,0.02284902,-0.6763879,0.1181666,0.9797379,0.1617108,0.09181827,1.255136,-0.2892257,0.8388233,0.04584633,-0.5424701,0.2502668,0.8524414,0.4590317,0.07086736,0.9906189,-0.2852187
5.395831,312.5758,5,-104.4901,81.28763,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779564,0.2145508,0.5884285,0.1706815,0.9767124,-0.1300028,-0.1222541,1.503551,-0.1572804,0,0,1,0,1,0,0,0,0,0.7358952,0.02200465,-0.676738,0.11871,0.9797981,0.1609459,0.091564,1.255076,-0.289611,0.838432,0.04557168,-0.5430977,0.2509469,0.8522975,0.4589277,0.07059783,0.9904885,-0.2858119
5.408004,312.602,5,-104.5349,81.32883,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791482,0.2145343,0.5889849,0.1700625,0.9767149,-0.1307927,-0.1224411,1.503594,-0.1576158,0,0,1,0,1,0,0,0,0,0.7352638,0.02156424,-0.6774383,0.1195107,0.9797086,0.1608982,0.09139293,1.255427,-0.2899341,0.8380648,0.04539292,-0.5436791,0.2515195,0.8521658,0.4588587,0.07015258,0.9903871,-0.286439
5.417414,312.656,5,-104.5695,81.3607,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790053,0.2144864,0.5891912,0.1694992,0.9767237,-0.1314567,-0.1226851,1.503554,-0.1580584,0,0,1,0,1,0,0,0,0,0.7347316,0.02134948,-0.678022,0.1198543,0.9796947,0.1607274,0.09107739,1.255385,-0.2904118,0.8376212,0.04506935,-0.5443895,0.2522538,0.852051,0.4586689,0.06968123,0.9903027,-0.2870697
5.429028,312.7013,5,-104.6122,81.40009,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790901,0.2141412,0.5892048,0.1685576,0.976796,-0.1321286,-0.1229914,1.503532,-0.1585907,0,0,1,0,1,0,0,0,0,0.7343237,0.02072182,-0.678483,0.1203122,0.9797353,0.1601367,0.090864,1.255351,-0.2908967,0.8369886,0.0451556,-0.545354,0.25282,0.8519419,0.4585598,0.06930739,0.9903225,-0.2874807
5.440068,312.7366,5,-104.6527,81.43755,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789912,0.2138633,0.5894364,0.1675824,0.9768519,-0.1329533,-0.1232216,1.503504,-0.1590108,0,0,1,0,1,0,0,0,0,0.7336562,0.0202014,-0.6792206,0.1210174,0.9796945,0.1598544,0.0904575,1.255319,-0.291496,0.836462,0.0453209,-0.5461479,0.2534124,0.8516421,0.4587897,0.06882375,0.9902325,-0.2881448
5.451304,312.7936,5,-104.6939,81.47572,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791424,0.2132565,0.5894563,0.1666786,0.9769809,-0.1331415,-0.1234878,1.503469,-0.1594883,0,0,1,0,1,0,0,0,0,0.7330241,0.02023967,-0.679902,0.121262,0.9796569,0.1598995,0.09006137,1.255265,-0.2919846,0.8359768,0.04543708,-0.5468807,0.2539924,0.851359,0.4589942,0.06832224,0.9901468,-0.2888079
5.462294,312.8469,5,-104.7342,81.51308,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795999,0.2125468,0.5891076,0.1654815,0.9771284,-0.1335514,-0.123934,1.503487,-0.1601863,0,0,1,0,1,0,0,0,0,0.7323752,0.02009773,-0.6806047,0.1214117,0.979691,0.1595765,0.08979112,1.255185,-0.292411,0.835089,0.04609928,-0.5481801,0.2545296,0.8510262,0.4593137,0.06790811,0.9901327,-0.2894793
5.474047,312.9017,5,-104.7773,81.55309,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803862,0.2117598,0.5883495,0.1639814,0.9772866,-0.134242,-0.1241472,1.503257,-0.1607202,0,0,1,0,1,0,0,0,0,0.7314728,0.01929317,-0.6815977,0.1222224,0.9797007,0.1588971,0.08926123,1.25497,-0.2931347,0.8345087,0.04631677,-0.5490441,0.2551376,0.8507131,0.4595564,0.06741101,0.9900451,-0.290159
5.485207,312.9785,5,-104.8181,81.59113,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810946,0.2101901,0.5879723,0.1619311,0.977612,-0.1343616,-0.1242861,1.503024,-0.1612936,0,0,1,0,1,0,0,0,0,0.7309921,0.01877733,-0.6821276,0.1231097,0.97959,0.1588945,0.08887035,1.254802,-0.2936495,0.8337421,0.04651067,-0.5501919,0.2558224,0.8505042,0.4595624,0.06699175,0.9899448,-0.2909566
5.497149,313.0196,5,-104.8618,81.63186,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782344,0.2071562,0.5873876,0.1581831,0.9782323,-0.1343122,-0.1243808,1.502699,-0.1619654,0,0,1,0,1,0,0,0,0,0.7307795,0.01770411,-0.6823843,0.1238163,0.9796434,0.1580139,0.08855063,1.254715,-0.2941899,0.8332138,0.04656196,-0.550987,0.2564597,0.8502512,0.4596753,0.06667346,0.9899564,-0.2913719
5.508257,313.0386,5,-104.9024,81.66977,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836807,0.2021896,0.5873364,0.1529141,0.9792395,-0.133069,-0.1243813,1.50226,-0.1626124,0,0,1,0,1,0,0,0,0,0.7297763,0.01740257,-0.6834646,0.1242668,0.979648,0.1576312,0.08804411,1.254568,-0.2948381,0.8328381,0.04645313,-0.5515642,0.2571251,0.8499651,0.4598326,0.06619292,0.9898474,-0.2920489
5.519847,313.1231,5,-104.9447,81.70938,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78461,0.1965377,0.5880137,0.147386,0.9803636,-0.1310136,-0.1243214,1.501781,-0.1632365,0,0,1,0,1,0,0,0,0,0.7294849,0.01709133,-0.6837834,0.124737,0.9795998,0.1575593,0.08755463,1.254586,-0.2955149,0.8324575,0.04656665,-0.5521289,0.2575815,0.8497215,0.4600273,0.06578141,0.989747,-0.2928239
5.531139,313.1479,5,-104.9858,81.74799,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846091,0.1907521,0.5899171,0.1427086,0.9815094,-0.127568,-0.124456,1.501399,-0.1640169,0,0,1,0,1,0,0,0,0,0.7285154,0.01730267,-0.684811,0.1245311,0.9796786,0.1572315,0.08724231,1.254478,-0.2961055,0.8322753,0.04684529,-0.5523796,0.2578941,0.849317,0.4605989,0.06539673,0.9896557,-0.2933235
5.542157,313.2288,5,-105.026,81.78573,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846794,0.1852818,0.5915649,0.1389106,0.9825751,-0.1234911,-0.1246529,1.500962,-0.1647103,0,0,1,0,1,0,0,0,0,0.7271705,0.01763187,-0.6862303,0.1243948,0.9797348,0.1569892,0.08676988,1.254382,-0.2967612,0.8321392,0.04727478,-0.5525481,0.2580409,0.8489231,0.4612424,0.06492919,0.9895248,-0.2939849
5.553979,313.3409,5,-105.069,81.8263,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841341,0.1842365,0.5926135,0.1389054,0.982794,-0.1217423,-0.1251627,1.500787,-0.1653311,0,0,1,0,1,0,0,0,0,0.7260161,0.01815157,-0.6874384,0.1242214,0.9797451,0.1570623,0.08627361,1.254446,-0.2974617,0.8317726,0.04782151,-0.5530533,0.2582684,0.848551,0.4617994,0.06447881,0.989397,-0.2946328
5.564847,313.4366,5,-105.1084,81.86366,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836242,0.1844467,0.5932221,0.1393174,0.9827619,-0.1215307,-0.1255722,1.500793,-0.1657618,0,0,1,0,1,0,0,0,0,0.7251079,0.01818822,-0.6883953,0.1242763,0.9797816,0.1567911,0.08587056,1.25434,-0.2978559,0.8314536,0.04817134,-0.553502,0.2585783,0.8482121,0.4622483,0.06410235,0.9893227,-0.2951773
5.577128,313.5122,5,-105.153,81.90594,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835495,0.1860935,0.5928065,0.1400445,0.982438,-0.1233008,-0.1258627,1.500951,-0.1662203,0,0,1,0,1,0,0,0,0,0.7241586,0.0187869,-0.6893775,0.123704,0.9798768,0.1566488,0.08544523,1.254249,-0.2984158,0.831218,0.04854745,-0.5538231,0.2587518,0.847923,0.4626814,0.06363529,0.9892125,-0.2958601
5.588593,313.5905,5,-105.1945,81.94547,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829506,0.1900074,0.5923558,0.1422908,0.9816681,-0.1268115,-0.1263543,1.501253,-0.1668231,0,0,1,0,1,0,0,0,0,0.7232257,0.01855709,-0.6903626,0.1240824,0.9798801,0.1563284,0.08504766,1.254211,-0.2990738,0.8308046,0.0492714,-0.554379,0.2587488,0.8476918,0.4631066,0.06315166,0.9890741,-0.2965967
5.599627,313.6682,5,-105.2344,81.98357,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782731,0.1930254,0.5916701,0.1443291,0.9810686,-0.1291265,-0.126706,1.501521,-0.1673107,0,0,1,0,1,0,0,0,0,0.7234164,0.01687079,-0.6902059,0.1254926,0.9798353,0.1554811,0.08462483,1.254044,-0.2994892,0.8303632,0.04954389,-0.555016,0.2591071,0.8474753,0.4633025,0.06280023,0.9890224,-0.2970548
5.610973,313.6542,5,-105.2754,82.02273,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826167,0.1952727,0.5910834,0.1457621,0.9806129,-0.1309648,-0.1269645,1.501683,-0.167742,0,0,1,0,1,0,0,0,0,0.7231183,0.01587496,-0.690542,0.1264746,0.9797907,0.1549656,0.08436137,1.253907,-0.3000858,0.829971,0.05001895,-0.5555595,0.2593121,0.8472097,0.4636734,0.06232053,0.9888736,-0.2976996
5.622195,313.6799,5,-105.316,82.06148,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821808,0.1971977,0.5910213,0.1469221,0.9802182,-0.1326131,-0.1273746,1.501846,-0.168314,0,0,1,0,1,0,0,0,0,0.7226478,0.01473261,-0.6910592,0.1274264,0.9797977,0.1541393,0.0839203,1.253802,-0.3007216,0.8295773,0.05047199,-0.5561063,0.2595989,0.8468765,0.4641214,0.06191498,0.9887564,-0.2983084
5.633471,313.72,5,-105.3568,82.10044,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781624,0.1989034,0.5911865,0.1483689,0.9798777,-0.1335151,-0.1277081,1.501938,-0.1688234,0,0,1,0,1,0,0,0,0,0.7221469,0.01358406,-0.6916065,0.1283006,0.9798292,0.1532113,0.08348554,1.25361,-0.301256,0.8293489,0.05077697,-0.5564193,0.2599267,0.8464749,0.4646701,0.06158286,0.9886042,-0.298753
5.645014,313.7625,5,-105.3984,82.14036,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812117,0.2004638,0.5912043,0.1496932,0.979563,-0.1343441,-0.1279019,1.502007,-0.1692382,0,0,1,0,1,0,0,0,0,0.7219884,0.01239682,-0.6917943,0.1292373,0.979827,0.1524363,0.08311731,1.253487,-0.3017975,0.8290419,0.05127515,-0.5568308,0.2601804,0.8460616,0.4652805,0.06117982,0.9884683,-0.2993463
5.655781,313.7765,5,-105.4373,82.1776,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805617,0.2012892,0.5917822,0.150549,0.9794021,-0.1345603,-0.1281076,1.502009,-0.1697076,0,0,1,0,1,0,0,0,0,0.7223443,0.01129274,-0.6914417,0.1301579,0.9797764,0.151977,0.08279997,1.253281,-0.3021581,0.8288718,0.05172703,-0.557042,0.2603222,0.8456842,0.4658868,0.06095189,0.9884231,-0.2995705
5.667285,313.7478,5,-105.4789,82.21738,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.780027,0.202044,0.5922298,0.1514722,0.9792575,-0.1345773,-0.1283998,1.502078,-0.1702306,0,0,1,0,1,0,0,0,0,0.7224813,0.01022473,-0.6913149,0.1309593,0.9797661,0.1513543,0.08239883,1.253205,-0.3026741,0.8289515,0.05215997,-0.5568833,0.260066,0.8455253,0.4663182,0.06055802,0.9883051,-0.3001254
5.678379,313.7372,5,-105.519,82.25573,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794052,0.2029737,0.5927303,0.1525196,0.9790754,-0.134719,-0.1286045,1.502221,-0.1706515,0,0,1,0,1,0,0,0,0,0.7228684,0.009820208,-0.6909159,0.1305739,0.9799428,0.1505407,0.08210355,1.253121,-0.3031777,0.8290747,0.05234118,-0.5566828,0.259922,0.8454174,0.4665942,0.06012934,0.9881946,-0.3006746
5.689274,313.7053,5,-105.5583,82.29337,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789236,0.2040748,0.5929853,0.1535457,0.9788517,-0.135178,-0.1289065,1.502413,-0.171147,0,0,1,0,1,0,0,0,0,0.7229812,0.008893751,-0.6908104,0.131375,0.979902,0.1501087,0.08171159,1.25304,-0.3036888,0.8290493,0.05281891,-0.5566754,0.2596063,0.8453785,0.4668402,0.05976337,0.9881622,-0.3010324
5.700625,313.6965,5,-105.5994,82.33258,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782893,0.2064747,0.5929874,0.1555227,0.9783512,-0.1365344,-0.1291849,1.50256,-0.1717055,0,0,1,0,1,0,0,0,0,0.7222859,0.01455294,-0.6914414,0.1290492,0.9793831,0.1554192,0.08116657,1.253048,-0.304333,0.8292789,0.05290654,-0.556325,0.2592335,0.8454984,0.4668302,0.05931014,0.9880906,-0.3016043
5.712322,313.7501,5,-105.6416,82.37302,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777591,0.209098,0.5927636,0.1574924,0.9777918,-0.138273,-0.1294411,1.502729,-0.1722178,0,0,1,0,1,0,0,0,0,0.7187455,0.01259051,-0.6951594,0.1279191,0.9803734,0.1500155,0.08084649,1.252962,-0.3045664,0.8291913,0.05374514,-0.5563751,0.2586264,0.8455246,0.4671194,0.05881137,0.9879943,-0.3021584
5.722963,314.0443,5,-105.6799,82.41002,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773162,0.2112724,0.5925736,0.1592345,0.977325,-0.1395714,-0.1297066,1.502902,-0.1726902,0,0,1,0,1,0,0,0,0,0.720885,0.01058644,-0.692974,0.1305711,0.9799033,0.1507999,0.0805003,1.25276,-0.3051126,0.8290787,0.05470096,-0.5564499,0.2581263,0.8453591,0.4676953,0.05833071,0.9878705,-0.3027439
5.734066,313.8691,5,-105.7199,82.44849,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769246,0.2132197,0.5923897,0.1607006,0.9769005,-0.1408569,-0.1300342,1.503081,-0.1732843,0,0,1,0,1,0,0,0,0,0.7219445,0.01012699,-0.691877,0.1311129,0.9797768,0.1511517,0.08008701,1.252635,-0.3055041,0.8288196,0.05519848,-0.5567865,0.2580315,0.8452756,0.4678984,0.05793715,0.9878488,-0.3031568
5.74544,313.7817,5,-105.7609,82.48784,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768223,0.2151557,0.5918237,0.1624613,0.9764799,-0.1417512,-0.1302973,1.503254,-0.1737777,0,0,1,0,1,0,0,0,0,0.721365,0.01093733,-0.6924688,0.1303898,0.9798493,0.1513072,0.07980078,1.252528,-0.305952,0.8283049,0.05602582,-0.5574694,0.2580855,0.8449854,0.4683925,0.0574711,0.9877538,-0.3037475
5.756489,313.8291,5,-105.8008,82.5261,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766526,0.2170136,0.5913678,0.1640478,0.9760703,-0.1427409,-0.1305965,1.503405,-0.1743864,0,0,1,0,1,0,0,0,0,0.7208981,0.01094028,-0.6929547,0.1305097,0.9798434,0.1512421,0.07933313,1.252427,-0.3063498,0.827743,0.05695252,-0.5582097,0.2583101,0.8444713,0.4691951,0.05709785,0.9877411,-0.3041285
5.767342,313.8677,5,-105.8399,82.56371,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763928,0.2185307,0.5911503,0.165259,0.9757319,-0.1436547,-0.1309164,1.503544,-0.1750946,0,0,1,0,1,0,0,0,0,0.7205579,0.01064663,-0.6933132,0.1306673,0.979883,0.1508492,0.07885367,1.252288,-0.306845,0.8271937,0.0578728,-0.5589286,0.2586142,0.8438662,0.4701154,0.05674201,0.987738,-0.30458
5.77883,313.8961,5,-105.8813,82.60353,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762836,0.2195791,0.5909051,0.1665513,0.9755063,-0.1436945,-0.1312261,1.50363,-0.175747,0,0,1,0,1,0,0,0,0,0.7206389,0.01060748,-0.6932296,0.1306695,0.9798856,0.1508298,0.07852727,1.25215,-0.3072851,0.8267114,0.05888636,-0.5595361,0.2589302,0.8431094,0.4712979,0.05628335,0.9876601,-0.3051612
5.790075,313.8894,5,-105.9218,82.64251,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763991,0.2205944,0.5903749,0.1680196,0.9752895,-0.1434564,-0.1315704,1.503683,-0.1763755,0,0,1,0,1,0,0,0,0,0.7208148,0.01032582,-0.693051,0.1309854,0.9798432,0.1508314,0.07816452,1.251991,-0.3076739,0.8265026,0.05989549,-0.5597374,0.2588422,0.8425412,0.4723611,0.05601722,0.9877211,-0.3055961
5.801001,313.875,5,-105.9612,82.68037,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7768419,0.2216107,0.5894109,0.1690106,0.9750597,-0.1438541,-0.1319318,1.50372,-0.17702,0,0,1,0,1,0,0,0,0,0.7209331,0.01041038,-0.6929268,0.1307893,0.9798747,0.1507969,0.07776481,1.25181,-0.3081279,0.8262886,0.06123918,-0.559908,0.2587777,0.8416684,0.4739497,0.05558729,0.9875973,-0.3061798
5.812625,313.8652,5,-106.0031,82.72065,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773036,0.2228592,0.5883306,0.1698796,0.9747692,-0.1447964,-0.1323061,1.503688,-0.1776244,0,0,1,0,1,0,0,0,0,0.7207989,0.01030993,-0.6930678,0.1307826,0.979907,0.1505924,0.07739264,1.251653,-0.3085434,0.8260124,0.062545,-0.5601712,0.2586335,0.8409677,0.4752705,0.05515426,0.9874784,-0.3067643
5.823763,313.8764,5,-106.0433,82.75925,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777921,0.2238916,0.5871214,0.170398,0.9745218,-0.1458489,-0.1327659,1.503687,-0.1783059,0,0,1,0,1,0,0,0,0,0.7210932,0.01011954,-0.6927642,0.1309722,0.9798742,0.1506415,0.07696229,1.251556,-0.3089852,0.8258826,0.06373335,-0.5602287,0.2583262,0.8404065,0.4764289,0.05493337,0.9874321,-0.3072618
5.834774,313.8521,5,-106.083,82.79739,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7786373,0.2246614,0.5858765,0.1709648,0.9743387,-0.1464075,-0.1332106,1.503635,-0.1789638,0,0,1,0,1,0,0,0,0,0.7213787,0.01006743,-0.6924678,0.1310229,0.9798524,0.1507387,0.07660049,1.251389,-0.3094153,0.8257074,0.06502609,-0.5603383,0.2581633,0.839641,0.4778648,0.05452794,0.9872771,-0.3078647
5.845793,313.8286,5,-106.1227,82.83554,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794622,0.2254273,0.5844836,0.1717734,0.9741607,-0.1466449,-0.133596,1.503572,-0.1795074,0,0,1,0,1,0,0,0,0,0.7214159,0.01042697,-0.6924235,0.1306298,0.979887,0.1508552,0.07620317,1.251203,-0.3098227,0.8256689,0.06620359,-0.5602572,0.257848,0.8390099,0.4791417,0.05414146,0.9871057,-0.308461
5.857034,313.8253,5,-106.1633,82.87446,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805696,0.2263575,0.5826434,0.1723522,0.9739335,-0.1474731,-0.1340689,1.503417,-0.1801225,0,0,1,0,1,0,0,0,0,0.7216978,0.01057172,-0.6921278,0.130632,0.9798368,0.1511793,0.07587296,1.250973,-0.3100775,0.8257073,0.06695864,-0.5601107,0.2579537,0.8382138,0.4804763,0.05381495,0.9869514,-0.3090861
5.868719,313.8018,5,-106.2054,82.91489,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817705,0.2267019,0.5808969,0.1721207,0.9738321,-0.1484097,-0.1344933,1.503243,-0.1807545,0,0,1,0,1,0,0,0,0,0.7217872,0.01007579,-0.6920418,0.1310153,0.9798267,0.1509124,0.07547504,1.250714,-0.3105116,0.8256678,0.0682103,-0.5600179,0.2577742,0.8373687,0.4820436,0.05345064,0.9867406,-0.3096534
5.879538,313.7947,5,-106.2445,82.95233,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832054,0.2266697,0.5789735,0.171459,0.9738114,-0.149309,-0.1349083,1.502909,-0.1813472,0,0,1,0,1,0,0,0,0,0.7222382,0.01061758,-0.6915631,0.1305295,0.9798222,0.1513625,0.07527322,1.250442,-0.3108626,0.8258872,0.06917942,-0.5595754,0.2576768,0.8364334,0.4837167,0.05312777,0.98651,-0.3101996
