timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.041656,294.6008,5,-79.27615,57.07484,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9141879,0.1864763,0.3598433,0.1801091,0.982299,-0.05147222,-0.09886445,1.503377,-0.1481094,0,0,1,0,1,0,0,0,0,0.9072828,0.02456326,-0.4198033,0.05505347,0.9827625,0.1764849,0.1423619,1.252847,-0.2044407,0.9683173,0.03341782,-0.2474773,0.1033123,0.8486136,0.518827,0.1464781,1.004972,-0.1550089
5.052664,294.8302,5,-79.3261,57.09795,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134667,0.1864866,0.3616649,0.1795692,0.982318,-0.05297363,-0.09878931,1.5034,-0.1481426,0,0,1,0,1,0,0,0,0,0.905793,0.02447443,-0.4230133,0.05569768,0.9827905,0.1761264,0.1422569,1.252763,-0.2049783,0.9677222,0.03276934,-0.2498801,0.1050766,0.8487551,0.5182409,0.144096,1.003523,-0.1591482
5.063839,295.033,5,-79.37673,57.1216,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912731,0.1866618,0.3634277,0.1791452,0.9823057,-0.05461238,-0.09867905,1.503438,-0.1481892,0,0,1,0,1,0,0,0,0,0.904213,0.02416992,-0.4263976,0.05662848,0.9827968,0.1757945,0.1423417,1.252739,-0.2053527,0.9669712,0.03241943,-0.2528157,0.1069651,0.8486956,0.517952,0.1441213,1.003515,-0.159434
5.074573,295.247,5,-79.42527,57.14449,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121659,0.1871081,0.3646149,0.1789837,0.9822407,-0.05628513,-0.09856498,1.503489,-0.1481668,0,0,1,0,1,0,0,0,0,0.9026207,0.02357438,-0.429791,0.05774444,0.9828414,0.175181,0.1415232,1.252392,-0.2071822,0.9661867,0.03196914,-0.2558545,0.1089748,0.8486754,0.517566,0.1439314,1.003523,-0.1598319
5.086175,295.4619,5,-79.47765,57.16943,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114727,0.1875479,0.3661194,0.1788297,0.9821736,-0.05792157,-0.09842286,1.503546,-0.1482372,0,0,1,0,1,0,0,0,0,0.9010696,0.02313428,-0.433057,0.05877769,0.9828472,0.1748044,0.1414092,1.252291,-0.2077599,0.9653766,0.03173882,-0.2589225,0.1108078,0.8486786,0.5171715,0.1439326,1.003536,-0.1600781
5.097607,295.6691,5,-79.52917,57.19419,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108008,0.1879834,0.367565,0.1787456,0.9821032,-0.05935656,-0.09829149,1.503619,-0.1482467,0,0,1,0,1,0,0,0,0,0.8996078,0.02213919,-0.4361373,0.06035411,0.9828269,0.1743809,0.1414921,1.2522,-0.2082362,0.9645393,0.03171715,-0.2620265,0.1125104,0.8486307,0.5168823,0.1439405,1.003554,-0.1602879
5.115584,295.8645,5,-79.61005,57.2334,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103169,0.1877735,0.3688691,0.178202,0.9821514,-0.06018856,-0.09807374,1.503642,-0.1481663,0,0,1,0,1,0,0,0,0,0.8983651,0.01812066,-0.438876,0.06454381,0.9828575,0.1727002,0.1415711,1.252107,-0.2085228,0.9635585,0.03165837,-0.2656175,0.1145215,0.8485478,0.5165766,0.1461113,1.004926,-0.1567374
5.124958,296.0368,5,-79.65217,57.25397,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.909676,0.18781,0.3704282,0.1778256,0.9821531,-0.06126555,-0.09792182,1.503677,-0.1482014,0,0,1,0,1,0,0,0,0,0.8982595,0.01599175,-0.4391745,0.06738718,0.982507,0.1736057,0.1421261,1.252322,-0.2081923,0.9628863,0.0318179,-0.2680253,0.1156543,0.8486049,0.5162303,0.1435995,1.003495,-0.1610047
5.134282,296.0548,5,-79.69405,57.27445,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90904,0.1880076,0.3718867,0.17764,0.9821222,-0.06228945,-0.09769575,1.503722,-0.148167,0,0,1,0,1,0,0,0,0,0.8968792,0.01720624,-0.4419409,0.06690793,0.982464,0.1740342,0.1418646,1.252258,-0.2085974,0.9621096,0.03172176,-0.2708119,0.1172338,0.8485919,0.5158954,0.1436524,1.003564,-0.1611366
5.143111,296.232,5,-79.73365,57.29396,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90839,0.1882266,0.3733609,0.17739,0.9820886,-0.06352007,-0.0974998,1.503747,-0.1481173,0,0,1,0,1,0,0,0,0,0.8941092,0.01910166,-0.4474416,0.06558834,0.9827326,0.1730169,0.1417268,1.252379,-0.2091441,0.9611917,0.03184465,-0.2740381,0.1189639,0.8483766,0.5158534,0.1458849,1.004969,-0.1577356
5.152619,296.5849,5,-79.77616,57.31524,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9078383,0.1885665,0.3745294,0.177233,0.9820316,-0.06482652,-0.09727609,1.503794,-0.1481381,0,0,1,0,1,0,0,0,0,0.8923949,0.01862789,-0.4508708,0.06666541,0.982742,0.1725512,0.1414692,1.252228,-0.2099237,0.9604829,0.0328006,-0.2763994,0.1193781,0.8485146,0.5155306,0.1435223,1.003558,-0.1618721
5.161934,296.8046,5,-79.81773,57.33624,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072886,0.1889448,0.3756691,0.1771662,0.9819651,-0.06600584,-0.09708036,1.503816,-0.1480888,0,0,1,0,1,0,0,0,0,0.8910549,0.01836725,-0.453524,0.06761323,0.9826618,0.172639,0.1414464,1.252122,-0.2103944,0.9597401,0.03384504,-0.2788434,0.1198115,0.8485519,0.5153687,0.1436431,1.00365,-0.162012
5.171822,296.9749,5,-79.86179,57.35867,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067117,0.1890744,0.3769944,0.1769644,0.9819438,-0.06685697,-0.09690866,1.503874,-0.1480751,0,0,1,0,1,0,0,0,0,0.8897269,0.01773189,-0.4561489,0.0687705,0.9826347,0.1723362,0.1414489,1.251835,-0.2107497,0.9588974,0.03502497,-0.2815835,0.1202971,0.8485806,0.5152084,0.1458197,1.005013,-0.1587116
5.182749,297.1435,5,-79.91041,57.38359,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061086,0.1893174,0.3783203,0.1769027,0.9818999,-0.06766149,-0.09675153,1.503899,-0.1480455,0,0,1,0,1,0,0,0,0,0.8888482,0.01566325,-0.4579344,0.07135609,0.9824904,0.1721071,0.141152,1.251518,-0.2114292,0.9583675,0.03600696,-0.283259,0.1202412,0.8488808,0.5147265,0.1433327,1.003569,-0.1630948
5.193738,297.2575,5,-79.95925,57.40876,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054966,0.1898574,0.3795131,0.1770656,0.9817989,-0.06869217,-0.09657647,1.50386,-0.1479951,0,0,1,0,1,0,0,0,0,0.8880477,0.01499489,-0.4595071,0.07251128,0.9823906,0.1721939,0.1410902,1.251335,-0.21188,0.957836,0.03800859,-0.2847903,0.1193362,0.8490379,0.5146781,0.1435007,1.003652,-0.1632133
5.205028,297.3586,5,-80.00938,57.4347,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048948,0.1900028,0.3808733,0.1769968,0.9817721,-0.06925131,-0.09648608,1.503904,-0.1480281,0,0,1,0,1,0,0,0,0,0.8866942,0.01496104,-0.4621145,0.07305008,0.9823896,0.1719718,0.1409634,1.251242,-0.212308,0.9572297,0.0389948,-0.2866894,0.1194789,0.8491676,0.514431,0.1436608,1.003756,-0.1633217
5.216118,297.527,5,-80.05856,57.46033,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043137,0.190164,0.3821704,0.1769878,0.9817415,-0.06970548,-0.09638184,1.503964,-0.1480271,0,0,1,0,1,0,0,0,0,0.8849772,0.01498838,-0.4653933,0.07343625,0.9824807,0.1712856,0.1408307,1.251185,-0.2127569,0.9567261,0.03982444,-0.2882522,0.1196538,0.8491299,0.5144525,0.143156,1.003586,-0.1643791
5.227281,297.7391,5,-80.10796,57.48631,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039469,0.1897709,0.3832325,0.1764373,0.9818189,-0.07001152,-0.09627004,1.504153,-0.1479712,0,0,1,0,1,0,0,0,0,0.883557,0.01413456,-0.4681103,0.074688,0.9824987,0.1706399,0.1407266,1.251304,-0.2131715,0.9561441,0.04037037,-0.2901011,0.1202103,0.849106,0.5143623,0.1433348,1.003718,-0.1644705
5.238732,297.9147,5,-80.15855,57.51311,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034331,0.1903171,0.3841719,0.1769254,0.9817124,-0.0702717,-0.09620129,1.504384,-0.1479098,0,0,1,0,1,0,0,0,0,0.8822187,0.01408301,-0.4706293,0.07512666,0.9825364,0.17023,0.1405862,1.251429,-0.2135859,0.9555385,0.04044336,-0.2920799,0.1212174,0.8491006,0.5141348,0.1453468,1.005078,-0.1613185
5.249948,298.0782,5,-80.20802,57.53951,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029391,0.19123,0.3848796,0.1774676,0.9815375,-0.07133926,-0.096196,1.504554,-0.1479067,0,0,1,0,1,0,0,0,0,0.8809723,0.01423546,-0.4729538,0.07508364,0.9826769,0.1694362,0.1405157,1.25157,-0.2138932,0.9552146,0.04102072,-0.2930573,0.121221,0.8491917,0.5139835,0.1429997,1.003763,-0.1654451
5.260638,298.2293,5,-80.25512,57.56479,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025537,0.1918786,0.3854601,0.1776916,0.9814138,-0.07247457,-0.09616077,1.504671,-0.1478328,0,0,1,0,1,0,0,0,0,0.880155,0.01432101,-0.4744703,0.07517552,0.9827253,0.1691144,0.140425,1.251539,-0.2143454,0.9548022,0.04147583,-0.2943344,0.1214853,0.8492849,0.5137669,0.1430938,1.003969,-0.1654523
5.272176,298.328,5,-80.3059,57.59216,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023396,0.1920099,0.3858956,0.1776082,0.9813894,-0.07300818,-0.0962079,1.504678,-0.1478066,0,0,1,0,1,0,0,0,0,0.8798267,0.01387522,-0.4750921,0.07579932,0.9826845,0.169073,0.1404418,1.251509,-0.2146019,0.9541556,0.04193504,-0.2963589,0.1221605,0.8493545,0.5134917,0.1449806,1.005242,-0.1624861
5.283061,298.3683,5,-80.35379,57.61802,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022373,0.1918315,0.3862237,0.1771474,0.9814259,-0.07363443,-0.0962173,1.504627,-0.147815,0,0,1,0,1,0,0,0,0,0.8795789,0.01328341,-0.4755676,0.07656786,0.9826269,0.1690614,0.1403955,1.251539,-0.2148525,0.9538475,0.04265428,-0.2972467,0.1219702,0.8494998,0.5132966,0.142574,1.003816,-0.1667148
5.294375,298.399,5,-80.40355,57.64493,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021103,0.1911356,0.3868648,0.1763119,0.9815623,-0.07382098,-0.0962055,1.504498,-0.1477809,0,0,1,0,1,0,0,0,0,0.8790483,0.01307357,-0.4765538,0.07686324,0.9826592,0.1687393,0.1402306,1.25145,-0.2152726,0.9533753,0.04306209,-0.2986991,0.1224127,0.849506,0.5131809,0.1427799,1.003929,-0.1668068
5.305675,298.4632,5,-80.45322,57.67186,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020634,0.1904413,0.3873159,0.1755858,0.9816974,-0.07375431,-0.09617861,1.504353,-0.1476932,0,0,1,0,1,0,0,0,0,0.8785983,0.01320021,-0.4773792,0.07685524,0.98268,0.1686217,0.1401166,1.25155,-0.2155584,0.9528926,0.04349351,-0.3001735,0.1228845,0.8494425,0.5131732,0.1448619,1.005219,-0.1636466
5.316851,298.5171,5,-80.50232,57.69854,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019858,0.1893667,0.3880232,0.174567,0.9819052,-0.07340595,-0.09623849,1.504284,-0.1477382,0,0,1,0,1,0,0,0,0,0.8778786,0.01339905,-0.4786958,0.07694808,0.9826729,0.1686206,0.1399304,1.251489,-0.2157969,0.9525158,0.0441006,-0.3012791,0.1228959,0.8496014,0.5129074,0.1424822,1.003761,-0.1678721
5.327762,298.6031,5,-80.55022,57.72466,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018393,0.1886819,0.3886967,0.1738788,0.9820371,-0.07327525,-0.09629308,1.504178,-0.1476681,0,0,1,0,1,0,0,0,0,0.8771477,0.01385073,-0.480021,0.07675819,0.9826885,0.168616,0.1397807,1.251507,-0.2159839,0.9520586,0.044259,-0.3026972,0.1234906,0.8496739,0.5126444,0.1426609,1.003806,-0.1679989
5.338935,298.6898,5,-80.59922,57.75147,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901861,0.1878167,0.3890651,0.1729804,0.9822032,-0.07317519,-0.09637429,1.504088,-0.147576,0,0,1,0,1,0,0,0,0,0.8764425,0.0141941,-0.4812975,0.07664603,0.982708,0.1685538,0.1397075,1.251482,-0.2161833,0.9514394,0.04483917,-0.3045529,0.1240688,0.8495687,0.5126792,0.1446485,1.005031,-0.1648897
5.35011,298.7733,5,-80.64819,57.77837,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016373,0.1872416,0.3898601,0.1724312,0.9823129,-0.07299912,-0.09648702,1.503964,-0.147588,0,0,1,0,1,0,0,0,0,0.8758018,0.01501206,-0.4824376,0.07608564,0.9827259,0.168703,0.139623,1.251481,-0.2163112,0.9510393,0.04580694,-0.3056574,0.1238519,0.8495978,0.5126835,0.1422903,1.003605,-0.1690938
5.361153,298.8483,5,-80.69656,57.80501,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015396,0.1863982,0.3904894,0.1714506,0.9824738,-0.07314362,-0.09654696,1.503819,-0.1475182,0,0,1,0,1,0,0,0,0,0.8753858,0.01564451,-0.4831721,0.07568753,0.982715,0.1689458,0.1396773,1.251479,-0.2164711,0.9505513,0.04651038,-0.3070651,0.124068,0.8495313,0.5127413,0.1424477,1.003685,-0.1692112
5.372452,298.8966,5,-80.74602,57.83231,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014521,0.1855947,0.3910739,0.1704834,0.9826263,-0.07335597,-0.09669979,1.503701,-0.147524,0,0,1,0,1,0,0,0,0,0.8751842,0.01638433,-0.4835124,0.07529843,0.9826336,0.1695919,0.1396373,1.251509,-0.2166317,0.9499801,0.04721341,-0.3087209,0.1243735,0.8495483,0.5126392,0.1443118,1.004856,-0.1663204
5.383698,298.9193,5,-80.79523,57.8595,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014311,0.1847767,0.3915095,0.1695346,0.9827805,-0.07348797,-0.09677091,1.50358,-0.1475312,0,0,1,0,1,0,0,0,0,0.8749796,0.01711528,-0.4838574,0.0747971,0.9825986,0.1700157,0.139587,1.25152,-0.2168614,0.9495484,0.04794809,-0.3099337,0.124361,0.8496624,0.5124531,0.1419591,1.003454,-0.1704952
5.395293,298.9423,5,-80.84597,57.88755,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012329,0.1842422,0.3922169,0.1689439,0.9828809,-0.07350607,-0.09684737,1.503486,-0.1474456,0,0,1,0,1,0,0,0,0,0.8748633,0.01763972,-0.4840486,0.07442613,0.9825734,0.1703238,0.1394883,1.251541,-0.216974,0.9491097,0.04833791,-0.3112142,0.1247735,0.8495859,0.5124797,0.142087,1.003545,-0.1706288
5.406596,298.9551,5,-80.89542,57.91492,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011096,0.1837249,0.3927425,0.1683094,0.9829776,-0.07366743,-0.09704312,1.503487,-0.147495,0,0,1,0,1,0,0,0,0,0.8746977,0.01791902,-0.4843377,0.07441679,0.9825013,0.1707438,0.1393396,1.251752,-0.2171777,0.948516,0.04865567,-0.3129699,0.1255428,0.8494365,0.5125393,0.1439723,1.004724,-0.1678557
5.4175,298.9742,5,-80.94312,57.94133,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010497,0.1831967,0.3931264,0.1677358,0.9830762,-0.07366081,-0.09713867,1.503466,-0.1475041,0,0,1,0,1,0,0,0,0,0.8743934,0.01826967,-0.4848739,0.07419391,0.9825054,0.170817,0.1392313,1.251812,-0.2173514,0.9480844,0.04908119,-0.3142091,0.1258082,0.8495346,0.5123118,0.1416641,1.003394,-0.1719587
5.428558,299.0095,5,-80.99148,57.96814,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009593,0.1828055,0.393516,0.1673547,0.983149,-0.07355559,-0.09723027,1.50346,-0.1473835,0,0,1,0,1,0,0,0,0,0.8741104,0.01879922,-0.4853634,0.07403906,0.982417,0.1713912,0.1391931,1.251902,-0.2174807,0.947604,0.04963982,-0.3155675,0.126194,0.8493359,0.5125462,0.1418114,1.003557,-0.1720977
5.439804,299.0419,5,-81.04063,57.99544,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007841,0.1824452,0.3940834,0.1669488,0.9832159,-0.0735838,-0.09730943,1.5034,-0.1473256,0,0,1,0,1,0,0,0,0,0.87388,0.01901287,-0.4857697,0.073978,0.9823967,0.1715341,0.1391749,1.251893,-0.2175544,0.9469903,0.05025196,-0.3173076,0.1267265,0.8491684,0.5126923,0.1436675,1.004766,-0.1692823
5.45071,299.0687,5,-81.08829,58.02193,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007391,0.1818049,0.3944821,0.1663726,0.9833345,-0.07330313,-0.09742555,1.503379,-0.1473022,0,0,1,0,1,0,0,0,0,0.8735493,0.01921731,-0.4863563,0.07411361,0.9823172,0.1719303,0.1391129,1.251991,-0.2176109,0.9466154,0.05113061,-0.3182847,0.126525,0.8491839,0.5127164,0.1413947,1.003412,-0.1733517
5.462191,299.1073,5,-81.13845,58.04986,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900579,0.1814033,0.3950322,0.1659067,0.9834086,-0.07336481,-0.09742582,1.503338,-0.147193,0,0,1,0,1,0,0,0,0,0.8731962,0.01924014,-0.4869889,0.0742977,0.9822862,0.1720281,0.1390767,1.25208,-0.2178058,0.9462174,0.05176891,-0.3193631,0.1265562,0.8492342,0.5126255,0.1415455,1.00354,-0.1735147
5.473046,299.1488,5,-81.18585,58.07629,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004384,0.1809092,0.3955789,0.1654813,0.9834997,-0.07310423,-0.09764363,1.503395,-0.1472101,0,0,1,0,1,0,0,0,0,0.8727373,0.0193104,-0.4878081,0.07440501,0.9822825,0.1720027,0.1389213,1.252264,-0.2180318,0.9458151,0.05209988,-0.3204992,0.1269159,0.8492059,0.5125835,0.1412039,1.003416,-0.1744893
5.484091,299.2026,5,-81.23406,58.10324,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002106,0.1805671,0.3962532,0.165088,0.9835626,-0.07314783,-0.09779613,1.503393,-0.1471318,0,0,1,0,1,0,0,0,0,0.8724287,0.01950338,-0.4883524,0.07431481,0.9822913,0.1719914,0.1387615,1.252266,-0.2187556,0.9454442,0.05258068,-0.3215134,0.1270804,0.8491889,0.5125707,0.1413378,1.003519,-0.1746398
5.495819,299.2384,5,-81.28523,58.13188,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999177,0.1803369,0.3970225,0.1650859,0.9836049,-0.07258157,-0.09783228,1.503396,-0.1469671,0,0,1,0,1,0,0,0,0,0.872005,0.01991022,-0.4890919,0.07407975,0.9822962,0.1720651,0.138558,1.252351,-0.2189518,0.945159,0.05299011,-0.3222836,0.1271571,0.849197,0.5125383,0.1414836,1.003604,-0.1747487
5.506768,299.2873,5,-81.33298,58.15866,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995684,0.180104,0.3979187,0.1649592,0.9836474,-0.07229308,-0.0978529,1.503309,-0.1467724,0,0,1,0,1,0,0,0,0,0.8715284,0.02028756,-0.4899256,0.07387105,0.9823082,0.172086,0.1386284,1.252111,-0.2189671,0.9446933,0.05339223,-0.3235791,0.1275746,0.8491186,0.5125645,0.1433575,1.004818,-0.1718261
5.517752,299.3423,5,-81.38086,58.18557,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992704,0.1797418,0.3987553,0.1648211,0.983713,-0.07171223,-0.09804143,1.503259,-0.1465907,0,0,1,0,1,0,0,0,0,0.8710661,0.02041552,-0.4907416,0.07387281,0.9823248,0.1719903,0.1390042,1.252527,-0.2189001,0.9444627,0.05384582,-0.3241775,0.1275134,0.8491417,0.5125414,0.1413241,1.003389,-0.1755403
5.529058,299.3961,5,-81.43011,58.21332,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989446,0.1789195,0.399858,0.164118,0.9838625,-0.07127317,-0.09809078,1.503203,-0.1464163,0,0,1,0,1,0,0,0,0,0.8705654,0.02116252,-0.4915978,0.07326786,0.9823617,0.1720385,0.1388308,1.252598,-0.2190635,0.9440389,0.05412376,-0.3253639,0.1279307,0.8491389,0.5124422,0.141419,1.003483,-0.1756384
5.540655,299.4529,5,-81.4806,58.24183,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986926,0.1782432,0.4007255,0.163421,0.9839853,-0.07117947,-0.09822223,1.503129,-0.1463162,0,0,1,0,1,0,0,0,0,0.8700805,0.02162085,-0.4924356,0.07297298,0.9823786,0.1720676,0.1387756,1.252687,-0.2192674,0.9434978,0.05455814,-0.3268565,0.1284143,0.8490877,0.512406,0.1431884,1.004637,-0.1728484
5.551807,299.5084,5,-81.52913,58.26929,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898402,0.1772607,0.4018118,0.1624443,0.9841627,-0.07096139,-0.09837995,1.50305,-0.1461515,0,0,1,0,1,0,0,0,0,0.8692546,0.02195758,-0.4938771,0.07278764,0.9824409,0.1717898,0.1387267,1.252825,-0.2194497,0.9432228,0.05511338,-0.3275571,0.1281838,0.8493536,0.5120229,0.141013,1.003499,-0.1766817
5.562384,299.6036,5,-81.57511,58.29542,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980757,0.1764178,0.4029105,0.1615523,0.9843144,-0.07089512,-0.0984934,1.502985,-0.1459688,0,0,1,0,1,0,0,0,0,0.8686155,0.02272495,-0.4949654,0.07211062,0.9825142,0.1716564,0.1382478,1.252895,-0.2195699,0.9428636,0.05530688,-0.328557,0.1285324,0.849414,0.5118352,0.1411162,1.003576,-0.176792
5.5737,299.6759,5,-81.62428,58.32343,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897616,0.1758429,0.4041845,0.1609063,0.9844173,-0.07093465,-0.0985528,1.502879,-0.1458211,0,0,1,0,1,0,0,0,0,0.8680367,0.02306275,-0.4959643,0.07197541,0.9825236,0.1716595,0.1381243,1.252949,-0.2197413,0.9424635,0.05560343,-0.3296528,0.1289777,0.8492545,0.5119879,0.1427469,1.004697,-0.1737807
5.584594,299.7421,5,-81.67157,58.35045,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971422,0.1754633,0.4053992,0.1604482,0.9844851,-0.07103155,-0.09857778,1.5028,-0.1458218,0,0,1,0,1,0,0,0,0,0.8672988,0.02342166,-0.4972367,0.07162733,0.9826256,0.1712203,0.1380444,1.253008,-0.2201142,0.942228,0.05587624,-0.3302795,0.1289573,0.8494869,0.5116073,0.1405279,1.003455,-0.1775864
