timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.37291,308.5403,5,11.91078,26.29945,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578585,0.1401985,0.4943917,0.1321021,0.9898978,-0.051492,-0.0508058,1.500503,-0.07598774,0,0,1,0,1,0,0,0,0,0.783695,0.02300745,-0.6207196,0.08349352,0.9863427,0.141975,0.1755243,1.253897,-0.18614,0.8877699,0.0616671,-0.456138,0.18972,0.853866,0.4846847,0.1593766,0.9954341,-0.1752062
5.383912,308.3807,5,11.86766,26.3336,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594565,0.1397063,0.4917488,0.1316755,0.9899741,-0.051116,-0.0509607,1.50044,-0.07664929,0,0,1,0,1,0,0,0,0,0.785113,0.02342787,-0.6189096,0.08312498,0.9862575,0.1427808,0.1756443,1.253887,-0.1862119,0.8889002,0.06112324,-0.4540049,0.1891037,0.8537185,0.485185,0.1594277,0.9954459,-0.1754909
5.395296,308.2489,5,11.82295,26.36884,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611458,0.139417,0.488867,0.1315299,0.9900177,-0.05064548,-0.05121985,1.500408,-0.07727131,0,0,1,0,1,0,0,0,0,0.7867047,0.02372177,-0.6168737,0.08294375,0.9861392,0.1437007,0.1758338,1.253881,-0.186291,0.8899794,0.06083433,-0.4519246,0.1883305,0.8535515,0.4857792,0.1597421,0.99567,-0.1751789
5.406355,308.1008,5,11.77944,26.40296,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8626766,0.1386261,0.4863865,0.1307379,0.9901392,-0.0503192,-0.05131968,1.500422,-0.0779344,0,0,1,0,1,0,0,0,0,0.7883727,0.02429529,-0.614718,0.08249853,0.9860195,0.1447741,0.1760173,1.253922,-0.1865722,0.8912407,0.06073399,-0.4494457,0.1872411,0.8533208,0.4866049,0.1596757,0.9956823,-0.175564
5.417628,307.9446,5,11.73499,26.43762,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640348,0.1383907,0.484037,0.1306127,0.9901745,-0.04994876,-0.05133066,1.500458,-0.07852083,0,0,1,0,1,0,0,0,0,0.7897645,0.0246351,-0.6129154,0.0822857,0.9859076,0.1456551,0.1761643,1.253935,-0.1867246,0.8920922,0.06092496,-0.4477276,0.1862779,0.8531625,0.4872518,0.1596519,0.9957498,-0.1758651
5.428342,307.8141,5,11.69267,26.47047,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637675,0.1385464,0.4844695,0.1307493,0.9901516,-0.05004437,-0.05138426,1.500554,-0.07864629,0,0,1,0,1,0,0,0,0,0.7892284,0.02445824,-0.6136129,0.08259495,0.9859,0.145531,0.1759924,1.25412,-0.1869909,0.8919211,0.06121923,-0.4480282,0.1862264,0.8531414,0.4873085,0.1600073,0.9960043,-0.1752773
5.439622,307.8645,5,11.64814,26.50508,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8650228,0.1386159,0.4822045,0.1310259,0.9901383,-0.0495818,-0.05142724,1.500556,-0.07929514,0,0,1,0,1,0,0,0,0,0.7905008,0.02465405,-0.6119647,0.08254877,0.9857833,0.1463457,0.176078,1.254088,-0.1871983,0.8926714,0.0615425,-0.4464866,0.1853525,0.8528589,0.4881353,0.1598392,0.9959137,-0.1759074
5.450733,307.7452,5,11.60422,26.53909,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866146,0.1386935,0.4801617,0.131281,0.9901245,-0.0491819,-0.05146219,1.500566,-0.07992122,0,0,1,0,1,0,0,0,0,0.7914707,0.02450639,-0.6107157,0.08282784,0.9856781,0.1468952,0.1762764,1.254076,-0.1874881,0.8934888,0.0619901,-0.4447865,0.1841799,0.852718,0.4888249,0.1598915,0.9959556,-0.1761971
5.462025,307.6545,5,11.55952,26.57358,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670705,0.1388731,0.4784381,0.1317924,0.9900882,-0.04853994,-0.05151132,1.500655,-0.08064573,0,0,1,0,1,0,0,0,0,0.7924739,0.024143,-0.6094282,0.08327726,0.9855747,0.1473345,0.1764023,1.254019,-0.1877745,0.8944031,0.06211962,-0.4429266,0.1832767,0.8524423,0.4896445,0.1603734,0.9962147,-0.1758856
5.473383,307.561,5,11.5145,26.6082,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677859,0.1392123,0.4770405,0.1323583,0.9900321,-0.0481426,-0.0515723,1.500716,-0.08116253,0,0,1,0,1,0,0,0,0,0.7933493,0.02425431,-0.6082833,0.083186,0.9855141,0.1477906,0.1764354,1.253998,-0.1879902,0.8950908,0.0622157,-0.4415219,0.1825797,0.8522532,0.4902337,0.1603314,0.9961663,-0.1763555
5.48441,307.4784,5,11.47074,26.64175,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685559,0.1395907,0.4755261,0.1331394,0.9899622,-0.04742216,-0.05164222,1.500765,-0.08172286,0,0,1,0,1,0,0,0,0,0.7940204,0.02424372,-0.6074076,0.08317525,0.9854742,0.1480627,0.1762875,1.253893,-0.1883603,0.895712,0.06231308,-0.4402469,0.1819446,0.8520734,0.4907821,0.160379,0.9961653,-0.1766768
5.495564,307.4152,5,11.42645,26.67563,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689135,0.1403207,0.4746572,0.134311,0.9898359,-0.04674922,-0.05166547,1.500894,-0.08235034,0,0,1,0,1,0,0,0,0,0.7948881,0.02388144,-0.606286,0.08347216,0.9854203,0.1482539,0.1763229,1.253855,-0.1886817,0.8963631,0.06269082,-0.4388658,0.1810374,0.8518819,0.4914496,0.1605514,0.9963412,-0.1763248
5.506872,307.3339,5,11.38149,26.70993,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691187,0.141318,0.4739854,0.1358467,0.9896626,-0.04597237,-0.05153735,1.500959,-0.0830024,0,0,1,0,1,0,0,0,0,0.7957898,0.02342908,-0.6051198,0.08382289,0.9853705,0.1483867,0.1764424,1.253803,-0.1893156,0.8969657,0.06289509,-0.4376035,0.1802916,0.8517423,0.4919655,0.1603838,0.996248,-0.17698
5.518561,307.2494,5,11.33497,26.7453,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869335,0.1419623,0.4733955,0.1368853,0.9895473,-0.04537262,-0.05144528,1.501006,-0.08353335,0,0,1,0,1,0,0,0,0,0.7966532,0.02272747,-0.6040094,0.08455759,0.9852756,0.1486002,0.1766258,1.253745,-0.1897317,0.8975067,0.06312883,-0.4364592,0.1795442,0.8516574,0.4923856,0.1604279,0.9962631,-0.1772934
5.529958,307.1688,5,11.28956,26.77973,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692946,0.1429034,0.4731865,0.1383106,0.9893795,-0.04470345,-0.05113744,1.500901,-0.08388145,0,0,1,0,1,0,0,0,0,0.7975223,0.02217722,-0.6028816,0.08514981,0.9851822,0.1488808,0.1768308,1.253451,-0.1900147,0.8980929,0.06312948,-0.435252,0.1789592,0.8515565,0.4927728,0.1610944,0.9965782,-0.1771029
5.541353,307.0872,5,11.24411,26.81409,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8691069,0.1435141,0.4733464,0.1392997,0.9892647,-0.04416864,-0.05107022,1.500951,-0.0843195,0,0,1,0,1,0,0,0,0,0.7982966,0.02163608,-0.6018757,0.08566552,0.9851142,0.1490349,0.1769797,1.253433,-0.1903512,0.8984162,0.06335124,-0.4345518,0.1783516,0.8516178,0.4928873,0.1610149,0.9963054,-0.1777332
5.553355,307.0145,5,11.1962,26.85021,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868742,0.1441852,0.4738122,0.140186,0.9891483,-0.04397338,-0.0508452,1.500998,-0.08477734,0,0,1,0,1,0,0,0,0,0.799077,0.02115749,-0.6008564,0.08624907,0.98501,0.1493867,0.1770458,1.253341,-0.1908076,0.898752,0.06347802,-0.4338385,0.1778955,0.851571,0.493133,0.1610451,0.9962889,-0.1781378
5.564498,306.9409,5,11.15166,26.8837,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8683811,0.1447701,0.4742951,0.1410522,0.98904,-0.04363598,-0.05062018,1.500956,-0.08519705,0,0,1,0,1,0,0,0,0,0.7995982,0.02083692,-0.600174,0.08671419,0.9849183,0.1497219,0.1770183,1.253377,-0.1913076,0.8990231,0.06356807,-0.4332629,0.17756,0.8515036,0.4933701,0.1612473,0.9964949,-0.1786084
5.575713,306.8917,5,11.10682,26.91736,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8679871,0.1453103,0.4748508,0.1417882,0.9889429,-0.04345203,-0.05054324,1.500994,-0.08563257,0,0,1,0,1,0,0,0,0,0.8002759,0.02032629,-0.5992876,0.08727698,0.9848337,0.1499508,0.1770187,1.25322,-0.1917987,0.8994072,0.06355165,-0.4324675,0.1772147,0.8514017,0.4936699,0.1612839,0.9964867,-0.1790326
5.586841,306.8278,5,11.06228,26.95071,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673972,0.1460089,0.4757137,0.1426795,0.9888197,-0.04333834,-0.05032756,1.501007,-0.0860972,0,0,1,0,1,0,0,0,0,0.8004162,0.02018791,-0.5991045,0.08742948,0.9848138,0.1499927,0.177044,1.253116,-0.1922989,0.8997158,0.06347686,-0.4318361,0.177041,0.8512539,0.4939871,0.1613167,0.996462,-0.1794686
5.599102,306.8145,5,11.0132,26.98745,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8667997,0.1465938,0.476622,0.1436296,0.9887019,-0.04288398,-0.05014084,1.500951,-0.08650856,0,0,1,0,1,0,0,0,0,0.8012545,0.02148573,-0.5979381,0.08665597,0.984651,0.1515031,0.1766383,1.253193,-0.192372,0.9000828,0.06362285,-0.431049,0.1766234,0.8510828,0.4944312,0.1614512,0.9967015,-0.1796075
5.610276,306.7322,5,10.96842,27.02086,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662304,0.1469149,0.4775573,0.1442509,0.9886286,-0.0424866,-0.05004144,1.500921,-0.08698024,0,0,1,0,1,0,0,0,0,0.8012944,0.02174547,-0.5978752,0.0866147,0.9845942,0.1518952,0.1765462,1.252882,-0.1929193,0.9002823,0.06362277,-0.430632,0.1765155,0.8509244,0.4947424,0.1614529,0.9966709,-0.1800681
5.621996,306.728,5,10.92145,27.05591,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658499,0.1471572,0.4781724,0.1446912,0.9885751,-0.04223377,-0.04993807,1.50091,-0.08739716,0,0,1,0,1,0,0,0,0,0.8012751,0.02171423,-0.5979022,0.08677047,0.9845579,0.1520415,0.1766995,1.252945,-0.193592,0.9003587,0.06379187,-0.4304476,0.1763069,0.8508884,0.4948786,0.161468,0.996659,-0.1805685
5.633417,306.7299,5,10.87569,27.09006,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8655593,0.1472538,0.4786685,0.1449663,0.988546,-0.0419712,-0.04980749,1.500825,-0.08782046,0,0,1,0,1,0,0,0,0,0.801609,0.02277499,-0.597415,0.08618253,0.9844348,0.1531686,0.1764963,1.25286,-0.1940838,0.9004581,0.06399827,-0.4302088,0.1761087,0.8507609,0.4951682,0.1617556,0.9968966,-0.1804275
5.645055,306.696,5,10.82903,27.12483,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865209,0.1472259,0.4793101,0.145071,0.9885391,-0.04177221,-0.04977978,1.500739,-0.08828451,0,0,1,0,1,0,0,0,0,0.801571,0.02293109,-0.5974598,0.08624829,0.9843783,0.1534948,0.1764087,1.252568,-0.1946419,0.9004871,0.0643001,-0.4301034,0.1758624,0.8506927,0.4953728,0.1617661,0.9968821,-0.180925
5.656929,306.6994,5,10.78143,27.16031,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649647,0.147093,0.4797914,0.1452254,0.9885383,-0.0412518,-0.04967979,1.500659,-0.08875701,0,0,1,0,1,0,0,0,0,0.8011927,0.02291854,-0.5979673,0.08650548,0.9843342,0.1536322,0.1765297,1.252727,-0.1954559,0.9004591,0.06443448,-0.4301417,0.1758229,0.850632,0.4954912,0.1617407,0.9968835,-0.1815066
5.668038,306.7357,5,10.73691,27.19353,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647525,0.1467137,0.4802896,0.1450082,0.9885849,-0.04089763,-0.04989099,1.500713,-0.08948718,0,0,1,0,1,0,0,0,0,0.8012164,0.02402461,-0.5978925,0.08596843,0.984206,0.1547511,0.1763487,1.252672,-0.1961278,0.9005005,0.06444944,-0.4300529,0.175888,0.8504668,0.4957516,0.161947,0.9971132,-0.1815518
5.677913,306.7314,5,10.69734,27.22306,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8644887,0.146237,0.4809095,0.1448133,0.9886375,-0.0403109,-0.04992481,1.500578,-0.09001951,0,0,1,0,1,0,0,0,0,0.8007817,0.02486246,-0.5984402,0.08560358,0.9841303,0.1554336,0.1762362,1.252409,-0.1967856,0.9004365,0.06456377,-0.4301698,0.1759582,0.8503397,0.4959448,0.1619137,0.9970955,-0.1821357
5.689336,306.7715,5,10.65159,27.25725,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864363,0.1460246,0.4812,0.1449112,0.9886473,-0.03971521,-0.04991614,1.500481,-0.09047865,0,0,1,0,1,0,0,0,0,0.8002392,0.02532621,-0.599146,0.08548505,0.9840867,0.1557745,0.1762988,1.25246,-0.1975642,0.9003538,0.06453496,-0.4303467,0.1761465,0.8502506,0.4960306,0.1618976,0.9970834,-0.1827698
5.700465,306.8225,5,10.60705,27.2906,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864239,0.1456666,0.4815311,0.1448459,0.9886807,-0.03911748,-0.04997832,1.500429,-0.09101267,0,0,1,0,1,0,0,0,0,0.8000312,0.02651878,-0.599372,0.08497038,0.9839444,0.1569509,0.1761335,1.252418,-0.1983759,0.9002116,0.06458057,-0.4306375,0.176406,0.8500727,0.4962433,0.1620694,0.9972562,-0.1830493
5.711932,306.84,5,10.56116,27.32498,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641372,0.1452293,0.4818457,0.1446078,0.9887332,-0.03866793,-0.05000679,1.500321,-0.09152809,0,0,1,0,1,0,0,0,0,0.7994558,0.02716979,-0.6001103,0.08482073,0.983863,0.1575407,0.1759692,1.252204,-0.1990988,0.8998842,0.06456971,-0.4313227,0.1769168,0.8499095,0.4963408,0.1620412,0.9972842,-0.1836947
5.722386,306.8937,5,10.51936,27.35636,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639792,0.1448498,0.4822434,0.144321,0.9887842,-0.03843477,-0.05006633,1.500261,-0.09200451,0,0,1,0,1,0,0,0,0,0.7984067,0.027617,-0.601485,0.08475608,0.9838466,0.1576777,0.1759188,1.252267,-0.1998842,0.8996117,0.06441198,-0.4319147,0.1775356,0.8496906,0.4964948,0.1620155,0.9973342,-0.184338
5.733565,306.9928,5,10.47472,27.38999,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8638167,0.1443459,0.4826853,0.1443523,0.9888204,-0.0373707,-0.05005535,1.500169,-0.09239857,0,0,1,0,1,0,0,0,0,0.7978768,0.02881216,-0.6021317,0.08411478,0.9837642,0.1585328,0.1756929,1.252268,-0.2006089,0.8993915,0.06445715,-0.4323658,0.1779813,0.8493856,0.4968568,0.161895,0.9972972,-0.1849793
5.744769,307.0407,5,10.43,27.42374,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635113,0.1440852,0.4833093,0.1444342,0.9888322,-0.0367373,-0.05018332,1.500074,-0.09283917,0,0,1,0,1,0,0,0,0,0.7971817,0.02938848,-0.6030239,0.08391386,0.9837263,0.158874,0.1755385,1.25211,-0.2013176,0.8992752,0.06414583,-0.4326539,0.1786111,0.8490922,0.4971323,0.1618745,0.9973632,-0.1856551
5.756073,307.1055,5,10.38493,27.45783,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863237,0.1438084,0.4838812,0.144463,0.9888492,-0.03616397,-0.05023088,1.500015,-0.09330116,0,0,1,0,1,0,0,0,0,0.7963881,0.02976144,-0.6040533,0.08406316,0.9836458,0.1592933,0.1756439,1.252174,-0.2021469,0.8990965,0.06383151,-0.4330715,0.1792839,0.848839,0.4973225,0.1618493,0.9974021,-0.1863292
5.767028,307.18,5,10.34128,27.49094,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8629801,0.1436069,0.4843993,0.1444792,0.9888613,-0.03576529,-0.05035198,1.499974,-0.09381318,0,0,1,0,1,0,0,0,0,0.7959437,0.03072616,-0.6045905,0.08376081,0.9835154,0.1602548,0.1753837,1.252176,-0.2028633,0.8989163,0.06324258,-0.4335322,0.180203,0.8485788,0.4974343,0.1618889,0.9974873,-0.187151
5.778225,307.2199,5,10.2967,27.5248,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625977,0.1431682,0.4852094,0.1441258,0.9889199,-0.03557094,-0.05046041,1.49994,-0.09420836,0,0,1,0,1,0,0,0,0,0.7947178,0.03143581,-0.6061647,0.08387718,0.9833892,0.1609667,0.1751832,1.252088,-0.203631,0.8985052,0.06276536,-0.4344525,0.1812174,0.8484114,0.4973513,0.1618646,0.9975301,-0.1878814
5.789683,307.3343,5,10.25115,27.55955,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623158,0.1427273,0.4858399,0.1436721,0.9889871,-0.03553572,-0.05051941,1.499925,-0.09465472,0,0,1,0,1,0,0,0,0,0.7933957,0.0320396,-0.6078626,0.08378121,0.9833617,0.1611847,0.1751485,1.252262,-0.2045676,0.8981884,0.06231964,-0.4351712,0.1820562,0.8482949,0.4972439,0.1618186,0.9975692,-0.1886073
5.800741,307.4576,5,10.20726,27.59317,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619044,0.1424447,0.4866522,0.1434603,0.9890224,-0.03540901,-0.05070506,1.499999,-0.09520298,0,0,1,0,1,0,0,0,0,0.7924435,0.033753,-0.6090106,0.08291131,0.9832391,0.1623778,0.1748253,1.25229,-0.2053038,0.8976563,0.06206913,-0.4363036,0.182876,0.8483012,0.496932,0.1616542,0.9976093,-0.1895221
5.811633,307.5431,5,10.16408,27.62636,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614084,0.1423694,0.4875517,0.143365,0.9890327,-0.03550844,-0.05077801,1.500072,-0.09558502,0,0,1,0,1,0,0,0,0,0.7908108,0.0354239,-0.6110346,0.08229439,0.9831048,0.1635009,0.1746926,1.252303,-0.2061027,0.8971683,0.06199731,-0.4373163,0.1834807,0.8483179,0.4966806,0.1615658,0.997669,-0.1902845
5.823138,307.6921,5,10.11856,27.66153,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608629,0.1426784,0.488424,0.1436998,0.9889799,-0.03562523,-0.05082988,1.500157,-0.09603953,0,0,1,0,1,0,0,0,0,0.7888613,0.03633372,-0.6134964,0.08231096,0.9830108,0.164057,0.1749707,1.252188,-0.207226,0.8966579,0.0621521,-0.4383401,0.1839851,0.8482399,0.4966272,0.1614197,0.9977182,-0.1910356
5.834094,307.8722,5,10.07532,27.69516,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602262,0.1422141,0.4896795,0.1434467,0.9890304,-0.03524236,-0.05086523,1.500254,-0.09643709,0,0,1,0,1,0,0,0,0,0.7886655,0.02967624,-0.6141061,0.08774573,0.983177,0.1601988,0.1749675,1.252104,-0.2083564,0.8961267,0.06257215,-0.439365,0.1843495,0.8480732,0.4967766,0.1611635,0.9976752,-0.1919309
5.845127,307.9066,5,10.03179,27.72905,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8594297,0.1423987,0.4910228,0.1437787,0.9889852,-0.03515644,-0.05092075,1.500483,-0.09677314,0,0,1,0,1,0,0,0,0,0.791697,0.02868429,-0.6102403,0.09009191,0.9824937,0.163063,0.174844,1.252003,-0.2092552,0.8953629,0.06317496,-0.4408338,0.1847477,0.8479966,0.4967596,0.1608995,0.9976619,-0.1926982
5.856285,307.6251,5,9.987607,27.76311,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582702,0.1439964,0.4925823,0.1453559,0.9887326,-0.0357694,-0.05094506,1.500793,-0.09724983,0,0,1,0,1,0,0,0,0,0.7904423,0.02962781,-0.6118195,0.08949515,0.982525,0.1632031,0.1745879,1.251942,-0.2100415,0.8945906,0.06392814,-0.4422908,0.1851097,0.8478064,0.4969494,0.1606212,0.9976937,-0.1934347
5.868227,307.7407,5,9.94039,27.79965,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571099,0.1458482,0.4940556,0.1470252,0.9884505,-0.03673066,-0.05102624,1.501198,-0.09779847,0,0,1,0,1,0,0,0,0,0.7874854,0.03043527,-0.6155813,0.08889135,0.982729,0.1623023,0.1745383,1.251791,-0.2112158,0.8938225,0.06492504,-0.4436958,0.1851575,0.8477391,0.4970464,0.1600955,0.9975385,-0.1948394
5.878888,308.0149,5,9.89839,27.83249,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8558075,0.1474685,0.4958292,0.1486114,0.9881882,-0.03739985,-0.05099201,1.501779,-0.09829071,0,0,1,0,1,0,0,0,0,0.7867569,0.02903552,-0.6165798,0.09071651,0.9826077,0.1620267,0.1744155,1.251625,-0.2121229,0.8928395,0.06747693,-0.4452919,0.1841239,0.8476249,0.4976248,0.1597682,0.9975843,-0.1955799
5.890049,308.0857,5,9.854469,27.86691,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854369,0.1489914,0.4978505,0.1502272,0.9879267,-0.03784892,-0.05098373,1.502488,-0.09885181,0,0,1,0,1,0,0,0,0,0.7859734,0.0280956,-0.6176219,0.09208572,0.9825044,0.1618806,0.1741402,1.251377,-0.212962,0.8917736,0.0697058,-0.4470806,0.1834519,0.8475133,0.4980628,0.1594331,0.9976258,-0.1963156
5.901465,308.1605,5,9.809584,27.90218,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526682,0.1518523,0.499898,0.153158,0.9874431,-0.0387129,-0.05093199,1.503344,-0.09948376,0,0,1,0,1,0,0,0,0,0.7855213,0.02617678,-0.6182809,0.09425102,0.9823884,0.1613376,0.1740384,1.251137,-0.2139302,0.8907954,0.07157747,-0.448732,0.1830536,0.8473171,0.498543,0.1587911,0.9975401,-0.1974716
5.912239,308.2061,5,9.767254,27.93549,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507473,0.1548176,0.5022554,0.1559808,0.9869493,-0.04001327,-0.05073395,1.504175,-0.1000878,0,0,1,0,1,0,0,0,0,0.7851709,0.02481719,-0.6187819,0.09604825,0.9822255,0.1612691,0.1740173,1.251018,-0.214706,0.8897326,0.07421018,-0.4504099,0.1823969,0.8467123,0.4998097,0.1583889,0.997633,-0.1981675
5.923477,308.2411,5,9.723122,27.97027,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848781,0.1581105,0.5045512,0.1590092,0.9863997,-0.04161353,-0.05046817,1.504839,-0.1008379,0,0,1,0,1,0,0,0,0,0.7851754,0.02283074,-0.6188525,0.09831052,0.982052,0.1609624,0.1737729,1.250829,-0.215463,0.88881,0.07622401,-0.4518923,0.1820346,0.8462196,0.5007752,0.1579873,0.9977666,-0.1988412
5.93464,308.2441,5,9.679286,28.00482,4.601933,31.40025,22.98846,17.42617,23.89677,17.84447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470775,0.160472,0.5066639,0.1609633,0.9860152,-0.04318327,-0.05024683,1.505406,-0.1017277,0,0,1,0,1,0,0,0,0,0.7851274,0.02015623,-0.6190065,0.1010032,0.9819226,0.1600827,0.1737717,1.250561,-0.2162318,0.8880226,0.07820228,-0.4531009,0.1813353,0.8459947,0.5014085,0.1571917,0.9976353,-0.2001038
