timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.740556,23.69376,5,-251.2375,601.5953,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5053566,-0.1023145,0.8568234,0.1366148,0.9899092,0.03763069,-0.1518497,1.567617,0.3863266,0,0,1,0,1,0,0,0,0,-0.3950155,-0.1558719,-0.9053545,0.04330273,0.9812463,-0.1878314,-0.2704902,1.333372,0.1530498,-0.4053606,0.186108,-0.8950121,0.06123505,0.9823864,0.1765425,-0.2678236,0.9952099,0.1765924
5.751971,23.57214,5,-251.2147,601.6476,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.5028727,-0.1026514,0.8582434,0.1362425,0.9899243,0.0385723,-0.1521811,1.567557,0.3860734,0,0,1,0,1,0,0,0,0,-0.3928434,-0.1567108,-0.9061545,0.04345924,0.9811084,-0.1885142,-0.2700906,1.333175,0.1526478,-0.4031294,0.1853983,-0.8961664,0.05969331,0.9825055,0.1764078,-0.2674309,0.9950963,0.1763937
5.762972,23.43808,5,-251.1928,601.6981,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4998776,-0.1029593,0.8599545,0.136323,0.9898857,0.0392732,-0.1523751,1.567507,0.3858252,0,0,1,0,1,0,0,0,0,-0.3910379,-0.157632,-0.9067754,0.04341828,0.9809679,-0.1892532,-0.2697448,1.332936,0.1523424,-0.4013968,0.1848355,-0.8970598,0.05858443,0.9826011,0.1762468,-0.2670712,0.9950501,0.1762528
5.774031,23.32764,5,-251.1709,601.7489,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4967743,-0.1031317,0.8617303,0.136493,0.9898421,0.03977795,-0.1526884,1.567448,0.3855141,0,0,1,0,1,0,0,0,0,-0.3891308,-0.1586822,-0.9074124,0.04386417,0.9807424,-0.1903162,-0.2696097,1.332871,0.1515823,-0.3994988,0.1845457,-0.8979666,0.05767847,0.9826473,0.1762882,-0.2666913,0.9950676,0.1760203
5.785692,23.21138,5,-251.1479,601.8025,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4938132,-0.1034463,0.8633929,0.1372699,0.9897228,0.04007162,-0.1527954,1.567443,0.3855132,0,0,1,0,1,0,0,0,0,-0.3873772,-0.1600926,-0.9079149,0.04450397,0.9804119,-0.1918643,-0.2692708,1.332636,0.1513262,-0.3983002,0.18456,-0.8984959,0.05719965,0.9826395,0.1764876,-0.2664065,0.9951507,0.1759372
5.796576,23.10633,5,-251.1266,601.8525,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906827,-0.1036043,0.865157,0.1384553,0.9895616,0.03997562,-0.1529512,1.567434,0.3852621,0,0,1,0,1,0,0,0,0,-0.3857745,-0.1610013,-0.9084364,0.0445464,0.9802565,-0.1926469,-0.2688621,1.332377,0.1511002,-0.3975399,0.1850023,-0.8987415,0.05701194,0.9825517,0.1770362,-0.2661433,0.9952615,0.1758649
5.807818,23.00888,5,-251.1046,601.9043,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4876553,-0.1033934,0.8668922,0.1394681,0.9894363,0.03955369,-0.1530122,1.567442,0.3850977,0,0,1,0,1,0,0,0,0,-0.3842487,-0.1621022,-0.9088873,0.04509607,0.9799942,-0.1938495,-0.2687941,1.332294,0.1504182,-0.3965216,0.1857371,-0.8990399,0.05707043,0.9824121,0.1777905,-0.2659655,0.9954281,0.1757652
5.81889,22.9171,5,-251.083,601.9553,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4849931,-0.1030761,0.8684222,0.1403771,0.9893286,0.03902962,-0.1531748,1.567425,0.3848029,0,0,1,0,1,0,0,0,0,-0.3825976,-0.1632081,-0.9093857,0.04566586,0.9797305,-0.1950455,-0.2684751,1.332047,0.1501791,-0.3958052,0.1865292,-0.8991915,0.05725526,0.982262,0.1785589,-0.2657289,0.9955527,0.1756845
5.829746,22.81751,5,-251.062,602.0053,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4826914,-0.1024205,0.869781,0.1410706,0.9892622,0.03820171,-0.1533316,1.56749,0.3844744,0,0,1,0,1,0,0,0,0,-0.3814769,-0.1642411,-0.9096705,0.04574518,0.9795288,-0.1960376,-0.2681679,1.331807,0.1500502,-0.3954957,0.1881332,-0.8989935,0.05781575,0.9819551,0.1800597,-0.2655415,0.9957312,0.1756862
5.841252,22.75109,5,-251.0397,602.0583,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4807407,-0.101425,0.8709772,0.1418452,0.9892008,0.03689978,-0.1534229,1.567598,0.3843607,0,0,1,0,1,0,0,0,0,-0.3801075,-0.1654447,-0.9100257,0.04615389,0.9792544,-0.1973086,-0.2680829,1.33169,0.1494898,-0.394464,0.1890077,-0.8992631,0.05779682,0.9817835,0.1809992,-0.2653013,0.9957946,0.1756651
5.853223,22.66974,5,-251.0166,602.1136,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4790964,-0.09970281,0.8720814,0.1425841,0.9891722,0.03475789,-0.1534645,1.567807,0.3840449,0,0,1,0,1,0,0,0,0,-0.3785714,-0.1662588,-0.9105175,0.0465317,0.9790719,-0.1981236,-0.2677379,1.331436,0.1494239,-0.3937273,0.190521,-0.8992667,0.05806213,0.9814864,0.1825189,-0.2650931,0.9959188,0.1756099
5.862973,22.57637,5,-250.9979,602.1586,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4780406,-0.09773799,0.8728828,0.1431442,0.9891725,0.03236518,-0.1534893,1.567936,0.3837292,0,0,1,0,1,0,0,0,0,-0.3774197,-0.1672808,-0.9108083,0.04634346,0.9789048,-0.1989913,-0.2674348,1.331234,0.1492906,-0.3926637,0.1919557,-0.8994266,0.05799507,0.9811973,0.1840883,-0.264897,0.995985,0.1755454
5.874567,22.50808,5,-250.9757,602.2122,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4774103,-0.0958005,0.8734425,0.1432607,0.9892243,0.03019554,-0.1533834,1.568134,0.3835306,0,0,1,0,1,0,0,0,0,-0.3762324,-0.1681973,-0.9111305,0.04658854,0.9787061,-0.1999097,-0.2673553,1.331056,0.1487858,-0.3917365,0.1928191,-0.8996462,0.05796348,0.9810236,0.1850213,-0.2646799,0.996004,0.1755498
5.886449,22.43716,5,-250.9531,602.2671,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4770653,-0.09391816,0.8738353,0.1430054,0.9893184,0.0282571,-0.1533351,1.568349,0.3832723,0,0,1,0,1,0,0,0,0,-0.3751957,-0.1687561,-0.9114548,0.04667713,0.978601,-0.2004027,-0.2669896,1.330865,0.1487904,-0.3907332,0.1929977,-0.9000443,0.05740562,0.980979,0.1854314,-0.2644651,0.9960031,0.1754721
5.896957,22.37426,5,-250.9331,602.3157,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772891,-0.09177671,0.8739406,0.1427569,0.9894179,0.02593906,-0.1532648,1.568633,0.3830206,0,0,1,0,1,0,0,0,0,-0.3739601,-0.1688608,-0.911943,0.04649129,0.9786361,-0.2002747,-0.2666312,1.330747,0.1487817,-0.3897244,0.1932208,-0.9004337,0.05710698,0.980931,0.1857774,-0.2642303,0.9960275,0.1753965
5.90803,22.29704,5,-250.912,602.3669,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4771916,-0.08926425,0.874254,0.1421155,0.9895719,0.02346808,-0.1530668,1.568876,0.3828671,0,0,1,0,1,0,0,0,0,-0.3726439,-0.169093,-0.9124385,0.04676641,0.9785869,-0.2004512,-0.2664918,1.330899,0.1483441,-0.3885936,0.1934503,-0.9008729,0.05698778,0.9808862,0.1860502,-0.2640542,0.9961085,0.1751876
5.919555,22.21531,5,-250.8903,602.4202,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772751,-0.08714186,0.8744226,0.1415746,0.9896972,0.02135585,-0.1529687,1.569284,0.382692,0,0,1,0,1,0,0,0,0,-0.3713944,-0.1692118,-0.912926,0.04700135,0.9785658,-0.2004992,-0.2660956,1.330833,0.1483392,-0.3871136,0.1935543,-0.9014877,0.05714288,0.9808751,0.1860611,-0.263804,0.9961166,0.1750683
5.930204,22.13736,5,-250.8702,602.4695,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4772373,-0.08484977,0.8746686,0.1407285,0.9898612,0.01924002,-0.1528821,1.569495,0.3825604,0,0,1,0,1,0,0,0,0,-0.3699667,-0.1682234,-0.9136881,0.04716849,0.9788005,-0.1993108,-0.2655671,1.330839,0.1483968,-0.3851635,0.1926671,-0.9025123,0.05671582,0.9810571,0.1852303,-0.2635482,0.9960769,0.1749871
5.941688,22.0438,5,-250.8486,602.5228,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4770235,-0.08320376,0.8749433,0.1405052,0.9899247,0.01753394,-0.1527579,1.569709,0.3825315,0,0,1,0,1,0,0,0,0,-0.3685054,-0.1679083,-0.9143363,0.04769686,0.9788427,-0.1989775,-0.2653905,1.33084,0.1479583,-0.3837126,0.1922269,-0.9032241,0.05637544,0.9811464,0.1848609,-0.2633125,0.9960399,0.1749211
5.953084,21.95094,5,-250.8273,602.5756,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766152,-0.08139067,0.8753362,0.1399777,0.990028,0.01583796,-0.1526695,1.569938,0.3825096,0,0,1,0,1,0,0,0,0,-0.3670358,-0.167457,-0.9150099,0.0483672,0.9788965,-0.1985504,-0.2649322,1.330841,0.1479401,-0.3820692,0.1914479,-0.9040858,0.05601548,0.9813049,0.1841274,-0.2630621,0.9959659,0.1748976
5.964123,21.85709,5,-250.8068,602.6268,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4759515,-0.08000558,0.8758249,0.1400066,0.9900465,0.01435548,-0.1526065,1.570041,0.3825357,0,0,1,0,1,0,0,0,0,-0.3652272,-0.1668535,-0.9158434,0.04866881,0.9790384,-0.1977753,-0.2645121,1.330819,0.1480353,-0.3806395,0.1905376,-0.9048808,0.05539005,0.9814827,0.1833675,-0.2628068,0.9958961,0.1749149
5.975105,21.74151,5,-250.7865,602.6779,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4747574,-0.07887232,0.8765755,0.1400381,0.9900576,0.01323793,-0.1524977,1.570135,0.3827009,0,0,1,0,1,0,0,0,0,-0.3635676,-0.166781,-0.9165168,0.04936785,0.9790112,-0.1977368,-0.2643533,1.330848,0.1475696,-0.3791983,0.1897945,-0.9056418,0.0546633,0.9816237,0.1828301,-0.262602,0.9958185,0.1749418
5.986514,21.63744,5,-250.7654,602.7309,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4731084,-0.07834546,0.8775138,0.1401597,0.9900458,0.01282584,-0.1524318,1.570145,0.3828138,0,0,1,0,1,0,0,0,0,-0.361791,-0.166858,-0.9172055,0.05012626,0.9789473,-0.1978623,-0.2639024,1.330795,0.1475783,-0.3782201,0.1890503,-0.9062061,0.05393924,0.9817623,0.1823002,-0.2623499,0.995759,0.175025
5.997297,21.52671,5,-250.7456,602.7811,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4713527,-0.07804259,0.8784851,0.1402587,0.9900335,0.01269627,-0.1524015,1.570132,0.382915,0,0,1,0,1,0,0,0,0,-0.3603317,-0.1668522,-0.9177808,0.05053945,0.9789361,-0.1978126,-0.263412,1.330636,0.1477769,-0.3772826,0.1886417,-0.906682,0.05333996,0.9818354,0.1820824,-0.2621154,0.9956776,0.1751307
6.00917,21.43556,5,-250.7239,602.8363,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4692482,-0.07863168,0.8795585,0.1409127,0.9899324,0.01332146,-0.1523562,1.570066,0.3831219,0,0,1,0,1,0,0,0,0,-0.3586733,-0.1674438,-0.9183224,0.05099425,0.9787962,-0.1983874,-0.2632083,1.33063,0.1474736,-0.3762722,0.1879599,-0.9072433,0.0525372,0.9819589,0.1816499,-0.2619251,0.9955584,0.1752686
6.020166,21.33434,5,-250.7039,602.8875,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.466561,-0.07962142,0.880898,0.1415309,0.9898275,0.01450639,-0.1523429,1.570032,0.3832834,0,0,1,0,1,0,0,0,0,-0.357341,-0.1677893,-0.9187788,0.05181191,0.9786543,-0.1988751,-0.2628105,1.33051,0.1475468,-0.3755923,0.1873697,-0.9076471,0.05158619,0.9820584,0.181384,-0.2617052,0.9954954,0.1754149
6.031003,21.25257,5,-250.6843,602.938,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4643511,-0.08034912,0.8819989,0.1421092,0.989732,0.01534643,-0.152332,1.569934,0.3834447,0,0,1,0,1,0,0,0,0,-0.3562644,-0.1682856,-0.9191059,0.05205461,0.9785455,-0.1993462,-0.2622657,1.330273,0.1478977,-0.3750886,0.1869369,-0.9079447,0.05085919,0.9821303,0.1812002,-0.2614921,0.9954315,0.1755795
6.042546,21.18736,5,-250.6634,602.9918,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4616571,-0.081566,0.8833005,0.1431425,0.9895635,0.01656513,-0.1523029,1.569809,0.383753,0,0,1,0,1,0,0,0,0,-0.3547444,-0.1688902,-0.9195827,0.05278804,0.9783627,-0.2000495,-0.2621059,1.33041,0.1475664,-0.3743172,0.1865027,-0.9083521,0.05025316,0.9822061,0.1809578,-0.2612833,0.9953415,0.1758381
6.054178,21.09495,5,-250.6425,603.0461,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.459338,-0.08244429,0.8844272,0.1441493,0.9894036,0.01736429,-0.1522379,1.569626,0.3839635,0,0,1,0,1,0,0,0,0,-0.3533768,-0.1695188,-0.9199938,0.05340678,0.9781846,-0.2007551,-0.26172,1.330332,0.1477064,-0.373729,0.1861209,-0.9086725,0.04977027,0.9822733,0.1807263,-0.2610846,0.9953195,0.1760252
6.064795,21.01217,5,-250.6235,603.0956,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.45737,-0.08334629,0.8853621,0.1451787,0.9892394,0.01812709,-0.152164,1.569513,0.3841891,0,0,1,0,1,0,0,0,0,-0.3524368,-0.1697636,-0.9203091,0.05384179,0.9781016,-0.2010431,-0.2613215,1.33021,0.1478707,-0.3733566,0.1861441,-0.908821,0.04925258,0.982258,0.1809517,-0.2608826,0.9952962,0.1762224
6.075635,20.95458,5,-250.6041,603.1462,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4556492,-0.08397279,0.8861898,0.1463537,0.9890599,0.01847028,-0.1520764,1.569409,0.384524,0,0,1,0,1,0,0,0,0,-0.3516887,-0.170171,-0.9205198,0.05450084,0.9779484,-0.2016097,-0.2611598,1.330188,0.1476935,-0.3727165,0.1858772,-0.9091382,0.04866425,0.9822996,0.1808847,-0.2607102,0.9952628,0.1763586
6.087201,20.90958,5,-250.5835,603.2003,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4540815,-0.08448945,0.8869451,0.1468801,0.9889716,0.01901149,-0.1519605,1.569392,0.3847492,0,0,1,0,1,0,0,0,0,-0.3506652,-0.1703848,-0.920871,0.05500621,0.9778652,-0.2018764,-0.2608052,1.330095,0.1478308,-0.372056,0.1856525,-0.9094547,0.0482929,0.9823382,0.1807742,-0.2605136,0.9952396,0.1765314
6.098391,20.84669,5,-250.5635,603.2526,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4528916,-0.08461469,0.8875413,0.1474512,0.9888861,0.01903561,-0.1517856,1.56933,0.3849754,0,0,1,0,1,0,0,0,0,-0.3498438,-0.170649,-0.9211342,0.05507087,0.9778222,-0.2020667,-0.2604476,1.330017,0.1480142,-0.371613,0.1857225,-0.9096215,0.04794382,0.9823177,0.1809786,-0.2603034,0.9952309,0.1767347
6.109641,20.79661,5,-250.5436,603.3052,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4521551,-0.08459512,0.8879186,0.1477304,0.9888455,0.01898199,-0.1516192,1.569287,0.3852596,0,0,1,0,1,0,0,0,0,-0.3490601,-0.171096,-0.9213486,0.05566532,0.9776691,-0.2026441,-0.2603401,1.330015,0.1478028,-0.3708511,0.1855811,-0.9099612,0.04747927,0.9823378,0.1809919,-0.2600207,0.9951066,0.1769574
6.121268,20.74958,5,-250.523,603.3596,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4514172,-0.08452954,0.8883002,0.1481955,0.9887797,0.0187809,-0.1514242,1.569281,0.3854519,0,0,1,0,1,0,0,0,0,-0.3482689,-0.171114,-0.9216447,0.05597983,0.9776468,-0.202665,-0.2600156,1.329938,0.1479998,-0.3704467,0.1857584,-0.9100897,0.04713123,0.9822956,0.1813118,-0.2597885,0.9951172,0.177137
6.132483,20.70045,5,-250.5031,603.412,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4510416,-0.08441204,0.8885022,0.1485731,0.9887282,0.01851196,-0.1511641,1.569256,0.385648,0,0,1,0,1,0,0,0,0,-0.3477243,-0.1712862,-0.9218184,0.05621875,0.9775933,-0.2028565,-0.2598725,1.330078,0.1478253,-0.3700105,0.1857988,-0.9102589,0.04685193,0.9822825,0.1814552,-0.2595357,0.9950969,0.1773222
6.143617,20.66726,5,-250.4835,603.4641,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4510033,-0.08419582,0.8885421,0.1489118,0.9886848,0.0181009,-0.1509139,1.569233,0.3857751,0,0,1,0,1,0,0,0,0,-0.3470628,-0.1713621,-0.9220536,0.05647133,0.9775626,-0.2029343,-0.2595505,1.329998,0.1480374,-0.3694131,0.1857822,-0.9105048,0.04643925,0.982278,0.1815856,-0.2592561,0.9951097,0.1774978
6.154455,20.62643,5,-250.4644,603.5148,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4512732,-0.08404405,0.8884194,0.1491627,0.9886532,0.01775882,-0.1507065,1.569283,0.3859366,0,0,1,0,1,0,0,0,0,-0.3465454,-0.1713031,-0.922259,0.05624137,0.9776205,-0.2027192,-0.2592594,1.329932,0.1483361,-0.3689838,0.1855039,-0.9107358,0.04600374,0.9823241,0.181447,-0.2590155,0.9950641,0.1776747
6.166015,20.59407,5,-250.4441,603.5688,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451737,-0.08356149,0.8882292,0.1492259,0.988655,0.01711563,-0.1504507,1.56926,0.3861317,0,0,1,0,1,0,0,0,0,-0.3461812,-0.1712737,-0.9224012,0.05580362,0.9776943,-0.202484,-0.2589012,1.329807,0.1487491,-0.3685095,0.1851565,-0.9109985,0.04563424,0.9823858,0.1812061,-0.2587526,0.9949762,0.1778616
6.177,20.57134,5,-250.4248,603.6203,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451905,-0.08354874,0.888145,0.1496468,0.9885958,0.01685514,-0.1501677,1.569267,0.3862733,0,0,1,0,1,0,0,0,0,-0.3457137,-0.1714639,-0.9225411,0.05597458,0.9776437,-0.2026812,-0.2588779,1.3299,0.1485744,-0.3680697,0.1848424,-0.91124,0.04511008,0.9824363,0.1810634,-0.258421,0.9948227,0.1781986
6.188093,20.54302,5,-250.4053,603.6722,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4521935,-0.08295475,0.8880538,0.1497469,0.9885933,0.01609579,-0.1499328,1.569215,0.3864234,0,0,1,0,1,0,0,0,0,-0.3453483,-0.1714265,-0.922685,0.05578646,0.9776867,-0.2025255,-0.2586251,1.329829,0.1488732,-0.3672715,0.184438,-0.9116437,0.04475401,0.9825112,0.1807455,-0.2581357,0.9947358,0.1783877
6.199158,20.52018,5,-250.3859,603.7241,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4527017,-0.08243982,0.8878428,0.1495119,0.9886374,0.01556445,-0.1496829,1.569173,0.386672,0,0,1,0,1,0,0,0,0,-0.345133,-0.1713493,-0.9227799,0.05524746,0.9777794,-0.2022254,-0.2582411,1.329686,0.1493352,-0.366904,0.1837498,-0.9119307,0.04432328,0.9826375,0.180164,-0.2578393,0.9946477,0.1786004
6.210827,20.50652,5,-250.3655,603.7787,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4530468,-0.08213551,0.887695,0.1497134,0.9886147,0.01506508,-0.1495507,1.569118,0.3870633,0,0,1,0,1,0,0,0,0,-0.3450076,-0.1713495,-0.9228269,0.05517063,0.9777928,-0.2021816,-0.258216,1.329828,0.1491662,-0.3660795,0.1832108,-0.9123703,0.04394557,0.9827378,0.1797084,-0.257468,0.9945658,0.1788233
6.223222,20.49873,5,-250.3438,603.8367,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4533303,-0.08221029,0.8875433,0.1498772,0.9885905,0.01501721,-0.1494281,1.569184,0.3872258,0,0,1,0,1,0,0,0,0,-0.344709,-0.1712035,-0.9229655,0.0550128,0.9778535,-0.201931,-0.2579786,1.329793,0.1493995,-0.3654328,0.1824998,-0.9127722,0.04343963,0.9828671,0.1791234,-0.2572243,0.9945064,0.1790277
6.232562,20.47964,5,-250.3274,603.8805,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4533881,-0.08225149,0.8875099,0.1496758,0.9886189,0.01515945,-0.1491965,1.569152,0.3874964,0,0,1,0,1,0,0,0,0,-0.3445569,-0.1708821,-0.9230818,0.05463175,0.9779768,-0.2014367,-0.2576467,1.329719,0.1497197,-0.3646364,0.1818823,-0.9132137,0.04293863,0.9829785,0.1786322,-0.2569546,0.9944392,0.1792529
6.243901,20.46899,5,-250.3076,603.9336,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532133,-0.08237419,0.8875878,0.1496908,0.9886142,0.01531615,-0.1490192,1.569088,0.3877078,0,0,1,0,1,0,0,0,0,-0.3444088,-0.1707406,-0.9231634,0.05481119,0.9779888,-0.2013294,-0.2576267,1.329775,0.149596,-0.3638675,0.1813447,-0.9136273,0.04239497,0.9830726,0.1782443,-0.2566622,0.9943437,0.1795228
6.255346,20.45926,5,-250.2876,603.9872,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4530065,-0.08274841,0.8876586,0.1498663,0.988582,0.01567402,-0.1488353,1.569026,0.387973,0,0,1,0,1,0,0,0,0,-0.3441529,-0.1709488,-0.9232202,0.05465238,0.9779709,-0.2014598,-0.2573854,1.329736,0.1499166,-0.3632355,0.1809085,-0.913965,0.0420695,0.9831519,0.1778836,-0.2564194,0.9943168,0.1797507
6.266363,20.44416,5,-250.2684,604.0388,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4530236,-0.08293699,0.8876323,0.1499913,0.9885608,0.01581586,-0.1486324,1.568973,0.3882981,0,0,1,0,1,0,0,0,0,-0.343819,-0.1710562,-0.9233246,0.05425303,0.9780077,-0.2013891,-0.2571631,1.329694,0.1503205,-0.3625733,0.1812301,-0.9141644,0.04219863,0.9830965,0.1781589,-0.256172,0.9943475,0.1800018
6.277265,20.42385,5,-250.2493,604.0899,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4528328,-0.08298314,0.8877253,0.1500615,0.9885494,0.01586096,-0.1484222,1.568916,0.3885696,0,0,1,0,1,0,0,0,0,-0.3437369,-0.1712409,-0.9233211,0.05426037,0.9779688,-0.2015762,-0.2572081,1.329769,0.150143,-0.3618363,0.1815556,-0.9143918,0.04236306,0.9830415,0.1784227,-0.2558839,0.9942675,0.1803159
6.288658,20.41944,5,-250.2295,604.1433,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4524621,-0.08311642,0.8879018,0.1504112,0.9884959,0.01588558,-0.1483405,1.569045,0.3887717,0,0,1,0,1,0,0,0,0,-0.3432626,-0.1713676,-0.9234738,0.05422432,0.9779589,-0.2016339,-0.256968,1.32974,0.1504374,-0.3614236,0.1818014,-0.914506,0.04236413,0.9829959,0.1786742,-0.2556421,0.9942749,0.1805306
