timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.164546,102.2588,5,32.9339,731.8762,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528164,-0.01773896,-0.3030282,-0.01441416,0.9945207,-0.1035409,-0.2488899,1.570859,0.4694629,0,0,1,0,1,0,0,0,0,-0.9401997,-0.2725157,0.2043528,-0.296079,0.9504536,-0.09473729,-0.4844837,1.309002,0.5140745,-0.9617916,0.1508528,0.2284738,0.1553348,0.9878605,0.001655139,-0.4143079,1.003006,0.5128079
5.185481,102.2625,5,33.03618,731.8539,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.953142,-0.01662864,-0.3020664,-0.01548225,0.9944986,-0.1035996,-0.2487565,1.571006,0.4694053,0,0,1,0,1,0,0,0,0,-0.9404272,-0.271681,0.2044172,-0.2953258,0.9506415,-0.09520286,-0.4843596,1.309129,0.5140669,-0.9615387,0.1515175,0.2290984,0.1559991,0.9877561,0.001470231,-0.4143004,1.003143,0.5129037
5.194791,102.2634,5,33.08167,731.8441,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533774,-0.01538785,-0.3013885,-0.01676305,0.9944569,-0.1037998,-0.2485985,1.571118,0.4693549,0,0,1,0,1,0,0,0,0,-0.9405416,-0.2711149,0.2046421,-0.2949036,0.9507057,-0.09586731,-0.4842364,1.309235,0.5140796,-0.9613274,0.1521495,0.2295654,0.1566187,0.9876583,0.001263723,-0.4143416,1.003242,0.5129388
5.204004,102.275,5,33.12668,731.8343,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535751,-0.01480944,-0.3007911,-0.01726247,0.99446,-0.1036881,-0.2484207,1.571252,0.4692051,0,0,1,0,1,0,0,0,0,-0.9406909,-0.2703401,0.2049806,-0.2942253,0.9508855,-0.09616802,-0.4839523,1.309274,0.5143633,-0.9612007,0.1525314,0.2298422,0.15697,0.9876028,0.001040891,-0.4143319,1.003264,0.5131686
5.214137,102.2928,5,33.17618,731.8235,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537519,-0.01454835,-0.3002435,-0.01755245,0.9944285,-0.1039423,-0.2482142,1.571267,0.4691672,0,0,1,0,1,0,0,0,0,-0.9408207,-0.269551,0.2054234,-0.2935707,0.9510448,-0.09659224,-0.4839869,1.309457,0.5138209,-0.9609574,0.1533428,0.230319,0.1577685,0.9874758,0.0008099154,-0.4143461,1.003369,0.5131767
5.223608,102.3169,5,33.22245,731.8134,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538218,-0.01444169,-0.3000255,-0.01780014,0.9943705,-0.104453,-0.2479646,1.571315,0.4690853,0,0,1,0,1,0,0,0,0,-0.9409022,-0.2690372,0.2057232,-0.2931458,0.9511481,-0.096865,-0.4838083,1.309562,0.5138496,-0.9608735,0.1537164,0.2304195,0.1581263,0.9874187,0.0006811395,-0.4143568,1.003463,0.5131833
5.233733,102.3333,5,33.2719,731.8026,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538914,-0.01434299,-0.2998089,-0.01794792,0.9943446,-0.1046741,-0.2477427,1.571383,0.4689285,0,0,1,0,1,0,0,0,0,-0.9410541,-0.2682856,0.2060098,-0.2924938,0.9513121,-0.09722435,-0.4835905,1.309671,0.5138497,-0.9608219,0.15396,0.2304726,0.1583162,0.9873884,0.0004139021,-0.4142906,1.003459,0.5133613
5.245974,102.3481,5,33.33169,731.7895,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538766,-0.0145822,-0.2998445,-0.01783419,0.9943027,-0.1050903,-0.2474756,1.571401,0.4687489,0,0,1,0,1,0,0,0,0,-0.9411612,-0.2677329,0.2062399,-0.2920237,0.951426,-0.09752362,-0.4833964,1.309764,0.5138903,-0.9607349,0.1547652,0.2302961,0.1590615,0.9872687,9.166449E-05,-0.4143021,1.003563,0.5133045
5.256183,102.3601,5,33.38155,731.7786,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537569,-0.01496826,-0.3002063,-0.01756506,0.994277,-0.1053789,-0.2471566,1.571431,0.4686394,0,0,1,0,1,0,0,0,0,-0.9413065,-0.2670549,0.2064555,-0.2914467,0.9515591,-0.09794906,-0.483182,1.309853,0.5139393,-0.960772,0.1551304,0.2298953,0.1593892,0.9872158,-4.601479E-05,-0.4142929,1.003639,0.5132645
5.266357,102.3707,5,33.43124,731.7676,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536592,-0.01537366,-0.3004957,-0.01735914,0.9942192,-0.1059566,-0.2466675,1.571494,0.4683263,0,0,1,0,1,0,0,0,0,-0.9415621,-0.2658432,0.2068538,-0.2903851,0.9518246,-0.09852128,-0.482824,1.310248,0.5138877,-0.9608348,0.155892,0.2291166,0.1600842,0.9871033,-0.0002926439,-0.4142421,1.003707,0.5134121
5.276134,102.3906,5,33.47899,731.7571,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534059,-0.01604247,-0.3012639,-0.01689416,0.9941793,-0.1064053,-0.2462757,1.571465,0.4681415,0,0,1,0,1,0,0,0,0,-0.9417099,-0.265305,0.2068717,-0.2898863,0.9519516,-0.09876259,-0.4826009,1.310344,0.5139446,-0.9608202,0.1563717,0.2288505,0.1605479,0.987028,-0.0003741309,-0.4142784,1.003862,0.5130919
5.285251,102.3897,5,33.52351,731.7474,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532009,-0.01690422,-0.3018646,-0.01603826,0.9942027,-0.1063189,-0.2457722,1.571321,0.468053,0,0,1,0,1,0,0,0,0,-0.9418455,-0.2646519,0.207091,-0.2893133,0.9520949,-0.09906113,-0.4823723,1.310425,0.5140244,-0.9608822,0.1567811,0.2283092,0.1609288,0.9869659,-0.000455454,-0.4142132,1.003958,0.5130175
5.295959,102.4007,5,33.5758,731.7359,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529334,-0.01761242,-0.3026677,-0.01546478,0.9941879,-0.1065425,-0.2454388,1.571255,0.4678708,0,0,1,0,1,0,0,0,0,-0.9419831,-0.2640964,0.2071737,-0.2888444,0.9521901,-0.09951326,-0.4821423,1.310476,0.5139729,-0.9609716,0.1573807,0.227519,0.1614778,0.9868761,-0.0006140172,-0.4141207,1.004043,0.5129498
5.305939,102.4038,5,33.62454,731.7252,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527713,-0.01879153,-0.303107,-0.01439904,0.994166,-0.1068959,-0.2450116,1.571217,0.4676345,0,0,1,0,1,0,0,0,0,-0.942144,-0.2636152,0.2070547,-0.2883806,0.9523059,-0.09975022,-0.4818606,1.31057,0.5140424,-0.9610183,0.1578019,0.2270298,0.1618679,0.9868122,-0.0007170066,-0.4140037,1.004041,0.5131252
5.317013,102.3948,5,33.67862,731.7133,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.952512,-0.01968278,-0.3038647,-0.01369091,0.9941312,-0.1073111,-0.2444967,1.571116,0.4675301,0,0,1,0,1,0,0,0,0,-0.9423352,-0.2629707,0.2070043,-0.2877762,0.9524559,-0.1000636,-0.4815529,1.310646,0.514103,-0.9611528,0.1577445,0.2264993,0.1618262,0.9868191,-0.0005546361,-0.4138671,1.004066,0.513014
5.328753,102.3895,5,33.73595,731.7007,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524156,-0.02058842,-0.3041066,-0.01289241,0.9941021,-0.1076791,-0.2440977,1.571028,0.4673495,0,0,1,0,1,0,0,0,0,-0.9424741,-0.2625172,0.2069481,-0.2873755,0.9525369,-0.1004433,-0.4812542,1.310673,0.5141037,-0.9613496,0.1575406,0.2258052,0.161594,0.9868572,-0.0005393624,-0.4137618,1.004025,0.5131288
5.339237,102.3844,5,33.78716,731.6895,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523258,-0.021824,-0.3043017,-0.01189137,0.9940249,-0.1085044,-0.2436037,1.57099,0.4672409,0,0,1,0,1,0,0,0,0,-0.9427334,-0.2616923,0.2068114,-0.2866176,0.9527063,-0.1010007,-0.4809805,1.310757,0.5141638,-0.9614281,0.157849,0.2252545,0.1619121,0.9868051,-0.0004408956,-0.4136584,1.004124,0.512909
5.350828,102.3732,5,33.84376,731.6771,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522957,-0.02285507,-0.3043201,-0.01098765,0.9939774,-0.109033,-0.2431152,1.570946,0.467135,0,0,1,0,1,0,0,0,0,-0.9429334,-0.2609568,0.2068287,-0.2859512,0.9528616,-0.1014234,-0.4805596,1.310764,0.5144728,-0.9615651,0.1577505,0.2247386,0.1618538,0.9868147,-0.0001672283,-0.4134931,1.004139,0.5128172
5.362008,102.3717,5,33.89837,731.6651,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523573,-0.02369504,-0.3040628,-0.01028506,0.9939151,-0.1096678,-0.2426163,1.57082,0.4669718,0,0,1,0,1,0,0,0,0,-0.9430947,-0.260377,0.2068235,-0.2853543,0.9530467,-0.1013652,-0.4803062,1.310958,0.5142255,-0.9617486,0.1577422,0.2239577,0.1618215,0.98682,-0.0001413673,-0.4134146,1.004118,0.5129785
5.372843,102.3693,5,33.95128,731.6535,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524127,-0.02501038,-0.3037845,-0.009089366,0.9938545,-0.1103201,-0.2420683,1.570752,0.4669734,0,0,1,0,1,0,0,0,0,-0.9434496,-0.2594769,0.2063365,-0.2844781,0.9532407,-0.1020021,-0.4799896,1.311056,0.5142695,-0.9617509,0.1582632,0.2235801,0.1622998,0.9867414,-0.0003259256,-0.4132846,1.004119,0.5128629
5.384186,102.3366,5,34.00669,731.6414,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.95252,-0.02589294,-0.3033733,-0.008467298,0.9937395,-0.1114011,-0.2415198,1.570685,0.4668846,0,0,1,0,1,0,0,0,0,-0.94367,-0.258886,0.2060703,-0.2839276,0.9533499,-0.1025138,-0.4796381,1.311159,0.5143155,-0.9618443,0.1584213,0.2230653,0.1624604,0.986715,-0.0002465323,-0.4131188,1.004112,0.5127992
5.395733,102.3184,5,34.0631,731.629,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525827,-0.02703938,-0.3030757,-0.007570952,0.9936292,-0.1124441,-0.2409612,1.570497,0.4667328,0,0,1,0,1,0,0,0,0,-0.9439689,-0.2581957,0.2055668,-0.2831824,0.9535511,-0.1027039,-0.4793181,1.311158,0.5143321,-0.9619842,0.1581309,0.2226681,0.1622191,0.9867548,7.109344E-05,-0.412957,1.004028,0.5129483
5.406329,102.2854,5,34.11486,731.6177,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527359,-0.02817321,-0.3024905,-0.006582949,0.9935424,-0.11327,-0.2403949,1.570392,0.4666175,0,0,1,0,1,0,0,0,0,-0.9442436,-0.2575086,0.2051674,-0.2824967,0.9537092,-0.1031224,-0.4789555,1.31123,0.5143505,-0.9620793,0.1582097,0.2222011,0.1623293,0.9867366,0.0002804995,-0.4128366,1.003951,0.5128461
5.4176,102.2588,5,34.16993,731.6058,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527358,-0.02939096,-0.3023751,-0.005579773,0.9934485,-0.1141445,-0.2398065,1.570289,0.4665948,0,0,1,0,1,0,0,0,0,-0.9445336,-0.2570212,0.2044421,-0.2819497,0.9538323,-0.1034806,-0.4786166,1.311296,0.5143695,-0.9622124,0.1580938,0.2217064,0.1622054,0.986757,0.0003422201,-0.4126051,1.003903,0.5127862
5.429458,102.2131,5,34.22787,731.5933,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528913,-0.03018422,-0.3018067,-0.004941948,0.9933589,-0.1149508,-0.2393498,1.570105,0.4665113,0,0,1,0,1,0,0,0,0,-0.9448385,-0.256489,0.2037,-0.281376,0.9539493,-0.1039633,-0.4784933,1.311437,0.5141249,-0.9624357,0.157821,0.2209304,0.1619599,0.9867972,0.000627622,-0.4123397,1.00375,0.5129049
5.439686,102.1663,5,34.27787,731.5825,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.953091,-0.03171271,-0.301018,-0.003553703,0.9932554,-0.1158928,-0.2387875,1.569984,0.4663927,0,0,1,0,1,0,0,0,0,-0.9451279,-0.2559453,0.2030405,-0.2807252,0.9541382,-0.1039892,-0.4781854,1.311494,0.5141283,-0.9625273,0.1577699,0.2205676,0.1619439,0.9867996,0.000852488,-0.4120149,1.00375,0.5129406
5.451015,102.1245,5,34.33325,731.5706,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531414,-0.03281231,-0.3007406,-0.002734944,0.9931254,-0.1170229,-0.2382131,1.569861,0.4663187,0,0,1,0,1,0,0,0,0,-0.9455491,-0.2550768,0.2021701,-0.2797795,0.9543706,-0.1044041,-0.4777129,1.311443,0.5143252,-0.962723,0.1574599,0.2199336,0.1616715,0.9868439,0.001166493,-0.4117592,1.003678,0.5128809
5.462414,102.0688,5,34.38899,731.5587,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532665,-0.0343941,-0.3001666,-0.001307286,0.9930204,-0.1179353,-0.2375331,1.569667,0.4662323,0,0,1,0,1,0,0,0,0,-0.9459365,-0.2545635,0.2010019,-0.2791144,0.954539,-0.1046444,-0.4774573,1.311636,0.5140243,-0.9629418,0.1571085,0.2192261,0.1614008,0.9868875,0.001692876,-0.4114627,1.00355,0.5130103
5.473566,101.9963,5,34.44353,731.5471,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532705,-0.03599588,-0.2999665,0.0001104623,0.9929183,-0.1187989,-0.2369575,1.569465,0.4661975,0,0,1,0,1,0,0,0,0,-0.9461953,-0.2542013,0.2002409,-0.2786715,0.9546393,-0.1049091,-0.4771341,1.311674,0.5139894,-0.9629947,0.1575181,0.218699,0.1618113,0.9868202,0.001743644,-0.4111542,1.003558,0.5129583
5.48424,101.9491,5,34.49574,731.536,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532754,-0.03766865,-0.2997451,0.001638591,0.9928261,-0.1195562,-0.2363549,1.56925,0.4662107,0,0,1,0,1,0,0,0,0,-0.9466795,-0.2534615,0.1988854,-0.2777877,0.9548445,-0.1053848,-0.4767255,1.311578,0.5142158,-0.9631699,0.1572887,0.2180918,0.1616178,0.9868513,0.002039842,-0.4108421,1.003505,0.5128618
5.495786,101.8646,5,34.55224,731.5242,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533081,-0.03924541,-0.299439,0.003140777,0.9927551,-0.1201145,-0.2358121,1.56901,0.4661884,0,0,1,0,1,0,0,0,0,-0.9468662,-0.2533454,0.1981424,-0.2775492,0.9549153,-0.1053719,-0.4763508,1.311635,0.5142744,-0.9634125,0.1569376,0.2172719,0.1612641,0.9869088,0.002212912,-0.4104876,1.0034,0.5129148
5.506777,101.8192,5,34.60603,731.5129,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534259,-0.04094054,-0.298836,0.004691646,0.9926386,-0.121023,-0.2352244,1.568831,0.4661725,0,0,1,0,1,0,0,0,0,-0.9471561,-0.2528591,0.1973771,-0.277018,0.9550152,-0.105863,-0.4759849,1.311625,0.5142946,-0.9635594,0.1569653,0.2165993,0.1613634,0.9868915,0.002656862,-0.4101804,1.003498,0.5126864
5.518289,101.7714,5,34.66238,731.5012,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535198,-0.04248425,-0.2983208,0.006172545,0.9925573,-0.1216222,-0.2346337,1.568648,0.4662102,0,0,1,0,1,0,0,0,0,-0.947346,-0.2529801,0.1963079,-0.2769717,0.9550267,-0.1058807,-0.4755847,1.311592,0.5143275,-0.9637752,0.1569244,0.2156674,0.1613514,0.9868926,0.002962507,-0.4098342,1.003484,0.5125843
5.529248,101.7071,5,34.71603,731.4901,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536101,-0.0440558,-0.2978035,0.007685926,0.9924744,-0.1222111,-0.2340328,1.568437,0.466186,0,0,1,0,1,0,0,0,0,-0.9475955,-0.2528623,0.1952524,-0.2767226,0.955073,-0.1061142,-0.4752598,1.311406,0.5140732,-0.9640127,0.1565375,0.2148855,0.1610291,0.9869437,0.003445551,-0.4095504,1.003429,0.5126466
5.540964,101.6429,5,34.77341,731.4783,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536735,-0.04538931,-0.2974,0.008875299,0.9923676,-0.1229951,-0.2334279,1.56827,0.4662855,0,0,1,0,1,0,0,0,0,-0.9478421,-0.252657,0.1943195,-0.2764119,0.9551321,-0.1063918,-0.4748777,1.311381,0.5140797,-0.9640722,0.1570647,0.2142327,0.161569,0.986855,0.003566429,-0.4092424,1.003544,0.5123315
5.551925,101.5858,5,34.8271,731.4673,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538444,-0.04657148,-0.2966685,0.009946831,0.9922591,-0.1237855,-0.2328235,1.568101,0.466373,0,0,1,0,1,0,0,0,0,-0.948118,-0.2524498,0.1932391,-0.2760766,0.9551973,-0.1066757,-0.4744824,1.31135,0.5140858,-0.9642809,0.1572996,0.2131175,0.1618156,0.9868137,0.003802024,-0.4088903,1.003559,0.5121978
5.56299,101.5199,5,34.88131,731.4562,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539512,-0.04791763,-0.29611,0.01121594,0.9921659,-0.1244227,-0.2323111,1.567888,0.4664297,0,0,1,0,1,0,0,0,0,-0.9484356,-0.2521617,0.1920533,-0.2756132,0.9553203,-0.1067733,-0.4743271,1.311449,0.5136269,-0.9644771,0.1571958,0.2123051,0.1617294,0.9868268,0.004047342,-0.4086254,1.003576,0.5121464
5.573641,101.4473,5,34.93351,731.4457,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542444,-0.04908246,-0.2949725,0.01239803,0.9920829,-0.1249714,-0.2317432,1.567719,0.4665553,0,0,1,0,1,0,0,0,0,-0.9487461,-0.2519241,0.1908271,-0.275167,0.9554573,-0.1066981,-0.4739486,1.311425,0.5135961,-0.9646159,0.1577572,0.2112554,0.1623236,0.986728,0.004338458,-0.4082357,1.003592,0.5120416
5.585267,101.3725,5,34.99049,731.4342,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.954269,-0.04895366,-0.2949142,0.01233631,0.9921095,-0.124766,-0.2317796,1.567805,0.4665827,0,0,1,0,1,0,0,0,0,-0.9487702,-0.2519121,0.1907231,-0.2751644,0.9554398,-0.1068614,-0.4738863,1.311387,0.5135826,-0.9646561,0.1577069,0.2111093,0.1622782,0.9867353,0.004394501,-0.4082174,1.003605,0.5120358
5.596323,101.3662,5,35.04469,731.4233,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544898,-0.04976197,-0.2940626,0.01326739,0.9920908,-0.1248197,-0.2311896,1.567586,0.4666481,0,0,1,0,1,0,0,0,0,-0.9490461,-0.2515977,0.1897635,-0.2747316,0.9555389,-0.1070888,-0.4732668,1.311239,0.5137871,-0.9648563,0.1578348,0.2100962,0.1624257,0.9867097,0.004666224,-0.4078903,1.003624,0.5119892
5.607253,101.3073,5,35.09828,731.4126,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547142,-0.05066577,-0.2931786,0.01431463,0.9920747,-0.1248313,-0.2305992,1.567464,0.4668907,0,0,1,0,1,0,0,0,0,-0.949228,-0.2516963,0.1887199,-0.2747264,0.9554968,-0.1074764,-0.4729382,1.311259,0.513382,-0.964925,0.1585159,0.2092671,0.1631477,0.9865893,0.004946738,-0.4075532,1.003734,0.5117826
5.618415,101.2446,5,35.15302,731.4017,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.955012,-0.0513222,-0.2920927,0.01510137,0.9920502,-0.1249337,-0.2300636,1.567412,0.4669719,0,0,1,0,1,0,0,0,0,-0.9494865,-0.2515779,0.1875741,-0.2744728,0.9555357,-0.1077789,-0.4724993,1.311199,0.5133767,-0.9650371,0.1590336,0.2083542,0.1636654,0.9865029,0.005069122,-0.4072084,1.003768,0.5116737
5.630292,101.1751,5,35.21128,731.3902,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9552426,-0.05190424,-0.2912343,0.01583587,0.9920476,-0.124863,-0.2293734,1.567274,0.4671429,0,0,1,0,1,0,0,0,0,-0.9497905,-0.2513414,0.1863481,-0.2740756,0.9556242,-0.1080046,-0.4720508,1.311244,0.5131025,-0.9652754,0.1591688,0.2071441,0.1638255,0.9864745,0.005410589,-0.4068439,1.003759,0.5116301
5.640861,101.1004,5,35.26314,731.38,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555805,-0.05226846,-0.2900591,0.01636572,0.9920408,-0.1248494,-0.228804,1.567212,0.4673113,0,0,1,0,1,0,0,0,0,-0.9500445,-0.2512623,0.185156,-0.2738428,0.9556649,-0.1082344,-0.4716019,1.311226,0.5130695,-0.965396,0.1596995,0.2061715,0.1643563,0.9863855,0.005547106,-0.4065134,1.003802,0.5114787
5.652058,101.0282,5,35.31808,731.3693,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559019,-0.05268547,-0.2889217,0.01692554,0.992025,-0.1248994,-0.2281094,1.56717,0.4674768,0,0,1,0,1,0,0,0,0,-0.9503888,-0.2507749,0.1840459,-0.273223,0.9558082,-0.1085351,-0.4710179,1.311106,0.513374,-0.9655352,0.1602498,0.2050893,0.1649217,0.9862897,0.005777799,-0.4061678,1.003803,0.5113403
5.663251,100.9599,5,35.37303,731.3587,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563127,-0.05283171,-0.2875326,0.01734535,0.9920564,-0.1245927,-0.2274614,1.567155,0.4677591,0,0,1,0,1,0,0,0,0,-0.9507158,-0.2504347,0.1828175,-0.2727325,0.9559141,-0.1088352,-0.4707412,1.311413,0.5126975,-0.965867,0.1602308,0.2035366,0.1648978,0.986292,0.006067336,-0.405812,1.003757,0.5112577
5.675255,100.8848,5,35.43197,731.3474,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9567196,-0.05321288,-0.2861053,0.01793354,0.9920521,-0.1245437,-0.2268666,1.567127,0.468006,0,0,1,0,1,0,0,0,0,-0.951081,-0.2499491,0.181577,-0.2720719,0.9560849,-0.1089887,-0.4703068,1.311423,0.5126367,-0.9660383,0.1605204,0.2024924,0.1652048,0.986239,0.006334797,-0.4055254,1.003861,0.5109988
5.685648,100.8086,5,35.48302,731.3376,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571317,-0.05313746,-0.2847373,0.01798917,0.992036,-0.1246632,-0.2262749,1.567091,0.468269,0,0,1,0,1,0,0,0,0,-0.9514723,-0.2494733,0.1801766,-0.2714199,0.9562345,-0.1093014,-0.4698811,1.31146,0.5125669,-0.9662718,0.1606186,0.2012972,0.1652973,0.9862221,0.006540336,-0.4052143,1.003853,0.5108421
5.697123,100.7229,5,35.53939,731.3269,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575783,-0.05336826,-0.283188,0.01858263,0.9920921,-0.1241292,-0.2256896,1.56704,0.468554,0,0,1,0,1,0,0,0,0,-0.9518005,-0.2492516,0.1787449,-0.2710033,0.9563286,-0.1095114,-0.4696539,1.311483,0.5120525,-0.9665182,0.1606234,0.2001068,0.165306,0.9862189,0.00680317,-0.4048809,1.003806,0.5107364
5.708634,100.6361,5,35.59596,731.3163,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580141,-0.05375161,-0.281638,0.01914005,0.9920684,-0.1242334,-0.2251209,1.567033,0.4687804,0,0,1,0,1,0,0,0,0,-0.9522501,-0.2486916,0.1771224,-0.2701997,0.9565457,-0.109601,-0.4692404,1.311483,0.5119594,-0.9666586,0.1610667,0.1990699,0.1657348,0.9861462,0.006900579,-0.4045656,1.003855,0.5105419
