timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.517474,47.11109,5,-256.3663,369.2003,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8115337,-0.02316071,0.5838463,0.08400179,0.9934589,-0.07735098,0.01619129,1.566912,0.1955869,0,0,1,0,1,0,0,0,0,-0.7088042,-0.2553637,-0.6575608,-0.09608348,0.9584371,-0.2686379,-0.1737146,1.295798,0.03451592,-0.7698075,0.1740851,-0.6140772,0.1149737,0.98417,0.1348718,-0.1396186,0.9967382,0.08719558
5.528145,47.14778,5,-256.3272,369.2366,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8119937,-0.02335154,0.5831989,0.08439726,0.9933957,-0.07773115,0.01625318,1.566916,0.1955202,0,0,1,0,1,0,0,0,0,-0.7092048,-0.2551905,-0.6571958,-0.09622341,0.9585035,-0.2683506,-0.1737738,1.295856,0.03462166,-0.7701917,0.1741221,-0.6135848,0.1149138,0.9841542,0.135038,-0.1397921,0.9969641,0.08709139
5.539495,47.17978,5,-256.2856,369.2752,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123261,-0.02358929,0.5827263,0.08469111,0.9933615,-0.07784805,0.01633695,1.566905,0.1954849,0,0,1,0,1,0,0,0,0,-0.7097338,-0.254711,-0.6568108,-0.095995,0.9586183,-0.268022,-0.1737622,1.295833,0.03491348,-0.7706287,0.1742251,-0.6130066,0.1151229,0.9841376,0.1349813,-0.1398473,0.9969785,0.08715123
5.551082,47.21782,5,-256.2431,369.3145,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8127649,-0.02372492,0.5821086,0.0848926,0.9933288,-0.07804571,0.01644856,1.566844,0.1955115,0,0,1,0,1,0,0,0,0,-0.7101343,-0.2546619,-0.656397,-0.096128,0.9586329,-0.2679225,-0.1740253,1.295947,0.03476411,-0.7711371,0.1745161,-0.6122842,0.115494,0.9840873,0.135031,-0.1397906,0.9967973,0.08753413
5.561848,47.25193,5,-256.2036,369.351,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.813243,-0.02416534,0.5814223,0.08511056,0.9933326,-0.07775989,0.01647745,1.566813,0.1954461,0,0,1,0,1,0,0,0,0,-0.7106238,-0.2544457,-0.6559508,-0.09618991,0.9586959,-0.2676744,-0.174094,1.295951,0.03488582,-0.77155,0.174434,-0.6117871,0.1154132,0.9840962,0.1350351,-0.1400717,0.9970436,0.08733672
5.573072,47.29103,5,-256.1623,369.3891,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8137397,-0.02437253,0.5807183,0.0850542,0.9933583,-0.07749248,0.01656996,1.566785,0.1954016,0,0,1,0,1,0,0,0,0,-0.7111495,-0.2544939,-0.6553621,-0.09634808,0.958666,-0.2677249,-0.1739345,1.295824,0.03524846,-0.7719929,0.1743918,-0.61124,0.115436,0.9841015,0.1349772,-0.1401417,0.9970738,0.08741897
5.583884,47.33778,5,-256.1226,369.4257,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8141032,-0.02468072,0.5801955,0.08521564,0.9933583,-0.07731448,0.01674159,1.566766,0.195455,0,0,1,0,1,0,0,0,0,-0.7116144,-0.2545484,-0.6548359,-0.09659465,0.958654,-0.2676788,-0.1742402,1.295974,0.03505188,-0.7724596,0.1746969,-0.6105633,0.1158056,0.9840484,0.1350476,-0.1399817,0.9969385,0.08768111
5.595351,47.37938,5,-256.0804,369.4645,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145679,-0.0249541,0.5795313,0.08522146,0.9933815,-0.07701004,0.01686569,1.566677,0.1954418,0,0,1,0,1,0,0,0,0,-0.7120933,-0.2545175,-0.6543272,-0.09683539,0.9586749,-0.2675171,-0.1743001,1.295979,0.03515238,-0.7728617,0.174873,-0.6100035,0.1159733,0.9840136,0.1351568,-0.1403128,0.997132,0.08743459
5.606463,47.42076,5,-256.0395,369.5021,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8151185,-0.02532385,0.5787405,0.08548378,0.993365,-0.07693188,0.01692049,1.566653,0.1954627,0,0,1,0,1,0,0,0,0,-0.7124483,-0.2544124,-0.6539814,-0.09679668,0.9586842,-0.2674977,-0.1741403,1.295834,0.03553355,-0.7731806,0.1751431,-0.609522,0.116283,0.9839666,0.1352326,-0.1403701,0.997151,0.08751208
5.617758,47.45008,5,-255.9978,369.5403,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8156486,-0.02554369,0.5779836,0.0857036,0.9933373,-0.07704461,0.0170274,1.566592,0.1954818,0,0,1,0,1,0,0,0,0,-0.7130691,-0.254344,-0.653331,-0.09695902,0.9586954,-0.2673988,-0.1745525,1.296,0.03519529,-0.7735783,0.1753961,-0.6089439,0.1167957,0.9839334,0.1350328,-0.1401971,0.9969618,0.08781284
5.628503,47.50333,5,-255.9582,369.5766,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.816134,-0.02556201,0.577297,0.08567128,0.9933334,-0.07713126,0.01691372,1.566618,0.1953283,0,0,1,0,1,0,0,0,0,-0.7135499,-0.2542928,-0.6528258,-0.09706169,0.958699,-0.2673483,-0.1746174,1.295993,0.03529352,-0.7740557,0.1753103,-0.608362,0.1166979,0.9839415,0.1350584,-0.140453,0.997089,0.08764678
5.640596,47.54465,5,-255.9136,369.6174,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165886,-0.02579218,0.5766436,0.08601262,0.9932849,-0.07737522,0.01699226,1.566599,0.1952888,0,0,1,0,1,0,0,0,0,-0.7139841,-0.2541387,-0.652411,-0.09709921,0.9587364,-0.2672007,-0.1746866,1.295994,0.03539681,-0.7745063,0.1752495,-0.6078057,0.116829,0.9839566,0.1348344,-0.1405227,0.9970595,0.08773381
5.651269,47.58014,5,-255.8742,369.6534,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8169171,-0.02599291,0.5761692,0.08606762,0.9932923,-0.07721958,0.01721848,1.566612,0.1954008,0,0,1,0,1,0,0,0,0,-0.7146497,-0.2539831,-0.6517427,-0.09712637,0.958755,-0.2671243,-0.1747665,1.296061,0.03557837,-0.7750485,0.1754535,-0.6070552,0.1172007,0.9839249,0.1347437,-0.1404368,0.996866,0.08805674
5.662076,47.63596,5,-255.8343,369.6898,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175308,-0.02610196,0.5752929,0.0862112,0.9932622,-0.07744616,0.01723329,1.566639,0.1952531,0,0,1,0,1,0,0,0,0,-0.715173,-0.2538394,-0.6512246,-0.09720227,0.9587883,-0.2669769,-0.1748475,1.296079,0.03568083,-0.7755886,0.1751256,-0.6064599,0.116884,0.9839742,0.1346589,-0.1407608,0.9970435,0.08782262
5.673689,47.67953,5,-255.7914,369.7289,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178627,-0.02620738,0.5748163,0.08642152,0.9932257,-0.07767889,0.01732481,1.566629,0.1952098,0,0,1,0,1,0,0,0,0,-0.7158257,-0.2535893,-0.6506045,-0.09713013,0.9588282,-0.2668601,-0.1745559,1.295863,0.03623939,-0.776154,0.1752167,-0.6057096,0.1170526,0.9839562,0.1346433,-0.1408367,0.9970007,0.08791512
5.684972,47.73272,5,-255.7496,369.7668,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8182306,-0.02643958,0.5742821,0.0866242,0.9932069,-0.07769456,0.01744429,1.566599,0.1951848,0,0,1,0,1,0,0,0,0,-0.7163828,-0.2536325,-0.6499742,-0.09731408,0.9588022,-0.2668864,-0.1750036,1.295999,0.03590149,-0.7766223,0.1751495,-0.6051285,0.1171808,0.9839725,0.1344129,-0.1407216,0.9968225,0.08822995
5.695942,47.78254,5,-255.709,369.8037,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187657,-0.0265255,0.5735147,0.08678428,0.993172,-0.0779607,0.01745605,1.566626,0.1950323,0,0,1,0,1,0,0,0,0,-0.7169155,-0.2535309,-0.6494261,-0.09736878,0.9588135,-0.2668258,-0.1750929,1.295999,0.03601557,-0.7771381,0.1751038,-0.6044791,0.1170996,0.983972,0.1344871,-0.1411079,0.9970133,0.08793169
5.707956,47.82779,5,-255.6645,369.8441,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193337,-0.02680626,0.5726899,0.08702432,0.9931466,-0.07801674,0.01752025,1.566629,0.1949814,0,0,1,0,1,0,0,0,0,-0.7176648,-0.2534319,-0.6486369,-0.0975126,0.9588237,-0.2667365,-0.175178,1.296005,0.03613341,-0.7776041,0.1750534,-0.6038944,0.1171393,0.9839797,0.1343961,-0.1411778,0.9970125,0.08803159
5.71812,47.89222,5,-255.6268,369.8781,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8199306,-0.0267152,0.5718393,0.08683642,0.9931555,-0.07811196,0.01763354,1.56658,0.1949702,0,0,1,0,1,0,0,0,0,-0.7182709,-0.2532713,-0.6480284,-0.09756377,0.9588529,-0.2666129,-0.1754235,1.296223,0.03614527,-0.778083,0.1751599,-0.6032462,0.117435,0.9839664,0.134236,-0.1410776,0.9968112,0.08841616
5.729291,47.94303,5,-255.5853,369.9156,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8205764,-0.02696677,0.5709002,0.08692469,0.9931544,-0.07802798,0.01765705,1.566614,0.1948384,0,0,1,0,1,0,0,0,0,-0.7187924,-0.2532296,-0.6474662,-0.09769286,0.9588541,-0.2665613,-0.1755107,1.296239,0.03625405,-0.7786341,0.1750593,-0.602564,0.1174117,0.9839808,0.1341506,-0.141273,0.9970182,0.08835727
5.740569,47.98845,5,-255.5434,369.9533,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210732,-0.02707087,0.5701807,0.08695485,0.9931489,-0.07806455,0.0177588,1.566622,0.1947073,0,0,1,0,1,0,0,0,0,-0.7194852,-0.2530731,-0.6467574,-0.09765098,0.9588575,-0.2665645,-0.1753765,1.296082,0.03677398,-0.7791021,0.175035,-0.6019657,0.1175208,0.9839864,0.1340133,-0.141333,0.9970186,0.08847028
5.751453,48.0471,5,-255.5029,369.9897,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8217371,-0.02705536,0.5692243,0.08692911,0.9931336,-0.07828772,0.01789857,1.566607,0.1947184,0,0,1,0,1,0,0,0,0,-0.720131,-0.2532068,-0.6459861,-0.09802786,0.958823,-0.2665501,-0.1758196,1.296245,0.03644592,-0.7795219,0.1753581,-0.6013281,0.1179991,0.9839355,0.1339671,-0.1411842,0.9968603,0.08877128
5.763049,48.10664,5,-255.4598,370.0284,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8222129,-0.02710727,0.5685342,0.0871472,0.9930833,-0.07868264,0.01793578,1.566632,0.1945388,0,0,1,0,1,0,0,0,0,-0.720615,-0.2531937,-0.6454512,-0.09818365,0.9588202,-0.2665029,-0.1759298,1.296258,0.03655416,-0.7800792,0.1751163,-0.6006752,0.1178758,0.9839758,0.1337791,-0.141511,0.9969977,0.08854693
5.774286,48.14935,5,-255.4179,370.0659,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8229951,-0.02725044,0.5673945,0.08720273,0.9930698,-0.07879144,0.01799176,1.566634,0.1944664,0,0,1,0,1,0,0,0,0,-0.7213008,-0.2528512,-0.6448189,-0.098072,0.9588875,-0.2663018,-0.1757801,1.296092,0.03704417,-0.7804126,0.1751818,-0.6002231,0.1181014,0.9839695,0.1336266,-0.1415726,0.9969935,0.08865386
5.785372,48.20435,5,-255.3766,370.1028,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236408,-0.02722739,0.566458,0.08716538,0.9930559,-0.07900785,0.01811058,1.566601,0.1944236,0,0,1,0,1,0,0,0,0,-0.721953,-0.2528092,-0.6441052,-0.09819616,0.9588775,-0.266292,-0.1761581,1.296264,0.0367769,-0.7809337,0.1753518,-0.5994953,0.118404,0.9839418,0.1335628,-0.1414254,0.9968101,0.08900601
5.797021,48.2616,5,-255.3331,370.1416,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.824236,-0.02736069,0.5655849,0.08709496,0.9930719,-0.07888412,0.01800348,1.566653,0.1942422,0,0,1,0,1,0,0,0,0,-0.7226036,-0.2528393,-0.6433634,-0.09843464,0.9588593,-0.2662696,-0.1762426,1.296259,0.03689843,-0.7814265,0.1753232,-0.598861,0.1184452,0.9839444,0.1335068,-0.1417013,0.9970069,0.08883506
5.80793,48.32003,5,-255.2924,370.1779,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247567,-0.02731501,0.5648276,0.08705964,0.9930578,-0.0790996,0.01805587,1.566648,0.1941589,0,0,1,0,1,0,0,0,0,-0.7233077,-0.2526074,-0.6426629,-0.09849396,0.9589115,-0.2660597,-0.1762421,1.296161,0.03728825,-0.7819268,0.175347,-0.5982006,0.1185319,0.9839377,0.1334792,-0.1417685,0.9970028,0.08894712
5.818973,48.37873,5,-255.2511,370.2146,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253166,-0.02737757,0.5640062,0.08698166,0.9930665,-0.07907655,0.01810284,1.566641,0.1940453,0,0,1,0,1,0,0,0,0,-0.7238454,-0.2526745,-0.6420307,-0.09867097,0.958875,-0.2661255,-0.176547,1.296404,0.03709859,-0.7824578,0.1754423,-0.5974778,0.1188231,0.9839259,0.1333074,-0.14162,0.9968024,0.08932346
5.841242,48.42787,5,-255.1678,370.2885,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8259249,-0.02721227,0.5631231,0.08686572,0.9930495,-0.07941676,0.01814581,1.566638,0.1939675,0,0,1,0,1,0,0,0,0,-0.7245321,-0.2525437,-0.6413072,-0.09882815,0.9589051,-0.2659587,-0.1766387,1.296413,0.03720689,-0.7829856,0.1756152,-0.5967354,0.1189387,0.9838872,0.13349,-0.1419839,0.9969692,0.0890891
5.851403,48.4869,5,-255.1298,370.3221,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264181,-0.02726129,0.5623966,0.08695488,0.9930238,-0.07964125,0.01821662,1.56663,0.193832,0,0,1,0,1,0,0,0,0,-0.7251562,-0.2524895,-0.6406231,-0.09881078,0.9588751,-0.2660733,-0.1764862,1.296254,0.03767079,-0.7834601,0.1755875,-0.5961202,0.1190089,0.9838914,0.1333965,-0.1420504,0.9969452,0.08919734
5.862154,48.54173,5,-255.0895,370.3577,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270317,-0.02732086,0.5614911,0.08694117,0.993017,-0.0797395,0.01826106,1.566571,0.1937771,0,0,1,0,1,0,0,0,0,-0.7257578,-0.2525454,-0.6399194,-0.09907312,0.9588542,-0.2660509,-0.1769286,1.296465,0.03734213,-0.7839463,0.17594,-0.5953766,0.1195524,0.9838364,0.1333164,-0.1419061,0.9967623,0.08951765
5.873914,48.59654,5,-255.0454,370.3966,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275524,-0.02738199,0.5607202,0.08716977,0.992963,-0.08016164,0.01830421,1.566562,0.1936051,0,0,1,0,1,0,0,0,0,-0.7264078,-0.2523329,-0.6392653,-0.09902424,0.9588817,-0.2659701,-0.1770296,1.296472,0.03745878,-0.7843429,0.175975,-0.5948436,0.1196172,0.9838272,0.1333259,-0.1422509,0.9969246,0.08929247
5.884478,48.65105,5,-255.0057,370.4315,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8280582,-0.02753855,0.5599654,0.08735158,0.9929325,-0.08034118,0.01838042,1.566535,0.1936123,0,0,1,0,1,0,0,0,0,-0.7270631,-0.2522805,-0.6385404,-0.09919548,0.9588841,-0.2658976,-0.1771358,1.296491,0.03756601,-0.7849149,0.1760117,-0.5940777,0.119764,0.98382,0.1332473,-0.1423227,0.9968974,0.08938867
5.894575,48.7089,5,-254.9678,370.4648,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286088,-0.02753021,0.5591507,0.08728852,0.992928,-0.08046582,0.01848136,1.566501,0.1936092,0,0,1,0,1,0,0,0,0,-0.7276243,-0.2521972,-0.637934,-0.09926721,0.9588878,-0.2658576,-0.1773499,1.296553,0.03768587,-0.7854627,0.1762258,-0.59329,0.1200766,0.9837824,0.1332437,-0.1422736,0.9967242,0.08976477
5.905345,48.75781,5,-254.9273,370.5003,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290346,-0.02759444,0.5585161,0.08746253,0.992888,-0.08076987,0.01849256,1.566502,0.1934451,0,0,1,0,1,0,0,0,0,-0.7280825,-0.2521043,-0.6374475,-0.09944069,0.9589231,-0.2656652,-0.1774506,1.296571,0.03781539,-0.7859237,0.1762366,-0.592676,0.1200469,0.9837726,0.1333427,-0.142553,0.9968781,0.08964533
5.915678,48.79735,5,-254.8884,370.5343,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296629,-0.02792644,0.5575659,0.08780207,0.9928456,-0.08092222,0.01872048,1.566382,0.1936001,0,0,1,0,1,0,0,0,0,-0.728811,-0.2519557,-0.6366735,-0.09952356,0.9589427,-0.2655635,-0.1775569,1.29658,0.0379433,-0.7864261,0.1765329,-0.5919207,0.1205185,0.9837257,0.1332629,-0.1426113,0.9968542,0.08978003
5.926284,48.86024,5,-254.8485,370.5692,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306704,-0.02783882,0.5560681,0.08772651,0.9928178,-0.08134423,0.01887423,1.566297,0.1935079,0,0,1,0,1,0,0,0,0,-0.7301213,-0.2517517,-0.635251,-0.09985092,0.9589856,-0.2652856,-0.1778791,1.296618,0.03819877,-0.7874157,0.1767727,-0.5905318,0.120928,0.983682,0.1332147,-0.1426081,0.9966822,0.09024912
5.936348,48.9747,5,-254.8105,370.6022,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8313323,-0.02789808,0.555075,0.08772202,0.9928069,-0.08148223,0.01875295,1.566345,0.1933577,0,0,1,0,1,0,0,0,0,-0.7305412,-0.2515771,-0.634837,-0.09992377,0.9590387,-0.2650659,-0.177989,1.29663,0.03832746,-0.7878405,0.1768941,-0.5899286,0.1209993,0.9836532,0.1333625,-0.1428869,0.9968692,0.0901261
5.947376,49.00951,5,-254.7689,370.6384,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.831861,-0.02809986,0.5542721,0.08809588,0.9927405,-0.08188697,0.0187973,1.566337,0.1932961,0,0,1,0,1,0,0,0,0,-0.7313734,-0.2512939,-0.6339906,-0.09981097,0.9590681,-0.2650022,-0.1777512,1.296413,0.03903174,-0.7884399,0.1768345,-0.5891454,0.1211286,0.9836663,0.1331481,-0.1429617,0.9968529,0.09025651
5.957505,49.07963,5,-254.7306,370.6715,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324133,-0.02836856,0.5534288,0.08833024,0.9927127,-0.08197158,0.01902135,1.566371,0.1934309,0,0,1,0,1,0,0,0,0,-0.7319515,-0.251201,-0.63336,-0.09995636,0.9590883,-0.2648742,-0.1781611,1.296672,0.03876287,-0.7890248,0.1770867,-0.5882859,0.121453,0.98362,0.1331948,-0.1428854,0.996709,0.09056824
5.9688,49.13026,5,-254.6879,370.7085,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.833072,-0.02855787,0.5524269,0.08835594,0.9927143,-0.08192405,0.01903752,1.566391,0.1933401,0,0,1,0,1,0,0,0,0,-0.7325563,-0.2511999,-0.6326611,-0.1002351,0.9590937,-0.2647491,-0.1782642,1.296693,0.03891653,-0.7893648,0.176913,-0.5878818,0.1212594,0.9836442,0.1331926,-0.1431575,0.9969215,0.09041959
5.980087,49.18497,5,-254.6452,370.7454,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335919,-0.02855033,0.5516425,0.08840774,0.9926854,-0.08221716,0.01908557,1.566365,0.1932976,0,0,1,0,1,0,0,0,0,-0.7332121,-0.2508916,-0.6320233,-0.1001471,0.9591525,-0.2645697,-0.1782359,1.296605,0.03935522,-0.7899548,0.1769713,-0.5870713,0.1215441,0.9836395,0.1329679,-0.143249,0.9969046,0.09054393
5.990402,49.23891,5,-254.6062,370.7791,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8343962,-0.02892526,0.5504056,0.08859351,0.9926755,-0.08213702,0.01914986,1.56633,0.1933374,0,0,1,0,1,0,0,0,0,-0.7338927,-0.2509521,-0.6312088,-0.1004562,0.9591318,-0.2645275,-0.1787048,1.296636,0.03905243,-0.7902546,0.17711,-0.5866261,0.1217731,0.9836171,0.1329241,-0.1432108,0.9967761,0.09085339
6.00027,49.30173,5,-254.5687,370.8112,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8349141,-0.0288807,0.5496221,0.08843368,0.9926867,-0.0821747,0.01918179,1.566303,0.1932106,0,0,1,0,1,0,0,0,0,-0.7344668,-0.2508994,-0.6305616,-0.100782,0.9591705,-0.2642632,-0.1787983,1.296651,0.03920478,-0.7907742,0.1769721,-0.5859669,0.1217702,0.9836416,0.1327454,-0.1437759,0.9968851,0.0903998
6.010824,49.35293,5,-254.5287,370.8456,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8354275,-0.02915929,0.5488266,0.08861247,0.9926732,-0.0821455,0.01923959,1.566325,0.1931476,0,0,1,0,1,0,0,0,0,-0.7350107,-0.2505834,-0.6300534,-0.1007357,0.9592495,-0.2639938,-0.1786864,1.296516,0.03970516,-0.7913627,0.1770279,-0.585155,0.1218804,0.9836276,0.1327476,-0.1438582,0.996852,0.09051937
6.021688,49.39672,5,-254.4875,370.8809,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8360193,-0.02957863,0.5479023,0.08895881,0.9926417,-0.08215021,0.01941507,1.566372,0.193267,0,0,1,0,1,0,0,0,0,-0.735626,-0.2504648,-0.629382,-0.1008279,0.9592669,-0.2638953,-0.1789578,1.296843,0.03963834,-0.7916828,0.177214,-0.5846653,0.1221352,0.9835956,0.1327504,-0.1438659,0.9966949,0.09086198
6.032366,49.45058,5,-254.4469,370.9156,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8364848,-0.02977995,0.5471803,0.08914153,0.9926171,-0.08224975,0.01933675,1.56635,0.1932018,0,0,1,0,1,0,0,0,0,-0.7363102,-0.2503171,-0.6286403,-0.1008997,0.9592869,-0.2637953,-0.1790606,1.296875,0.03982073,-0.7922537,0.1771439,-0.5839126,0.1221441,0.9836047,0.1326747,-0.1440434,0.997091,0.0908317
6.043132,49.51026,5,-254.4059,370.9506,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370427,-0.02985045,0.5463227,0.08901665,0.9926366,-0.0821494,0.01934053,1.566371,0.1931237,0,0,1,0,1,0,0,0,0,-0.7368558,-0.2501415,-0.6280706,-0.1011443,0.9593636,-0.2634225,-0.1789603,1.29676,0.04034925,-0.7927183,0.1772772,-0.5832416,0.1223909,0.9835824,0.1326127,-0.1441439,0.9970632,0.09097093
6.053058,49.55687,5,-254.3682,370.9828,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8376577,-0.03036155,0.5453511,0.08950097,0.9925879,-0.08221247,0.0194169,1.566356,0.1931713,0,0,1,0,1,0,0,0,0,-0.7375963,-0.2499798,-0.6272656,-0.1011758,0.9593768,-0.2633621,-0.1793568,1.296947,0.04012436,-0.7932349,0.1775056,-0.5824693,0.1226596,0.983539,0.1326866,-0.1440734,0.9969217,0.09125561
6.063093,49.62155,5,-254.33,371.0153,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8382393,-0.0302766,0.5444614,0.08939703,0.9925786,-0.08243777,0.01949049,1.566288,0.1931493,0,0,1,0,1,0,0,0,0,-0.7380593,-0.2498668,-0.6267656,-0.1013634,0.9594229,-0.2631218,-0.1794572,1.296974,0.04028177,-0.7937299,0.1772788,-0.5818635,0.1226597,0.9835842,0.1323505,-0.1444116,0.9970884,0.09106523
