timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.517409,84.56367,5,68.27525,734.804,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996371,-0.02648913,-0.004894137,0.02601899,0.9965219,-0.07916507,-0.2167823,1.567351,0.4922884,0,0,1,0,1,0,0,0,0,-0.9574829,-0.2739301,-0.09049082,-0.2573894,0.9528185,-0.1608962,-0.4599461,1.306085,0.4622257,-0.987143,0.1496108,-0.05626106,0.1470653,0.9880109,0.04697074,-0.4004779,1.016468,0.4517764
5.528983,84.60107,5,68.33286,734.8094,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996325,-0.02661224,-0.005183101,0.02611591,0.9964868,-0.07957398,-0.2167951,1.567363,0.4921463,0,0,1,0,1,0,0,0,0,-0.9574346,-0.2740598,-0.09061158,-0.2574805,0.9527658,-0.1610628,-0.4603501,1.3064,0.4609585,-0.9871552,0.1495606,-0.05618072,0.1470177,0.9880177,0.04697731,-0.4005052,1.016388,0.4517216
5.539831,84.59364,5,68.38686,734.8145,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996468,-0.02600739,-0.005457759,0.02549134,0.9965051,-0.07954706,-0.2170812,1.567366,0.4921658,0,0,1,0,1,0,0,0,0,-0.9573396,-0.2745728,-0.09005952,-0.2580753,0.9526191,-0.1609779,-0.4605921,1.306353,0.4609801,-0.9871652,0.1497004,-0.05563235,0.1471781,0.9879934,0.04698662,-0.4006976,1.016346,0.4518288
5.551209,84.62585,5,68.4435,734.8198,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996591,-0.02548483,-0.005698323,0.02495067,0.9965118,-0.07963425,-0.2173412,1.567362,0.4920997,0,0,1,0,1,0,0,0,0,-0.9574261,-0.2744709,-0.08944988,-0.2580638,0.9526339,-0.1609092,-0.4604958,1.306011,0.4618483,-0.9871942,0.149693,-0.05513394,0.147202,0.9879992,0.04678854,-0.4008692,1.016304,0.451921
5.562422,84.6625,5,68.49933,734.825,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996713,-0.02488558,-0.006162405,0.02431519,0.9965154,-0.07978586,-0.217672,1.567423,0.4919865,0,0,1,0,1,0,0,0,0,-0.9572697,-0.2750321,-0.08939898,-0.2586581,0.9525101,-0.160688,-0.4611291,1.306327,0.4607167,-0.9871951,0.1498492,-0.0546912,0.1473766,0.9879742,0.0467666,-0.4010447,1.016321,0.4518781
5.573262,84.66465,5,68.55329,734.8301,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996819,-0.02433599,-0.006634235,0.02373011,0.9965327,-0.07974623,-0.2179276,1.567392,0.492016,0,0,1,0,1,0,0,0,0,-0.9572577,-0.275221,-0.08894622,-0.2589269,0.9524639,-0.1605284,-0.461402,1.306305,0.460717,-0.9872203,0.149872,-0.05417025,0.1474267,0.9879725,0.04664501,-0.40123,1.016289,0.4519535
5.584155,84.69145,5,68.60752,734.8351,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996852,-0.02406726,-0.007086873,0.02342441,0.9965239,-0.07994609,-0.2182155,1.567479,0.4919851,0,0,1,0,1,0,0,0,0,-0.9572894,-0.2752482,-0.0885179,-0.2590455,0.9524767,-0.1602608,-0.4616338,1.30625,0.4607841,-0.9872541,0.1497945,-0.05376792,0.1473635,0.9879811,0.04666181,-0.4014165,1.016255,0.4520366
5.595413,84.71704,5,68.66357,734.8403,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996921,-0.02362719,-0.007566333,0.02294438,0.9965087,-0.08027392,-0.2185403,1.567519,0.4918328,0,0,1,0,1,0,0,0,0,-0.9573135,-0.2753407,-0.08796847,-0.2592115,0.9524332,-0.1602508,-0.461906,1.306211,0.4607896,-0.9872804,0.1497955,-0.05328083,0.1473901,0.9879826,0.0465457,-0.4015461,1.016219,0.4519917
5.606789,84.74978,5,68.72021,734.8455,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999693,-0.023391,-0.008194923,0.02266163,0.9965392,-0.07997511,-0.21886,1.567578,0.4917306,0,0,1,0,1,0,0,0,0,-0.957327,-0.2754456,-0.08749199,-0.2593956,0.9524049,-0.1601214,-0.4621648,1.306185,0.4607962,-0.9873091,0.1497724,-0.05281079,0.1473826,0.9879819,0.04658606,-0.4017349,1.016186,0.4520848
5.617714,84.77813,5,68.77461,734.8505,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996911,-0.02325799,-0.008776784,0.02248353,0.9965501,-0.0798904,-0.219157,1.567646,0.4916548,0,0,1,0,1,0,0,0,0,-0.957383,-0.2753931,-0.08704174,-0.2594359,0.9524369,-0.1598656,-0.4620673,1.305847,0.4616789,-0.9873515,0.1497179,-0.0521692,0.1473583,0.98799,0.04648857,-0.4019397,1.016168,0.4521971
5.628809,84.80516,5,68.82986,734.8555,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996926,-0.02287547,-0.009572148,0.02203981,0.9965668,-0.07980556,-0.2194775,1.567677,0.4915317,0,0,1,0,1,0,0,0,0,-0.9572991,-0.275812,-0.08663964,-0.2599278,0.9523315,-0.1596944,-0.4625578,1.306205,0.460932,-0.9873818,0.1497268,-0.05156624,0.1473849,0.9879815,0.04658558,-0.4021285,1.016207,0.4520826
5.640673,84.82858,5,68.88893,734.8608,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996889,-0.02270939,-0.01032257,0.02181891,0.9966005,-0.0794443,-0.2197984,1.567692,0.491434,0,0,1,0,1,0,0,0,0,-0.9573176,-0.2759186,-0.08609486,-0.2601232,0.952301,-0.1595581,-0.4625105,1.305898,0.4618426,-0.987386,0.1498718,-0.05106103,0.1475568,0.9879619,0.04645649,-0.4023022,1.016183,0.4521971
5.656882,84.86102,5,68.96965,734.8681,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999685,-0.02245129,-0.01122117,0.02148996,0.9966046,-0.07948188,-0.2202486,1.56773,0.4912828,0,0,1,0,1,0,0,0,0,-0.9572363,-0.27641,-0.08541691,-0.2607373,0.9521801,-0.1592766,-0.4633245,1.306282,0.4606573,-0.9873828,0.1504622,-0.04935968,0.1482418,0.9878834,0.04594354,-0.4040195,1.018144,0.4484193
5.669438,84.90084,5,69.03218,734.8737,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996752,-0.02252919,-0.01192617,0.02151178,0.9966043,-0.07948062,-0.2203872,1.567663,0.4913135,0,0,1,0,1,0,0,0,0,-0.9572399,-0.2765381,-0.08496106,-0.2609508,0.952156,-0.1590712,-0.4635569,1.306299,0.4606797,-0.9874833,0.1495883,-0.04999995,0.1473277,0.9880074,0.04621513,-0.4028544,1.016136,0.4522851
5.685476,84.92793,5,69.11206,734.8807,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996673,-0.0224313,-0.01272988,0.02135162,0.9966137,-0.07940549,-0.2208066,1.567718,0.4912172,0,0,1,0,1,0,0,0,0,-0.9573995,-0.2762296,-0.08416188,-0.2607794,0.9522428,-0.1588324,-0.4636306,1.306009,0.4615615,-0.9876014,0.1490667,-0.04922199,0.1468458,0.9880877,0.04603255,-0.4031414,1.016045,0.4524432
5.696227,84.97623,5,69.1656,734.8854,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996594,-0.02237086,-0.01344812,0.02123235,0.9966047,-0.07954954,-0.2210788,1.56771,0.4910952,0,0,1,0,1,0,0,0,0,-0.9572927,-0.2767456,-0.08368015,-0.261353,0.9520817,-0.1588554,-0.4641393,1.306329,0.4608608,-0.9876363,0.1489757,-0.0487957,0.1467816,0.988106,0.04584403,-0.40347,1.016128,0.4522058
5.707323,85.00429,5,69.22087,734.8903,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996536,-0.02239774,-0.0138253,0.02123005,0.9966089,-0.07949918,-0.2213537,1.56772,0.4909804,0,0,1,0,1,0,0,0,0,-0.9573548,-0.2766802,-0.08318651,-0.2613928,0.9521238,-0.1585372,-0.4644149,1.306337,0.4608828,-0.9877206,0.1485645,-0.04834127,0.1463929,0.9881682,0.04574678,-0.4036416,1.016056,0.4523028
5.718272,85.03393,5,69.27541,734.895,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996442,-0.02247713,-0.01436782,0.02126362,0.9965952,-0.07966081,-0.2216272,1.5677,0.4908958,0,0,1,0,1,0,0,0,0,-0.9574682,-0.2764649,-0.08259308,-0.2612864,0.9521927,-0.1582989,-0.4642869,1.306005,0.461879,-0.987803,0.1481571,-0.04790354,0.14601,0.9882316,0.04560026,-0.4038091,1.015995,0.4523901
5.73029,85.06976,5,69.33528,734.9002,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996309,-0.0226934,-0.01493573,0.02143444,0.9965928,-0.07964473,-0.2219005,1.56768,0.4908278,0,0,1,0,1,0,0,0,0,-0.9573438,-0.2770587,-0.08204401,-0.2619839,0.9520477,-0.1580177,-0.4649554,1.306391,0.4606701,-0.9878833,0.1477191,-0.04760122,0.1455965,0.9883038,0.04535555,-0.4041228,1.016098,0.4520972
5.741301,85.10174,5,69.39014,734.9049,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996214,-0.02278113,-0.0154351,0.02148159,0.9965885,-0.07968598,-0.2221609,1.567595,0.4907759,0,0,1,0,1,0,0,0,0,-0.9573951,-0.2770565,-0.08145297,-0.2620658,0.9520339,-0.1579653,-0.4652222,1.306364,0.4606928,-0.9879539,0.147324,-0.04735649,0.1452059,0.9883574,0.0454421,-0.4042817,1.016044,0.4521779
5.753138,85.13712,5,69.44911,734.9099,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996097,-0.02287097,-0.01604128,0.02152664,0.9966035,-0.0794857,-0.222418,1.567533,0.4907312,0,0,1,0,1,0,0,0,0,-0.9573908,-0.2772685,-0.0807786,-0.2623758,0.9519629,-0.1578785,-0.4655411,1.306259,0.4606503,-0.9879559,0.1476659,-0.04623842,0.1456251,0.9883257,0.04478546,-0.40574,1.017928,0.4484348
5.7651,85.17716,5,69.50871,734.9149,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999599,-0.02301663,-0.01649857,0.02163621,0.9966035,-0.07945657,-0.2226588,1.567501,0.4907839,0,0,1,0,1,0,0,0,0,-0.9573533,-0.2775596,-0.08022201,-0.2627485,0.9518738,-0.1577957,-0.4658065,1.306227,0.460668,-0.9880992,0.1465091,-0.04685247,0.1444283,0.9884871,0.04509769,-0.4045928,1.015818,0.4522598
5.776233,85.21005,5,69.56418,734.9196,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995922,-0.02296452,-0.01697791,0.02154416,0.9965962,-0.07957307,-0.2229797,1.567517,0.4906413,0,0,1,0,1,0,0,0,0,-0.9574404,-0.2774422,-0.07958364,-0.2627562,0.9519271,-0.157461,-0.4658043,1.305881,0.4617876,-0.9881352,0.1463301,-0.04665244,0.1442611,0.9885152,0.04501577,-0.4047379,1.015732,0.4523289
5.788023,85.24843,5,69.62292,734.9244,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995834,-0.02293654,-0.01752031,0.02147334,0.9965979,-0.0795712,-0.2232598,1.567471,0.4905533,0,0,1,0,1,0,0,0,0,-0.9573526,-0.2779485,-0.07887149,-0.2633398,0.9517477,-0.1575707,-0.4663258,1.306147,0.4610011,-0.9881478,0.1465947,-0.04554176,0.1445959,0.9884908,0.04447497,-0.4062197,1.017636,0.4485359
5.799517,85.29032,5,69.68021,734.9291,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995714,-0.02300527,-0.01810765,0.02148836,0.9965695,-0.07992221,-0.2235558,1.567474,0.4903553,0,0,1,0,1,0,0,0,0,-0.9572943,-0.2782637,-0.07846618,-0.2637095,0.9516497,-0.1575443,-0.4665811,1.30611,0.461045,-0.9882563,0.1456942,-0.04607427,0.1436621,0.9886158,0.04472302,-0.4051389,1.01572,0.4521069
5.811052,85.31413,5,69.73769,734.9338,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995672,-0.02291505,-0.01845217,0.02136435,0.9965457,-0.08025102,-0.2238368,1.567459,0.4902185,0,0,1,0,1,0,0,0,0,-0.957392,-0.2781097,-0.07781816,-0.2636538,0.9516819,-0.1574429,-0.4665111,1.305762,0.4620062,-0.9883348,0.1453122,-0.04559469,0.1432934,0.9886652,0.04481298,-0.4052878,1.015648,0.452198
5.822724,85.35313,5,69.79585,734.9385,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995542,-0.02290282,-0.01916122,0.02129678,0.9965519,-0.08019209,-0.224053,1.567514,0.4901858,0,0,1,0,1,0,0,0,0,-0.9573616,-0.2783939,-0.07717156,-0.2640277,0.9515871,-0.1573893,-0.4670626,1.306021,0.4610946,-0.9883332,0.145689,-0.04440916,0.1437403,0.9886226,0.04431783,-0.4068027,1.017548,0.4484124
5.834353,85.39143,5,69.85381,734.9432,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995475,-0.02270659,-0.01973164,0.02105526,0.9965557,-0.08020901,-0.2243412,1.567517,0.4900736,0,0,1,0,1,0,0,0,0,-0.9573424,-0.2786366,-0.07653332,-0.2643515,0.9514951,-0.157402,-0.4673142,1.305991,0.461139,-0.988481,0.1446047,-0.04466128,0.142632,0.9887705,0.04459909,-0.4057092,1.015651,0.4520269
5.845393,85.4293,5,69.90884,734.9476,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995392,-0.02264879,-0.02021265,0.02095661,0.9965481,-0.08032851,-0.2246108,1.567544,0.4899301,0,0,1,0,1,0,0,0,0,-0.957379,-0.2786639,-0.07597435,-0.2644658,0.9514823,-0.1572871,-0.4672157,1.305672,0.4620498,-0.9885277,0.1445279,-0.04387212,0.1425821,0.988775,0.04465745,-0.4058462,1.015612,0.4521554
5.856817,85.46271,5,69.96577,734.9521,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999528,-0.02254135,-0.02087724,0.02078866,0.9965241,-0.08066954,-0.2248668,1.567567,0.4898559,0,0,1,0,1,0,0,0,0,-0.9572701,-0.2792163,-0.07531321,-0.2651032,0.9513067,-0.1572764,-0.4678503,1.306008,0.4609022,-0.9884927,0.1452816,-0.04213536,0.1434243,0.9886739,0.04419825,-0.4073506,1.01752,0.4485055
5.868321,85.50153,5,70.02312,734.9567,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995286,-0.02204971,-0.02136898,0.02025247,0.9965121,-0.08095338,-0.2251495,1.567587,0.4897068,0,0,1,0,1,0,0,0,0,-0.95725,-0.2794226,-0.0748024,-0.2653816,0.9512377,-0.1572238,-0.4680498,1.305963,0.4609645,-0.9886033,0.1445563,-0.04203546,0.1426873,0.9887663,0.04451561,-0.4062549,1.015643,0.4521891
5.879138,85.53181,5,70.07704,734.9609,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995171,-0.02178223,-0.0221678,0.0199171,0.9965039,-0.08113664,-0.2254608,1.567648,0.4895632,0,0,1,0,1,0,0,0,0,-0.9573523,-0.2792833,-0.0740099,-0.2653663,0.9512684,-0.1570644,-0.4679015,1.30558,0.4620519,-0.9886221,0.1447356,-0.04096341,0.1429101,0.9887365,0.04446258,-0.4063851,1.015617,0.4523417
5.889867,85.57944,5,70.13052,734.965,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995123,-0.0211784,-0.02294445,0.01924858,0.9965045,-0.08129105,-0.2257285,1.567679,0.4894723,0,0,1,0,1,0,0,0,0,-0.9572493,-0.2798332,-0.07326078,-0.2660141,0.9510911,-0.1570424,-0.4684041,1.305814,0.4611402,-0.9885699,0.1455678,-0.03923869,0.1438256,0.9886208,0.04408036,-0.4078202,1.017547,0.4486071
5.901236,85.62354,5,70.1872,734.9694,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995092,-0.02052752,-0.02366865,0.01853117,0.9964861,-0.08168282,-0.2260064,1.567737,0.4892884,0,0,1,0,1,0,0,0,0,-0.9572157,-0.2801257,-0.07257879,-0.2663866,0.9509751,-0.1571134,-0.4685835,1.305776,0.4612332,-0.988637,0.1451592,-0.03906393,0.1434121,0.9886695,0.04433608,-0.4066978,1.015637,0.4524196
5.912381,85.66397,5,70.24277,734.9736,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994961,-0.02009761,-0.02456832,0.01801686,0.9964561,-0.08216273,-0.2263431,1.567823,0.4891493,0,0,1,0,1,0,0,0,0,-0.9573194,-0.2800055,-0.07167113,-0.2664217,0.9510151,-0.1568115,-0.468453,1.305421,0.4623075,-0.9886853,0.1451876,-0.03771102,0.1434945,0.9886596,0.0442893,-0.4067989,1.015622,0.4526041
5.923797,85.71846,5,70.29969,734.9778,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994894,-0.01935348,-0.02542293,0.01720158,0.9964596,-0.08229429,-0.2265857,1.567886,0.4890413,0,0,1,0,1,0,0,0,0,-0.9571778,-0.280728,-0.07072926,-0.2672706,0.9507865,-0.1567526,-0.4689513,1.305776,0.4614189,-0.988638,0.1460282,-0.03564787,0.1444411,0.9885499,0.04365615,-0.4082386,1.017547,0.4490122
5.934516,85.7739,5,70.35314,734.9818,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994806,-0.0186214,-0.0263015,0.01639439,0.9964572,-0.08248813,-0.2268124,1.567906,0.4889183,0,0,1,0,1,0,0,0,0,-0.9572045,-0.2808494,-0.06987929,-0.2675202,0.9507407,-0.1566047,-0.4691051,1.305741,0.4615481,-0.9887269,0.1455418,-0.03516781,0.1439618,0.9886078,0.04392789,-0.4070557,1.015648,0.4529431
5.946192,85.82462,5,70.41136,734.9861,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994621,-0.01802833,-0.02739501,0.01570557,0.996446,-0.08275703,-0.2270976,1.567971,0.4887832,0,0,1,0,1,0,0,0,0,-0.9573021,-0.2807609,-0.06889224,-0.2675982,0.950771,-0.1562877,-0.4690141,1.305413,0.4626626,-0.9887469,0.1457019,-0.03392375,0.1441733,0.9885809,0.04383828,-0.4071468,1.01563,0.4531466
5.956874,85.8838,5,70.46463,734.9899,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994392,-0.01728588,-0.02868259,0.0148541,0.9964446,-0.08293103,-0.2272998,1.568045,0.4887359,0,0,1,0,1,0,0,0,0,-0.9572493,-0.2811739,-0.06793571,-0.2681567,0.950646,-0.15609,-0.4695242,1.30566,0.461734,-0.9887087,0.1463953,-0.03199232,0.1449632,0.9884908,0.04326101,-0.4086202,1.017554,0.4496103
5.967819,85.94054,5,70.51922,734.9938,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994035,-0.01665569,-0.0302521,0.01409386,0.9964494,-0.08300582,-0.2275217,1.568096,0.4887037,0,0,1,0,1,0,0,0,0,-0.9572668,-0.2813981,-0.06674933,-0.2685828,0.9505957,-0.1556635,-0.469669,1.305619,0.4618967,-0.9887673,0.146089,-0.03158212,0.1446612,0.9885217,0.04356548,-0.4074522,1.01567,0.4534561
5.979317,86.01128,5,70.57657,734.9978,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993818,-0.01576841,-0.03142059,0.01311293,0.9964635,-0.08299708,-0.2278764,1.568156,0.4885724,0,0,1,0,1,0,0,0,0,-0.9574288,-0.2810704,-0.0657984,-0.2684181,0.9506953,-0.1553389,-0.4695598,1.305301,0.4629944,-0.9887689,0.1463608,-0.03024197,0.144992,0.9884821,0.04336523,-0.4075614,1.015651,0.4536507
5.990597,86.06858,5,70.63284,735.0016,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993511,-0.01485178,-0.03281271,0.01207902,0.9964646,-0.08314112,-0.2280452,1.568223,0.4885551,0,0,1,0,1,0,0,0,0,-0.9574021,-0.2814136,-0.06471443,-0.2689331,0.950597,-0.1550496,-0.4699338,1.305479,0.4624436,-0.9886886,0.1473284,-0.02809489,0.1460626,0.9883503,0.04277082,-0.4089516,1.017582,0.4500501
6.001823,86.13304,5,70.68884,735.0054,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993083,-0.01420176,-0.03437173,0.01129961,0.9964686,-0.08320239,-0.2282541,1.568303,0.4884524,0,0,1,0,1,0,0,0,0,-0.9574541,-0.2815527,-0.06332088,-0.2692872,0.9505463,-0.1547457,-0.4700727,1.30546,0.4626332,-0.988745,0.1470508,-0.02755654,0.1457971,0.9883785,0.04302636,-0.4077742,1.015728,0.4538975
6.012883,86.21628,5,70.74401,735.0091,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992723,-0.01350527,-0.03567398,0.01049979,0.9964833,-0.08313122,-0.2284641,1.568382,0.4883458,0,0,1,0,1,0,0,0,0,-0.9576407,-0.2811643,-0.06221759,-0.2691142,0.9506992,-0.1541058,-0.4697801,1.305138,0.4637809,-0.9887472,0.1473467,-0.02584171,0.146159,0.9883247,0.04303342,-0.407898,1.015741,0.4541085
6.024763,86.28274,5,70.80328,735.0129,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992222,-0.01267777,-0.03734207,0.009539373,0.9964993,-0.08305503,-0.2285793,1.568497,0.4883767,0,0,1,0,1,0,0,0,0,-0.9577008,-0.2812653,-0.06082094,-0.2694337,0.9506643,-0.1537627,-0.4701777,1.305424,0.4631615,-0.988648,0.1483774,-0.02365494,0.1472942,0.9881849,0.04236754,-0.4093224,1.01766,0.4505766
6.035145,86.36619,5,70.85509,735.0162,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991723,-0.01205027,-0.03885269,0.00879259,0.9965146,-0.08295338,-0.2287417,1.568608,0.4882492,0,0,1,0,1,0,0,0,0,-0.9578019,-0.2812329,-0.0593617,-0.269659,0.9507042,-0.1531198,-0.4702934,1.305447,0.4634134,-0.9887043,0.1480954,-0.02305686,0.1470263,0.9882114,0.04267981,-0.4081914,1.0158,0.4544362
6.046258,86.45351,5,70.91055,735.0197,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.999126,-0.01111404,-0.04029667,0.007753193,0.996551,-0.08261964,-0.2289627,1.568699,0.4881736,0,0,1,0,1,0,0,0,0,-0.9580424,-0.2807441,-0.0577718,-0.2694387,0.9508565,-0.1525604,-0.4701495,1.305207,0.4645705,-0.9886936,0.148397,-0.02153003,0.1473937,0.9881669,0.04244253,-0.4083359,1.015794,0.4546919
6.05753,86.54913,5,70.9668,735.0231,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990635,-0.01050318,-0.04197705,0.007013701,0.9965724,-0.08242734,-0.2290268,1.56886,0.4882236,0,0,1,0,1,0,0,0,0,-0.9580798,-0.2808666,-0.05654252,-0.26977,0.9508412,-0.1520694,-0.4704832,1.305583,0.4640971,-0.9886007,0.149299,-0.01946414,0.1483936,0.9880472,0.041738,-0.409743,1.017684,0.4512083
6.069558,86.62252,5,71.02684,735.0266,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990109,-0.009784181,-0.04337752,0.006188381,0.996591,-0.08226787,-0.229114,1.568931,0.488171,0,0,1,0,1,0,0,0,0,-0.9582467,-0.280632,-0.0548557,-0.2698195,0.950928,-0.1514381,-0.4705791,1.305646,0.4644014,-0.9886408,0.1491261,-0.01873016,0.1482488,0.9880685,0.04174973,-0.4085509,1.015808,0.4551827
6.080036,86.72363,5,71.07915,735.0296,75.81706,735.7189,52.91947,732.6268,52.59499,731.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989437,-0.009331167,-0.04499531,0.005603243,0.9965938,-0.08227686,-0.2292018,1.569027,0.4881213,0,0,1,0,1,0,0,0,0,-0.9585214,-0.28002,-0.05315661,-0.269491,0.9511153,-0.1508453,-0.4703184,1.3054,0.4655362,-0.9886429,0.1492842,-0.01731038,0.1484659,0.9880435,0.04156878,-0.4086823,1.015808,0.4554175
