timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.995453,317.8327,5,-185.3352,174.6977,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5540559,-0.18971,0.8105751,-0.06788155,0.980741,0.1831369,0.02544419,1.55316,0.2295237,0,0,1,0,1,0,0,0,0,0.6706074,-0.04280266,-0.7405767,0.1278237,0.9900687,0.05852462,0.2204828,1.334139,0.009516537,0.6046364,0.1320083,-0.7854865,-0.07829642,0.9912447,0.1063184,0.1904886,0.9917417,0.008012712
6.006179,317.8385,5,-185.3712,174.7374,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5537342,-0.1880886,0.8111727,-0.06498346,0.9809453,0.1830943,0.0260325,1.553585,0.2300348,0,0,1,0,1,0,0,0,0,0.6701182,-0.041945,-0.7410685,0.1284896,0.9898844,0.06015978,0.2209372,1.334225,0.009717941,0.6042256,0.1314121,-0.7859024,-0.0784253,0.9913256,0.1054655,0.190826,0.9919333,0.007688701
6.017507,317.8782,5,-185.4091,174.7794,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.553394,-0.1867016,0.8117251,-0.06195398,0.9810809,0.1834173,0.02667839,1.553889,0.230633,0,0,1,0,1,0,0,0,0,0.6692567,-0.04052183,-0.7419256,0.1287106,0.9897392,0.0620472,0.2210863,1.334512,0.009746969,0.6037925,0.1313129,-0.7862517,-0.07882623,0.9913399,0.1050313,0.1909541,0.9922723,0.007441461
6.029429,317.9478,5,-185.4491,174.8237,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5531163,-0.1853863,0.8122157,-0.05982485,0.9812486,0.1832271,0.02726193,1.554294,0.2310608,0,0,1,0,1,0,0,0,0,0.6683345,-0.04006179,-0.7427814,0.129401,0.9895853,0.0630584,0.2212352,1.334737,0.00968951,0.603231,0.1324092,-0.7864987,-0.07991139,0.9911948,0.1055797,0.1911355,0.9926287,0.007125556
6.04035,318.02,5,-185.4856,174.8643,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5522037,-0.184522,0.813033,-0.05762521,0.981315,0.183576,0.02789578,1.554528,0.231553,0,0,1,0,1,0,0,0,0,0.6673469,-0.03933334,-0.7437077,0.1298203,0.9894595,0.06416018,0.2210396,1.335005,0.009505689,0.6026646,0.1336625,-0.7867209,-0.0811624,0.9910269,0.1061996,0.1912257,0.9930037,0.006824493
6.052123,318.0976,5,-185.5249,174.9081,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.551502,-0.1835082,0.8137384,-0.05540914,0.981407,0.1837667,0.0285328,1.55466,0.2319921,0,0,1,0,1,0,0,0,0,0.6660704,-0.03898474,-0.7448695,0.1305187,0.9893172,0.06493265,0.2211455,1.335123,0.009274065,0.602005,0.1355717,-0.7868992,-0.08274826,0.9907674,0.1073901,0.1914573,0.9934052,0.006521642
6.064117,318.1966,5,-185.5649,174.9528,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5503462,-0.1830103,0.8146326,-0.05313028,0.9813808,0.1845774,0.02916689,1.554816,0.232296,0,0,1,0,1,0,0,0,0,0.6641473,-0.039125,-0.7465775,0.1313508,0.9892021,0.06500833,0.2211794,1.335071,0.009045839,0.6012021,0.1379796,-0.7870944,-0.08459528,0.9904345,0.1090096,0.1917099,0.9938554,0.00635916
6.075041,318.3441,5,-185.6012,174.9936,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5488431,-0.1821951,0.8158286,-0.05041762,0.9813967,0.1852525,0.0298441,1.554846,0.2328396,0,0,1,0,1,0,0,0,0,0.662497,-0.03919329,-0.7480386,0.132027,0.9891058,0.06510518,0.221005,1.335081,0.008765161,0.6005849,0.1398487,-0.7872359,-0.08614351,0.9901716,0.1101801,0.1918116,0.9942577,0.006161153
6.086209,318.4704,5,-185.6382,175.0354,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5467197,-0.1813041,0.8174512,-0.04730544,0.9814048,0.1860293,0.03048888,1.554933,0.2331109,0,0,1,0,1,0,0,0,0,0.6602741,-0.04028992,-0.7499433,0.1330379,0.9890427,0.06399552,0.2209654,1.334872,0.008406758,0.599518,0.1426437,-0.7875476,-0.08836245,0.9897711,0.1120056,0.1920335,0.9945987,0.006035686
6.098348,318.6383,5,-185.6783,175.081,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5447378,-0.1803067,0.8189934,-0.04409476,0.9814199,0.1867371,0.03102551,1.554941,0.2333674,0,0,1,0,1,0,0,0,0,0.6587297,-0.04120629,-0.7512504,0.1341869,0.9889247,0.06341824,0.2210192,1.334888,0.008154809,0.5987198,0.1452949,-0.7876701,-0.09029098,0.989384,0.1138719,0.1922099,0.994839,0.005898356
6.109306,318.7543,5,-185.7144,175.1222,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423668,-0.1795845,0.8207239,-0.04196272,0.9814585,0.1870247,0.03178323,1.554808,0.2336488,0,0,1,0,1,0,0,0,0,0.6566879,-0.04207934,-0.7529877,0.1353898,0.988799,0.06281754,0.221009,1.334814,0.007922292,0.5977103,0.1478892,-0.7879539,-0.09242055,0.9889967,0.1155159,0.1923847,0.9951472,0.005771697
6.120469,318.908,5,-185.7511,175.1642,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5398386,-0.1812069,0.822033,-0.04146437,0.9810936,0.1890396,0.03257053,1.554662,0.2337471,0,0,1,0,1,0,0,0,0,0.6550083,-0.0399964,-0.7545624,0.1342219,0.9888762,0.06409675,0.2211388,1.335,0.007601142,0.5965449,0.1503149,-0.788378,-0.0940539,0.9886294,0.1173274,0.1926212,0.9953755,0.005636394
6.132026,319.0399,5,-185.789,175.2079,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5372381,-0.1839946,0.8231168,-0.0419378,0.9805355,0.1918108,0.03326382,1.554625,0.2337359,0,0,1,0,1,0,0,0,0,0.6553488,-0.03974239,-0.7542802,0.1346125,0.9887733,0.06485907,0.2212619,1.335166,0.007520735,0.5955194,0.1526329,-0.7887079,-0.09565111,0.9882724,0.1190312,0.1928629,0.9955187,0.005433083
6.143963,319.0146,5,-185.8282,175.2529,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5351291,-0.1852234,0.8242142,-0.0409242,0.9802052,0.1937084,0.03395984,1.554744,0.23376,0,0,1,0,1,0,0,0,0,0.6550761,-0.04009472,-0.7544986,0.1352115,0.9886919,0.06485428,0.2215167,1.335261,0.007479489,0.5940247,0.1543096,-0.7895083,-0.09689815,0.9880094,0.1202007,0.1931825,0.9956104,0.005185187
6.155132,319.0346,5,-185.8648,175.2951,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5330212,-0.1839714,0.8258589,-0.0385936,0.9803455,0.1934766,0.0346765,1.554878,0.2339862,0,0,1,0,1,0,0,0,0,0.654222,-0.0397585,-0.755257,0.1347404,0.9887687,0.0646643,0.2216656,1.335459,0.007267892,0.5927848,0.153869,-0.7905257,-0.09664308,0.9880767,0.1198517,0.1934271,0.9955763,0.004873872
6.166421,319.1001,5,-185.9017,175.3378,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5314985,-0.181774,0.8273255,-0.03634965,0.980698,0.1921198,0.03513271,1.555076,0.2340168,0,0,1,0,1,0,0,0,0,0.6535486,-0.03893969,-0.7558821,0.1338077,0.9888898,0.06474917,0.2216867,1.335525,0.006883919,0.5913817,0.1524566,-0.7918489,-0.09580892,0.988294,0.118725,0.193558,0.995425,0.004422426
6.178388,319.1527,5,-185.9409,175.383,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296681,-0.1795377,0.828986,-0.03353133,0.9810098,0.191038,0.03570248,1.555248,0.2341733,0,0,1,0,1,0,0,0,0,0.6524265,-0.03863611,-0.7568666,0.1335232,0.988937,0.06461559,0.2219306,1.335548,0.006642997,0.5901354,0.150511,-0.7931498,-0.09467869,0.9885904,0.1171537,0.1936781,0.995383,0.003987253
6.189842,319.2383,5,-185.9783,175.4264,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5280734,-0.1784218,0.8302435,-0.03149555,0.981121,0.1908132,0.03615022,1.555406,0.2342038,0,0,1,0,1,0,0,0,0,0.6511216,-0.03800374,-0.7580214,0.1328959,0.9890245,0.06456909,0.2221014,1.3356,0.006326914,0.5889946,0.1491867,-0.7942473,-0.09392837,0.9887894,0.1160733,0.1938347,0.99534,0.003572047
6.200431,319.3383,5,-186.0128,175.4666,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5264335,-0.1776873,0.8314415,-0.03043217,0.9812289,0.19043,0.03659793,1.555415,0.2340027,0,0,1,0,1,0,0,0,0,0.6500804,-0.03788754,-0.7589203,0.1327844,0.9890528,0.06436485,0.2222767,1.335525,0.005903363,0.588192,0.1490374,-0.79487,-0.09358114,0.988813,0.1161529,0.1938714,0.9952798,0.003250301
6.211267,319.4171,5,-186.048,175.5077,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5248404,-0.1772528,0.8325407,-0.02980804,0.9813055,0.1901344,0.03702804,1.555553,0.2336534,0,0,1,0,1,0,0,0,0,0.6493322,-0.03810003,-0.75955,0.1328775,0.9890651,0.06398291,0.2223389,1.335679,0.005372405,0.587114,0.1488428,-0.7957031,-0.09329637,0.9888424,0.1161319,0.1939904,0.9952468,0.002907574
6.22246,319.4732,5,-186.0844,175.5503,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5236892,-0.1768897,0.8333425,-0.02982721,0.9814129,0.1895759,0.03761778,1.555567,0.2333058,0,0,1,0,1,0,0,0,0,0.6485626,-0.03811035,-0.7602068,0.1328907,0.9890757,0.06379046,0.2225445,1.335522,0.004864752,0.5865604,0.1484349,-0.7961873,-0.09258966,0.9889064,0.1161521,0.1942903,0.9950843,0.002493203
6.233452,319.5312,5,-186.12,175.5921,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5224679,-0.1764457,0.8342027,-0.02974063,0.9815303,0.1889808,0.0380319,1.555435,0.2328429,0,0,1,0,1,0,0,0,0,0.6474766,-0.03854637,-0.7611099,0.1330753,0.9890943,0.06311456,0.2228664,1.335408,0.004404426,0.5862998,0.1475994,-0.7965344,-0.09198262,0.9890319,0.1155645,0.1944132,0.9948068,0.002287567
6.245389,319.6122,5,-186.1587,175.6375,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5214835,-0.1761108,0.8348892,-0.03043192,0.9816845,0.1880675,0.03861085,1.555334,0.2323098,0,0,1,0,1,0,0,0,0,0.6461653,-0.0390483,-0.762198,0.1334523,0.9890848,0.0624643,0.2231236,1.335224,0.003749311,0.585591,0.1465934,-0.7972412,-0.09118465,0.9891821,0.1149096,0.1945155,0.9946123,0.002043605
6.255968,319.7099,5,-186.1929,175.6779,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521286,-0.1758879,0.8350595,-0.03129257,0.9818111,0.1872637,0.03920334,1.555244,0.2317182,0,0,1,0,1,0,0,0,0,0.644717,-0.04037715,-0.7633542,0.1340931,0.9890935,0.06093547,0.2234787,1.334801,0.003208399,0.5853617,0.1447292,-0.7977502,-0.08964624,0.989459,0.11373,0.1946847,0.9941682,0.001907647
6.267386,319.8161,5,-186.2298,175.7215,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5206628,-0.1749677,0.8356414,-0.03144591,0.9820411,0.186028,0.03969694,1.555094,0.2310991,0,0,1,0,1,0,0,0,0,0.6436968,-0.0416081,-0.764149,0.1348277,0.9890677,0.05971994,0.2238033,1.334455,0.002630591,0.5849745,0.1435501,-0.7982472,-0.08870249,0.9896318,0.1129639,0.1944637,0.9938482,0.001953065
6.2784,319.8902,5,-186.2652,175.7636,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.520386,-0.1733672,0.8361472,-0.03074601,0.9823431,0.1845443,0.04035314,1.554987,0.2303728,0,0,1,0,1,0,0,0,0,0.6426328,-0.04361496,-0.7649322,0.136015,0.9890147,0.05787685,0.224156,1.33409,0.001929045,0.5848218,0.1414933,-0.798726,-0.08717434,0.9899294,0.1115363,0.1945639,0.9932618,0.002107561
6.289432,319.9658,5,-186.3007,175.8058,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5199891,-0.1718628,0.8367046,-0.03046375,0.9826576,0.1829098,0.04093716,1.554966,0.2294447,0,0,1,0,1,0,0,0,0,0.6416655,-0.04459469,-0.765687,0.1364399,0.9890222,0.05673811,0.2245651,1.333715,0.001395643,0.5844456,0.1396217,-0.7993304,-0.08571978,0.9901966,0.1102852,0.1948166,0.9928691,0.001796186
6.300776,320.0361,5,-186.3371,175.8493,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198047,-0.1707056,0.8370559,-0.03005227,0.9828795,0.1817821,0.04161841,1.554892,0.2285619,0,0,1,0,1,0,0,0,0,0.6413232,-0.0464098,-0.765866,0.1376386,0.9889359,0.05532886,0.2251318,1.333307,0.0008201599,0.5845941,0.1379376,-0.7995143,-0.08468235,0.9904328,0.1089575,0.1947652,0.9925253,0.00201267
6.312497,320.0578,5,-186.3748,175.8943,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198882,-0.1696388,0.837221,-0.02999415,0.9831042,0.1805725,0.04245652,1.554899,0.2277239,0,0,1,0,1,0,0,0,0,0.6412209,-0.04877501,-0.7658049,0.1392384,0.9888068,0.05360831,0.2257512,1.332786,0.0001642704,0.5842256,0.1362484,-0.8000731,-0.08361369,0.9906666,0.1076495,0.194954,0.9919357,0.002207458
6.322904,320.06,5,-186.4082,175.9341,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5196556,-0.16836,0.8376235,-0.02942491,0.9833373,0.1793931,0.04328147,1.55491,0.2266487,0,0,1,0,1,0,0,0,0,0.6406378,-0.05097513,-0.7661495,0.1404876,0.9887323,0.05168827,0.2261665,1.332399,-0.0003654361,0.5838282,0.1343899,-0.8006772,-0.08237782,0.9909208,0.1062541,0.1953039,0.9915683,0.001989067
6.334915,320.0984,5,-186.4467,175.9802,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5196449,-0.1671572,0.8378708,-0.02905547,0.9835646,0.1782033,0.04416829,1.554893,0.2253885,0,0,1,0,1,0,0,0,0,0.6394725,-0.05252089,-0.7670182,0.141436,0.9886729,0.05021843,0.2265963,1.332122,-0.0009357333,0.5837274,0.1323739,-0.8010864,-0.08111381,0.9911923,0.1046824,0.1953066,0.9910635,0.002129495
6.346138,320.1816,5,-186.4826,176.0233,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5197302,-0.1665671,0.8379355,-0.02933237,0.9837104,0.1773512,0.04513308,1.555021,0.2242859,0,0,1,0,1,0,0,0,0,0.6381438,-0.05397152,-0.7680231,0.1421726,0.9886454,0.04865465,0.2271425,1.331786,-0.001463532,0.5837333,0.1292713,-0.8015888,-0.07904816,0.9916027,0.1023502,0.1956925,0.9902345,0.002512634
6.356496,320.2771,5,-186.5157,176.0632,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5202513,-0.1648624,0.8379493,-0.02865609,0.9840075,0.1758071,0.04620406,1.555394,0.2229897,0,0,1,0,1,0,0,0,0,0.6396409,-0.05713175,-0.7665478,0.1442657,0.9884358,0.0467122,0.2279256,1.331387,-0.002102256,0.5838618,0.1247922,-0.802205,-0.07621745,0.992177,0.09887185,0.196084,0.9897248,0.002462268
6.368612,320.1569,5,-186.5546,176.1097,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5205318,-0.1621251,0.838309,-0.02757344,0.9844876,0.1732741,0.04721076,1.555822,0.2219449,0,0,1,0,1,0,0,0,0,0.6405467,-0.0604604,-0.7655355,0.1465952,0.9881899,0.04461542,0.2286162,1.33097,-0.002703011,0.5841708,0.1206907,-0.8026073,-0.07378097,0.9926844,0.09557238,0.1961634,0.9891247,0.002622902
6.378513,320.0798,5,-186.5863,176.1476,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5213158,-0.1578128,0.8386447,-0.02546138,0.9851906,0.1695619,0.04823174,1.556334,0.2207913,0,0,1,0,1,0,0,0,0,0.6410153,-0.06319141,-0.7649226,0.1482002,0.9880407,0.04257015,0.2293614,1.330548,-0.003349602,0.5844771,0.1155372,-0.8031425,-0.0711352,0.9932956,0.09112423,0.1963536,0.9884431,0.00286448
6.389268,320.0366,5,-186.6209,176.1888,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5220681,-0.1528882,0.8390888,-0.02306079,0.9859731,0.1653035,0.04922329,1.556844,0.2195488,0,0,1,0,1,0,0,0,0,0.640629,-0.06544092,-0.765057,0.1496066,0.9879046,0.04077208,0.2300962,1.330037,-0.004068673,0.5848829,0.1105084,-0.8035547,-0.06895214,0.9938635,0.0864924,0.1966618,0.9879326,0.002961516
6.400449,320.0585,5,-186.6568,176.2317,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5229298,-0.1483181,0.8393725,-0.02083892,0.986675,0.1613639,0.05031268,1.557301,0.218351,0,0,1,0,1,0,0,0,0,0.6404114,-0.06799808,-0.7650161,0.1509939,0.9877807,0.03860178,0.2307069,1.329391,-0.004837453,0.5853086,0.1068209,-0.8037432,-0.06781662,0.9942598,0.08275537,0.1966609,0.987421,0.003298819
6.411728,320.0666,5,-186.6929,176.2749,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.523525,-0.1440178,0.8397502,-0.01811286,0.9872689,0.1580253,0.05152818,1.557698,0.2171869,0,0,1,0,1,0,0,0,0,0.6404345,-0.0707271,-0.7647492,0.1528995,0.9875596,0.03671125,0.2314624,1.328668,-0.005554616,0.5853937,0.1044165,-0.8039974,-0.0674072,0.9945067,0.08007885,0.1966736,0.9869639,0.003602743
6.422921,320.0557,5,-186.7289,176.3179,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241687,-0.1393387,0.8401381,-0.01543803,0.9879165,0.1542161,0.05274292,1.558141,0.2157645,0,0,1,0,1,0,0,0,0,0.6403199,-0.07434362,-0.7645024,0.1554349,0.9872546,0.03418165,0.2321405,1.327906,-0.006247103,0.5852179,0.1016039,-0.8044853,-0.06651674,0.9947903,0.07725164,0.1967539,0.9864975,0.003809869
6.434237,320.0517,5,-186.7652,176.3612,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5246027,-0.1338821,0.8407542,-0.01212157,0.9886319,0.1498668,0.05408707,1.558702,0.2141572,0,0,1,0,1,0,0,0,0,0.6403661,-0.07829008,-0.7640694,0.157881,0.9869654,0.03119098,0.2328754,1.32695,-0.007042468,0.5852503,0.09868383,-0.8048253,-0.0659939,0.9950706,0.07402159,0.1967183,0.9859691,0.004208446
6.446955,320.0336,5,-186.8061,176.41,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5248354,-0.1296783,0.8412677,-0.009722374,0.9891759,0.1464124,0.05504639,1.559141,0.2131757,0,0,1,0,1,0,0,0,0,0.6403197,-0.08141194,-0.7637819,0.1598748,0.9867154,0.02885712,0.2335022,1.326202,-0.007518888,0.5850422,0.09645753,-0.8052464,-0.06573154,0.995275,0.0714639,0.1966154,0.9856884,0.004523814
6.457495,320.0251,5,-186.8399,176.4504,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5253316,-0.12343,0.8418977,-0.006231196,0.9899546,0.1412483,0.05625218,1.559721,0.2118064,0,0,1,0,1,0,0,0,0,0.640833,-0.08613168,-0.7628332,0.1628479,0.9863232,0.02543758,0.2342293,1.32522,-0.008192003,0.5846747,0.09354123,-0.8058572,-0.06495489,0.995539,0.06843206,0.1966862,0.9852418,0.004744291
6.468274,319.9674,5,-186.8746,176.4916,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5257722,-0.1163048,0.8426368,-0.002119981,0.9907846,0.1354301,0.05740392,1.560243,0.2104621,0,0,1,0,1,0,0,0,0,0.6409546,-0.09034482,-0.7622435,0.1654123,0.985974,0.02222929,0.2350553,1.324461,-0.008742273,0.5846601,0.09153629,-0.8060979,-0.06494205,0.9957064,0.065965,0.1966498,0.9849173,0.005110145
6.478928,319.9402,5,-186.9089,176.5324,-191.5361,182.6757,-176.8403,164.7126,-175.9372,165.1422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5259665,-0.1092767,0.8434559,0.001300175,0.9916071,0.1292816,0.05856936,1.56087,0.2090981,0,0,1,0,1,0,0,0,0,0.6406861,-0.09434512,-0.7619843,0.1675953,0.9856752,0.01887485,0.2357169,1.323521,-0.009467483,0.5843707,0.08967222,-0.8065172,-0.06487352,0.9958571,0.06371909,0.1966197,0.9845548,0.005487502
6.489463,319.9424,5,-186.9428,176.5727,-191.5361,182.6757,-176.8436,164.711,-175.8715,165.174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5254665,-0.1017262,0.8447111,0.004402708,0.9924881,0.1222614,0.05978077,1.561472,0.2077755,0,0,1,0,1,0,0,0,0,0.6402967,-0.09870236,-0.7617599,0.1697672,0.9853697,0.01502189,0.2364004,1.322495,-0.01010442,0.5841165,0.0884318,-0.806838,-0.06534567,0.995944,0.06185086,0.1965526,0.9842545,0.005932093
6.501176,319.9513,5,-186.9805,176.6176,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5251185,-0.09368562,0.8458567,0.008424545,0.9933012,0.1152464,0.06090804,1.561862,0.2064942,0,0,1,0,1,0,0,0,0,0.6402588,-0.1030191,-0.7612201,0.1721335,0.9850068,0.01147561,0.2371475,1.321487,-0.01075804,0.5839306,0.08738691,-0.8070868,-0.06573923,0.9960144,0.06028038,0.1965899,0.9840448,0.006312013
6.512266,319.933,5,-187.0162,176.66,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5244271,-0.08566092,0.8471354,0.0123191,0.9940589,0.1081438,0.06206306,1.562254,0.205265,0,0,1,0,1,0,0,0,0,0.6399359,-0.1072314,-0.7609099,0.1741116,0.9846961,0.007661816,0.2377653,1.32052,-0.01151049,0.5836958,0.08658029,-0.8073435,-0.06633854,0.9960598,0.05885678,0.1964988,0.9839571,0.006651521
6.523174,319.9357,5,-187.0513,176.7017,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5235074,-0.07800052,0.8484432,0.01599742,0.9947253,0.1013195,0.06310815,1.562553,0.2039661,0,0,1,0,1,0,0,0,0,0.6389882,-0.1111038,-0.7611506,0.1760065,0.9843806,0.004069645,0.2384256,1.319475,-0.01230609,0.5835085,0.08627766,-0.8075111,-0.06770656,0.9960471,0.05749675,0.196415,0.983862,0.00697428
6.535142,319.9865,5,-187.0897,176.7476,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5224995,-0.07184169,0.8496076,0.01910874,0.9952071,0.09590505,0.06419398,1.56277,0.2027234,0,0,1,0,1,0,0,0,0,0.6373211,-0.1142674,-0.7620792,0.1772569,0.9841644,0.0006714314,0.2390204,1.318424,-0.01311719,0.5835068,0.08601189,-0.8075407,-0.06863356,0.9960409,0.05649649,0.1963869,0.9838068,0.007320464
6.547357,320.0945,5,-187.1289,176.7944,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215936,-0.06683996,0.8505719,0.02119987,0.9956035,0.09123722,0.06521907,1.563005,0.201467,0,0,1,0,1,0,0,0,0,0.6363959,-0.117718,-0.7623273,0.1789826,0.983849,-0.002509344,0.2396861,1.317385,-0.01396632,0.583282,0.08732516,-0.8075622,-0.07056051,0.9958932,0.05672612,0.1962153,0.9839377,0.007570148
