timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.203258,277.4355,5,-105.9514,335.9296,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9396009,-0.1075205,0.3249452,-0.07615551,0.9912531,0.1077851,-0.1597282,1.569308,0.28281,0,0,1,0,1,0,0,0,0,0.9862729,-0.09789716,-0.1329728,0.1076769,0.9918269,0.06844803,0.1088884,1.338169,0.2291072,0.9581553,0.2068577,-0.1978596,-0.2048015,0.9783115,0.03103046,0.1082917,1.007344,0.2399252
6.213478,277.6785,5,-106.002,335.9364,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377404,-0.1102116,0.3293881,-0.07827642,0.9909844,0.1087321,-0.1594386,1.568864,0.2834262,0,0,1,0,1,0,0,0,0,0.9856558,-0.09817588,-0.1372752,0.108186,0.9918398,0.06745142,0.1088278,1.337886,0.2283861,0.9573709,0.2051209,-0.2033874,-0.2028542,0.9786807,0.03216106,0.1083286,1.007235,0.2400314
6.225789,277.9288,5,-106.063,335.9449,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9359642,-0.1126538,0.3335871,-0.08020588,0.9907412,0.1095394,-0.1590015,1.56847,0.2842532,0,0,1,0,1,0,0,0,0,0.9849288,-0.09937433,-0.1415631,0.1095144,0.9918103,0.0657189,0.108714,1.337582,0.2275642,0.956428,0.2046169,-0.2082728,-0.2021533,0.9787883,0.03328107,0.1093859,1.007669,0.2410576
6.236785,278.1791,5,-106.1174,335.9527,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9343069,-0.1140763,0.3377238,-0.08108379,0.9905872,0.1102835,-0.1584368,1.56826,0.2853663,0,0,1,0,1,0,0,0,0,0.9840893,-0.1012532,-0.1459997,0.1115646,0.9916787,0.06423878,0.1084152,1.337099,0.226778,0.9551738,0.2057986,-0.2128141,-0.2028849,0.9785522,0.03568487,0.1094801,1.007957,0.2414756
6.247872,278.4388,5,-106.1722,335.9609,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9326161,-0.1148237,0.3421153,-0.08136884,0.9905246,0.1106347,-0.1579911,1.568117,0.2863657,0,0,1,0,1,0,0,0,0,0.9832901,-0.102498,-0.1504489,0.1130264,0.9915824,0.06316128,0.1082485,1.336676,0.2263253,0.9539457,0.2068346,-0.2172722,-0.2035788,0.9783395,0.0375164,0.1097119,1.008202,0.241819
6.259356,278.6991,5,-106.229,335.9696,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9311481,-0.1144698,0.3462078,-0.08070487,0.9905974,0.1104694,-0.1575876,1.568105,0.2874455,0,0,1,0,1,0,0,0,0,0.9825315,-0.1037609,-0.1544858,0.114405,0.9915188,0.0616603,0.1080981,1.336407,0.2257308,0.9527339,0.2084238,-0.2210376,-0.2046806,0.9780124,0.03997026,0.1106456,1.008914,0.2432577
6.270371,278.9356,5,-106.2834,335.9781,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9297428,-0.1132055,0.3503756,-0.07928978,0.9907946,0.109723,-0.1569777,1.568307,0.2887264,0,0,1,0,1,0,0,0,0,0.9817433,-0.1043727,-0.1590176,0.115266,0.9914679,0.06086984,0.1079864,1.336272,0.2255074,0.9516073,0.2097179,-0.2246374,-0.205566,0.9777421,0.04198722,0.1109187,1.009298,0.2438946
6.281458,279.2006,5,-106.3381,335.987,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281729,-0.1121003,0.3548642,-0.07806152,0.9909859,0.1088732,-0.156578,1.568592,0.2896283,0,0,1,0,1,0,0,0,0,0.9809872,-0.1049755,-0.1632316,0.1160243,0.9914523,0.05967068,0.1080478,1.335996,0.2254068,0.9506932,0.2107041,-0.2275656,-0.2061765,0.9775355,0.04376836,0.1111613,1.009651,0.244576
6.292829,279.4472,5,-106.3942,335.9963,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9268088,-0.1094402,0.359233,-0.07528996,0.9913219,0.1077604,-0.1560402,1.569004,0.2908276,0,0,1,0,1,0,0,0,0,0.9802822,-0.1050766,-0.1673497,0.1163431,0.9914563,0.05897962,0.1076937,1.335877,0.2249845,0.9498339,0.211573,-0.2303315,-0.2068319,0.9773491,0.04482562,0.1120805,1.010353,0.245945
6.304386,279.6879,5,-106.4512,336.006,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253772,-0.1068152,0.363686,-0.0725901,0.9916541,0.1065495,-0.1554388,1.569347,0.2921036,0,0,1,0,1,0,0,0,0,0.9795119,-0.1054891,-0.171548,0.1169626,0.9914306,0.05818251,0.1077442,1.336018,0.2251264,0.9489607,0.2120157,-0.2335018,-0.2070786,0.9772538,0.0457546,0.1123218,1.010605,0.2465783
6.315287,279.9338,5,-106.5048,336.0154,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240081,-0.1046122,0.3677842,-0.07014334,0.9918988,0.1059092,-0.1550137,1.569732,0.293079,0,0,1,0,1,0,0,0,0,0.9788168,-0.105376,-0.1755378,0.1170279,0.9914698,0.0573765,0.1079393,1.335649,0.2252509,0.9482706,0.2119625,-0.2363366,-0.2070221,0.9772625,0.04582454,0.1125152,1.010844,0.2472818
6.326393,280.1672,5,-106.5595,336.0252,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9227988,-0.1015702,0.3716531,-0.06694598,0.9922223,0.1049434,-0.1544634,1.570117,0.2943138,0,0,1,0,1,0,0,0,0,0.9781913,-0.1051171,-0.179143,0.1169363,0.9915186,0.05671698,0.1077675,1.335481,0.224501,0.9472893,0.2122913,-0.2399491,-0.2073818,0.9771858,0.04583251,0.1128533,1.011089,0.2478849
6.337669,280.378,5,-106.615,336.0354,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.921405,-0.09912506,0.3757486,-0.06437729,0.9924955,0.1039621,-0.1538529,1.570442,0.2956977,0,0,1,0,1,0,0,0,0,0.9774398,-0.1054431,-0.1830119,0.1175789,0.9914408,0.05674891,0.1114364,1.33641,0.2284531,0.9463046,0.212519,-0.2436049,-0.2078079,0.9771253,0.04518816,0.1130081,1.011254,0.2485649
6.349013,280.605,5,-106.6707,336.0458,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9201123,-0.09666603,0.3795378,-0.06178651,0.9927543,0.1030598,-0.1533783,1.570697,0.2968572,0,0,1,0,1,0,0,0,0,0.9766593,-0.1049039,-0.1874352,0.1173654,0.9914721,0.05664222,0.1110983,1.336274,0.2284274,0.9452763,0.2123956,-0.247671,-0.2079181,0.9771374,0.04441249,0.1131151,1.011367,0.2492605
6.359315,280.8638,5,-106.7213,336.0555,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9187225,-0.09473567,0.3833721,-0.05962817,0.9929469,0.1024742,-0.1529017,1.570841,0.2982216,0,0,1,0,1,0,0,0,0,0.9758051,-0.1052373,-0.191649,0.1179255,0.9914412,0.05601763,0.1111647,1.335868,0.2288246,0.9442055,0.213184,-0.2510551,-0.2087157,0.9769581,0.04461696,0.1133698,1.011498,0.2497832
6.370279,281.1115,5,-106.7751,336.0661,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.917374,-0.09302677,0.3870028,-0.05772522,0.9931196,0.1018884,-0.1523711,1.570898,0.2996531,0,0,1,0,1,0,0,0,0,0.9749318,-0.1058099,-0.1957356,0.118839,0.9913313,0.05603101,0.1118929,1.335705,0.2298396,0.9434181,0.2125234,-0.2545511,-0.2080655,0.9770957,0.0446393,0.1134201,1.011469,0.2504918
6.381999,281.3523,5,-106.8325,336.0776,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9159449,-0.09147333,0.3907399,-0.0558587,0.9932575,0.1015844,-0.1519833,1.570894,0.3008916,0,0,1,0,1,0,0,0,0,0.9740911,-0.1060691,-0.1997405,0.1194211,0.9912634,0.05599584,0.1116624,1.335439,0.2298172,0.9427927,0.2113493,-0.2578244,-0.2067459,0.9773517,0.0451629,0.1135282,1.011412,0.2512298
6.393084,281.588,5,-106.8868,336.0888,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146504,-0.09029123,0.3940331,-0.05427462,0.9933401,0.1016351,-0.1515787,1.570812,0.3022264,0,0,1,0,1,0,0,0,0,0.9732434,-0.1062987,-0.2037104,0.1198694,0.9912403,0.05544399,0.1115031,1.335057,0.2306084,0.9421711,0.2105682,-0.2607192,-0.2057289,0.9775254,0.04604185,0.11354,1.01127,0.2515556
6.404268,281.822,5,-106.9416,336.1002,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132438,-0.0898785,0.397376,-0.05325571,0.9933291,0.1022797,-0.1511403,1.570637,0.3036568,0,0,1,0,1,0,0,0,0,0.9723437,-0.1073432,-0.2074256,0.1212033,0.9910877,0.05527146,0.1122852,1.334966,0.2316895,0.9418316,0.2086489,-0.2634746,-0.2035631,0.9779437,0.04677767,0.1136369,1.011188,0.2523929
6.415703,282.0421,5,-106.9975,336.1122,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117348,-0.09014815,0.4007658,-0.05297866,0.9932796,0.1029026,-0.1508003,1.570473,0.3048994,0,0,1,0,1,0,0,0,0,0.9715028,-0.1076588,-0.2111684,0.1217461,0.9910448,0.05484678,0.1125421,1.334464,0.2319718,0.9411877,0.2073291,-0.2667962,-0.2018552,0.9782336,0.04809897,0.1137671,1.011091,0.2532588
6.42721,282.2632,5,-107.0537,336.1244,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105107,-0.09121873,0.4032984,-0.05366844,0.9931831,0.1034748,-0.1504188,1.570201,0.3062372,0,0,1,0,1,0,0,0,0,0.9706227,-0.1084102,-0.2147995,0.1227858,0.9909239,0.05471349,0.1123111,1.334177,0.2326283,0.9403588,0.2070608,-0.2699093,-0.2013718,0.9782925,0.04892098,0.1135973,1.010907,0.2536337
6.438606,282.4785,5,-107.1093,336.1367,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091658,-0.09236794,0.4060614,-0.05458196,0.9931101,0.1036974,-0.1500532,1.569812,0.3076128,0,0,1,0,1,0,0,0,0,0.9697306,-0.1088752,-0.2185614,0.1235916,0.9908195,0.05478979,0.1129721,1.334064,0.2336113,0.9397219,0.2061488,-0.2728096,-0.2000338,0.9784938,0.05036183,0.1136592,1.010796,0.2544728
6.44979,282.7013,5,-107.1639,336.149,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078847,-0.093619,0.4086329,-0.05539244,0.9929886,0.1044279,-0.149698,1.569566,0.3088686,0,0,1,0,1,0,0,0,0,0.9689525,-0.1092492,-0.2218009,0.1242987,0.990718,0.05502415,0.1131385,1.333866,0.233679,0.9391057,0.2049725,-0.2758024,-0.1985293,0.9787462,0.05139927,0.1137314,1.010725,0.2552399
6.460547,282.8933,5,-107.2163,336.1609,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066622,-0.09486853,0.4110518,-0.05602736,0.9928333,0.1055603,-0.1493044,1.569277,0.3101486,0,0,1,0,1,0,0,0,0,0.9681452,-0.1099113,-0.2249763,0.1252188,0.9906091,0.05489862,0.1132271,1.333564,0.2344694,0.9385598,0.2039481,-0.2784081,-0.1973145,0.9789623,0.05195998,0.1134604,1.010427,0.2556673
6.470856,283.0822,5,-107.2665,336.1726,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9054738,-0.09592366,0.4134198,-0.05645477,0.9926893,0.1066811,-0.148955,1.568991,0.3115127,0,0,1,0,1,0,0,0,0,0.967599,-0.1099936,-0.2272738,0.1256251,0.9905267,0.0554534,0.1137149,1.333542,0.2352921,0.9382672,0.2018442,-0.2809157,-0.1951308,0.979399,0.05197687,0.1134804,1.010286,0.2563787
6.481995,283.2183,5,-107.3207,336.1853,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9043996,-0.0967034,0.4155837,-0.05662314,0.9925655,0.1077389,-0.1487171,1.568802,0.3124393,0,0,1,0,1,0,0,0,0,0.966841,-0.1102547,-0.2303528,0.1261043,0.9904795,0.05521005,0.1142481,1.333295,0.2354644,0.937949,0.1993126,-0.2837716,-0.1926502,0.9799153,0.05149695,0.1134946,1.010125,0.257089
6.493336,283.4011,5,-107.3759,336.1985,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9033201,-0.09757341,0.4177226,-0.05704091,0.9924616,0.1084731,-0.14827,1.568521,0.3136944,0,0,1,0,1,0,0,0,0,0.9661286,-0.1101195,-0.2333869,0.1263625,0.9904146,0.05578059,0.1142392,1.333148,0.2359141,0.9374444,0.1976641,-0.2865783,-0.1911297,0.9802444,0.0508957,0.1128609,1.009494,0.2566208
6.504601,283.5807,5,-107.4307,336.2117,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024388,-0.09838638,0.4194333,-0.0575027,0.9923707,0.1090592,-0.1478669,1.568315,0.3149593,0,0,1,0,1,0,0,0,0,0.9654288,-0.1102891,-0.2361863,0.126901,0.9903175,0.05628013,0.1148496,1.333208,0.2367383,0.9369717,0.1957221,-0.2894428,-0.1893293,0.9806288,0.05021567,0.1129044,1.009313,0.2572959
6.515495,283.747,5,-107.4836,336.2246,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.901526,-0.0990158,0.4212443,-0.05774218,0.9922898,0.1096663,-0.1475144,1.568115,0.3160554,0,0,1,0,1,0,0,0,0,0.9647791,-0.1106136,-0.2386761,0.1274181,0.9902603,0.05611789,0.1153095,1.332854,0.2370983,0.9361843,0.1944615,-0.2928205,-0.1883251,0.9808689,0.04929392,0.1160633,1.011037,0.2618714
6.527086,283.8954,5,-107.5398,336.2386,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9005895,-0.09995582,0.4230219,-0.0583594,0.9921944,0.1102017,-0.1473448,1.568013,0.3172232,0,0,1,0,1,0,0,0,0,0.9640284,-0.1108573,-0.2415774,0.1279759,0.9901773,0.05631324,0.1152514,1.332731,0.237704,0.9365896,0.1939503,-0.2918613,-0.1880898,0.9809638,0.04829431,0.1139004,1.007306,0.2488101
6.538317,284.0681,5,-107.5943,336.2522,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996426,-0.1004543,0.4249145,-0.05851793,0.9921346,0.1106551,-0.1469697,1.567906,0.3184353,0,0,1,0,1,0,0,0,0,0.9633511,-0.1115383,-0.243955,0.128981,0.9900257,0.0566833,0.1156748,1.332762,0.2384606,0.9359214,0.1931425,-0.2945285,-0.1875927,0.9811089,0.04726826,0.1139451,1.007203,0.2495099
6.549406,284.2106,5,-107.648,336.2658,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8989201,-0.1010674,0.4262958,-0.05866312,0.9920323,0.1114922,-0.146603,1.567839,0.3197761,0,0,1,0,1,0,0,0,0,0.962817,-0.1119292,-0.2458774,0.1296499,0.989917,0.05705502,0.1156979,1.332679,0.2388204,0.9353661,0.1922843,-0.2968457,-0.1868882,0.9812688,0.04673699,0.113723,1.007028,0.2500446
6.560468,284.3256,5,-107.7016,336.2795,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8979514,-0.1015183,0.4282256,-0.05859855,0.991947,0.1122823,-0.1463345,1.567766,0.3208531,0,0,1,0,1,0,0,0,0,0.9622027,-0.1122916,-0.2481061,0.1301938,0.9898537,0.05691358,0.1157822,1.332483,0.2394056,0.9348437,0.1913038,-0.2991153,-0.18589,0.9814585,0.04673336,0.11375,1.00701,0.2508823
6.572311,284.4589,5,-107.759,336.2943,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8971637,-0.1018094,0.4298047,-0.05844059,0.9918791,0.1129625,-0.1459595,1.567693,0.3220034,0,0,1,0,1,0,0,0,0,0.9616089,-0.112616,-0.2502521,0.1307447,0.989777,0.05698472,0.1161186,1.332488,0.2400553,0.934422,0.1917541,-0.3001437,-0.1866884,0.9813532,0.04575424,0.09655041,0.994129,0.233969
6.58321,284.5873,5,-107.8117,336.308,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896257,-0.101904,0.4316702,-0.05819836,0.9918536,0.1133113,-0.1455953,1.567544,0.323058,0,0,1,0,1,0,0,0,0,0.9608775,-0.11291,-0.252915,0.1312515,0.9897202,0.05680691,0.1163395,1.33215,0.2405614,0.9340936,0.1907485,-0.3018022,-0.1856599,0.9815488,0.04574285,0.09612674,0.9939775,0.2341458
6.593808,284.7465,5,-107.863,336.3215,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955665,-0.1021591,0.4330406,-0.05801902,0.9917868,0.1139852,-0.1453813,1.567541,0.3240722,0,0,1,0,1,0,0,0,0,0.9602899,-0.1133997,-0.2549195,0.1319706,0.9896186,0.0569106,0.1162567,1.33205,0.2410259,0.9335816,0.1897859,-0.3039849,-0.1846497,0.9817349,0.04583761,0.09573466,0.9938058,0.2345918
6.605546,284.8669,5,-107.9197,336.3365,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8948877,-0.1016843,0.434553,-0.05725518,0.9918096,0.1141736,-0.1451264,1.567509,0.3250041,0,0,1,0,1,0,0,0,0,0.9597695,-0.1135915,-0.2567871,0.1324244,0.9895401,0.05722076,0.1165243,1.332129,0.2416732,0.9332833,0.1891076,-0.3053207,-0.1838065,0.9818715,0.04629827,0.09660786,0.9941542,0.2361667
6.615844,284.9787,5,-107.9694,336.3499,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8942178,-0.1014136,0.435993,-0.05667805,0.9918106,0.1144527,-0.1449305,1.567546,0.3257831,0,0,1,0,1,0,0,0,0,0.9592515,-0.1136758,-0.2586781,0.1326869,0.9895059,0.05720315,0.1167729,1.331922,0.2419328,0.9328501,0.1891138,-0.3066376,-0.1837889,0.9818686,0.04643077,0.09680837,0.9938979,0.2367479
6.627675,285.0918,5,-108.0265,336.3653,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8936328,-0.1011756,0.4372461,-0.05623467,0.9918223,0.1145696,-0.1448066,1.567573,0.3266827,0,0,1,0,1,0,0,0,0,0.9587368,-0.1138439,-0.2605062,0.1330103,0.989468,0.0571076,0.1166688,1.33188,0.2424135,0.9323521,0.1889932,-0.3082229,-0.1836209,0.9818907,0.04662666,0.09653896,0.9937846,0.237104
6.640759,285.2013,5,-108.0897,336.3824,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8930705,-0.1008303,0.4384728,-0.05542137,0.9917961,0.1151905,-0.1446446,1.567575,0.327529,0,0,1,0,1,0,0,0,0,0.9582673,-0.1138666,-0.262218,0.1333148,0.9894012,0.05755337,0.1169215,1.331947,0.2430423,0.9319094,0.1884496,-0.3098897,-0.1830384,0.9819945,0.04673021,0.09704548,0.9940027,0.2382031
6.651977,285.3036,5,-108.1438,336.3972,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8924551,-0.1006172,0.4397728,-0.05494584,0.9917969,0.1154122,-0.1444926,1.56762,0.3283125,0,0,1,0,1,0,0,0,0,0.9579765,-0.1136855,-0.2633568,0.133164,0.9894378,0.05727315,0.1170321,1.331835,0.2434475,0.9314223,0.1879914,-0.3116277,-0.182639,0.9820772,0.04655568,0.09741336,0.9936116,0.2386518
6.663275,285.3714,5,-108.1982,336.4122,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8919114,-0.1002407,0.4409601,-0.05431728,0.99181,0.1155968,-0.1444508,1.567668,0.3291185,0,0,1,0,1,0,0,0,0,0.9575919,-0.1136413,-0.2647707,0.1332803,0.9894166,0.0573687,0.1169297,1.331843,0.2438709,0.9310799,0.1870678,-0.3132026,-0.1817723,0.9822498,0.04630458,0.09721369,0.9934976,0.2390345
6.673711,285.4559,5,-108.2485,336.4261,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914465,-0.09973115,0.4420146,-0.05339462,0.991802,0.1160937,-0.1443765,1.567571,0.3298367,0,0,1,0,1,0,0,0,0,0.9573013,-0.1134286,-0.2659105,0.1332743,0.9893948,0.05775622,0.1170856,1.331905,0.244404,0.9306847,0.1866943,-0.3145968,-0.1813479,0.982321,0.04645949,0.09790689,0.993396,0.2399722
6.684755,285.5237,5,-108.3017,336.4409,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8909397,-0.09983552,0.4430118,-0.05328485,0.9917788,0.1163427,-0.1443066,1.567542,0.3305287,0,0,1,0,1,0,0,0,0,0.9570237,-0.1128432,-0.2671559,0.1326811,0.9894983,0.0573481,0.1171485,1.331781,0.2448339,0.9305056,0.1858582,-0.3156202,-0.1805477,0.9824777,0.04626074,0.09766573,0.9933354,0.2401748
6.695478,285.5972,5,-108.3534,336.4553,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8905197,-0.1003846,0.4437316,-0.0536283,0.991715,0.1167279,-0.1442749,1.567478,0.331228,0,0,1,0,1,0,0,0,0,0.9568636,-0.1124088,-0.2679114,0.1323354,0.9895381,0.05745976,0.1170965,1.331749,0.2452719,0.9303069,0.1851486,-0.3166219,-0.1798014,0.9826128,0.04629785,0.09749955,0.9931775,0.2405536
6.706744,285.6417,5,-108.4076,336.4705,-114.9728,338.918,-91.47142,337.1684,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8901088,-0.1007793,0.4444658,-0.05378673,0.9916584,0.1171351,-0.144301,1.567278,0.3317742,0,0,1,0,1,0,0,0,0,0.9566479,-0.1121445,-0.2687906,0.132238,0.9895316,0.0577946,0.1172947,1.331856,0.2458269,0.9301549,0.1843337,-0.3175423,-0.1789829,0.9827662,0.04621451,0.09791142,0.9929493,0.2413144
6.726789,285.6938,5,-108.5041,336.4976,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8897881,-0.1011138,0.4450316,-0.05398926,0.9916211,0.1173571,-0.14432,1.567168,0.3321431,0,0,1,0,1,0,0,0,0,0.9566005,-0.1116259,-0.2691754,0.1317057,0.9896098,0.05767133,0.1175279,1.331692,0.2461491,0.9301873,0.1829533,-0.3182446,-0.177738,0.98302,0.04561621,0.09773487,0.9928369,0.241587
6.738866,285.7159,5,-108.5622,336.5139,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8892684,-0.1023121,0.445796,-0.05467509,0.9914504,0.1184769,-0.1443547,1.566928,0.33314,0,0,1,0,1,0,0,0,0,0.9562816,-0.1110288,-0.270552,0.1312494,0.9896646,0.05777115,0.1176779,1.331771,0.2471879,0.9298033,0.1819969,-0.319911,-0.1768249,0.9831944,0.04540634,0.09805876,0.9924167,0.2425414
6.749959,285.7973,5,-108.6156,336.5291,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8891175,-0.1028538,0.4459721,-0.05514112,0.9913965,0.1187114,-0.1444036,1.566819,0.3335958,0,0,1,0,1,0,0,0,0,0.9562135,-0.1106929,-0.2709298,0.1308927,0.9897217,0.05760255,0.1177465,1.331664,0.2474949,0.9296697,0.1810422,-0.3208395,-0.1760312,0.9833638,0.04481826,0.0979138,0.992278,0.2428226
6.759103,285.8193,5,-108.6596,336.5415,-114.9728,338.918,-91.47161,337.1715,-91.87805,338.0884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8890269,-0.1034919,0.446005,-0.05573793,0.9913371,0.1189287,-0.1445417,1.566703,0.3340061,0,0,1,0,1,0,0,0,0,0.9560933,-0.1105042,-0.2714306,0.1307536,0.9897385,0.05762909,0.1176596,1.331666,0.247834,0.9295967,0.1803021,-0.3214674,-0.1753426,0.9834979,0.04457305,0.09777242,0.9921064,0.2431715
