timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.580625,92.01684,5,-69.94579,243.6667,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807025,-0.02046445,-0.1944326,0.005378045,0.9969541,-0.07780518,0.06832607,1.567514,0.1856854,0,0,1,0,1,0,0,0,0,-0.9731597,-0.2268428,0.03876585,-0.2297197,0.967608,-0.1047068,-0.1909083,1.303402,0.1913356,-0.978873,0.1659108,0.119504,0.1695694,0.9852933,0.02105392,-0.1555045,1.019516,0.1706262
5.590123,92.28117,5,-69.89833,243.6648,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795943,-0.02101162,-0.1998838,0.005616594,0.9969938,-0.07727729,0.06821656,1.567383,0.185578,0,0,1,0,1,0,0,0,0,-0.9728656,-0.2271911,0.04377872,-0.2305948,0.9675705,-0.1031176,-0.1915326,1.303644,0.1916214,-0.9782607,0.166248,0.1239661,0.1699841,0.9852414,0.02012149,-0.155151,1.018906,0.1717554
5.598617,92.57655,5,-69.8559,243.6629,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784743,-0.02141934,-0.2052542,0.005641699,0.9970037,-0.07714778,0.06821203,1.567306,0.1855158,0,0,1,0,1,0,0,0,0,-0.9726393,-0.227184,0.04858202,-0.2310813,0.9676314,-0.1014442,-0.1916476,1.303656,0.1926665,-0.977805,0.1658013,0.1280904,0.1696392,0.9853117,0.01958095,-0.1550821,1.018739,0.17254
5.608767,92.85947,5,-69.80522,243.6604,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773001,-0.02186993,-0.2107282,0.005755525,0.9970313,-0.07678198,0.06806967,1.567252,0.1854449,0,0,1,0,1,0,0,0,0,-0.9724483,-0.2269114,0.05344015,-0.2312965,0.9677619,-0.09969345,-0.1911008,1.303283,0.1946918,-0.977335,0.1652275,0.1323491,0.1691144,0.9854208,0.01860811,-0.1549737,1.018557,0.1733568
5.618892,93.14548,5,-69.75467,243.6576,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761476,-0.02252553,-0.215937,0.00606709,0.9970449,-0.0765807,0.06800804,1.567229,0.1854437,0,0,1,0,1,0,0,0,0,-0.9721091,-0.2272061,0.0581497,-0.2320524,0.9677483,-0.09805617,-0.1917434,1.30365,0.1949405,-0.976494,0.1655281,0.1380582,0.1694183,0.9854004,0.01683705,-0.1577776,1.021337,0.1693261
5.629764,93.42325,5,-69.70041,243.6543,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749628,-0.02303587,-0.2211723,0.006257873,0.9970682,-0.07626244,0.06780741,1.56722,0.1853383,0,0,1,0,1,0,0,0,0,-0.9717712,-0.2273867,0.06289625,-0.2326874,0.9677634,-0.0963877,-0.1918373,1.303617,0.1960049,-0.9761677,0.1649801,0.1409904,0.1690206,0.9854642,0.01709657,-0.1542244,1.018061,0.1753158
5.640399,93.70321,5,-69.64734,243.6509,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737641,-0.02331949,-0.2263625,0.006201416,0.9970854,-0.07604092,0.06760915,1.567175,0.1852666,0,0,1,0,1,0,0,0,0,-0.9715017,-0.2271776,0.06763822,-0.2329208,0.9678774,-0.09466375,-0.1913176,1.303207,0.197918,-0.9755693,0.1647566,0.1453269,0.1688581,0.9855061,0.01626794,-0.1541073,1.017932,0.1761333
5.650755,93.98264,5,-69.59569,243.6473,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725873,-0.02363127,-0.2313346,0.006280057,0.9971294,-0.07545584,0.06746194,1.567109,0.1852365,0,0,1,0,1,0,0,0,0,-0.9710622,-0.2277225,0.07197821,-0.2338589,0.9678031,-0.09309793,-0.1918299,1.303658,0.1982968,-0.9745952,0.1655978,0.1508028,0.1696743,0.9853937,0.01448714,-0.1570171,1.020754,0.1722098
5.66187,94.2392,5,-69.54027,243.6432,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715112,-0.02360988,-0.2358145,0.006017849,0.997162,-0.07504404,0.06736638,1.567037,0.1853052,0,0,1,0,1,0,0,0,0,-0.9705786,-0.2282392,0.07670832,-0.2348039,0.9677204,-0.09156595,-0.1919456,1.303622,0.1993307,-0.9741951,0.1651074,0.1538947,0.1693585,0.9854428,0.01484358,-0.1534736,1.017426,0.1781574
5.671897,94.5189,5,-69.49029,243.6393,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703732,-0.02343392,-0.240472,0.005500674,0.9971701,-0.07497714,0.06713573,1.567013,0.1852549,0,0,1,0,1,0,0,0,0,-0.9702114,-0.2281606,0.08144253,-0.2351438,0.9677863,-0.08998349,-0.1915241,1.303285,0.2010723,-0.9734728,0.1653874,0.1581067,0.1696871,0.9853986,0.01399866,-0.1533417,1.017317,0.178965
5.682582,94.79833,5,-69.43705,243.6348,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691783,-0.02324622,-0.2452611,0.005028941,0.9971976,-0.07464346,0.06690045,1.566962,0.1852726,0,0,1,0,1,0,0,0,0,-0.969674,-0.2288171,0.08587784,-0.2361636,0.9677014,-0.08820825,-0.192149,1.303581,0.2012563,-0.9726953,0.165983,0.1622149,0.1703341,0.985298,0.01319546,-0.1531345,1.01702,0.1798385
5.692847,95.06112,5,-69.38593,243.6302,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680178,-0.02349744,-0.249779,0.004934084,0.9971948,-0.07468707,0.06677373,1.567006,0.1852778,0,0,1,0,1,0,0,0,0,-0.9692147,-0.2290351,0.09036487,-0.236771,0.9676732,-0.08687943,-0.192259,1.303523,0.2022505,-0.9719774,0.1660565,0.1663889,0.1705132,0.9852727,0.01276516,-0.1529517,1.016913,0.1806262
5.704277,95.32658,5,-69.32903,243.6249,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668767,-0.02316248,-0.2541913,0.004331678,0.9972196,-0.07439241,0.06653658,1.567006,0.1852757,0,0,1,0,1,0,0,0,0,-0.9687833,-0.2290689,0.0947966,-0.2371578,0.9677261,-0.08521985,-0.1917202,1.303117,0.2040406,-0.9712074,0.1667579,0.1701408,0.1713192,0.9851378,0.01238391,-0.1527523,1.016702,0.1813547
5.714975,95.58867,5,-69.27579,243.6197,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657585,-0.02286531,-0.2584329,0.003747158,0.9972342,-0.07422901,0.06630576,1.567043,0.1853053,0,0,1,0,1,0,0,0,0,-0.9681978,-0.2298516,0.09879953,-0.2382445,0.9675964,-0.08364707,-0.1922154,1.303249,0.2044011,-0.9705553,0.1670503,0.1735414,0.1716318,0.9850925,0.01162915,-0.1510999,1.015086,0.1844717
5.726119,95.82657,5,-69.22036,243.6141,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646882,-0.0223668,-0.2624431,0.003032997,0.9972652,-0.07384354,0.06603308,1.567065,0.1853368,0,0,1,0,1,0,0,0,0,-0.9676667,-0.2302724,0.1029361,-0.2390122,0.9675034,-0.08252461,-0.192276,1.303177,0.2053353,-0.969853,0.1686309,0.1759234,0.1733664,0.9847868,0.0117913,-0.1406903,1.004839,0.2005075
5.737701,96.07204,5,-69.16277,243.608,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635822,-0.02168042,-0.2665318,0.001977444,0.9972584,-0.07397071,0.06568835,1.567122,0.1853459,0,0,1,0,1,0,0,0,0,-0.9671644,-0.2305069,0.1070499,-0.2395345,0.9675201,-0.08079591,-0.1918898,1.302796,0.2069718,-0.9691961,0.1679834,0.180112,0.1729181,0.9848638,0.01194086,-0.1402406,1.004112,0.2034418
5.748353,96.31604,5,-69.10983,243.6021,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624901,-0.02069843,-0.2705266,0.0007487424,0.9972846,-0.07364,0.0653998,1.567139,0.1854044,0,0,1,0,1,0,0,0,0,-0.96661,-0.2311209,0.1106725,-0.2404023,0.9674234,-0.0793648,-0.1922389,1.30289,0.2073811,-0.9685211,0.1680499,0.183647,0.1729834,0.9848626,0.01106425,-0.1399166,1.003964,0.2042657
5.759833,96.53166,5,-69.05281,243.5956,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613805,-0.01987061,-0.2745045,-0.0002998114,0.9973141,-0.0732428,0.0652027,1.567153,0.1854781,0,0,1,0,1,0,0,0,0,-0.9661086,-0.2314925,0.1142172,-0.2410439,0.967353,-0.07826894,-0.1923102,1.302798,0.2082672,-0.9678978,0.168001,0.1869475,0.1729454,0.9848771,0.01034039,-0.1402175,1.004417,0.2044542
5.770668,96.74244,5,-68.99901,243.5892,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603576,-0.01917419,-0.2781107,-0.001201488,0.9973378,-0.07290982,0.06487757,1.567232,0.1854213,0,0,1,0,1,0,0,0,0,-0.9656594,-0.2315883,0.1177659,-0.2413751,0.9673834,-0.07685913,-0.1917863,1.302403,0.209587,-0.9671535,0.1692658,0.1896394,0.1741196,0.9846824,0.009108499,-0.1402456,1.005045,0.2028425
5.78215,96.95311,5,-68.94202,243.5823,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593619,-0.01815524,-0.2815944,-0.002438255,0.9973575,-0.07260954,0.06463145,1.5673,0.1855216,0,0,1,0,1,0,0,0,0,-0.9650611,-0.2323563,0.1211107,-0.2423857,0.9672155,-0.07578447,-0.1921858,1.302493,0.2098617,-0.9664586,0.1697434,0.1927302,0.1746047,0.9846028,0.00839667,-0.1398267,1.004888,0.2035515
5.793402,97.15297,5,-68.88619,243.5753,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584157,-0.01739039,-0.2848458,-0.003395099,0.997376,-0.07231519,0.06418823,1.567429,0.1855151,0,0,1,0,1,0,0,0,0,-0.9645768,-0.2328911,0.1239086,-0.243096,0.9671254,-0.0746507,-0.1922492,1.302377,0.2105958,-0.9657833,0.1701175,0.1957616,0.1749226,0.9845544,0.007394008,-0.1411218,1.006475,0.2020798
5.80459,97.32008,5,-68.83071,243.5681,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575167,-0.01647867,-0.287907,-0.004470591,0.9973978,-0.07195536,0.06380726,1.567523,0.1855747,0,0,1,0,1,0,0,0,0,-0.9641058,-0.2332369,0.1268877,-0.2436255,0.9670833,-0.07346097,-0.1920128,1.302076,0.2117674,-0.9650568,0.1712023,0.1983808,0.1759769,0.9843724,0.006557703,-0.1420178,1.007043,0.2012685
5.815591,97.4977,5,-68.77618,243.561,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565989,-0.01514866,-0.2910142,-0.005990975,0.9974145,-0.07161322,0.06355065,1.567577,0.1857137,0,0,1,0,1,0,0,0,0,-0.963583,-0.233842,0.1297141,-0.2443975,0.9669764,-0.07229436,-0.1923918,1.302266,0.2119566,-0.9643607,0.1720432,0.201022,0.176793,0.9842311,0.005780138,-0.1416125,1.006848,0.2021056
5.826811,97.66686,5,-68.72058,243.5535,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558221,-0.01414771,-0.2936057,-0.007040747,0.9974526,-0.07098423,0.06323233,1.567682,0.1858315,0,0,1,0,1,0,0,0,0,-0.9630628,-0.2346062,0.1321742,-0.2453008,0.9668255,-0.0712457,-0.1924156,1.302157,0.2125804,-0.9637653,0.172369,0.2035815,0.1769526,0.9842096,0.004388779,-0.1436048,1.009158,0.1993787
5.838623,97.81466,5,-68.66207,243.5455,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550541,-0.01323211,-0.2961367,-0.007968171,0.9974963,-0.07026831,0.06287014,1.567793,0.1859857,0,0,1,0,1,0,0,0,0,-0.9626246,-0.2347703,0.1350434,-0.2456338,0.9668217,-0.07014138,-0.1921034,1.301821,0.2138075,-0.9630009,0.1737734,0.2059905,0.178233,0.9839833,0.00314793,-0.1448848,1.010264,0.1982684
5.849153,97.98573,5,-68.60993,243.5381,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543659,-0.01198481,-0.2983998,-0.009209303,0.9975381,-0.06951866,0.06261581,1.567881,0.1861801,0,0,1,0,1,0,0,0,0,-0.9621412,-0.235597,0.1370353,-0.2465472,0.9666637,-0.06910771,-0.1924688,1.302,0.2138233,-0.9626609,0.1737761,0.2075711,0.1782553,0.9839799,0.00292559,-0.1443061,1.009634,0.1992826
5.860891,98.10597,5,-68.55183,243.5299,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538214,-0.01089281,-0.300177,-0.01025045,0.9975798,-0.06877128,0.06228435,1.567998,0.1863495,0,0,1,0,1,0,0,0,0,-0.9617359,-0.2359812,0.1392017,-0.2470626,0.9665868,-0.06833687,-0.1925226,1.301918,0.2143629,-0.9622309,0.1740423,0.2093354,0.1784345,0.9839495,0.002132468,-0.1451149,1.010688,0.1985281
5.87141,98.2358,5,-68.49977,243.5223,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.953215,-0.00966084,-0.3021393,-0.01143677,0.9976211,-0.06798045,0.06195668,1.568113,0.1865333,0,0,1,0,1,0,0,0,0,-0.9613972,-0.236189,0.1411747,-0.2473725,0.9665655,-0.067513,-0.1921718,1.301625,0.2153754,-0.9614536,0.1755759,0.2116132,0.1798472,0.9836941,0.0009532422,-0.1463804,1.011684,0.1975775
5.882293,98.3538,5,-68.44593,243.5144,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527644,-0.008518789,-0.3035914,-0.01251136,0.9976571,-0.06725889,0.06174148,1.568229,0.1867912,0,0,1,0,1,0,0,0,0,-0.9610125,-0.2367217,0.1428906,-0.2479872,0.9664617,-0.06673904,-0.1925854,1.301848,0.2152452,-0.9611529,0.1754972,0.2130395,0.1798018,0.9837025,0.0008448362,-0.1457824,1.011008,0.1986832
5.893767,98.45721,5,-68.38918,243.506,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522812,-0.007468985,-0.3051314,-0.01350068,0.9976914,-0.06655556,0.06149111,1.568323,0.1870462,0,0,1,0,1,0,0,0,0,-0.9606691,-0.2370633,0.1446233,-0.2484155,0.9664017,-0.06601082,-0.1926187,1.301792,0.215721,-0.9607217,0.1758127,0.214718,0.1800869,0.9836506,0.0003500506,-0.1461531,1.011556,0.1985165
5.90524,98.56126,5,-68.33246,243.4975,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519896,-0.006309072,-0.3060659,-0.01457144,0.9977205,-0.06588961,0.06124717,1.568456,0.1871901,0,0,1,0,1,0,0,0,0,-0.9604475,-0.2371071,0.1460174,-0.2485406,0.9664019,-0.06553594,-0.1922795,1.301558,0.2165191,-0.9602104,0.1770616,0.2159749,0.1813435,0.9834198,9.335577E-06,-0.1465765,1.011829,0.1983529
5.916182,98.64452,5,-68.27837,243.4892,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.951638,-0.00498583,-0.3071814,-0.0158917,0.9977309,-0.06542605,0.06104824,1.568536,0.1874513,0,0,1,0,1,0,0,0,0,-0.9600574,-0.2377217,0.1475738,-0.2492317,0.9662685,-0.06487454,-0.1926021,1.301628,0.2165365,-0.9598337,0.1775712,0.2172273,0.1818132,0.983333,-0.000465557,-0.146514,1.011883,0.1986948
5.927403,98.73874,5,-68.22291,243.4807,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513887,-0.003952285,-0.3079678,-0.01674177,0.9977757,-0.06452438,0.06080188,1.568679,0.1876781,0,0,1,0,1,0,0,0,0,-0.9597977,-0.2379816,0.1488396,-0.249546,0.9662261,-0.06429528,-0.192606,1.301619,0.2168923,-0.9593382,0.1781629,0.2189248,0.1823675,0.9832299,-0.001018517,-0.1467921,1.012293,0.1986356
5.938984,98.81487,5,-68.16569,243.4718,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512572,-0.002666228,-0.308387,-0.01784964,0.9978104,-0.06368616,0.06061753,1.568781,0.1878302,0,0,1,0,1,0,0,0,0,-0.95969,-0.2378238,0.1497833,-0.2494262,0.9662855,-0.06386594,-0.1921234,1.30138,0.2177959,-0.9590157,0.1790166,0.2196404,0.1832201,0.9830711,-0.001252405,-0.1471593,1.01252,0.198461
5.949708,98.87086,5,-68.11272,243.4635,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511583,-0.001663895,-0.3086996,-0.01879241,0.9978188,-0.06328102,0.06047644,1.568866,0.188035,0,0,1,0,1,0,0,0,0,-0.9593236,-0.2382861,0.151386,-0.2499691,0.9661869,-0.06323139,-0.1925222,1.301514,0.2175824,-0.9586222,0.1797449,0.2207604,0.1838812,0.9829468,-0.00184413,-0.1471418,1.012594,0.1987417
5.960791,98.96761,5,-68.05798,243.4549,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509156,-0.0008305926,-0.3094498,-0.01957303,0.9978326,-0.06282476,0.06032439,1.568993,0.1882452,0,0,1,0,1,0,0,0,0,-0.9591459,-0.2383782,0.1523653,-0.2501142,0.9661719,-0.06288657,-0.1925654,1.301502,0.2178848,-0.9583029,0.180429,0.2215873,0.1844449,0.9828394,-0.002611086,-0.1472768,1.012913,0.1987708
5.972809,99.02631,5,-67.99863,243.4455,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507422,-3.980473E-05,-0.3099833,-0.02030949,0.9978434,-0.0624189,0.0601843,1.569104,0.1884315,0,0,1,0,1,0,0,0,0,-0.9590406,-0.238116,0.1534343,-0.2498884,0.9662636,-0.06237391,-0.1922213,1.30128,0.2187446,-0.9578224,0.1818165,0.2225286,0.185749,0.9825916,-0.003311425,-0.1481655,1.013708,0.197864
5.983105,99.08956,5,-67.9478,243.4373,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506836,0.0009700283,-0.3101615,-0.02116197,0.9978677,-0.06174327,0.06007801,1.569156,0.1886438,0,0,1,0,1,0,0,0,0,-0.9588616,-0.2384381,0.1540509,-0.2502089,0.9662119,-0.06188846,-0.1926238,1.301439,0.2184952,-0.9576748,0.1818939,0.2230998,0.1858425,0.9825739,-0.003350504,-0.147657,1.013236,0.1988913
5.994267,99.12716,5,-67.8927,243.4285,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505515,0.0017478,-0.3105621,-0.02193475,0.9978647,-0.06152083,0.06011563,1.569134,0.1890137,0,0,1,0,1,0,0,0,0,-0.9587188,-0.238436,0.1549411,-0.2502399,0.9662299,-0.06147955,-0.1926194,1.301442,0.2188116,-0.9574377,0.1823697,0.2237282,0.1862969,0.9824868,-0.003612034,-0.147645,1.013317,0.1990851
6.005862,99.18035,5,-67.83546,243.4193,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506769,0.001482878,-0.3101797,-0.02165662,0.9978656,-0.06160537,0.06015476,1.569124,0.188969,0,0,1,0,1,0,0,0,0,-0.9588476,-0.2378848,0.1549908,-0.2496982,0.966366,-0.06154362,-0.1922174,1.301244,0.2193367,-0.9573241,0.1819099,0.2245873,0.1859182,0.9825595,-0.003354289,-0.1485523,1.013443,0.1995744
6.017063,99.18203,5,-67.78017,243.4103,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505239,0.00199754,-0.3106452,-0.02218488,0.9978626,-0.0614656,0.06013762,1.569204,0.189206,0,0,1,0,1,0,0,0,0,-0.9586478,-0.2382708,0.1556323,-0.2501071,0.9662806,-0.06122231,-0.192524,1.301437,0.2191598,-0.9572616,0.1818265,0.2249208,0.1858715,0.9825687,-0.003242821,-0.1481658,1.01304,0.2002473
6.028032,99.22127,5,-67.72604,243.4015,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503358,0.002535908,-0.3112166,-0.02270792,0.9978666,-0.06121031,0.06007273,1.569292,0.189336,0,0,1,0,1,0,0,0,0,-0.9585751,-0.2381036,0.1563343,-0.2499528,0.966346,-0.06081868,-0.1925598,1.301479,0.2193982,-0.9570768,0.1821915,0.2254118,0.1861777,0.9825094,-0.003631167,-0.1482901,1.013175,0.200375
6.038717,99.26283,5,-67.67332,243.3929,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502251,0.002872799,-0.3115513,-0.02300753,0.9978743,-0.06097116,0.05999357,1.569348,0.1895003,0,0,1,0,1,0,0,0,0,-0.9586192,-0.2375625,0.1568861,-0.2494227,0.9665008,-0.06053509,-0.1922882,1.301344,0.2200903,-0.956617,0.1824947,0.2271118,0.1865405,0.9824403,-0.003708787,-0.1483982,1.013208,0.2006525
6.050261,99.29454,5,-67.61636,243.3836,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500905,0.003178002,-0.3119582,-0.02324848,0.997889,-0.0606391,0.05998664,1.569314,0.1896561,0,0,1,0,1,0,0,0,0,-0.9585261,-0.2377707,0.1571399,-0.2495724,0.9665003,-0.05992228,-0.1925486,1.301515,0.2199227,-0.9567111,0.1821533,0.2269892,0.186252,0.9824961,-0.003417008,-0.1480164,1.012835,0.2011524
6.061629,99.3102,5,-67.56026,243.3744,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499236,0.003425032,-0.3124633,-0.02352178,0.9978867,-0.06057062,0.05994552,1.569382,0.1897473,0,0,1,0,1,0,0,0,0,-0.9584767,-0.2377213,0.1575151,-0.2495321,0.966523,-0.05972511,-0.1925581,1.301548,0.2201406,-0.9565682,0.1824054,0.2273886,0.1864753,0.9824529,-0.003643192,-0.1481037,1.012947,0.2012661
6.072541,99.33251,5,-67.50643,243.3655,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498511,0.003404306,-0.3126844,-0.02352041,0.9978859,-0.06058438,0.0599596,1.569402,0.1898494,0,0,1,0,1,0,0,0,0,-0.9585516,-0.2372469,0.1577749,-0.2490236,0.9666786,-0.05932815,-0.1921284,1.301362,0.2207271,-0.9565588,0.1818986,0.2278341,0.1860654,0.982532,-0.00324209,-0.1476871,1.012456,0.2020122
6.083686,99.34692,5,-67.45145,243.3565,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496924,0.003482809,-0.3131648,-0.02362788,0.9978852,-0.06055525,0.06010205,1.5694,0.1900841,0,0,1,0,1,0,0,0,0,-0.958474,-0.2374676,0.157914,-0.2491957,0.9666621,-0.05887159,-0.1923427,1.301564,0.2205742,-0.9565503,0.1818154,0.2279358,0.1859745,0.9825491,-0.003284179,-0.147625,1.012561,0.201851
6.09489,99.35576,5,-67.39617,243.3474,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.949634,0.003258651,-0.3133447,-0.0234768,0.9978755,-0.06077219,0.06011378,1.569418,0.1902193,0,0,1,0,1,0,0,0,0,-0.9585379,-0.2373512,0.1577009,-0.2490151,0.966727,-0.05857032,-0.1923735,1.301627,0.2206944,-0.9564537,0.1822139,0.2280231,0.1863399,0.9824792,-0.003490463,-0.1476642,1.012636,0.2019117
6.106744,99.34274,5,-67.33768,243.3378,-62.30318,242.4643,-85.77205,240.9981,-85.34309,240.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495982,0.002902523,-0.3134567,-0.02318296,0.997869,-0.06099141,0.06020349,1.569403,0.1902383,0,0,1,0,1,0,0,0,0,-0.9587165,-0.2365523,0.1578159,-0.2482004,0.9669451,-0.05842741,-0.1919354,1.301499,0.2211779,-0.9563836,0.1819589,0.2285197,0.1861688,0.9825126,-0.003186405,-0.1470886,1.012224,0.202522
