timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.221001,125.7946,5,89.28403,729.8717,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379507,-0.07169326,-0.6710358,-0.01213135,0.9927711,-0.1194084,-0.2245068,1.564348,0.4917356,0,0,1,0,1,0,0,0,0,-0.7838284,-0.2672602,0.5605222,-0.2992,0.9535021,0.03623726,-0.4192843,1.305325,0.6331523,-0.7975183,0.1422196,0.5862919,0.1393633,0.9889617,-0.05032468,-0.3596221,0.9989889,0.5958436
3.23086,125.5689,5,89.32413,729.843,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406912,-0.07149375,-0.6680307,-0.0106231,0.9929513,-0.1180458,-0.2237998,1.564356,0.4919329,0,0,1,0,1,0,0,0,0,-0.7861715,-0.2665793,0.557557,-0.298243,0.9538291,0.03551358,-0.4193655,1.305427,0.632493,-0.7996944,0.1420613,0.5833587,0.1392964,0.9889932,-0.04988889,-0.3597376,0.9989563,0.5954766
3.240156,125.3445,5,89.36205,729.8161,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432599,-0.0712536,-0.6651975,-0.009488463,0.9930891,-0.1169782,-0.2232088,1.564349,0.492114,0,0,1,0,1,0,0,0,0,-0.7885539,-0.2662019,0.554364,-0.2977314,0.9540222,0.03460778,-0.4195268,1.305434,0.6317902,-0.8017803,0.1419644,0.5805123,0.1394417,0.9890038,-0.04926975,-0.3601187,0.9989429,0.5950528
3.250564,125.1077,5,89.40462,729.7862,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461045,-0.07167224,-0.6619601,-0.007886063,0.9931686,-0.1164216,-0.222445,1.564322,0.4924107,0,0,1,0,1,0,0,0,0,-0.7909408,-0.2658822,0.5511073,-0.2971562,0.9542271,0.0338937,-0.4195651,1.305514,0.6312767,-0.8040423,0.1415461,0.5774779,0.139312,0.989062,-0.04846091,-0.36011,0.9990683,0.5947967
3.261718,124.8678,5,89.45037,729.7543,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7490268,-0.07179102,-0.6586387,-0.006602667,0.9932538,-0.1157726,-0.2217285,1.564242,0.4926993,0,0,1,0,1,0,0,0,0,-0.7933857,-0.2655087,0.547763,-0.2966291,0.9544231,0.03298188,-0.4196567,1.305513,0.6305888,-0.8059188,0.1416995,0.5748183,0.1395334,0.9890445,-0.04817965,-0.359917,0.9988816,0.5942555
3.273616,124.6217,5,89.49933,729.7205,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518942,-0.07231379,-0.6553059,-0.004973352,0.9933159,-0.11532,-0.2210555,1.564186,0.492942,0,0,1,0,1,0,0,0,0,-0.7957456,-0.2651719,0.5444933,-0.2960591,0.9546255,0.03223569,-0.4197837,1.305526,0.6298755,-0.8078691,0.1417471,0.5720623,0.1397477,0.9890369,-0.04771376,-0.3598205,0.9988538,0.5938115
3.284561,124.3821,5,89.54449,729.6896,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551,-0.07297126,-0.6515363,-0.003163144,0.9933695,-0.1149221,-0.2203255,1.564073,0.493266,0,0,1,0,1,0,0,0,0,-0.7982941,-0.2648323,0.5409163,-0.2957367,0.9547664,0.03099941,-0.4199069,1.305495,0.62923,-0.8098524,0.1414948,0.5693139,0.1398373,0.9890633,-0.04689814,-0.359535,0.9992373,0.5936704
3.295152,124.1212,5,89.58833,729.6599,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585974,-0.07368033,-0.6473805,-0.001522642,0.9933823,-0.1148441,-0.2196126,1.563963,0.4935579,0,0,1,0,1,0,0,0,0,-0.8009601,-0.2646871,0.5370323,-0.2954779,0.9548803,0.02993955,-0.4200542,1.305521,0.6284052,-0.8116164,0.1417381,0.5667355,0.1402179,0.989026,-0.04654646,-0.3592947,0.999018,0.5934598
3.306564,123.8413,5,89.63573,729.6281,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620929,-0.07430306,-0.6431901,2.973527E-05,0.9933973,-0.1147247,-0.2189176,1.56392,0.4937043,0,0,1,0,1,0,0,0,0,-0.8033514,-0.2647657,0.5334094,-0.2953399,0.9549459,0.02919935,-0.4202084,1.305514,0.6276229,-0.8134255,0.1419836,0.564074,0.1406088,0.988988,-0.04617352,-0.3589658,0.9989969,0.5930699
3.317764,123.5834,5,89.68238,729.5971,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657282,-0.07496518,-0.6387807,0.001617417,0.9934053,-0.1146439,-0.2182029,1.563785,0.4940167,0,0,1,0,1,0,0,0,0,-0.8062353,-0.2647929,0.5290269,-0.2952829,0.9549997,0.02799427,-0.4203383,1.305436,0.6270114,-0.8152006,0.1419145,0.5615232,0.1407496,0.9889939,-0.04561431,-0.3588588,0.9990787,0.592916
3.328744,123.2717,5,89.72828,729.567,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690391,-0.07553522,-0.6347229,0.003352474,0.9934562,-0.1141644,-0.2174492,1.563647,0.4945422,0,0,1,0,1,0,0,0,0,-0.8087047,-0.264852,0.5252144,-0.2951955,0.9550531,0.02707785,-0.4204479,1.305397,0.6262348,-0.8169476,0.1423472,0.5588684,0.14126,0.9889312,-0.04539452,-0.3587156,0.9991262,0.5926264
3.340293,123.0018,5,89.77671,729.5356,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727308,-0.0762836,-0.6301332,0.004768286,0.9934215,-0.1144158,-0.2167327,1.563612,0.4947061,0,0,1,0,1,0,0,0,0,-0.8112726,-0.2648911,0.5212192,-0.2950664,0.9551192,0.02613749,-0.4206215,1.305332,0.6253844,-0.8184649,0.1429032,0.5565014,0.1418765,0.988849,-0.04526269,-0.3586114,0.9989938,0.5922025
3.360579,122.7196,5,89.86205,729.4808,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761885,-0.07709727,-0.6257694,0.006441951,0.9934136,-0.1144021,-0.2160692,1.563417,0.4949601,0,0,1,0,1,0,0,0,0,-0.8139281,-0.2648233,0.5170974,-0.2948089,0.9552248,0.02516465,-0.4207585,1.305268,0.6244867,-0.8198753,0.1438085,0.5541874,0.1428435,0.9887108,-0.04523948,-0.3584104,0.9991046,0.5916758
3.370961,122.4282,5,89.90586,729.4529,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797965,-0.07767376,-0.621196,0.00777128,0.9933977,-0.1144581,-0.2153972,1.563333,0.4951886,0,0,1,0,1,0,0,0,0,-0.8164741,-0.2649492,0.5130028,-0.2946832,0.9552843,0.02436755,-0.4208741,1.305153,0.6237233,-0.8212161,0.1445459,0.552006,0.14372,0.9885921,-0.04505698,-0.3582295,0.9992087,0.5913714
3.38082,122.1417,5,89.9476,729.4267,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833497,-0.0781489,-0.6166493,0.009082094,0.9933981,-0.1143576,-0.2146251,1.563236,0.4954509,0,0,1,0,1,0,0,0,0,-0.8190488,-0.2651539,0.5087755,-0.294646,0.9553165,0.02353974,-0.4209023,1.305118,0.6227761,-0.8222957,0.1456595,0.5501029,0.1449803,0.9884107,-0.04500015,-0.3580876,0.9993243,0.5911246
3.390321,121.8477,5,89.98796,729.4016,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868878,-0.07873665,-0.6120526,0.01067518,0.9934151,-0.114072,-0.2139306,1.563183,0.495738,0,0,1,0,1,0,0,0,0,-0.821613,-0.2651618,0.5046201,-0.2944889,0.9553889,0.0225453,-0.4210129,1.305139,0.6218941,-0.8234833,0.1465068,0.5480977,0.1457566,0.9882883,-0.04517952,-0.357969,0.9993032,0.5906458
3.399553,121.5575,5,90.02729,729.3774,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900558,-0.07898614,-0.6079253,0.01183386,0.993445,-0.1136965,-0.213293,1.563228,0.4960238,0,0,1,0,1,0,0,0,0,-0.8242285,-0.2649007,0.5004748,-0.29401,0.9555588,0.02157295,-0.4211162,1.305109,0.621018,-0.8242444,0.1472333,0.5467572,0.1465993,0.9881674,-0.04509765,-0.3577718,0.9994608,0.5903898
3.408635,121.2663,5,90.06611,729.3539,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934123,-0.07934494,-0.6034909,0.01321939,0.9934797,-0.1132397,-0.2126015,1.563222,0.4961808,0,0,1,0,1,0,0,0,0,-0.8266661,-0.2649467,0.4964136,-0.2938703,0.955622,0.02066072,-0.4212244,1.305102,0.6200803,-0.8262304,0.1477003,0.5436248,0.1479376,0.9880351,-0.04360092,-0.3582501,0.9992774,0.5901652
3.418087,120.9848,5,90.10662,729.3295,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965834,-0.0792983,-0.5993053,0.01455286,0.9935875,-0.1121252,-0.2119559,1.563143,0.4963911,0,0,1,0,1,0,0,0,0,-0.8291891,-0.2646726,0.4923352,-0.2936423,0.9557219,0.01923153,-0.4213454,1.304961,0.61918,-0.8273247,0.1482892,0.5417972,0.1485685,0.9879434,-0.04353457,-0.3581066,0.9993871,0.5896698
3.429548,120.6999,5,90.1559,729.3003,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997347,-0.07932597,-0.5950898,0.01568763,0.9936549,-0.1113726,-0.2113324,1.563175,0.4965541,0,0,1,0,1,0,0,0,0,-0.8314987,-0.2646974,0.4884108,-0.2937613,0.9557124,0.01783851,-0.4214041,1.305023,0.6182643,-0.8285584,0.1487172,0.5397909,0.1489414,0.9878865,-0.04355202,-0.3579326,0.9994006,0.5894002
3.440825,120.4294,5,90.20451,729.2717,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026319,-0.07900991,-0.5912186,0.01642325,0.9937397,-0.1105064,-0.210703,1.56328,0.496613,0,0,1,0,1,0,0,0,0,-0.8335638,-0.2644752,0.4849992,-0.2935207,0.9558061,0.01673975,-0.4214647,1.305076,0.6173735,-0.8300002,0.148981,0.5374982,0.1491984,0.9878536,-0.04341729,-0.3578646,0.999409,0.5891445
3.451546,120.1925,5,90.25085,729.2448,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055911,-0.07876997,-0.5872122,0.01750755,0.9938547,-0.1092995,-0.2100485,1.563256,0.4967827,0,0,1,0,1,0,0,0,0,-0.8357164,-0.2642373,0.4814113,-0.2932176,0.9559174,0.01566703,-0.4214585,1.305137,0.6167967,-0.8312026,0.1495251,0.5354853,0.1498194,0.9877665,-0.04326094,-0.3576052,0.9996207,0.5888193
3.463009,119.9439,5,90.30051,729.2161,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083912,-0.07836179,-0.5834064,0.0183591,0.9939739,-0.1080691,-0.209397,1.563275,0.4970157,0,0,1,0,1,0,0,0,0,-0.8378669,-0.2638214,0.4778883,-0.2928972,0.9560376,0.014259,-0.421484,1.305228,0.6159855,-0.8329512,0.1494199,0.5327907,0.1497376,0.9877934,-0.04292848,-0.3574486,0.9994721,0.5884817
3.474727,119.6988,5,90.3514,729.1871,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110957,-0.07788265,-0.5797051,0.01917992,0.994104,-0.106721,-0.2087278,1.56333,0.4970937,0,0,1,0,1,0,0,0,0,-0.8397906,-0.2633009,0.4747889,-0.2925152,0.9561743,0.01286909,-0.4214627,1.305245,0.6151766,-0.8345487,0.1496077,0.5302321,0.1499117,0.9877745,-0.04275501,-0.3572316,0.9995554,0.5881727
3.485646,119.4823,5,90.39893,729.1602,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137181,-0.07729195,-0.5760982,0.01976169,0.9942253,-0.1054771,-0.2080661,1.563351,0.4972717,0,0,1,0,1,0,0,0,0,-0.8417176,-0.2628581,0.4716113,-0.2920464,0.9563315,0.01178712,-0.4214428,1.305301,0.6143468,-0.8363979,0.1496228,0.527306,0.1498635,0.9877896,-0.0425755,-0.3571345,0.999556,0.5875624
3.496579,119.2618,5,90.44662,729.1335,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8162401,-0.07703091,-0.5725543,0.0205812,0.9943188,-0.1044339,-0.2075236,1.563484,0.4972448,0,0,1,0,1,0,0,0,0,-0.843376,-0.2625791,0.4687955,-0.2918245,0.9564121,0.01069987,-0.4213397,1.305372,0.613649,-0.8384559,0.149429,0.5240828,0.1497053,0.9878319,-0.04214876,-0.3570356,0.9995207,0.5870661
3.508124,119.0677,5,90.49707,729.1055,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.818692,-0.07679965,-0.5690739,0.02145529,0.9944152,-0.1033354,-0.2069357,1.563548,0.4972838,0,0,1,0,1,0,0,0,0,-0.8451328,-0.262145,0.4658654,-0.2915019,0.9565238,0.009423494,-0.4213572,1.305449,0.6129207,-0.8400037,0.1494033,0.5216055,0.1498388,0.9878331,-0.04164143,-0.3569093,0.9994551,0.586543
3.519117,118.865,5,90.54521,729.0789,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209893,-0.07648645,-0.5657974,0.02193346,0.9944797,-0.1026111,-0.2063323,1.56356,0.4973735,0,0,1,0,1,0,0,0,0,-0.8467153,-0.2617842,0.4631872,-0.2912724,0.956605,0.008202523,-0.4212841,1.305469,0.6122831,-0.8421975,0.1491875,0.5181182,0.1497298,0.9878738,-0.04106471,-0.3568276,0.9994437,0.5859857
3.530574,118.6804,5,90.59547,729.0515,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232669,-0.07584614,-0.5625648,0.02216808,0.9945733,-0.1016493,-0.2057195,1.563569,0.4975306,0,0,1,0,1,0,0,0,0,-0.8483108,-0.2613167,0.4605241,-0.290808,0.9567543,0.007209882,-0.4212002,1.305587,0.6116284,-0.8442163,0.149034,0.5148667,0.1497976,0.9878935,-0.04033704,-0.3568097,0.9993983,0.5855271
3.541044,118.4963,5,90.64147,729.0265,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253686,-0.07572485,-0.5594931,0.02279874,0.9946266,-0.1009853,-0.2050246,1.563586,0.497504,0,0,1,0,1,0,0,0,0,-0.8505765,-0.2604225,0.4568366,-0.2890516,0.957284,0.007525325,-0.4211493,1.305621,0.6109336,-0.8462148,0.1488473,0.5116299,0.1499008,0.9879124,-0.0394813,-0.356736,0.999351,0.584995
3.55225,118.2398,5,90.69083,729,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271662,-0.07584263,-0.556816,0.02365045,0.9946712,-0.1003485,-0.2043785,1.563631,0.4976458,0,0,1,0,1,0,0,0,0,-0.8521042,-0.2596777,0.4544073,-0.2883022,0.957517,0.006563023,-0.4210749,1.305669,0.6104396,-0.8481047,0.1487829,0.5085096,0.1499328,0.987927,-0.03899229,-0.3566656,0.9993098,0.5844999
3.563397,118.07,5,90.74001,728.9738,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291268,-0.07598518,-0.5538728,0.02437703,0.9946918,-0.09996916,-0.2038841,1.563697,0.4976399,0,0,1,0,1,0,0,0,0,-0.8535172,-0.2593066,0.4519607,-0.287958,0.9576265,0.005623981,-0.4210533,1.305881,0.6097059,-0.8499888,0.1485221,0.5054307,0.149915,0.9879606,-0.03820095,-0.3565806,0.9993044,0.583998
3.574605,117.9025,5,90.78954,728.9475,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.830803,-0.07613994,-0.5513339,0.02528847,0.9947394,-0.09926774,-0.203368,1.563677,0.4975734,0,0,1,0,1,0,0,0,0,-0.8553021,-0.2586578,0.4489482,-0.2871984,0.9578595,0.004714057,-0.4210158,1.305962,0.6091515,-0.8517115,0.1480303,0.5026675,0.149774,0.9880207,-0.03718703,-0.356658,0.9991623,0.5835486
3.585872,117.695,5,90.83942,728.9213,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323337,-0.0766248,-0.5489528,0.02651777,0.9947692,-0.09864665,-0.2027887,1.563621,0.4976271,0,0,1,0,1,0,0,0,0,-0.8566088,-0.2583901,0.4466048,-0.2870396,0.9579117,0.003659382,-0.4209213,1.305986,0.6086982,-0.8532188,0.1479907,0.5001165,0.1499295,0.9880197,-0.03658164,-0.3565228,0.9991426,0.582994
3.597269,117.5359,5,90.88995,728.895,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338501,-0.07705923,-0.5465858,0.02757413,0.9947864,-0.09818182,-0.2023085,1.56355,0.4975805,0,0,1,0,1,0,0,0,0,-0.8577845,-0.2582972,0.4443966,-0.2869649,0.9579368,0.002876714,-0.4208558,1.306141,0.6080658,-0.8548843,0.1480947,0.4972333,0.1501722,0.9880015,-0.03607547,-0.3565173,0.9991601,0.5826018
3.60818,117.3875,5,90.93839,728.8699,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8352441,-0.07781471,-0.5443459,0.02882433,0.9947713,-0.09797542,-0.2018718,1.563493,0.4974775,0,0,1,0,1,0,0,0,0,-0.8591331,-0.2578341,0.4420542,-0.2865996,0.9580488,0.001788005,-0.4205852,1.306188,0.6074572,-0.8562777,0.1481731,0.4948063,0.1503077,0.9879927,-0.03574886,-0.3563924,0.9991446,0.5821689
3.619294,117.2274,5,90.98781,728.8444,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365354,-0.07857579,-0.5422496,0.03002477,0.9947504,-0.09782678,-0.2014287,1.563286,0.4973726,0,0,1,0,1,0,0,0,0,-0.8606419,-0.2574077,0.4393597,-0.2860205,0.9582229,0.001121446,-0.4205057,1.305975,0.607205,-0.8574749,0.1483057,0.4926888,0.1504852,0.9879751,-0.03548897,-0.3562689,0.9990336,0.581669
3.630613,117.0444,5,91.03822,728.8187,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377731,-0.07958306,-0.5401876,0.03145163,0.9947122,-0.0977677,-0.2009592,1.563198,0.4973439,0,0,1,0,1,0,0,0,0,-0.861777,-0.2572634,0.4372141,-0.2859228,0.9582526,0.0002782345,-0.4205679,1.306265,0.6064456,-0.8586432,0.1482287,0.4906734,0.1503568,0.9879995,-0.03535346,-0.3561273,0.9990018,0.5812677
3.641913,116.9005,5,91.0886,728.7931,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390412,-0.08015477,-0.5381311,0.03231795,0.9946842,-0.0977691,-0.2005132,1.563128,0.4971341,0,0,1,0,1,0,0,0,0,-0.8628244,-0.2570012,0.4352981,-0.2856624,0.9583302,-0.0004239678,-0.4202735,1.306269,0.6058905,-0.8596317,0.1477286,0.4890906,0.1499925,0.9880739,-0.03481659,-0.35593,0.9989102,0.5808832
3.652974,116.7711,5,91.13798,728.7682,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386461,-0.08064436,-0.5386735,0.0325287,0.9946288,-0.098262,-0.2005387,1.563054,0.4971005,0,0,1,0,1,0,0,0,0,-0.8628477,-0.2570287,0.4352358,-0.2856905,0.9583218,-0.0004392117,-0.420241,1.306134,0.6063824,-0.8594077,0.1476349,0.4895123,0.149889,0.9880884,-0.03485206,-0.3557729,0.9990282,0.5810559
3.663765,116.7672,5,91.18615,728.7439,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397132,-0.08161838,-0.5368613,0.03337325,0.9945279,-0.09899723,-0.2001611,1.563029,0.4968717,0,0,1,0,1,0,0,0,0,-0.8639774,-0.2566613,0.4332067,-0.2852651,0.9584481,-0.001075774,-0.4201568,1.306147,0.6059279,-0.8603156,0.1470964,0.4880776,0.1494465,0.9881716,-0.03439059,-0.3556139,0.9990138,0.5806723
3.675606,116.6296,5,91.23907,728.7173,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408626,-0.08228642,-0.5349572,0.03415251,0.9944726,-0.09928651,-0.199778,1.562902,0.4966843,0,0,1,0,1,0,0,0,0,-0.8649272,-0.2566736,0.4313,-0.2851312,0.9584875,-0.001389608,-0.4198597,1.306121,0.6054475,-0.8613204,0.1472642,0.4862514,0.1494887,0.9881623,-0.03447432,-0.3553622,0.9988585,0.5802224
3.687397,116.5034,5,91.29183,728.691,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418763,-0.08354072,-0.5331655,0.03543054,0.9943704,-0.09986076,-0.1992915,1.562853,0.4966764,0,0,1,0,1,0,0,0,0,-0.866101,-0.2561996,0.429221,-0.2846369,0.958633,-0.002150089,-0.4196562,1.306067,0.60555,-0.8622376,0.1468892,0.4847369,0.1491549,0.988224,-0.03414736,-0.3551558,0.9988036,0.57991
3.697479,116.362,5,91.337,728.6686,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427534,-0.08459097,-0.5316117,0.03640643,0.9942712,-0.1004958,-0.1988943,1.56275,0.4965618,0,0,1,0,1,0,0,0,0,-0.8671111,-0.2561266,0.4272208,-0.2844571,0.9586852,-0.002600908,-0.4195304,1.306073,0.6051403,-0.8628669,0.146667,0.4836833,0.1488601,0.9882697,-0.03411345,-0.3549346,0.9987822,0.5795876
3.709127,116.2292,5,91.38924,728.6429,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436384,-0.08574618,-0.5300206,0.03733882,0.9941449,-0.1013992,-0.1984329,1.562639,0.4963656,0,0,1,0,1,0,0,0,0,-0.8678432,-0.2560973,0.4257492,-0.2842652,0.9587418,-0.002739847,-0.4192995,1.30608,0.604801,-0.8634294,0.1464906,0.4827321,0.1486838,0.9883011,-0.03397088,-0.3547976,0.9987733,0.579388
3.720192,116.1318,5,91.4389,728.6185,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444059,-0.08681642,-0.5286225,0.03822082,0.9940295,-0.1021981,-0.1980198,1.562533,0.4962896,0,0,1,0,1,0,0,0,0,-0.8687869,-0.2557671,0.4240193,-0.2839024,0.9588474,-0.003323168,-0.419189,1.306054,0.6043501,-0.8639951,0.1462235,0.4818,0.1484116,0.9883474,-0.03381623,-0.3545834,0.9987128,0.5792016
3.731446,116.0151,5,91.48947,728.5939,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450472,-0.08774863,-0.5274426,0.03925743,0.9939616,-0.102465,-0.1975366,1.562322,0.4963974,0,0,1,0,1,0,0,0,0,-0.8695818,-0.2556794,0.4224402,-0.2837081,0.9589038,-0.003634617,-0.4190367,1.306047,0.6040482,-0.8645172,0.1460972,0.4809008,0.1482009,0.9883779,-0.03384699,-0.3543715,0.9986387,0.5789548
3.742242,115.9103,5,91.53802,728.5703,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.845607,-0.08864744,-0.5263937,0.04006619,0.993873,-0.1030104,-0.1972645,1.562209,0.4962145,0,0,1,0,1,0,0,0,0,-0.870174,-0.2557895,0.421152,-0.2836789,0.9589121,-0.003728673,-0.4189363,1.306093,0.6037837,-0.8651199,0.1457828,0.4799113,0.1478913,0.9884307,-0.03365706,-0.3543326,0.99853,0.5787256
3.753466,115.8263,5,91.58854,728.5458,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8461418,-0.08969752,-0.5253557,0.04109974,0.993782,-0.1034796,-0.1969404,1.561987,0.4960486,0,0,1,0,1,0,0,0,0,-0.8709199,-0.2555987,0.4197237,-0.2834045,0.9589919,-0.004063427,-0.4188719,1.305913,0.6033679,-0.8655203,0.1455424,0.479262,0.147491,0.9884849,-0.03382302,-0.3541452,0.9984574,0.5784752
3.76469,115.7309,5,91.6391,728.5215,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8466104,-0.09059167,-0.5244465,0.04196805,0.9937018,-0.103901,-0.1966725,1.561917,0.4958841,0,0,1,0,1,0,0,0,0,-0.8714268,-0.255486,0.418739,-0.2831956,0.959053,-0.004202306,-0.4187115,1.305903,0.6031398,-0.8660602,0.1450879,0.4784238,0.1470166,0.9885612,-0.03365844,-0.3540131,0.998444,0.5782136
