timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.340071,230.0211,5,-46.599,170.5901,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703434,-0.05155626,-0.4897392,-0.1016753,0.9918893,0.07627396,0.09112775,1.56717,0.1633723,0,0,1,0,1,0,0,0,0,0.745566,-0.2314078,0.6249654,0.09273018,0.9646784,0.2465699,0.2956151,1.300322,0.3138908,0.7947158,0.160261,0.5854428,-0.109271,0.9865307,-0.121725,0.2531291,0.9945127,0.2591136
5.350884,230.0288,5,-46.64043,170.5553,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702199,-0.05191017,-0.4899213,-0.1020827,0.9918508,0.07623111,0.09103638,1.567116,0.1633518,0,0,1,0,1,0,0,0,0,0.7457079,-0.231322,0.6248279,0.09261713,0.96468,0.2466061,0.2959239,1.300524,0.3143738,0.7946928,0.159934,0.5855634,-0.1090592,0.9865873,-0.1214562,0.2530089,0.99448,0.2591826
5.36238,230.0404,5,-46.68449,170.5184,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701483,-0.052563,-0.4899789,-0.1026201,0.9918251,0.07584279,0.09098977,1.567108,0.1633145,0,0,1,0,1,0,0,0,0,0.7457024,-0.2314137,0.6248004,0.09277488,0.9646744,0.2465689,0.2958159,1.300507,0.3142861,0.7947049,0.1595794,0.5856438,-0.108658,0.9866387,-0.1213983,0.2529142,0.994411,0.2591668
5.373082,230.0414,5,-46.7255,170.4841,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701024,-0.0529395,-0.4900198,-0.1028845,0.9918212,0.07553486,0.09093972,1.567055,0.1632738,0,0,1,0,1,0,0,0,0,0.7456887,-0.2315246,0.6247758,0.09294195,0.9646635,0.2465485,0.2956783,1.300423,0.3139451,0.7948221,0.1590851,0.5856192,-0.1082325,0.9867163,-0.1211474,0.2527929,0.9943541,0.259137
5.38457,230.042,5,-46.76953,170.4472,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701043,-0.0532165,-0.4899864,-0.1031908,0.99179,0.07552691,0.09100305,1.566973,0.1633023,0,0,1,0,1,0,0,0,0,0.7458529,-0.231483,0.6245952,0.09308226,0.9646943,0.2463751,0.2960568,1.300486,0.3145013,0.7948018,0.158543,0.5857936,-0.107792,0.9868042,-0.1208235,0.2527663,0.994317,0.2591736
5.396017,230.0564,5,-46.81341,170.4104,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699617,-0.05369606,-0.4901873,-0.1035859,0.9917737,0.07519873,0.09091401,1.566905,0.1632597,0,0,1,0,1,0,0,0,0,0.7455909,-0.2316425,0.6248487,0.09324495,0.964682,0.2463616,0.2959359,1.300423,0.3144392,0.7948638,0.1583572,0.5857598,-0.1075975,0.9868311,-0.1207772,0.2526702,0.9942729,0.2591557
5.406557,230.035,5,-46.8538,170.3766,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700852,-0.05410472,-0.4899232,-0.1039029,0.9917554,0.07500312,0.09092516,1.566857,0.1633051,0,0,1,0,1,0,0,0,0,0.7457266,-0.2317879,0.6246328,0.09352688,0.964668,0.2463093,0.295797,1.300326,0.3142226,0.7948107,0.1580171,0.5859238,-0.1072752,0.986884,-0.1206318,0.2525468,0.994235,0.2591146
5.41791,230.0499,5,-46.89732,170.3401,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700126,-0.0544559,-0.4900128,-0.1044242,0.991686,0.07519639,0.09088735,1.566806,0.1633519,0,0,1,0,1,0,0,0,0,0.7454332,-0.2321236,0.6248584,0.09374275,0.9645986,0.2464993,0.2961641,1.30033,0.3147928,0.7948742,0.157626,0.5859429,-0.1069707,0.9869469,-0.1203876,0.2525702,0.9942469,0.259206
5.42909,230.0286,5,-46.94016,170.3042,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701329,-0.05497208,-0.4897419,-0.1048546,0.9916565,0.07498644,0.09083671,1.56674,0.1633125,0,0,1,0,1,0,0,0,0,0.7452922,-0.232506,0.6248844,0.094106,0.9645271,0.2466406,0.2960308,1.300253,0.3147538,0.7949818,0.1572664,0.5858935,-0.1067093,0.987005,-0.1201426,0.2524517,0.9942313,0.259152
5.440085,230.0221,5,-46.98228,170.2689,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702613,-0.05521165,-0.4894867,-0.1049757,0.991659,0.07478274,0.09081146,1.566709,0.1633098,0,0,1,0,1,0,0,0,0,0.7451733,-0.2326771,0.6249624,0.09429663,0.9645045,0.246656,0.2959146,1.300142,0.3145866,0.7949808,0.1570891,0.5859425,-0.1065223,0.987031,-0.1200948,0.252371,0.9941993,0.2591005
5.451467,230.0141,5,-47.02589,170.2323,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702487,-0.05557949,-0.4894673,-0.1055604,0.991574,0.07508695,0.0907798,1.5667,0.1634007,0,0,1,0,1,0,0,0,0,0.7450547,-0.232991,0.624987,0.09453595,0.9644347,0.2468373,0.2961664,1.300278,0.3150075,0.7949279,0.1569557,0.58605,-0.1064402,0.9870544,-0.1199753,0.2522317,0.9941357,0.2590752
5.462685,230.0085,5,-47.06886,170.1963,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704467,-0.05560787,-0.4891119,-0.1056526,0.9915485,0.07529376,0.09072399,1.566656,0.1634014,0,0,1,0,1,0,0,0,0,0.7450438,-0.2333047,0.6248831,0.09478081,0.9643579,0.2470436,0.2960879,1.300197,0.3149632,0.7950169,0.1566969,0.5859984,-0.1062317,0.9870948,-0.1198275,0.2521554,0.9941185,0.2590287
5.473518,230.0128,5,-47.11036,170.1615,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704855,-0.05554098,-0.4890505,-0.1055937,0.9915511,0.0753421,0.09084581,1.566602,0.1636297,0,0,1,0,1,0,0,0,0,0.744996,-0.2334613,0.6248814,0.09480506,0.9643041,0.2472441,0.2957345,1.300002,0.3144199,0.7949653,0.156585,0.5860983,-0.1060967,0.9871109,-0.1198153,0.252062,0.9940974,0.2589712
5.484914,230.011,5,-47.15402,170.1248,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707429,-0.05534157,-0.4886147,-0.1055308,0.9915259,0.0757603,0.09082273,1.566606,0.1637563,0,0,1,0,1,0,0,0,0,0.7451968,-0.2336386,0.6245757,0.09491376,0.9642394,0.2474546,0.2960911,1.30004,0.3149427,0.7950826,0.1562941,0.586017,-0.1059007,0.9871581,-0.1195993,0.2520427,0.9940546,0.2589174
5.496002,230.0324,5,-47.19651,170.0892,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708829,-0.05517496,-0.488384,-0.1053592,0.9915367,0.0758573,0.09080826,1.566592,0.1638177,0,0,1,0,1,0,0,0,0,0.7452052,-0.2338462,0.624488,0.09525958,0.964222,0.2473894,0.2959965,1.299976,0.3148819,0.7951768,0.1562187,0.5859092,-0.1057683,0.987165,-0.1196587,0.2519466,0.9940308,0.2588533
5.507306,230.0367,5,-47.23983,170.0529,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871034,-0.05483371,-0.4881527,-0.1049481,0.9915785,0.07588075,0.09082531,1.566615,0.1639105,0,0,1,0,1,0,0,0,0,0.7452126,-0.2339686,0.6244333,0.09535076,0.9641902,0.2474782,0.2961139,1.300026,0.3149874,0.795175,0.1562369,0.5859069,-0.105802,0.9871632,-0.119644,0.2518641,0.9940201,0.2587796
5.518501,230.0395,5,-47.28273,170.017,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710551,-0.054604,-0.4881409,-0.1048314,0.9915705,0.07614642,0.09080072,1.566663,0.1640663,0,0,1,0,1,0,0,0,0,0.7452193,-0.2342318,0.6243266,0.09544797,0.9641037,0.2477775,0.29601,1.299946,0.3148758,0.7951742,0.1561168,0.5859399,-0.1057794,0.9871865,-0.1194719,0.2517155,0.9939508,0.2587797
5.529994,230.0445,5,-47.32678,169.9801,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712614,-0.05363125,-0.4878806,-0.1040306,0.9916064,0.07677447,0.09076566,1.566619,0.1640898,0,0,1,0,1,0,0,0,0,0.7455477,-0.2346211,0.6237881,0.09575927,0.9639834,0.2481255,0.2959376,1.299867,0.3147324,0.7953533,0.1559449,0.5857427,-0.1056126,0.9872103,-0.1194229,0.2516393,0.9939473,0.2587126
5.540769,230.0813,5,-47.3681,169.9455,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714656,-0.05320792,-0.4875621,-0.1036837,0.9916169,0.07710791,0.0907959,1.566715,0.1641593,0,0,1,0,1,0,0,0,0,0.7456365,-0.2347826,0.6236212,0.09597881,0.9639541,0.2481543,0.2960305,1.299836,0.3148164,0.7954091,0.1557417,0.5857208,-0.1055537,0.9872478,-0.1191647,0.2519709,0.9942033,0.2591582
5.552281,230.0922,5,-47.41225,169.9086,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714416,-0.05252507,-0.4876792,-0.1032267,0.9916219,0.07765569,0.09075168,1.566816,0.1643289,0,0,1,0,1,0,0,0,0,0.7457209,-0.2350817,0.6234075,0.0961775,0.9638664,0.2484182,0.2959546,1.299789,0.3146879,0.7953402,0.1560059,0.585744,-0.1057397,0.987205,-0.1193538,0.2515201,0.9940119,0.2586051
5.562967,230.1051,5,-47.45325,169.8743,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717034,-0.05144962,-0.4873257,-0.1025937,0.9915951,0.07882635,0.09081902,1.566972,0.1644572,0,0,1,0,1,0,0,0,0,0.746022,-0.235162,0.6230168,0.09619088,0.963814,0.2486159,0.2958964,1.299737,0.3145369,0.7954968,0.1559132,0.5855561,-0.1056032,0.9872146,-0.1193956,0.2514474,0.9940161,0.2585219
5.574123,230.1341,5,-47.49606,169.8385,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718153,-0.05105074,-0.4871676,-0.1023453,0.9915876,0.0792436,0.09090903,1.566958,0.1645296,0,0,1,0,1,0,0,0,0,0.7461799,-0.234762,0.6229786,0.09602432,0.9639298,0.2482311,0.2961679,1.299707,0.3146643,0.7956317,0.1561719,0.5853038,-0.1058749,0.9871754,-0.1194792,0.2514643,0.9940344,0.2585052
5.585745,230.1418,5,-47.54067,169.8013,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719286,-0.05046085,-0.487026,-0.102019,0.9915678,0.07990932,0.09098977,1.567014,0.1645806,0,0,1,0,1,0,0,0,0,0.7464216,-0.2349596,0.6226145,0.09614013,0.9638547,0.2484777,0.2961202,1.29964,0.3145424,0.7957737,0.1563079,0.5850743,-0.1059319,0.9871492,-0.1196452,0.251349,0.9939574,0.2582939
5.596442,230.1674,5,-47.58174,169.767,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722128,-0.04966767,-0.4865988,-0.1012094,0.9916274,0.08019809,0.09108272,1.567126,0.1647221,0,0,1,0,1,0,0,0,0,0.7466741,-0.235046,0.6222791,0.09617954,0.9638085,0.2486417,0.2960742,1.299563,0.3143864,0.7961082,0.1563667,0.5846034,-0.1059991,0.987137,-0.1196857,0.2513241,0.9939685,0.2581958
5.607843,230.1921,5,-47.62553,169.7305,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723875,-0.04914028,-0.486339,-0.1007304,0.9916524,0.08049097,0.09109548,1.567165,0.1648281,0,0,1,0,1,0,0,0,0,0.7469845,-0.2352981,0.6218109,0.09637466,0.9637212,0.2489043,0.2962326,1.299558,0.3146161,0.7964438,0.1563608,0.5841478,-0.1060069,0.9871349,-0.1196968,0.2516801,0.9942163,0.2585275
5.619899,230.2251,5,-47.67186,169.692,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727347,-0.04871573,-0.4857579,-0.100295,0.9916762,0.08074127,0.09113753,1.567198,0.1648991,0,0,1,0,1,0,0,0,0,0.7472238,-0.2355336,0.6214343,0.0966754,0.9636662,0.2490008,0.296195,1.299477,0.3144587,0.7966526,0.1566362,0.5837892,-0.1062044,0.987087,-0.1199158,0.2513699,0.9940187,0.2579996
5.630939,230.2511,5,-47.7143,169.6567,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730689,-0.04825871,-0.4852028,-0.09987201,0.9916918,0.08107412,0.09104788,1.567149,0.1649265,0,0,1,0,1,0,0,0,0,0.7474842,-0.2358827,0.6209885,0.09699189,0.9635668,0.249262,0.296155,1.299397,0.3143161,0.7970288,0.1567927,0.5832335,-0.1063781,0.9870603,-0.1199819,0.2513623,0.9940493,0.2578943
5.642661,230.2812,5,-47.75938,169.6192,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8734093,-0.04777186,-0.4846382,-0.09953018,0.9916814,0.08161988,0.09112369,1.567143,0.1650898,0,0,1,0,1,0,0,0,0,0.7475532,-0.2361466,0.6208051,0.09728887,0.9635125,0.2493562,0.2957117,1.29914,0.3135925,0.7971922,0.1572044,0.5828993,-0.1068246,0.9869989,-0.1200908,0.2513564,0.9940741,0.2577717
5.653765,230.2921,5,-47.80209,169.5838,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737047,-0.04763591,-0.4841191,-0.09945075,0.9916658,0.0819048,0.09111428,1.567192,0.165217,0,0,1,0,1,0,0,0,0,0.747865,-0.2362651,0.6203843,0.09753022,0.9634871,0.2493598,0.2961305,1.299249,0.3140358,0.7974914,0.1573815,0.5824418,-0.1070528,0.9869717,-0.1201105,0.2514003,0.9940737,0.2576534
5.665555,230.3229,5,-47.84747,169.5461,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874083,-0.04694838,-0.4835025,-0.09890091,0.9916713,0.08250266,0.09113105,1.567222,0.1653019,0,0,1,0,1,0,0,0,0,0.7482975,-0.2364022,0.6198104,0.09771412,0.9634339,0.2494935,0.2961054,1.299192,0.3138579,0.7979664,0.1575836,0.5817363,-0.1072879,0.9869377,-0.12018,0.2514011,0.9941006,0.2575418
5.677554,230.3652,5,-47.89367,169.5079,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874467,-0.04660466,-0.4828413,-0.09872197,0.991641,0.0830791,0.09120832,1.567239,0.1654643,0,0,1,0,1,0,0,0,0,0.7488095,-0.2363096,0.6192271,0.09782691,0.9634532,0.2493747,0.296335,1.29917,0.3138238,0.7983581,0.1576056,0.5811926,-0.1074271,0.9869365,-0.1200659,0.2518483,0.9943666,0.2579154
5.688498,230.411,5,-47.93584,169.473,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748729,-0.04612896,-0.4821513,-0.09824709,0.9916615,0.08339581,0.09113348,1.567316,0.1656666,0,0,1,0,1,0,0,0,0,0.7491968,-0.2364076,0.6187209,0.09801841,0.9634206,0.2494257,0.2963302,1.299125,0.3136231,0.798676,0.1578309,0.5806944,-0.1076393,0.9868982,-0.1201907,0.2515503,0.9941267,0.2573457
5.700384,230.4485,5,-47.98167,169.4352,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752436,-0.0456176,-0.4815266,-0.09789444,0.991646,0.08399322,0.09110768,1.567343,0.1657595,0,0,1,0,1,0,0,0,0,0.7495968,-0.2364665,0.6182139,0.09821911,0.9634045,0.249409,0.2961118,1.298967,0.3130071,0.7991324,0.1578949,0.5800489,-0.1077343,0.986885,-0.1202142,0.2515813,0.9941103,0.2572394
5.71256,230.4866,5,-48.02863,169.3964,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757421,-0.04534117,-0.4806457,-0.09775919,0.9916098,0.08457603,0.09110455,1.56737,0.1658717,0,0,1,0,1,0,0,0,0,0.7503211,-0.2365259,0.6173117,0.09848402,0.9633752,0.2494179,0.2966115,1.299136,0.3134106,0.7996539,0.1577112,0.5793797,-0.1076432,0.9869117,-0.1200762,0.2519278,0.9943131,0.257583
5.723366,230.5548,5,-48.07036,169.3621,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8762056,-0.04517526,-0.4798157,-0.09769954,0.9915748,0.08505398,0.09098753,1.56729,0.1658534,0,0,1,0,1,0,0,0,0,0.7508582,-0.2365373,0.616654,0.09872509,0.9633752,0.2493223,0.2966357,1.2991,0.313189,0.8000351,0.1578143,0.5788252,-0.1077244,0.9868904,-0.1201781,0.2516842,0.9940053,0.2570712
5.734345,230.6049,5,-48.11278,169.3272,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767675,-0.04485955,-0.4788179,-0.0974817,0.991549,0.08560318,0.09095816,1.56729,0.165931,0,0,1,0,1,0,0,0,0,0.7514384,-0.236449,0.6159806,0.0988489,0.9633894,0.2492183,0.2963789,1.298941,0.3126637,0.8006893,0.1576248,0.5779716,-0.1075602,0.9869125,-0.1201435,0.2517152,0.9939669,0.2569806
5.745419,230.6573,5,-48.1556,169.2921,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773343,-0.0447221,-0.4777914,-0.09735306,0.9915313,0.08595343,0.09085747,1.567307,0.1659678,0,0,1,0,1,0,0,0,0,0.7521543,-0.2364124,0.6151204,0.09922042,0.9634201,0.2489518,0.2969229,1.299056,0.3130948,0.8013447,0.1574127,0.5771205,-0.1074928,0.9869449,-0.1199383,0.2520424,0.994154,0.2573555
5.757391,230.7233,5,-48.20194,169.2543,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780222,-0.04454443,-0.4765427,-0.09713778,0.991523,0.08629298,0.09082642,1.567257,0.1660328,0,0,1,0,1,0,0,0,0,0.7527549,-0.2363942,0.6143923,0.09942876,0.9634207,0.2488663,0.2969932,1.299017,0.3128646,0.8020118,0.1571146,0.5762743,-0.1071801,0.9869805,-0.1199245,0.2517605,0.9938461,0.256803
5.768044,230.779,5,-48.24321,169.2206,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787162,-0.04453293,-0.4752626,-0.09711063,0.991495,0.08664368,0.09075423,1.567242,0.1661274,0,0,1,0,1,0,0,0,0,0.7535488,-0.2362571,0.6134711,0.09961032,0.9634491,0.248684,0.2966406,1.298782,0.3120188,0.8029209,0.1566945,0.5751216,-0.106858,0.9870379,-0.1197397,0.2518243,0.9937842,0.2566755
5.779083,230.8506,5,-48.28601,169.1857,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793547,-0.0445891,-0.4740751,-0.09708954,0.9914802,0.08683631,0.09067141,1.56722,0.1662304,0,0,1,0,1,0,0,0,0,0.7544643,-0.2363124,0.6123235,0.1000244,0.9634349,0.2485725,0.2972539,1.29888,0.3123849,0.8039178,0.1563111,0.5738319,-0.1066735,0.9870944,-0.1194376,0.2521698,0.9939362,0.2569517
5.790752,230.9372,5,-48.33131,169.149,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801252,-0.0447825,-0.472625,-0.0974056,0.9913951,0.08745192,0.09051357,1.5672,0.1664607,0,0,1,0,1,0,0,0,0,0.7554868,-0.2363148,0.6110606,0.1005261,0.9634507,0.2483086,0.2973898,1.298836,0.3120912,0.8047506,0.1560369,0.5727382,-0.1065367,0.987133,-0.1192407,0.2517304,0.9936385,0.256156
5.802515,231.033,5,-48.37704,169.112,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8810523,-0.04508822,-0.4708654,-0.09774376,0.9913163,0.08796716,0.09044641,1.567146,0.1665536,0,0,1,0,1,0,0,0,0,0.7564284,-0.2361963,0.6099405,0.1008556,0.9634886,0.2480281,0.2973494,1.298717,0.3116595,0.8055842,0.1560255,0.5715682,-0.1067306,0.9871366,-0.1190374,0.2517863,0.9936113,0.255998
5.813018,231.1193,5,-48.41792,169.079,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825453,-0.04547115,-0.4680239,-0.09815811,0.9912016,0.08879443,0.09025221,1.567087,0.1667354,0,0,1,0,1,0,0,0,0,0.7583429,-0.2362281,0.6075462,0.1017245,0.9634931,0.2476554,0.2980097,1.298921,0.3117163,0.8075484,0.1558159,0.5688471,-0.1068333,0.9871618,-0.1187356,0.2522292,0.9938013,0.256173
5.824908,231.3,5,-48.46432,169.0418,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8836126,-0.04605114,-0.4659487,-0.09854761,0.9911513,0.08892453,0.09023436,1.567027,0.1669137,0,0,1,0,1,0,0,0,0,0.7593558,-0.236481,0.6061811,0.1025892,0.9634783,0.2473561,0.2981381,1.298869,0.3113756,0.8083615,0.1562774,0.5675641,-0.1072635,0.9870811,-0.1190188,0.2518184,0.9935597,0.2554306
5.835983,231.4002,5,-48.5076,169.0073,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847561,-0.04633282,-0.4637456,-0.09867845,0.9911097,0.08924176,0.09021063,1.567015,0.1670329,0,0,1,0,1,0,0,0,0,0.7605001,-0.2365865,0.6047035,0.1033911,0.9635006,0.2469348,0.2983351,1.298811,0.31093,0.8092552,0.1568341,0.5661352,-0.1078377,0.9869877,-0.1192738,0.2518576,0.9935836,0.2552873
5.846813,231.5104,5,-48.54998,168.9736,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857554,-0.04665626,-0.4618015,-0.09874313,0.9911015,0.08926169,0.09009258,1.566996,0.1671093,0,0,1,0,1,0,0,0,0,0.7615404,-0.2371376,0.6031766,0.1043327,0.9633762,0.2470241,0.298946,1.299034,0.3112367,0.8102409,0.1570676,0.5646588,-0.108117,0.9869429,-0.1193922,0.2522572,0.9938374,0.2555897
5.85768,231.6191,5,-48.59257,168.9398,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869,-0.04658994,-0.4596065,-0.09848037,0.9910998,0.08957002,0.09019344,1.567057,0.1673823,0,0,1,0,1,0,0,0,0,0.7624668,-0.237409,0.6018982,0.1052853,0.9633771,0.2466162,0.2990529,1.298992,0.3109086,0.8109747,0.1578135,0.5633959,-0.1088733,0.986822,-0.1197034,0.2519678,0.9936926,0.2550034
5.868541,231.7121,5,-48.6352,168.9062,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881351,-0.04669176,-0.4572045,-0.0983502,0.9910888,0.08983417,0.09015724,1.567075,0.1675093,0,0,1,0,1,0,0,0,0,0.7634177,-0.2375953,0.600618,0.1060503,0.963374,0.2463003,0.2990841,1.298912,0.3103468,0.8120025,0.157899,0.5618895,-0.1089695,0.9867961,-0.119829,0.2520215,0.993714,0.25486
5.880407,231.8061,5,-48.68182,168.8695,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891876,-0.04659832,-0.455164,-0.09812885,0.9910742,0.09023684,0.09026601,1.56702,0.167779,0,0,1,0,1,0,0,0,0,0.7645134,-0.2377694,0.5991536,0.1068179,0.9633646,0.2460052,0.2996798,1.298933,0.3107229,0.8130291,0.1579084,0.5604005,-0.1091006,0.9867886,-0.1197719,0.2524208,0.9939626,0.2551985
5.890657,231.914,5,-48.72216,168.8379,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890258,-0.04652122,-0.4530749,-0.09793453,0.9910535,0.09067368,0.0903158,1.567083,0.1679719,0,0,1,0,1,0,0,0,0,0.7654524,-0.2379047,0.5978997,0.1074643,0.9633599,0.2457419,0.2998001,1.298885,0.3103911,0.8140757,0.1580605,0.558836,-0.1093774,0.9867594,-0.11976,0.2521424,0.993735,0.2545698
