timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.405225,298.5928,5,-183.8115,37.87154,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142585,-0.02346585,0.5800279,0.04844655,0.99295,0.1081817,0.1586894,1.568664,0.1518052,0,0,1,0,1,0,0,0,0,0.8461291,-0.263207,-0.463452,0.2861912,0.9579306,-0.0215326,0.3829141,1.287676,0.03691798,0.8343573,0.180984,-0.5206656,-0.1693921,0.9830412,0.07025853,0.3225611,0.9940515,0.05329472
5.417019,298.7109,5,-183.8632,37.89986,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129678,-0.02317191,0.5818475,0.04904638,0.9929325,0.1080717,0.1586645,1.568616,0.1519411,0,0,1,0,1,0,0,0,0,0.8452344,-0.2634318,-0.4649545,0.2864248,0.95785,-0.02200648,0.3827632,1.287676,0.03660589,0.8335238,0.1806398,-0.5221181,-0.1690566,0.9831002,0.07024141,0.322409,0.9940338,0.05314964
5.42781,298.8147,5,-183.9105,37.92587,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114807,-0.02267973,0.583939,0.04980575,0.9929267,0.1077779,0.1587671,1.568642,0.1520934,0,0,1,0,1,0,0,0,0,0.844234,-0.2634054,-0.4667836,0.2863796,0.9578506,-0.02256224,0.3824731,1.287766,0.0363012,0.8327462,0.1805176,-0.5233996,-0.1687809,0.9831263,0.07053881,0.3221579,0.9940261,0.05294532
5.440124,298.9385,5,-183.9644,37.95566,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102247,-0.02225797,0.5856966,0.05040739,0.9929302,0.1074651,0.1588092,1.568664,0.1522458,0,0,1,0,1,0,0,0,0,0.8434507,-0.2635407,-0.4681209,0.2865149,0.9578001,-0.0229814,0.3822406,1.287763,0.03612363,0.8318233,0.1804279,-0.524896,-0.168593,0.983142,0.07076959,0.3219396,0.994029,0.05287534
5.450311,299.0306,5,-184.0089,37.98038,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089617,-0.0219961,0.5874497,0.05100409,0.9929052,0.1074141,0.1589115,1.568707,0.1524662,0,0,1,0,1,0,0,0,0,0.8424962,-0.262951,-0.4701673,0.286024,0.9579411,-0.0232204,0.3818279,1.287726,0.03584403,0.8309948,0.1801068,-0.5263168,-0.1682052,0.9832007,0.07087663,0.3215739,0.993937,0.05270022
5.461534,299.1643,5,-184.0579,38.00772,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077889,-0.02159579,0.5890761,0.05143034,0.9929358,0.1069269,0.1587269,1.568819,0.1524854,0,0,1,0,1,0,0,0,0,0.8413997,-0.2631104,-0.4720379,0.2861458,0.9578887,-0.0238701,0.3814538,1.287794,0.03547412,0.8299887,0.1803348,-0.5278243,-0.1682482,0.9831599,0.07133785,0.321331,0.9940079,0.05245525
5.473176,299.2931,5,-184.1087,38.03621,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065037,-0.02136848,0.590843,0.05195101,0.9929199,0.1068234,0.1587701,1.56883,0.1526314,0,0,1,0,1,0,0,0,0,0.8403078,-0.2632374,-0.4739084,0.2862053,0.9578533,-0.02456662,0.3811476,1.287819,0.03533798,0.8291559,0.180021,-0.5292381,-0.1677734,0.9832224,0.07159425,0.3210989,0.9939749,0.05238348
5.484423,299.4217,5,-184.1577,38.06383,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8052201,-0.02130954,0.5925931,0.05238951,0.9928895,0.1068914,0.1588532,1.568854,0.1528343,0,0,1,0,1,0,0,0,0,0.8394308,-0.2631375,-0.4755151,0.286119,0.9578687,-0.02497105,0.3810288,1.287821,0.03502589,0.8283767,0.1795372,-0.5306212,-0.1672375,0.9833115,0.07162435,0.3209831,0.993987,0.0521788
5.495402,299.5304,5,-184.2054,38.09089,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803872,-0.02105327,0.5944296,0.05324427,0.9928142,0.1071675,0.1589175,1.568898,0.152913,0,0,1,0,1,0,0,0,0,0.8383421,-0.263266,-0.4773613,0.2862115,0.9578245,-0.02559802,0.3807467,1.287853,0.03468895,0.827489,0.179538,-0.5320039,-0.1671721,0.9833084,0.07181944,0.3207547,0.9940286,0.05194038
5.506539,299.6577,5,-184.2538,38.11844,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026437,-0.02076679,0.5960974,0.05414185,0.9927312,0.1074865,0.1589743,1.568915,0.1530541,0,0,1,0,1,0,0,0,0,0.8372693,-0.263263,-0.4792416,0.2862145,0.9578095,-0.02611863,0.3803998,1.28785,0.03448063,0.8269016,0.1788916,-0.5331339,-0.1665722,0.9834242,0.07162829,0.3208368,0.9939775,0.05163568
5.51819,299.7862,5,-184.3044,38.14738,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013339,-0.02084805,0.597854,0.05444146,0.9927039,0.1075877,0.1589655,1.56887,0.1532699,0,0,1,0,1,0,0,0,0,0.8365245,-0.2631151,-0.4806218,0.2859755,0.9578665,-0.02663986,0.3800314,1.287846,0.03419167,0.8258817,0.1789104,-0.534706,-0.1665317,0.9834163,0.07183,0.3203852,0.9939588,0.05154842
5.529181,299.8793,5,-184.352,38.17476,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999215,-0.02061821,0.5997503,0.05488158,0.992708,0.107326,0.1590438,1.568804,0.1534478,0,0,1,0,1,0,0,0,0,0.8354471,-0.2629432,-0.4825858,0.2858626,0.9578891,-0.02703631,0.3798236,1.287829,0.03391165,0.824963,0.1787234,-0.5361849,-0.1661901,0.9834535,0.07211229,0.3202409,0.993885,0.05139095
5.54031,300.0124,5,-184.4002,38.20259,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984895,-0.02101968,0.6016418,0.05493978,0.9926755,0.1075965,0.1590674,1.568816,0.1536289,0,0,1,0,1,0,0,0,0,0.8344713,-0.2629911,-0.4842455,0.2857988,0.9578885,-0.02772413,0.37945,1.287657,0.03345388,0.8242531,0.1780785,-0.5374895,-0.1656595,0.9835638,0.07182689,0.3201225,0.9936939,0.05109102
5.551394,300.1267,5,-184.4481,38.2304,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970068,-0.02114267,0.6036003,0.05496693,0.9927005,0.1073514,0.1590914,1.56867,0.1537482,0,0,1,0,1,0,0,0,0,0.8335809,-0.2630577,-0.4857402,0.2858297,0.9578646,-0.02822814,0.3793495,1.287565,0.03310817,0.823333,0.1778736,-0.5389655,-0.1654978,0.9835933,0.07179589,0.3198611,0.9936552,0.05091852
5.563056,300.23,5,-184.4985,38.25976,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957435,-0.02138169,0.6052562,0.0547368,0.9927475,0.1070341,0.1591314,1.568675,0.1538002,0,0,1,0,1,0,0,0,0,0.8324002,-0.2633415,-0.4876078,0.2860383,0.9577802,-0.02896791,0.3790597,1.287581,0.03276926,0.8223805,0.1779018,-0.5404083,-0.1653015,0.9835933,0.07224597,0.3196196,0.99365,0.05066949
5.582643,300.3611,5,-184.583,38.30926,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7944502,-0.02162271,0.6069443,0.05472131,0.9927527,0.1069939,0.1591597,1.568637,0.1539628,0,0,1,0,1,0,0,0,0,0.8314003,-0.2636769,-0.4891303,0.2862779,0.9576874,-0.02966204,0.378875,1.287568,0.03265649,0.8215889,0.1774061,-0.5417736,-0.1648913,0.9836763,0.07205461,0.3195631,0.9937115,0.05080134
5.592233,300.4692,5,-184.6244,38.33358,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932135,-0.02175526,0.6085548,0.05489092,0.9927387,0.1070364,0.1593459,1.568644,0.1541942,0,0,1,0,1,0,0,0,0,0.830528,-0.263763,-0.4905635,0.2863153,0.9576602,-0.03017434,0.3787082,1.287521,0.03239077,0.8207167,0.1773191,-0.5431229,-0.1646913,0.9836925,0.07229048,0.3193176,0.9937015,0.05065662
5.601621,300.5688,5,-184.6648,38.35745,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919379,-0.02182618,0.6102113,0.05504656,0.9927396,0.1069485,0.1594317,1.568615,0.1543471,0,0,1,0,1,0,0,0,0,0.8295622,-0.2640633,-0.4920338,0.2864935,0.9575841,-0.03088956,0.3783262,1.287693,0.03194231,0.8198407,0.1774421,-0.5444039,-0.1645416,0.9836779,0.07282829,0.3190518,0.993758,0.05040699
5.611307,300.6732,5,-184.7064,38.38216,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909024,-0.02207454,0.611544,0.05496724,0.9927467,0.106923,0.159341,1.568674,0.1541858,0,0,1,0,1,0,0,0,0,0.828711,-0.2639774,-0.493512,0.2864024,0.9575985,-0.03128505,0.3781256,1.287671,0.03174347,0.819041,0.1770573,-0.5457313,-0.1641988,0.9837421,0.07273389,0.318933,0.9937161,0.05038005
5.620444,300.7745,5,-184.7457,38.40553,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897928,-0.02179945,0.6129862,0.05544157,0.9927403,0.1067374,0.1594722,1.5686,0.1543802,0,0,1,0,1,0,0,0,0,0.8277745,-0.2640206,-0.4950581,0.2863422,0.9575958,-0.03191189,0.3780316,1.287598,0.03144485,0.8181846,0.1773616,-0.5469159,-0.1645252,0.9836774,0.07287155,0.3186238,0.9934257,0.05015236
5.630476,300.8819,5,-184.7887,38.43128,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888393,-0.02184342,0.6142112,0.05563908,0.9927266,0.1067627,0.1595739,1.56858,0.1545106,0,0,1,0,1,0,0,0,0,0.8266967,-0.2644803,-0.4966116,0.2867243,0.957458,-0.03261058,0.3778283,1.287583,0.03118026,0.8175595,0.1768727,-0.548008,-0.1639879,0.9837674,0.07286708,0.3184314,0.9933639,0.04998463
5.641758,300.994,5,-184.8371,38.46033,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878509,-0.02196546,0.6154743,0.05580788,0.9927059,0.1068664,0.1595575,1.568524,0.1547394,0,0,1,0,1,0,0,0,0,0.8258452,-0.2643276,-0.4981073,0.2866235,0.9574786,-0.03288722,0.3776311,1.287585,0.03115016,0.8168432,0.1765408,-0.5491818,-0.1635085,0.9838325,0.0730647,0.3182749,0.9932981,0.05003268
5.652172,301.0962,5,-184.8817,38.48722,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869538,-0.02196268,0.6166209,0.05596591,0.9927059,0.1067837,0.1596836,1.568494,0.1549231,0,0,1,0,1,0,0,0,0,0.8252076,-0.2642834,-0.4991859,0.2865196,0.9574962,-0.03327864,0.377433,1.287529,0.03089935,0.8161327,0.1764351,-0.5502713,-0.1633793,0.9838485,0.07313888,0.3182171,0.9932446,0.04994851
5.662946,301.1707,5,-184.9278,38.5151,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859969,-0.02217141,0.6178328,0.05611514,0.992673,0.1070116,0.1597484,1.568492,0.1550434,0,0,1,0,1,0,0,0,0,0.8243926,-0.2643927,-0.5004731,0.2865331,0.9574727,-0.03383417,0.3772392,1.287575,0.03064448,0.8154175,0.176453,-0.5513246,-0.1633177,0.9838443,0.07333276,0.317974,0.9933086,0.04971606
5.673969,301.2611,5,-184.9749,38.5437,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7851329,-0.02201075,0.6189361,0.05630535,0.9926928,0.1067269,0.1597166,1.568534,0.1548559,0,0,1,0,1,0,0,0,0,0.8235722,-0.2645183,-0.5017558,0.2866783,0.9574167,-0.0341879,0.3770837,1.287566,0.03047067,0.8147963,0.175958,-0.5524001,-0.1628755,0.9839296,0.07317151,0.3177842,0.9932681,0.04979116
5.684015,301.3516,5,-185.0178,38.56984,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844419,-0.02213012,0.6198074,0.0565449,0.9926491,0.1070068,0.1598904,1.568532,0.1550267,0,0,1,0,1,0,0,0,0,0.8228913,-0.2645868,-0.5028361,0.2865781,0.9574246,-0.0348011,0.3768607,1.287485,0.03022015,0.8140613,0.1756542,-0.5535793,-0.1624283,0.9839889,0.07336834,0.3177158,0.9933123,0.04972976
5.695426,301.4274,5,-185.0665,38.59958,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836688,-0.02192,0.620792,0.0568081,0.9926603,0.1067634,0.1599742,1.568486,0.1551419,0,0,1,0,1,0,0,0,0,0.8222572,-0.2649978,-0.5036561,0.2869676,0.957294,-0.03518211,0.3767136,1.287436,0.03002781,0.8134009,0.175673,-0.5545433,-0.1623378,0.9839866,0.07359967,0.3175694,0.9932753,0.04957563
5.705719,301.4887,5,-185.1103,38.62646,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829324,-0.02183565,0.6217235,0.05688871,0.9926835,0.1065038,0.1601013,1.568439,0.1553534,0,0,1,0,1,0,0,0,0,0.8214374,-0.264991,-0.5049952,0.2870146,0.9572699,-0.03545244,0.376556,1.287402,0.02994031,0.8128173,0.1755054,-0.555451,-0.1621132,0.9840167,0.07369111,0.3174147,0.9932525,0.04967695
5.716435,301.582,5,-185.156,38.65453,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823133,-0.02174458,0.6225054,0.05722065,0.9926558,0.1065844,0.1602495,1.568428,0.1554654,0,0,1,0,1,0,0,0,0,0.8210163,-0.2651276,-0.5056082,0.2870369,0.9572481,-0.03585969,0.3762464,1.287292,0.02974635,0.8120226,0.1753533,-0.5566604,-0.1620526,0.9840345,0.0735876,0.3172796,0.9932218,0.04959351
5.727192,301.6261,5,-185.2018,38.68273,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817309,-0.02103882,0.6232609,0.05788855,0.9926673,0.1061158,0.1603556,1.568425,0.155563,0,0,1,0,1,0,0,0,0,0.8202409,-0.2653278,-0.5067604,0.2872367,0.9571741,-0.0362334,0.376033,1.287368,0.02954537,0.8115117,0.1753938,-0.5573921,-0.1619161,0.9840328,0.07390942,0.3170626,0.9932956,0.04942709
5.738324,301.7086,5,-185.2491,38.71198,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809433,-0.02106093,0.6242467,0.05811746,0.9926453,0.106196,0.1602184,1.568613,0.1552633,0,0,1,0,1,0,0,0,0,0.8195538,-0.2657249,-0.5076631,0.2875549,0.9570595,-0.03673256,0.3759091,1.287344,0.02929825,0.8110502,0.1753775,-0.5580683,-0.1617814,0.9840389,0.07412261,0.3169675,0.9933034,0.04943079
5.749175,301.7757,5,-185.2952,38.74055,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803488,-0.02071175,0.6250015,0.05870077,0.9926122,0.106185,0.1604478,1.568678,0.155423,0,0,1,0,1,0,0,0,0,0.8189886,-0.2656123,-0.5086333,0.2875082,0.957069,-0.03685043,0.3758771,1.287282,0.0290944,0.8105273,0.1753901,-0.5588239,-0.1616967,0.9840381,0.07431854,0.3168795,0.9933167,0.04936045
5.760088,301.8424,5,-185.3416,38.76934,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796547,-0.0201657,0.6258848,0.05933094,0.9926063,0.1058889,0.1605487,1.568723,0.155407,0,0,1,0,1,0,0,0,0,0.8183439,-0.2658749,-0.5095329,0.2878334,0.956963,-0.03706475,0.3758106,1.287165,0.02897197,0.8099946,0.1753732,-0.5596007,-0.1617265,0.9840349,0.07429549,0.3167424,0.9933488,0.04922944
5.770768,301.908,5,-185.3869,38.79757,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793059,-0.01973736,0.6263329,0.05970044,0.9926191,0.1055614,0.1607532,1.568763,0.1553704,0,0,1,0,1,0,0,0,0,0.817806,-0.265997,-0.5103325,0.2879056,0.956928,-0.03740516,0.3757322,1.287143,0.02876616,0.8095219,0.1751575,-0.5603518,-0.1614405,0.9840755,0.07437934,0.3166226,0.9932638,0.0490306
5.78209,301.9652,5,-185.435,38.82754,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785403,-0.01937263,0.6272956,0.05988254,0.9926701,0.104977,0.1608964,1.568718,0.155405,0,0,1,0,1,0,0,0,0,0.8172281,-0.2662058,-0.5111486,0.2881115,0.9568547,-0.03769452,0.3755229,1.28711,0.02865636,0.8090966,0.1749644,-0.561026,-0.161308,0.9841052,0.07427393,0.3164843,0.9932693,0.04898494
5.793682,302.0246,5,-185.4841,38.85828,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781653,-0.01914809,0.6277676,0.06006388,0.992685,0.1047325,0.1608881,1.568804,0.1554042,0,0,1,0,1,0,0,0,0,0.8167101,-0.2663997,-0.511875,0.2883665,0.9567719,-0.03784502,0.3754929,1.286992,0.02859098,0.8085605,0.1750479,-0.5617723,-0.1612627,0.9840928,0.07453677,0.3163764,0.9933082,0.04885513
5.804367,302.0775,5,-185.5294,38.88665,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775543,-0.01872871,0.6285369,0.06080972,0.9926319,0.1048046,0.1609212,1.568849,0.1555163,0,0,1,0,1,0,0,0,0,0.8163235,-0.2666471,-0.5123624,0.2885911,0.9566945,-0.03809044,0.3754942,1.287036,0.0286839,0.8082657,0.1750938,-0.5621819,-0.161341,0.9840804,0.074531,0.3161611,0.9932854,0.04897016
5.815547,302.1143,5,-185.5767,38.91637,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771581,-0.01843999,0.6290352,0.06118394,0.9926211,0.1046897,0.161162,1.568883,0.1556907,0,0,1,0,1,0,0,0,0,0.8158252,-0.2666449,-0.5131565,0.2887346,0.9566525,-0.03805757,0.3751281,1.286973,0.02867407,0.8078774,0.1751628,-0.5627186,-0.1614596,0.9840621,0.074516,0.315947,0.993294,0.04900259
5.827043,302.17,5,-185.6254,38.94697,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776659,-0.01784372,0.6296686,0.06183575,0.9926112,0.1043996,0.1612493,1.568899,0.1557768,0,0,1,0,1,0,0,0,0,0.8154812,-0.2668429,-0.5136003,0.2889695,0.9565769,-0.03817471,0.3750427,1.286952,0.02860832,0.807488,0.1752489,-0.5632503,-0.1614393,0.984049,0.07473262,0.3158594,0.9933355,0.04892153
5.837702,302.2032,5,-185.6705,38.97537,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763088,-0.0172631,0.6301163,0.06263044,0.9925662,0.1043543,0.1613429,1.568956,0.1557282,0,0,1,0,1,0,0,0,0,0.8150082,-0.2671495,-0.5141913,0.2891873,0.9564948,-0.03857934,0.37496,1.286906,0.02837461,0.8072535,0.1753224,-0.5635635,-0.1616037,0.9840286,0.07464494,0.3157751,0.9933496,0.04895085
5.849115,302.248,5,-185.7187,39.00582,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758941,-0.01686644,0.6306376,0.06317484,0.9925404,0.1042716,0.1615271,1.568964,0.1558343,0,0,1,0,1,0,0,0,0,0.8146905,-0.2673329,-0.5145996,0.2894424,0.9564159,-0.03862315,0.3750357,1.286838,0.02825433,0.806845,0.1751191,-0.5642115,-0.1614079,0.9840633,0.0746123,0.3158715,0.993358,0.04883617
5.860791,302.2786,5,-185.7681,39.037,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7757271,-0.0162911,0.6308582,0.06385271,0.9925102,0.104146,0.1617389,1.569016,0.1558826,0,0,1,0,1,0,0,0,0,0.8143845,-0.2673013,-0.5151,0.2895372,0.9563907,-0.03853603,0.3750336,1.286704,0.0282436,0.8065696,0.1753237,-0.5645413,-0.1614393,0.9840325,0.07494971,0.3158647,0.9933618,0.04881042
5.871898,302.3134,5,-185.815,39.06668,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752362,-0.01566276,0.6314772,0.06469029,0.9924677,0.1040339,0.1619441,1.568981,0.1560004,0,0,1,0,1,0,0,0,0,0.8139803,-0.2677218,-0.5155206,0.2899246,0.9562613,-0.03883284,0.3749743,1.286667,0.02819067,0.8062251,0.1755073,-0.5649765,-0.1615504,0.9839996,0.07514147,0.3157104,0.9933357,0.04888064
5.883091,302.3474,5,-185.8623,39.09663,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751855,-0.01505043,0.6315544,0.06535726,0.992441,0.1038718,0.1621553,1.569004,0.156166,0,0,1,0,1,0,0,0,0,0.8141234,-0.2678684,-0.5152179,0.2900853,0.9562152,-0.0387691,0.3748788,1.286612,0.02819526,0.8058962,0.1755153,-0.5654429,-0.1616355,0.9839916,0.07506345,0.3157213,0.9933582,0.04887706
5.894185,302.3277,5,-185.9092,39.12629,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750256,-0.01418961,0.6317706,0.06632654,0.9923993,0.1036555,0.1621893,1.569041,0.1561845,0,0,1,0,1,0,0,0,0,0.8134879,-0.2679046,-0.5162019,0.2901161,0.956194,-0.03906,0.3748197,1.286569,0.02815557,0.805608,0.1757519,-0.5657803,-0.1617731,0.9839506,0.07530393,0.3155821,0.9935066,0.04874235
5.905446,302.3973,5,-185.9567,39.15646,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746985,-0.01395227,0.6321768,0.06679677,0.9923571,0.1037574,0.1622828,1.569111,0.1562114,0,0,1,0,1,0,0,0,0,0.8134441,-0.2681519,-0.5161425,0.2903793,0.9561129,-0.03909019,0.3747674,1.286508,0.02811009,0.805459,0.1758384,-0.5659655,-0.1617329,0.9839402,0.07552619,0.315389,0.9934462,0.04872638
5.916458,302.3958,5,-186.0032,39.18596,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745966,-0.01335792,0.6323147,0.06753301,0.9923141,0.1036922,0.1624165,1.569067,0.1563046,0,0,1,0,1,0,0,0,0,0.8131012,-0.2679996,-0.5167618,0.2901722,0.9561668,-0.03930816,0.3748855,1.286446,0.0280267,0.8051873,0.1759257,-0.5663246,-0.1618235,0.9839216,0.07557318,0.3153755,0.9934403,0.04872829
5.927419,302.4378,5,-186.0495,39.21535,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774524,-0.01268237,0.6324174,0.0682921,0.9922784,0.1035366,0.1625006,1.569113,0.1562886,0,0,1,0,1,0,0,0,0,0.8130242,-0.2681501,-0.5168049,0.2903225,0.9561188,-0.03936526,0.3747697,1.286527,0.02795911,0.8049945,0.1759165,-0.5666016,-0.1618499,0.9839201,0.07553725,0.3153151,0.9934757,0.04867011
5.938343,302.4424,5,-186.0956,39.24466,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743509,-0.0123162,0.6326366,0.06888035,0.9922283,0.1036267,0.1625941,1.569145,0.1562986,0,0,1,0,1,0,0,0,0,0.8129532,-0.2684843,-0.5167429,0.2907091,0.9560016,-0.039359,0.3746824,1.286487,0.02803212,0.8049175,0.1761042,-0.5666528,-0.1620789,0.9838821,0.07554106,0.315157,0.9934198,0.04872268
5.950174,302.4415,5,-186.1455,39.27639,-190.4081,43.07439,-169.5483,32.90094,-168.9073,33.66853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741225,-0.01180692,0.6329257,0.06960325,0.9921765,0.1036393,0.16276,1.56914,0.1564409,0,0,1,0,1,0,0,0,0,0.8127244,-0.2682465,-0.517226,0.2904719,0.9560712,-0.03942026,0.3746633,1.286456,0.0280329,0.8048382,0.1761183,-0.5667609,-0.1621285,0.9838769,0.07550177,0.3150969,0.9934362,0.04874319
