timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.472826,336.4214,5,-219.6139,518.8591,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2987865,-0.1856773,0.9360826,0.0218415,0.9793022,0.2012217,-0.1487675,1.561789,0.3546121,0,0,1,0,1,0,0,0,0,0.3930302,-0.1906466,-0.899545,0.181482,0.9751111,-0.1273685,-0.05376226,1.324125,0.102223,0.3534698,0.196285,-0.9146209,-0.09205747,0.9802908,0.1748012,-0.07932609,0.9995381,0.1262255
5.485021,336.3985,5,-219.6384,518.915,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066046,-0.1834216,0.9339969,0.02037764,0.9797674,0.1990996,-0.1493327,1.561878,0.3540383,0,0,1,0,1,0,0,0,0,0.3946586,-0.1915595,-0.8986378,0.1819402,0.9749529,-0.1279239,-0.05307698,1.324036,0.1023729,0.3555439,0.1974281,-0.9135704,-0.09252875,0.9800698,0.1757886,-0.0789538,0.9997075,0.1264257
5.495791,336.2902,5,-219.66,518.9643,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3103465,-0.1826308,0.9329154,0.01933085,0.9799567,0.1982704,-0.1496238,1.561987,0.353716,0,0,1,0,1,0,0,0,0,0.3953632,-0.1919528,-0.898244,0.182179,0.9748795,-0.1281433,-0.05270737,1.323886,0.1023944,0.3564277,0.1977444,-0.9131575,-0.0928713,0.9800048,0.1759703,-0.07864398,0.9996595,0.1265501
5.508074,336.2433,5,-219.6847,519.0205,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139056,-0.1813137,0.931981,0.0182915,0.9802596,0.1968669,-0.1499324,1.56211,0.3533268,0,0,1,0,1,0,0,0,0,0.3964225,-0.1921019,-0.8977453,0.182053,0.974893,-0.1282201,-0.05233938,1.323898,0.1025212,0.3571439,0.1981171,-0.9127967,-0.09335992,0.9799246,0.1761584,-0.07844406,0.9996835,0.1265619
5.519057,336.1749,5,-219.7069,519.0707,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3172048,-0.1800513,0.9311083,0.01685119,0.9805868,0.1953599,-0.1502235,1.562256,0.3529278,0,0,1,0,1,0,0,0,0,0.3972822,-0.1923017,-0.8973223,0.1824604,0.9748288,-0.1281289,-0.05202603,1.323844,0.1025649,0.3581099,0.1984304,-0.9123502,-0.09361086,0.9798625,0.1763703,-0.07819527,0.9997125,0.1265571
5.530191,336.119,5,-219.7295,519.1216,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3204691,-0.1785738,0.9302747,0.01542325,0.9809562,0.1936156,-0.1504708,1.562289,0.3527082,0,0,1,0,1,0,0,0,0,0.3985187,-0.1927836,-0.8966702,0.182789,0.9747409,-0.1283295,-0.05150855,1.323695,0.1027001,0.3587706,0.1987244,-0.9120264,-0.0939793,0.9797998,0.1765225,-0.07799119,0.9997482,0.1266206
5.541639,336.0376,5,-219.7527,519.174,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.323683,-0.1776754,0.9293335,0.01416894,0.9811898,0.1925246,-0.1506527,1.562404,0.3524177,0,0,1,0,1,0,0,0,0,0.4003906,-0.192652,-0.8958644,0.182705,0.9748037,-0.1279709,-0.05109739,1.32368,0.1028849,0.3597191,0.1991871,-0.9115518,-0.09443167,0.9797037,0.1768143,-0.07770532,0.9998072,0.1266196
5.554645,335.9186,5,-219.7793,519.2333,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266126,-0.1764803,0.9285359,0.01306204,0.9814765,0.1911369,-0.1508619,1.562483,0.3522703,0,0,1,0,1,0,0,0,0,0.4014279,-0.192917,-0.8953428,0.1830114,0.974746,-0.1279724,-0.05077457,1.323626,0.1029751,0.3604746,0.1995879,-0.9111656,-0.09454861,0.9796266,0.1771788,-0.07741326,0.999848,0.1265799
5.565902,335.8509,5,-219.8023,519.2847,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3290987,-0.1750567,0.9279274,0.01206652,0.9818065,0.1895007,-0.1511696,1.562649,0.3519894,0,0,1,0,1,0,0,0,0,0.402736,-0.1926504,-0.8948126,0.1830831,0.9747985,-0.1274693,-0.05036169,1.323603,0.1030731,0.3612138,0.1997679,-0.9108335,-0.09487923,0.9795871,0.1772206,-0.07722706,0.9999397,0.1265748
5.576533,335.7685,5,-219.8241,519.3331,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3317736,-0.1739213,0.927188,0.01099951,0.9820781,0.1881534,-0.151397,1.562747,0.3516892,0,0,1,0,1,0,0,0,0,0.4037825,-0.1924654,-0.8943808,0.1827947,0.9748796,-0.1272627,-0.05005294,1.323469,0.1031141,0.3620248,0.2002145,-0.9104134,-0.09519531,0.9794962,0.1775527,-0.07705885,0.9999334,0.1264976
5.587785,335.7025,5,-219.8472,519.3844,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339456,-0.1724307,0.9266866,0.01026634,0.9824018,0.1864974,-0.1516104,1.562871,0.3514892,0,0,1,0,1,0,0,0,0,0.4051464,-0.1921515,-0.8938311,0.1828775,0.9749381,-0.1266946,-0.04974121,1.323466,0.1031837,0.3627338,0.2004717,-0.9100744,-0.09533922,0.9794459,0.177753,-0.07681042,0.9999906,0.1264858
5.599675,335.6167,5,-219.8718,519.4385,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358535,-0.1713041,0.9262059,0.009040864,0.9826913,0.1850295,-0.1518887,1.563043,0.3512768,0,0,1,0,1,0,0,0,0,0.4063266,-0.1917614,-0.8933792,0.1827356,0.975032,-0.1261761,-0.04932708,1.323385,0.103334,0.3632938,0.2009558,-0.9097443,-0.09544864,0.9793512,0.1782153,-0.07654983,1.000009,0.1265149
5.611192,335.543,5,-219.8956,519.491,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383706,-0.1706334,0.9254132,0.008116554,0.9828566,0.1841929,-0.1521027,1.563176,0.3510564,0,0,1,0,1,0,0,0,0,0.4075456,-0.1914419,-0.8928924,0.1832862,0.9750294,-0.1253948,-0.04911715,1.323191,0.1032818,0.3641056,0.201225,-0.9093601,-0.09581344,0.9792936,0.1783365,-0.07629251,1.000078,0.1264921
5.622434,335.4665,5,-219.919,519.5421,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3403034,-0.1695506,0.9249033,0.007350754,0.9830996,0.1829236,-0.1522763,1.563248,0.3510449,0,0,1,0,1,0,0,0,0,0.4086465,-0.1912345,-0.8924334,0.18329,0.9750775,-0.125015,-0.04898655,1.323338,0.1032199,0.3650174,0.2015116,-0.9089309,-0.0959262,0.9792389,0.1785761,-0.07598954,1.000126,0.1264574
5.633616,335.3969,5,-219.9422,519.593,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.342124,-0.1689017,0.9243503,0.006111763,0.9832917,0.1819339,-0.1525314,1.563274,0.3509024,0,0,1,0,1,0,0,0,0,0.4098457,-0.1909547,-0.8919435,0.1832732,0.9751398,-0.1245525,-0.04867142,1.323403,0.1033075,0.3659634,0.2019766,-0.9084471,-0.09631734,0.9791425,0.1788934,-0.07565552,1.000121,0.1265443
5.645144,335.3214,5,-219.9663,519.6453,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3443816,-0.1686858,0.923551,0.004795797,0.9833968,0.1814049,-0.1526588,1.563275,0.3506759,0,0,1,0,1,0,0,0,0,0.4107484,-0.1903572,-0.8916559,0.1830891,0.975262,-0.1238646,-0.04816264,1.323749,0.1036205,0.3670055,0.2024626,-0.9079185,-0.09677801,0.9790406,0.1792022,-0.07531637,1.000148,0.1265369
5.656866,335.2665,5,-219.9908,519.6985,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3463502,-0.1687209,0.9228081,0.00347339,0.9834561,0.181113,-0.1528174,1.563243,0.3506799,0,0,1,0,1,0,0,0,0,0.4118847,-0.1897218,-0.8912671,0.1830288,0.9753774,-0.1230424,-0.04784459,1.323834,0.1036798,0.3680752,0.2024906,-0.9074792,-0.0968504,0.9790384,0.1791753,-0.07500315,1.000173,0.126538
5.667799,335.1967,5,-220.0138,519.7482,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3483844,-0.1690362,0.9219843,0.001802783,0.9834828,0.1809925,-0.1530513,1.563263,0.3505237,0,0,1,0,1,0,0,0,0,0.4131621,-0.1895875,-0.8907043,0.1830624,0.9754139,-0.1227027,-0.04759729,1.323926,0.1037294,0.3692496,0.2023908,-0.907024,-0.09702663,0.9790594,0.1789651,-0.07467508,1.000177,0.126564
5.679107,335.1153,5,-220.0376,519.7994,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3505742,-0.1694321,0.9210812,0.0001405403,0.9834895,0.1809655,-0.1532032,1.56319,0.3503863,0,0,1,0,1,0,0,0,0,0.4142296,-0.1891683,-0.8902974,0.1830954,0.9754858,-0.1220799,-0.04723781,1.323976,0.10387,0.3703543,0.2023581,-0.9065809,-0.09730282,0.9790645,0.1787873,-0.07436228,1.000208,0.126547
5.691262,335.0488,5,-220.0632,519.8546,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523917,-0.16994,0.9202937,-0.001552846,0.9834794,0.1810132,-0.1533791,1.563188,0.3505901,0,0,1,0,1,0,0,0,0,0.4150786,-0.1889,-0.8899587,0.1828815,0.9755642,-0.121774,-0.04696548,1.324033,0.1039142,0.3712806,0.2024074,-0.9061909,-0.09735768,0.9790578,0.178794,-0.07406574,1.000219,0.126586
5.702492,334.9955,5,-220.0869,519.9055,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546246,-0.1699512,0.9194335,-0.003127836,0.9835523,0.1805968,-0.1536667,1.563235,0.350505,0,0,1,0,1,0,0,0,0,0.4162311,-0.1886049,-0.8894831,0.1829309,0.9756181,-0.1212669,-0.04671305,1.324131,0.1039441,0.3723789,0.2025675,-0.9057044,-0.09767362,0.9790239,0.1788076,-0.07379436,1.000288,0.1265622
5.71365,334.9229,5,-220.1106,519.956,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3568091,-0.1700636,0.9185672,-0.004857749,0.9836144,0.1802195,-0.1539556,1.563129,0.3503995,0,0,1,0,1,0,0,0,0,0.4173622,-0.1880275,-0.8890752,0.182635,0.9757532,-0.1206237,-0.04645342,1.324177,0.1040439,0.3737466,0.2028197,-0.9050845,-0.09781315,0.9789771,0.1789872,-0.07346159,1.000286,0.1265895
5.726038,334.853,5,-220.1369,520.0121,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3590961,-0.1707876,0.9175411,-0.006809931,0.9835675,0.1804124,-0.1541975,1.563112,0.3503559,0,0,1,0,1,0,0,0,0,0.4182521,-0.1875841,-0.8887506,0.1823955,0.9758586,-0.120133,-0.04615867,1.324251,0.104134,0.3754665,0.202619,-0.9044172,-0.09764229,0.9790286,0.1787985,-0.07311618,1.000232,0.1265922
5.738232,334.798,5,-220.1628,520.0673,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3612223,-0.1711345,0.9166414,-0.008905558,0.9836031,0.1801266,-0.1544205,1.562931,0.3504074,0,0,1,0,1,0,0,0,0,0.4191329,-0.1874445,-0.888365,0.1826058,0.9758659,-0.1197532,-0.04564017,1.324219,0.1041967,0.3771763,0.2020639,-0.9038298,-0.09740832,0.9791513,0.1782537,-0.07260495,1.000092,0.1266623
5.749768,334.7419,5,-220.1875,520.1194,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.363747,-0.1720511,0.9154707,-0.01128645,0.9835362,0.1803586,-0.1545737,1.562907,0.3503725,0,0,1,0,1,0,0,0,0,0.4202826,-0.1867957,-0.8879583,0.1824876,0.9759874,-0.1189402,-0.04516286,1.324368,0.1043857,0.3790178,0.2016943,-0.9031419,-0.09751856,0.9792298,0.1777615,-0.07227147,1.000126,0.1267321
5.760859,334.6712,5,-220.2112,520.1696,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3660732,-0.1729564,0.9143722,-0.01384366,0.9834801,0.1804861,-0.1548334,1.562805,0.3504259,0,0,1,0,1,0,0,0,0,0.4218684,-0.1867861,-0.887208,0.1826964,0.9759892,-0.1186051,-0.04479349,1.324381,0.1045215,0.3803919,0.2015263,-0.9026012,-0.0977103,0.9792646,0.1774642,-0.07194126,1.000165,0.1267534
5.771198,334.5688,5,-220.2334,520.2162,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3687834,-0.1741749,0.9130509,-0.01700232,0.9833867,0.180725,-0.1551926,1.562742,0.3503113,0,0,1,0,1,0,0,0,0,0.4234964,-0.186819,-0.8864253,0.1831112,0.9759598,-0.1182061,-0.04423612,1.324325,0.104588,0.3820364,0.2018912,-0.901825,-0.09801588,0.9791932,0.1776895,-0.07155514,1.000203,0.126728
5.783498,334.4635,5,-220.2599,520.2717,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721605,-0.1750706,0.911508,-0.01989892,0.9833295,0.1807406,-0.1554133,1.562721,0.350245,0,0,1,0,1,0,0,0,0,0.4246314,-0.1866046,-0.8859272,0.1836088,0.9759444,-0.11756,-0.04373509,1.324397,0.104807,0.383566,0.202063,-0.901137,-0.09829306,0.9791599,0.1777201,-0.07122386,1.000257,0.1267875
5.794772,334.3913,5,-220.2843,520.3226,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376,-0.1757273,0.9098043,-0.0227473,0.9833076,0.1805234,-0.1557691,1.562717,0.3502229,0,0,1,0,1,0,0,0,0,0.4261118,-0.1866035,-0.8852164,0.1839712,0.9759234,-0.1171674,-0.04334259,1.324389,0.1049785,0.385162,0.202252,-0.9004135,-0.09842695,0.9791266,0.1778294,-0.07090664,1.000239,0.1268635
5.805509,334.2955,5,-220.3075,520.3709,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3800824,-0.175558,0.9081392,-0.02538569,0.9834324,0.1794887,-0.1562245,1.562732,0.3500471,0,0,1,0,1,0,0,0,0,0.4271184,-0.1864667,-0.88476,0.1844026,0.9759033,-0.1166551,-0.04301322,1.324394,0.105221,0.3869853,0.2018892,-0.8997128,-0.09827255,0.9792094,0.1774586,-0.07072991,1.000227,0.12705
5.817039,334.231,5,-220.3326,520.4229,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843727,-0.175796,0.9062855,-0.02756639,0.9834496,0.1790725,-0.1567183,1.562819,0.3499263,0,0,1,0,1,0,0,0,0,0.4285316,-0.1864239,-0.8840854,0.1849554,0.9758618,-0.1161254,-0.0425995,1.324404,0.1054103,0.3885579,0.2017297,-0.8990706,-0.098345,0.9792459,0.1772166,-0.07053554,1.000227,0.1270714
5.828819,334.1397,5,-220.3583,520.4758,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890296,-0.175324,0.9043879,-0.02956948,0.9835935,0.1779592,-0.1571201,1.562845,0.3498541,0,0,1,0,1,0,0,0,0,0.4298232,-0.186209,-0.8835036,0.1856255,0.9758254,-0.1153604,-0.04221547,1.324439,0.1055594,0.3900123,0.2018203,-0.8984202,-0.09851347,0.9792306,0.1772078,-0.07018584,1.000166,0.1271957
5.839838,334.0572,5,-220.3824,520.5254,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3933046,-0.175057,0.9025888,-0.03137247,0.9836898,0.1771159,-0.1575579,1.562871,0.3497314,0,0,1,0,1,0,0,0,0,0.4313889,-0.1863143,-0.8827178,0.1862785,0.9757534,-0.1149159,-0.04174018,1.324425,0.1057869,0.3911781,0.2019292,-0.897889,-0.09853107,0.9792135,0.1772921,-0.07001323,1.00019,0.1273014
5.850655,333.955,5,-220.4062,520.574,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3980902,-0.1744895,0.9005985,-0.03352989,0.9838549,0.1757991,-0.1579488,1.562946,0.3495508,0,0,1,0,1,0,0,0,0,0.4327941,-0.186157,-0.882063,0.1872917,0.9756652,-0.1140147,-0.04127413,1.324462,0.1060184,0.3922306,0.2024521,-0.8973117,-0.09888865,0.979107,0.1776808,-0.06989282,1.000182,0.127263
5.862262,333.8646,5,-220.4317,520.6261,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4027182,-0.1739957,0.8986343,-0.03561555,0.9840015,0.1745638,-0.1583179,1.563024,0.3496687,0,0,1,0,1,0,0,0,0,0.434406,-0.1862389,-0.8812528,0.1881316,0.9755713,-0.1134337,-0.04091513,1.324467,0.1062234,0.3932319,0.2024415,-0.8968759,-0.09891598,0.9791126,0.1776346,-0.06975842,1.00025,0.1272933
5.873358,333.7594,5,-220.4563,520.6758,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071916,-0.1736434,0.8966845,-0.03800131,0.984132,0.1733209,-0.1587031,1.563095,0.3495702,0,0,1,0,1,0,0,0,0,0.4355907,-0.1859965,-0.8807189,0.1886592,0.9755526,-0.112716,-0.04048508,1.32442,0.1064994,0.3942245,0.2025298,-0.89642,-0.09889591,0.9790996,0.1777177,-0.06963503,1.000294,0.1273319
5.884524,333.6837,5,-220.481,520.7259,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118034,-0.1727088,0.8947567,-0.03976724,0.9843464,0.1716992,-0.159256,1.563119,0.3492723,0,0,1,0,1,0,0,0,0,0.4366547,-0.1861012,-0.8801701,0.1897645,0.9754096,-0.1120958,-0.04028267,1.324229,0.1065368,0.3951266,0.2030156,-0.8959128,-0.09929346,0.9789987,0.1780514,-0.06965524,1.000244,0.1272696
5.895169,333.6139,5,-220.5047,520.7736,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4160551,-0.1719243,0.8929391,-0.04141837,0.9845283,0.1702602,-0.1596425,1.563208,0.3491257,0,0,1,0,1,0,0,0,0,0.4379562,-0.1860076,-0.8795429,0.1904623,0.9753498,-0.1114309,-0.04003507,1.324243,0.1067092,0.3958607,0.2034311,-0.8954943,-0.09936582,0.9789175,0.178457,-0.06957567,1.000291,0.127256
5.907006,333.5296,5,-220.531,520.8265,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202166,-0.1708577,0.8911934,-0.04288086,0.9847555,0.168576,-0.1600916,1.563334,0.3488756,0,0,1,0,1,0,0,0,0,0.4392848,-0.1859237,-0.8788977,0.1911387,0.9752915,-0.1107814,-0.03962088,1.324162,0.1068305,0.3962238,0.2037662,-0.8952576,-0.09953645,0.9788487,0.1787391,-0.06952184,1.000394,0.1271887
5.917827,333.4435,5,-220.5552,520.8749,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247765,-0.1698198,0.8892279,-0.04431456,0.9849714,0.1669357,-0.1604443,1.56346,0.3486434,0,0,1,0,1,0,0,0,0,0.4404583,-0.1860764,-0.8782779,0.1920176,0.9751725,-0.1103077,-0.03921062,1.3244,0.1072019,0.3970537,0.2045891,-0.8947022,-0.09987257,0.9786807,0.1794705,-0.06935728,1.000595,0.1273025
5.92921,333.3661,5,-220.5807,520.9258,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4292054,-0.1686929,0.8873136,-0.04578199,0.9852039,0.1651582,-0.1607756,1.563624,0.3484976,0,0,1,0,1,0,0,0,0,0.4417939,-0.1857525,-0.8776755,0.1925823,0.9751585,-0.1094441,-0.03877872,1.324284,0.1075646,0.3978489,0.2051473,-0.8942208,-0.1001419,0.9785663,0.1799431,-0.0692504,1.000601,0.1273642
5.940805,333.2808,5,-220.6068,520.9776,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4334466,-0.167298,0.8855142,-0.04713158,0.9854808,0.1631142,-0.1610341,1.563728,0.3484274,0,0,1,0,1,0,0,0,0,0.4426639,-0.1854769,-0.8772954,0.1930041,0.9751495,-0.1087795,-0.03840697,1.324277,0.1077626,0.3980697,0.205607,-0.8940171,-0.1002354,0.9784727,0.1803994,-0.06918746,1.000647,0.1273348
5.951949,333.2255,5,-220.6319,521.0273,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371835,-0.1658305,0.8839518,-0.04813839,0.9857599,0.1611216,-0.1613175,1.563904,0.3482624,0,0,1,0,1,0,0,0,0,0.4441303,-0.1855014,-0.8765488,0.1939488,0.9750404,-0.1080748,-0.0381158,1.324375,0.1079605,0.3988992,0.2061093,-0.8935316,-0.1006608,0.9783662,0.18074,-0.06911129,1.000733,0.1273722
5.963428,333.1295,5,-220.6578,521.0786,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410045,-0.1639286,0.8824072,-0.04815369,0.9860837,0.1591231,-0.1615832,1.564112,0.3482791,0,0,1,0,1,0,0,0,0,0.4451236,-0.1851387,-0.8761214,0.1942882,0.9750546,-0.1073345,-0.03786319,1.324362,0.1082125,0.3991621,0.2065703,-0.8933077,-0.1008675,0.9782699,0.1811459,-0.06902266,1.000718,0.1274496
5.974205,333.0666,5,-220.6823,521.1266,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4440702,-0.1620644,0.8812132,-0.0484911,0.9864113,0.1569753,-0.1619408,1.564354,0.348187,0,0,1,0,1,0,0,0,0,0.4463605,-0.1846425,-0.8755966,0.1947031,0.975078,-0.1063653,-0.03761238,1.324347,0.1084473,0.3993162,0.2065112,-0.8932525,-0.1009188,0.9782814,0.1810547,-0.06899351,1.000746,0.1274468
5.98601,332.9885,5,-220.7091,521.1792,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4472398,-0.1598638,0.8800114,-0.04874904,0.9867915,0.1544864,-0.1622396,1.564539,0.3480756,0,0,1,0,1,0,0,0,0,0.447027,-0.1848331,-0.8752165,0.1953135,0.9749802,-0.1061431,-0.03736573,1.324397,0.1086606,0.3997484,0.2070215,-0.8929409,-0.1014123,0.9781699,0.1813813,-0.06896776,1.000849,0.1274982
5.997202,332.9438,5,-220.7345,521.2291,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450069,-0.157651,0.8789676,-0.04801456,0.9871415,0.1524675,-0.1624657,1.564734,0.3481448,0,0,1,0,1,0,0,0,0,0.44818,-0.1844996,-0.874697,0.1956879,0.9749871,-0.1053867,-0.03700191,1.32433,0.1089877,0.3998302,0.2073829,-0.8928205,-0.101728,0.9780905,0.1816326,-0.0689159,1.000875,0.1275324
6.008522,332.8702,5,-220.7603,521.2794,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529166,-0.1554795,0.8778911,-0.04751617,0.9874865,0.1503752,-0.1626546,1.564997,0.3480429,0,0,1,0,1,0,0,0,0,0.4495543,-0.1844499,-0.874002,0.1962422,0.9749377,-0.1048118,-0.03672636,1.32429,0.1091952,0.4002999,0.2075678,-0.8925669,-0.1018718,0.9780519,0.1817598,-0.06889397,1.000916,0.1275749
6.019353,332.7804,5,-220.7851,521.3276,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552081,-0.1532827,0.8770918,-0.04702314,0.9878341,0.1482315,-0.1629236,1.565217,0.3479917,0,0,1,0,1,0,0,0,0,0.4509332,-0.1842432,-0.873335,0.1966245,0.9749314,-0.1041524,-0.03661072,1.324243,0.1093822,0.4007357,0.2081786,-0.8922291,-0.1023076,0.9779204,0.1822221,-0.06887692,1.000995,0.1276044
6.030656,332.6911,5,-220.811,521.3778,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573857,-0.1506706,0.8764113,-0.04609947,0.9882341,0.1458363,-0.1631026,1.565409,0.3481019,0,0,1,0,1,0,0,0,0,0.4519012,-0.1841218,-0.8728601,0.1969777,0.9749116,-0.1036685,-0.03645343,1.32423,0.1095253,0.4008964,0.2087187,-0.8920307,-0.1027862,0.977801,0.1825932,-0.06884831,1.001012,0.1276906
