timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261824,41.82217,5,-166.6214,155.6689,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009099,-0.02743586,0.598156,0.09572022,0.9919696,-0.08266695,0.1146036,1.566936,0.1068097,0,0,1,0,1,0,0,0,0,-0.6512312,-0.2208717,-0.7260259,-0.0503684,0.9671785,-0.2490557,-0.06779552,1.302458,-0.0650807,-0.6772509,0.1949253,-0.7094615,0.1046097,0.9799814,0.1693907,-0.04089534,1.000088,-0.02188587
5.272902,41.89149,5,-166.5845,155.7101,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018744,-0.0271367,0.5968761,0.09546606,0.9919533,-0.08315535,0.1146415,1.567036,0.1065598,0,0,1,0,1,0,0,0,0,-0.6519135,-0.2213303,-0.7252735,-0.05122792,0.9671248,-0.2490892,-0.06828201,1.302497,-0.06532222,-0.6782103,0.1946134,-0.7086301,0.1046172,0.9800435,0.1690264,-0.0410533,1.000073,-0.02195114
5.283371,41.95085,5,-166.5495,155.7491,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027464,-0.0265808,0.5957278,0.09488506,0.9919719,-0.0835973,0.1144732,1.567091,0.1062157,0,0,1,0,1,0,0,0,0,-0.652729,-0.221631,-0.724448,-0.05180638,0.9670708,-0.2491792,-0.06857878,1.302445,-0.06538957,-0.6792118,0.1943077,-0.7077543,0.1044774,0.9800953,0.1688125,-0.04117543,1.000041,-0.02199984
5.294422,42.01891,5,-166.5125,155.7901,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036734,-0.02625827,0.594491,0.09433606,0.9920145,-0.0837133,0.1143649,1.567179,0.1060005,0,0,1,0,1,0,0,0,0,-0.653511,-0.2217511,-0.7237055,-0.05231647,0.9670693,-0.2490783,-0.06854802,1.302211,-0.06516647,-0.6800582,0.1943424,-0.7069314,0.1046799,0.980087,0.168735,-0.04130244,0.9999939,-0.02205867
5.306204,42.08225,5,-166.473,155.8338,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042958,-0.02579752,0.5936689,0.09383188,0.9920369,-0.08401398,0.114158,1.567243,0.1056,0,0,1,0,1,0,0,0,0,-0.6542147,-0.222213,-0.7229278,-0.05300793,0.9669845,-0.2492614,-0.06912154,1.302285,-0.06552774,-0.6809716,0.194091,-0.7061207,0.1046923,0.9801355,0.1684457,-0.04140049,0.9999354,-0.02211237
5.316631,42.14357,5,-166.438,155.8725,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050927,-0.02505725,0.5926194,0.09315092,0.9920511,-0.08460243,0.1140249,1.567261,0.1053558,0,0,1,0,1,0,0,0,0,-0.6549703,-0.222523,-0.7221478,-0.05367265,0.9669443,-0.249275,-0.06938189,1.302235,-0.06561935,-0.6819329,0.193786,-0.7052763,0.1046757,0.9801943,0.1681131,-0.04152352,0.9999115,-0.02215987
5.328229,42.20726,5,-166.3991,155.9155,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058388,-0.02446762,0.5916293,0.09251562,0.9920779,-0.08498377,0.1138192,1.567307,0.105053,0,0,1,0,1,0,0,0,0,-0.6555999,-0.2227439,-0.721508,-0.05421543,0.9669217,-0.249245,-0.06939918,1.301997,-0.06534064,-0.6828062,0.1936109,-0.7044792,0.1047503,0.9802286,0.1678669,-0.04165393,0.9998944,-0.02222437
5.33989,42.25992,5,-166.3598,155.9586,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.806183,-0.02397504,0.5911803,0.09204224,0.9920963,-0.0852825,0.1136093,1.567388,0.1046486,0,0,1,0,1,0,0,0,0,-0.6562083,-0.2232237,-0.7208065,-0.05478068,0.9668144,-0.2495377,-0.07005197,1.302169,-0.06581283,-0.6837351,0.1935027,-0.7036071,0.1048858,0.9802495,0.1676601,-0.04187483,0.9999728,-0.02234095
5.350484,42.31412,5,-166.3242,155.9978,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067293,-0.02335882,0.5904593,0.09129652,0.9921477,-0.08548631,0.1134921,1.567407,0.1044096,0,0,1,0,1,0,0,0,0,-0.6570019,-0.2234613,-0.7200098,-0.05535057,0.9667808,-0.249542,-0.07030624,1.30209,-0.06593555,-0.6846473,0.193397,-0.7027487,0.1050871,0.9802738,0.1673919,-0.042018,0.9999793,-0.02239305
5.36154,42.38014,5,-166.2869,156.0386,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072428,-0.0228485,0.5897771,0.09076543,0.9921697,-0.08579536,0.1133883,1.567528,0.104256,0,0,1,0,1,0,0,0,0,-0.6575055,-0.2239365,-0.7194021,-0.05588025,0.9666745,-0.2498355,-0.07025748,1.301842,-0.06567723,-0.6854221,0.1933408,-0.7020085,0.1053479,0.9802914,0.1671242,-0.04216719,0.9999976,-0.02243119
5.372894,42.4261,5,-166.2486,156.0805,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075606,-0.02191334,0.5893773,0.09003489,0.9921772,-0.08647552,0.1131767,1.567581,0.1038504,0,0,1,0,1,0,0,0,0,-0.6581758,-0.2244744,-0.7186211,-0.05657817,0.9665643,-0.2501048,-0.07072639,1.301927,-0.06599689,-0.6863155,0.1934188,-0.7011136,0.1056414,0.9802774,0.1670211,-0.04234535,1.00006,-0.0224973
5.38425,42.48616,5,-166.2103,156.1224,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079507,-0.02124961,0.5888668,0.08937242,0.9922072,-0.08681844,0.1130671,1.567613,0.1035879,0,0,1,0,1,0,0,0,0,-0.6588461,-0.2249714,-0.7178508,-0.05716173,0.9664489,-0.2504178,-0.0709731,1.301844,-0.06608427,-0.6871099,0.1935812,-0.7002903,0.1060053,0.9802486,0.16696,-0.04251599,1.000108,-0.02252686
5.395802,42.54583,5,-166.1712,156.1649,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085036,-0.02048379,0.5881347,0.08873311,0.9922115,-0.08742347,0.112994,1.567765,0.1034704,0,0,1,0,1,0,0,0,0,-0.6594467,-0.2253568,-0.7171781,-0.0576035,0.9663527,-0.2506877,-0.0708338,1.301566,-0.06575888,-0.6881594,0.1938648,-0.6991804,0.1066182,0.9802013,0.1668472,-0.04237998,0.9998994,-0.02226204
5.406956,42.59859,5,-166.1335,156.206,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089032,-0.01959993,0.5876152,0.08811653,0.9921972,-0.08820522,0.1125899,1.567854,0.1030361,0,0,1,0,1,0,0,0,0,-0.659978,-0.2259096,-0.7165153,-0.05815962,0.9662205,-0.2510686,-0.07128847,1.301685,-0.06604135,-0.6888094,0.1939598,-0.6985136,0.1067872,0.9801794,0.1668677,-0.04289442,1.000212,-0.02264977
5.419158,42.64799,5,-166.0921,156.2509,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094359,-0.01864355,0.5869123,0.08742688,0.9921821,-0.089057,0.1123532,1.568022,0.1026691,0,0,1,0,1,0,0,0,0,-0.6606885,-0.2263775,-0.7157122,-0.05882026,0.9661245,-0.251284,-0.0715223,1.301612,-0.06611395,-0.6896403,0.1940387,-0.6976713,0.1071224,0.9801682,0.1667185,-0.04304242,1.000258,-0.0226804
5.429766,42.71074,5,-166.0562,156.2898,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100563,-0.01782015,0.5860813,0.08664388,0.9922031,-0.08958691,0.1122414,1.568155,0.1024379,0,0,1,0,1,0,0,0,0,-0.661513,-0.2266248,-0.7148718,-0.05927753,0.9660653,-0.2514039,-0.07133126,1.301255,-0.06566364,-0.6904441,0.1943699,-0.6967837,0.1077375,0.9801128,0.1666481,-0.04320514,1.000315,-0.02270448
5.440575,42.77991,5,-166.0194,156.3295,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107381,-0.01721844,0.5851557,0.08585686,0.9922561,-0.08975787,0.1120248,1.568251,0.102008,0,0,1,0,1,0,0,0,0,-0.6620882,-0.2271982,-0.714157,-0.0599305,0.9659382,-0.2517376,-0.07167584,1.301174,-0.06585467,-0.6913062,0.1945218,-0.6958859,0.1080947,0.9800848,0.166581,-0.04337502,1.000315,-0.02272779
5.451719,42.83331,5,-165.9816,156.3704,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115016,-0.01633547,0.5841218,0.08477201,0.9923256,-0.09001978,0.1119293,1.568296,0.1017303,0,0,1,0,1,0,0,0,0,-0.6628207,-0.2278304,-0.7132757,-0.06057673,0.9657793,-0.2521919,-0.07188666,1.301056,-0.06589592,-0.6921079,0.1947397,-0.6950275,0.1084412,0.9800413,0.166612,-0.04353851,1.000353,-0.02275258
5.462901,42.90017,5,-165.9435,156.4113,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122785,-0.01543467,0.5830656,0.08362145,0.9924047,-0.09022391,0.111965,1.568413,0.101621,0,0,1,0,1,0,0,0,0,-0.6634899,-0.2283317,-0.7124928,-0.06120884,0.9656675,-0.2524672,-0.07185352,1.300824,-0.06567085,-0.6929766,0.1950434,-0.6940763,0.1087889,0.9799762,0.1667681,-0.04372436,1.000411,-0.02279109
5.474003,42.96039,5,-165.9057,156.4519,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.813105,-0.01449948,0.5819364,0.08276949,0.9924124,-0.090922,0.1117236,1.568497,0.1011879,0,0,1,0,1,0,0,0,0,-0.6640493,-0.2290916,-0.7117271,-0.06204991,0.9655046,-0.2528845,-0.07234538,1.300796,-0.06598639,-0.6937848,0.1953904,-0.6931705,0.1092698,0.9799089,0.1668493,-0.0438205,1.000477,-0.0228157
5.484714,43.01519,5,-165.8691,156.4911,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138679,-0.01351799,0.5808927,0.08166648,0.9924669,-0.09132418,0.1116983,1.568487,0.1009548,0,0,1,0,1,0,0,0,0,-0.6646956,-0.2296621,-0.7109396,-0.06276062,0.9653816,-0.2531789,-0.07256728,1.300682,-0.06600797,-0.6946834,0.1957298,-0.692174,0.109785,0.9798439,0.1668928,-0.04399538,1.00052,-0.02284205
5.496333,43.07464,5,-165.8295,156.5335,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.814594,-0.01274614,0.5798914,0.08111486,0.9924375,-0.09213093,0.1116483,1.568593,0.1007359,0,0,1,0,1,0,0,0,0,-0.6655595,-0.2299158,-0.710049,-0.06318727,0.9653109,-0.2533422,-0.07254982,1.300418,-0.06569386,-0.6955488,0.1961534,-0.6911846,0.1102876,0.9797581,0.1670647,-0.04416347,1.000557,-0.02288681
5.507399,43.1476,5,-165.7916,156.5739,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161718,-0.01078926,0.5777085,0.07926875,0.9924631,-0.09345366,0.1112513,1.56874,0.09997296,0,0,1,0,1,0,0,0,0,-0.6669992,-0.2310275,-0.7083349,-0.0646139,0.9650651,-0.2539181,-0.07324255,1.300346,-0.06597358,-0.6973725,0.1967828,-0.6891648,0.1111788,0.9796311,0.1672191,-0.04448891,1.000619,-0.02298737
5.518823,43.27849,5,-165.7525,156.6155,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169635,-0.009799525,0.5766061,0.07851382,0.9924358,-0.09437557,0.111212,1.568779,0.09973879,0,0,1,0,1,0,0,0,0,-0.6679018,-0.2312354,-0.7074159,-0.06514899,0.9650257,-0.2539312,-0.07348907,1.300261,-0.06594568,-0.6983023,0.1968575,-0.6882013,0.1115714,0.9796224,0.1670086,-0.04466063,1.000657,-0.02303296
5.529955,43.35429,5,-165.7143,156.656,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177422,-0.008793112,0.5755175,0.07783201,0.9923889,-0.09542772,0.1111344,1.568849,0.0995353,0,0,1,0,1,0,0,0,0,-0.668918,-0.2315671,-0.7063468,-0.06558763,0.9649187,-0.2542246,-0.07375509,1.300229,-0.06585884,-0.6990144,0.1974635,-0.6873041,0.1123495,0.9795092,0.1671508,-0.04483533,1.000708,-0.02307987
5.54132,43.44104,5,-165.6752,156.6972,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.81853,-0.007939808,0.5744089,0.0771151,0.992373,-0.09617151,0.1107845,1.568909,0.0991403,0,0,1,0,1,0,0,0,0,-0.6697336,-0.2317064,-0.7055278,-0.0661663,0.9649162,-0.2540843,-0.07402742,1.300152,-0.06584334,-0.6998487,0.1978344,-0.6863478,0.1129454,0.9794409,0.1671492,-0.04490471,1.000655,-0.02299035
5.552148,43.50909,5,-165.6379,156.7365,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193163,-0.007292971,0.5732954,0.07648551,0.992372,-0.09668399,0.1106787,1.569025,0.09888974,0,0,1,0,1,0,0,0,0,-0.6709414,-0.2318097,-0.704345,-0.06670801,0.9648967,-0.2540165,-0.0742873,1.30013,-0.06577992,-0.7005877,0.1982171,-0.6854831,0.1133615,0.9793608,0.1673367,-0.04508042,1.000718,-0.02303964
5.563435,43.60864,5,-165.599,156.7773,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202024,-0.006739855,0.5720338,0.07608309,0.9923331,-0.09739868,0.1106192,1.569126,0.09870219,0,0,1,0,1,0,0,0,0,-0.6719531,-0.2321313,-0.7032738,-0.06736907,0.9648301,-0.2540951,-0.07432103,1.299985,-0.06551415,-0.7015172,0.198485,-0.6844541,0.1137447,0.9793041,0.1674083,-0.04526198,1.000801,-0.02309197
5.575163,43.69532,5,-165.5585,156.8197,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210025,-0.006611701,0.5708863,0.0758129,0.9923403,-0.09753522,0.1104432,1.569251,0.09837978,0,0,1,0,1,0,0,0,0,-0.6728227,-0.2323341,-0.7023751,-0.06792212,0.9647967,-0.2540746,-0.07481676,1.300151,-0.06571025,-0.7023508,0.1989969,-0.6834497,0.1143324,0.9792004,0.167615,-0.04540944,1.000883,-0.02318913
5.58574,43.76893,5,-165.5219,156.8579,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218019,-0.006013636,0.5697416,0.07542475,0.9922925,-0.09831986,0.1104449,1.569286,0.09823327,0,0,1,0,1,0,0,0,0,-0.6739821,-0.2322626,-0.7012863,-0.06834011,0.9648223,-0.2538652,-0.07507461,1.300157,-0.0656743,-0.7032248,0.1993349,-0.6824518,0.114806,0.979132,0.1676905,-0.04560596,1.00097,-0.02323574
5.596783,43.86261,5,-165.4836,156.8978,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226979,-0.005507238,0.5684522,0.07456211,0.9923599,-0.09829661,0.1103046,1.569259,0.09804996,0,0,1,0,1,0,0,0,0,-0.6744177,-0.2325239,-0.7007806,-0.0691064,0.9648294,-0.2536304,-0.07540214,1.300216,-0.06560314,-0.7042909,0.199865,-0.6811965,0.1155506,0.9790288,0.1677818,-0.04546732,1.000776,-0.02290928
5.607911,43.90176,5,-165.4451,156.9378,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235815,-0.005176865,0.5671743,0.07423665,0.9923403,-0.09873987,0.1101421,1.569333,0.09774071,0,0,1,0,1,0,0,0,0,-0.6755295,-0.2324517,-0.699733,-0.06961906,0.964874,-0.2533207,-0.07567269,1.300242,-0.06553692,-0.7050779,0.2000073,-0.6803401,0.1157866,0.978996,0.1678099,-0.04606366,1.001112,-0.02333891
5.619284,43.99174,5,-165.4056,156.9787,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.824411,-0.004693579,0.5659721,0.07341198,0.9924052,-0.09870398,0.1100736,1.569434,0.09760484,0,0,1,0,1,0,0,0,0,-0.6767487,-0.232505,-0.6985362,-0.07017072,0.964873,-0.2531721,-0.07594424,1.300246,-0.06547737,-0.7059641,0.2003943,-0.6793064,0.1165029,0.9789286,0.1677076,-0.04625785,1.001179,-0.02338642
5.630291,44.09238,5,-165.3673,157.0183,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.825333,-0.004528724,0.5646281,0.07324044,0.9923787,-0.09909806,0.1100031,1.569478,0.09743331,0,0,1,0,1,0,0,0,0,-0.6778294,-0.2325204,-0.6974825,-0.07072476,0.9648945,-0.2529359,-0.07625866,1.300243,-0.0654639,-0.7069475,0.2007381,-0.6781809,0.1172515,0.978872,0.1675162,-0.04601187,1.00089,-0.02306461
5.642573,44.1813,5,-165.3245,157.0623,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262056,-0.004373476,0.5633519,0.07275753,0.9924239,-0.09900085,0.1098436,1.569527,0.09718519,0,0,1,0,1,0,0,0,0,-0.6785866,-0.2324605,-0.6967658,-0.07124306,0.9649569,-0.2525523,-0.07650781,1.300325,-0.06541181,-0.7074103,0.2010195,-0.6776152,0.1176088,0.978816,0.1675929,-0.04649663,1.001199,-0.02341145
5.652652,44.24272,5,-165.2893,157.0984,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270005,-0.004117284,0.5621862,0.07250044,0.9924045,-0.09938323,0.109837,1.569575,0.0971234,0,0,1,0,1,0,0,0,0,-0.6795008,-0.2322236,-0.6959536,-0.07155185,0.965039,-0.2521509,-0.07676446,1.300403,-0.06536144,-0.7082084,0.201221,-0.676721,0.1180079,0.9787774,0.167538,-0.04669178,1.001235,-0.0234704
5.664144,44.31467,5,-165.2492,157.1395,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280229,-0.004193459,0.5606786,0.07227136,0.9924286,-0.09930934,0.1097788,1.569599,0.09700725,0,0,1,0,1,0,0,0,0,-0.6806923,-0.2318498,-0.6949127,-0.07182458,0.9651479,-0.2516559,-0.07691169,1.300368,-0.06512803,-0.7089773,0.2011899,-0.6759247,0.11826,0.9787885,0.167295,-0.04690558,1.001247,-0.02351606
5.674989,44.40773,5,-165.2112,157.1783,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288141,-0.004329313,0.5595074,0.07199006,0.9924838,-0.09896132,0.1097111,1.569607,0.09679653,0,0,1,0,1,0,0,0,0,-0.681848,-0.2316493,-0.6938459,-0.0721515,0.9652053,-0.2513423,-0.07743549,1.300591,-0.06537133,-0.7099019,0.2012165,-0.6749456,0.1185545,0.9787856,0.1671035,-0.04716861,1.001218,-0.02359867
5.68614,44.50032,5,-165.1721,157.218,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295774,-0.004674304,0.5583723,0.07177237,0.9925629,-0.09832361,0.1097115,1.569644,0.09671175,0,0,1,0,1,0,0,0,0,-0.6827591,-0.2314875,-0.6930035,-0.07243989,0.965257,-0.2510607,-0.07770133,1.300627,-0.06533104,-0.7108303,0.2011066,-0.6740003,0.1187159,0.978809,0.1668517,-0.04738623,1.00122,-0.02364475
5.697102,44.57336,5,-165.1337,157.2571,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303479,-0.004813585,0.5572244,0.07157581,0.9926009,-0.09808411,0.1097807,1.569668,0.0966553,0,0,1,0,1,0,0,0,0,-0.6838611,-0.2312857,-0.6919833,-0.0728092,0.9653251,-0.2506918,-0.07769948,1.300539,-0.06503898,-0.7118812,0.2010467,-0.6729084,0.118908,0.97882,0.16665,-0.04761755,1.001213,-0.02369636
5.708376,44.66176,5,-165.094,157.2972,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309944,-0.005351614,0.5562552,0.0717542,0.9926313,-0.09764433,0.1097073,1.56967,0.09647183,0,0,1,0,1,0,0,0,0,-0.6848409,-0.2313051,-0.6910073,-0.07333186,0.965346,-0.2504587,-0.07822698,1.3008,-0.06526351,-0.7128816,0.2013048,-0.6717709,0.1193234,0.9787654,0.166674,-0.04782522,1.001267,-0.02380234
5.719359,44.74321,5,-165.0554,157.3362,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318529,-0.005707055,0.5549668,0.07172844,0.9926662,-0.09730727,0.1097711,1.569606,0.096461,0,0,1,0,1,0,0,0,0,-0.6858309,-0.2311092,-0.6900903,-0.07363001,0.9654069,-0.2501363,-0.07849658,1.300853,-0.06521571,-0.7137774,0.2013402,-0.6708087,0.1195616,0.9787575,0.1665496,-0.04805416,1.001269,-0.02384526
5.731318,44.82263,5,-165.0132,157.3786,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325067,-0.005955603,0.5539831,0.07165663,0.9927005,-0.09701104,0.1098602,1.569588,0.09648159,0,0,1,0,1,0,0,0,0,-0.686987,-0.2307172,-0.6890706,-0.07379516,0.9655066,-0.2497025,-0.07850951,1.300726,-0.06473488,-0.7147984,0.2012282,-0.6697543,0.1197699,0.9787828,0.1662512,-0.0483008,1.001258,-0.02389431
5.741526,44.91325,5,-164.9772,157.4147,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332704,-0.006589055,0.5528265,0.07196768,0.9927137,-0.09664422,0.1097815,1.569602,0.0962901,0,0,1,0,1,0,0,0,0,-0.6880283,-0.2306239,-0.6880622,-0.07428224,0.9655587,-0.2493563,-0.07900113,1.300939,-0.06493294,-0.7156362,0.2013233,-0.6688304,0.1199645,0.9787584,0.1662543,-0.04856509,1.001263,-0.02388895
5.753205,44.99859,5,-164.9359,157.456,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.834044,-0.007126804,0.5516518,0.07210469,0.9927479,-0.09618995,0.1098844,1.569561,0.09635051,0,0,1,0,1,0,0,0,0,-0.6890352,-0.2302871,-0.687167,-0.07445572,0.9656488,-0.2489554,-0.07923985,1.301007,-0.06487918,-0.7164844,0.2013118,-0.667925,0.1202716,0.9787667,0.1659837,-0.04878563,1.001269,-0.02391219
5.764126,45.07778,5,-164.8972,157.4946,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347725,-0.0072929,0.5505466,0.07207744,0.9927549,-0.09613754,0.1099498,1.569528,0.09628733,0,0,1,0,1,0,0,0,0,-0.690149,-0.2301235,-0.6861032,-0.07481561,0.9657008,-0.2486455,-0.07928747,1.300912,-0.06450969,-0.717426,0.2015191,-0.6668508,0.1206837,0.9787251,0.1659295,-0.04901242,1.001294,-0.02394724
5.775051,45.16843,5,-164.8585,157.5331,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8354208,-0.007562697,0.5495588,0.07196401,0.9928021,-0.09573493,0.1098256,1.569522,0.09607494,0,0,1,0,1,0,0,0,0,-0.6910103,-0.2301885,-0.6852139,-0.07523268,0.9656947,-0.2485432,-0.07985675,1.30117,-0.06478143,-0.7184677,0.2016821,-0.6656792,0.1212446,0.9787015,0.1656598,-0.04920667,1.001425,-0.02401125
5.786192,45.24131,5,-164.819,157.5723,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.836309,-0.00796229,0.5482007,0.0721741,0.9927916,-0.09568565,0.1099178,1.569481,0.09603296,0,0,1,0,1,0,0,0,0,-0.6920397,-0.2299923,-0.6842403,-0.07564503,0.9657724,-0.2481158,-0.08011359,1.301242,-0.06474715,-0.7194443,0.2018009,-0.6645874,0.1216238,0.9786795,0.1655116,-0.04944044,1.001463,-0.02404225
5.797262,45.32468,5,-164.7796,157.6112,-159.162,161.4885,-173.0579,142.9428,-172.4819,142.1254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371072,-0.008312933,0.5469757,0.07210286,0.9928378,-0.09525913,0.1100005,1.569469,0.09595668,0,0,1,0,1,0,0,0,0,-0.6929252,-0.2297377,-0.6834292,-0.07582586,0.9658413,-0.2477924,-0.08007312,1.301128,-0.06434798,-0.7203823,0.2018752,-0.6635481,0.1219748,0.9786676,0.1653237,-0.04964602,1.001487,-0.02404964
