timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.312649,307.4306,5,-213.9147,193.3352,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6937636,0.01820263,0.7199728,0.07600465,0.9959487,0.04805788,0.1183723,1.573148,0.1578238,0,0,1,0,1,0,0,0,0,0.7684563,-0.2503721,-0.5888879,0.2640533,0.9623436,-0.06458031,0.3198515,1.292465,0.009163618,0.7429134,0.146338,-0.653196,-0.1241568,0.9890032,0.08036037,0.2572609,0.995277,0.03325951
5.323991,307.4639,5,-213.9597,193.3697,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933467,0.01838922,0.7203695,0.07643744,0.9959112,0.04814698,0.1183979,1.573086,0.1579485,0,0,1,0,1,0,0,0,0,0.7680928,-0.2505545,-0.5892844,0.264268,0.9622774,-0.06468952,0.3197238,1.292397,0.009063005,0.7425056,0.1468692,-0.6535405,-0.1245665,0.9889227,0.08071578,0.2570513,0.9953144,0.03316623
5.335438,307.4956,5,-214.0051,193.4045,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933464,0.01872877,0.720361,0.07662515,0.9959107,0.04785877,0.1182924,1.57315,0.1577672,0,0,1,0,1,0,0,0,0,0.7675498,-0.2509452,-0.5898256,0.264553,0.9621717,-0.06509523,0.3194737,1.292378,0.008915782,0.7419896,0.1474591,-0.6539932,-0.1249042,0.9888366,0.08124745,0.25677,0.9953843,0.03315789
5.346568,307.5406,5,-214.0492,193.4384,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931004,0.01924297,0.7205842,0.0772342,0.9958715,0.04769398,0.1181361,1.57319,0.1578354,0,0,1,0,1,0,0,0,0,0.7669787,-0.2512349,-0.5904446,0.2648116,0.9620812,-0.06538056,0.3192407,1.292346,0.008989334,0.7415913,0.1477928,-0.6543697,-0.1251433,0.9887857,0.08149856,0.2566355,0.9954275,0.03311354
5.357423,307.5902,5,-214.0922,193.4715,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926005,0.0197894,0.7210499,0.07789445,0.9958299,0.04749027,0.1181847,1.573178,0.1578732,0,0,1,0,1,0,0,0,0,0.7665728,-0.2510427,-0.5910531,0.2646333,0.9621267,-0.06543273,0.3191058,1.292202,0.008854926,0.7412696,0.147984,-0.654691,-0.1252044,0.9887586,0.08173363,0.256532,0.9954335,0.03300112
5.36921,307.6334,5,-214.1389,193.5075,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924576,0.02037513,0.7211709,0.0785746,0.9957849,0.04731239,0.1181117,1.573214,0.1578104,0,0,1,0,1,0,0,0,0,0.7662994,-0.2509117,-0.591463,0.2644917,0.9621614,-0.0654946,0.3188749,1.292201,0.008788705,0.7407589,0.1481943,-0.6552211,-0.1252156,0.9887298,0.08206329,0.2563971,0.9954306,0.03292888
5.38001,307.6625,5,-214.1816,193.5405,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920882,0.02093536,0.7215093,0.07916392,0.995751,0.04704304,0.1180078,1.573264,0.1578304,0,0,1,0,1,0,0,0,0,0.7659072,-0.2508082,-0.5920149,0.2643741,0.9621863,-0.06560346,0.3186705,1.292171,0.008737922,0.7405566,0.148531,-0.6553735,-0.1255669,0.9886755,0.08218156,0.2562729,0.9954889,0.03297502
5.391093,307.7025,5,-214.2255,193.5744,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6919112,0.02161168,0.7216591,0.07971188,0.9957278,0.04660675,0.1181208,1.573293,0.1579883,0,0,1,0,1,0,0,0,0,0.7655622,-0.2506715,-0.5925188,0.2642965,0.9622086,-0.06558933,0.3186017,1.292163,0.008678019,0.7401381,0.1487461,-0.6557975,-0.12569,0.9886428,0.08238637,0.2560995,0.9955162,0.03291219
5.402223,307.7386,5,-214.2695,193.6084,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6916773,0.02216156,0.7218666,0.08049022,0.9956675,0.04655668,0.1179686,1.573353,0.1578818,0,0,1,0,1,0,0,0,0,0.7652315,-0.2506451,-0.5929567,0.2641294,0.9622352,-0.06587217,0.3183684,1.292195,0.00862962,0.7398381,0.1487499,-0.6561351,-0.1257246,0.98864,0.08236764,0.2559732,0.9955623,0.03284031
5.422127,307.7711,5,-214.3481,193.6694,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6917352,0.02291417,0.7217876,0.08111351,0.9956369,0.04612837,0.1178671,1.57339,0.1579162,0,0,1,0,1,0,0,0,0,0.7652805,-0.2506426,-0.5928946,0.2642527,0.9622141,-0.06568522,0.3181792,1.292177,0.008630037,0.7396497,0.1491181,-0.6562641,-0.1260794,0.9885813,0.08252895,0.2557905,0.9955911,0.03287464
5.432446,307.7664,5,-214.3889,193.701,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913295,0.02395199,0.7221426,0.08207065,0.9955852,0.04554725,0.1179685,1.573484,0.1581362,0,0,1,0,1,0,0,0,0,0.7645925,-0.2501648,-0.5939833,0.2637512,0.9623441,-0.06579714,0.3181168,1.292173,0.008571386,0.7392479,0.1494535,-0.6566401,-0.1262066,0.9885332,0.08290959,0.2556487,0.9956502,0.03278315
5.442387,307.8423,5,-214.4282,193.7315,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909507,0.02440873,0.7224897,0.08285104,0.995518,0.04560156,0.1178619,1.573561,0.1581329,0,0,1,0,1,0,0,0,0,0.7641128,-0.2504055,-0.5944989,0.263939,0.9622737,-0.06607158,0.317908,1.292208,0.008539617,0.7389725,0.1499405,-0.6568391,-0.126552,0.9884592,0.08326484,0.2554778,0.9956671,0.03278506
5.452345,307.8838,5,-214.4675,193.7621,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903977,0.0251353,0.7229932,0.08369661,0.9954604,0.04531544,0.1177825,1.573647,0.1581088,0,0,1,0,1,0,0,0,0,0.7641872,-0.2503281,-0.5944359,0.2638463,0.9623006,-0.06605072,0.3177038,1.292184,0.008507073,0.7387064,0.1503024,-0.6570557,-0.1267172,0.9884067,0.08363533,0.2553563,0.9956962,0.03271776
5.462813,307.8782,5,-214.5088,193.7942,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901929,0.02608282,0.7231553,0.08449356,0.9954191,0.04473938,0.1177771,1.573609,0.1582205,0,0,1,0,1,0,0,0,0,0.7638088,-0.2501314,-0.5950048,0.263519,0.962374,-0.0662882,0.3175003,1.292238,0.008513808,0.738493,0.1505794,-0.6572324,-0.1266846,0.9883716,0.08409922,0.2552194,0.9957411,0.03263843
5.472588,307.9185,5,-214.5473,193.8242,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897511,0.02649177,0.7235618,0.08508211,0.9953724,0.04466282,0.1175371,1.573739,0.158154,0,0,1,0,1,0,0,0,0,0.7639028,-0.2497748,-0.5950336,0.2631368,0.9624844,-0.06620366,0.3172166,1.292351,0.008517861,0.7381153,0.1508758,-0.6575886,-0.1266847,0.988332,0.08456279,0.2550969,0.9957499,0.03255367
5.48385,307.9164,5,-214.5918,193.8588,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6891903,0.02726389,0.7240673,0.08590874,0.9953179,0.04429315,0.1174532,1.573802,0.1581711,0,0,1,0,1,0,0,0,0,0.763683,-0.249457,-0.595449,0.2627248,0.9625893,-0.06631325,0.3170689,1.292387,0.00852406,0.7379751,0.1510015,-0.657717,-0.126835,0.9883105,0.08458862,0.2549829,0.9957827,0.03251368
5.494737,307.9438,5,-214.6347,193.8923,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885968,0.02801737,0.7246029,0.08666979,0.9952703,0.04388015,0.117578,1.573937,0.1584789,0,0,1,0,1,0,0,0,0,0.763488,-0.2489889,-0.5958952,0.2623727,0.9627007,-0.06609113,0.3168846,1.292433,0.008514106,0.737667,0.1510388,-0.6580536,-0.1268234,0.9883048,0.08467241,0.2548327,0.9958006,0.03246349
5.506419,307.9717,5,-214.6807,193.9283,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.687865,0.02857037,0.7252762,0.08699171,0.9952676,0.04329851,0.1174652,1.573995,0.1585786,0,0,1,0,1,0,0,0,0,0.7630728,-0.248811,-0.5965008,0.262211,0.9627411,-0.0661433,0.3166637,1.292515,0.008424938,0.7375114,0.1511187,-0.6582099,-0.1269141,0.988291,0.08469734,0.2547712,0.9957883,0.03242797
5.516702,308.015,5,-214.7212,193.9599,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872763,0.02924649,0.7258071,0.08766447,0.9952255,0.0429079,0.1173423,1.574063,0.1586801,0,0,1,0,1,0,0,0,0,0.7626761,-0.2485032,-0.5971363,0.2619466,0.9628147,-0.06611924,0.3164733,1.29251,0.008409619,0.7372375,0.1514318,-0.6584446,-0.1272037,0.9882404,0.08485405,0.2547017,0.9957746,0.03236854
5.527171,308.0591,5,-214.7625,193.9922,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867507,0.02977048,0.7262832,0.08826527,0.9951828,0.04266816,0.1173312,1.574135,0.1589612,0,0,1,0,1,0,0,0,0,0.762608,-0.2482093,-0.5973452,0.2615786,0.9629118,-0.06616243,0.3162311,1.292552,0.008428514,0.7369304,0.1516633,-0.6587352,-0.1273957,0.9882031,0.08499986,0.2545587,0.9957776,0.03238064
5.539125,308.0714,5,-214.8095,194.0291,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862479,0.02953174,0.7267679,0.08830976,0.9951667,0.04294822,0.1169456,1.574373,0.1587586,0,0,1,0,1,0,0,0,0,0.7623104,-0.2479965,-0.5978131,0.2612402,0.96299,-0.06636192,0.3158914,1.292782,0.008292198,0.7368338,0.1520959,-0.6587435,-0.127722,0.9881363,0.08528601,0.2544406,0.9958147,0.03236836
5.549602,308.104,5,-214.8507,194.0614,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854706,0.02959795,0.7274985,0.08836284,0.9951697,0.04277004,0.1168463,1.574434,0.1590313,0,0,1,0,1,0,0,0,0,0.7620237,-0.2478156,-0.5982536,0.2609279,0.96306,-0.06657381,0.3155947,1.292742,0.008320987,0.7366854,0.1523579,-0.658849,-0.128132,0.9880885,0.08522453,0.2543682,0.9958307,0.03236413
5.560174,308.1349,5,-214.8923,194.094,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849902,0.02955773,0.7279524,0.08829949,0.9951792,0.04268005,0.1167773,1.574452,0.1591977,0,0,1,0,1,0,0,0,0,0.7617835,-0.247346,-0.5987535,0.26038,0.9632047,-0.06662446,0.3155006,1.292823,0.008341253,0.736563,0.1526909,-0.6589088,-0.1283139,0.988039,0.08552532,0.2542775,0.9958487,0.03234047
5.570987,308.167,5,-214.9348,194.1274,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6844034,0.02933995,0.728513,0.08795077,0.9952159,0.04254448,0.11677,1.574393,0.159453,0,0,1,0,1,0,0,0,0,0.7614942,-0.2470561,-0.5992411,0.2601549,0.9632712,-0.0665434,0.315531,1.292641,0.008605182,0.7364441,0.1530194,-0.6589653,-0.1283971,0.9879931,0.08592996,0.2543858,0.9957008,0.03246093
5.581888,308.2002,5,-214.9776,194.1611,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837707,0.02936159,0.7291059,0.08810319,0.9952022,0.04254753,0.1166377,1.574376,0.1596437,0,0,1,0,1,0,0,0,0,0.7613313,-0.2469058,-0.5995101,0.2600623,0.9633011,-0.06647279,0.3153897,1.292687,0.008682549,0.7362401,0.1531396,-0.6591654,-0.1285848,0.9879705,0.08590873,0.2542972,0.9957126,0.03251737
5.592596,308.2187,5,-215.0197,194.1942,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834016,0.0292109,0.729458,0.0879026,0.995222,0.04249929,0.1165285,1.574373,0.1598744,0,0,1,0,1,0,0,0,0,0.7610276,-0.2466476,-0.6000017,0.2597743,0.9633748,-0.06653094,0.3151249,1.292742,0.008789718,0.7360423,0.1533028,-0.6593481,-0.1286759,0.9879454,0.08606062,0.2541675,0.9957678,0.03252137
5.603434,308.2526,5,-215.0623,194.2278,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6828718,0.0290438,0.7299607,0.08772676,0.9952388,0.04246889,0.1163327,1.574418,0.1599338,0,0,1,0,1,0,0,0,0,0.7608325,-0.2465128,-0.6003042,0.2595962,0.9634174,-0.06660866,0.3148416,1.292979,0.008530378,0.7358524,0.1537993,-0.6594447,-0.1290271,0.9878683,0.08641908,0.2538698,0.9960245,0.03239322
5.614635,308.2738,5,-215.1062,194.2625,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824355,0.02877069,0.7303793,0.08765469,0.9952354,0.04269708,0.1162457,1.57444,0.1600116,0,0,1,0,1,0,0,0,0,0.760748,-0.2463463,-0.60048,0.2594287,0.9634638,-0.06658981,0.3146604,1.292952,0.008559704,0.7355396,0.1542677,-0.6596841,-0.1293456,0.9877952,0.08677808,0.2537724,0.9960747,0.03235143
5.626083,308.285,5,-215.1512,194.298,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6819533,0.0285064,0.73084,0.0872905,0.9952703,0.04263103,0.1161043,1.574318,0.1602455,0,0,1,0,1,0,0,0,0,0.7604046,-0.2461384,-0.6009998,0.2591789,0.9635243,-0.06668799,0.3141732,1.292989,0.008676946,0.7353654,0.1548368,-0.6597451,-0.1296688,0.9877089,0.08727577,0.2535529,0.9961561,0.03238744
5.636733,308.3217,5,-215.1929,194.331,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815585,0.02821052,0.7312195,0.08679157,0.9953197,0.04249758,0.1157107,1.574394,0.1601419,0,0,1,0,1,0,0,0,0,0.7601603,-0.245932,-0.6013932,0.2589642,0.9635803,-0.06671338,0.3139188,1.293109,0.008512914,0.7353188,0.1553341,-0.6596802,-0.129896,0.9876355,0.08776757,0.25338,0.9963405,0.03223735
5.648286,308.3489,5,-215.2382,194.3668,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816998,0.02782995,0.7311025,0.08639,0.9953474,0.04266375,0.1155462,1.574365,0.1602971,0,0,1,0,1,0,0,0,0,0.7599192,-0.2458011,-0.6017513,0.2590015,0.9635835,-0.06652202,0.3137328,1.293112,0.008568227,0.7351309,0.1558628,-0.6597648,-0.1301812,0.9875551,0.08824807,0.2532747,0.99638,0.03225446
5.660378,308.3744,5,-215.2856,194.4044,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814061,0.02734478,0.7313946,0.08608802,0.9953595,0.04299048,0.1153898,1.57422,0.1604892,0,0,1,0,1,0,0,0,0,0.7596925,-0.2457037,-0.6020771,0.2588519,0.9636162,-0.06662966,0.3136378,1.293144,0.008638561,0.7349122,0.1561757,-0.6599345,-0.1302225,0.987511,0.08868021,0.2531913,0.9964144,0.03226233
5.670101,308.3978,5,-215.3237,194.4346,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813909,0.0268106,0.7314285,0.08551607,0.9954007,0.04317932,0.1150476,1.574245,0.1604479,0,0,1,0,1,0,0,0,0,0.7594684,-0.245481,-0.6024508,0.2585902,0.9636826,-0.06668536,0.3134413,1.293195,0.008558691,0.7349065,0.1563556,-0.6598983,-0.1302867,0.9874848,0.08887777,0.2531136,0.9964619,0.03224128
5.681396,308.4233,5,-215.368,194.4697,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811594,0.02645914,0.7316568,0.08561928,0.9953685,0.04371419,0.1149539,1.574157,0.1605348,0,0,1,0,1,0,0,0,0,0.7593523,-0.2453716,-0.6026417,0.2585495,0.9636996,-0.06659749,0.31328,1.29319,0.008613169,0.7347753,0.1566102,-0.6599839,-0.1305396,0.987442,0.08898121,0.2529618,0.9964818,0.03229797
5.692855,308.4364,5,-215.4129,194.5053,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813304,0.0263719,0.7315009,0.08576275,0.9953437,0.04399675,0.1148872,1.57408,0.1607151,0,0,1,0,1,0,0,0,0,0.7590842,-0.2453181,-0.6030012,0.2585197,0.9637055,-0.06662705,0.3133059,1.293182,0.008630395,0.7346816,0.1564076,-0.6601362,-0.1301107,0.9874822,0.08916308,0.2528443,0.996504,0.03231597
5.703924,308.4629,5,-215.4562,194.5397,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.681263,0.02588924,0.7315808,0.0855574,0.9953412,0.04444959,0.1146387,1.574069,0.160827,0,0,1,0,1,0,0,0,0,0.7589586,-0.2451169,-0.6032407,0.2583307,0.9637586,-0.06659243,0.3130649,1.293247,0.008705735,0.7345173,0.1566113,-0.6602708,-0.1302684,0.9874492,0.08929873,0.2526272,0.9965812,0.03249139
5.71491,308.4786,5,-215.4992,194.5739,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808502,0.02579602,0.7319683,0.08537873,0.9953616,0.04433764,0.1144394,1.574006,0.1611944,0,0,1,0,1,0,0,0,0,0.7588248,-0.245089,-0.6034207,0.2581645,0.9637884,-0.06680646,0.3128876,1.293184,0.008760512,0.7344281,0.1568033,-0.6603242,-0.1303646,0.9874198,0.08948231,0.2525187,0.9965985,0.03253043
5.726071,308.4919,5,-215.5429,194.6086,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806995,0.02544235,0.7321208,0.08537575,0.9953416,0.0447896,0.1143396,1.573943,0.1614755,0,0,1,0,1,0,0,0,0,0.758774,-0.2450688,-0.6034927,0.2583218,0.9637619,-0.06657938,0.3127051,1.293241,0.008792937,0.7341663,0.1571549,-0.6605318,-0.13065,0.9873623,0.08970039,0.2523697,0.9966028,0.0325889
5.737282,308.4971,5,-215.5867,194.6435,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6803838,0.02491717,0.7324323,0.08512289,0.9953441,0.04521246,0.1140471,1.573931,0.1615258,0,0,1,0,1,0,0,0,0,0.7586532,-0.2447825,-0.6037607,0.2580675,0.963836,-0.06649392,0.312472,1.293273,0.009060264,0.7340133,0.1573366,-0.6606588,-0.1307401,0.9873343,0.08987829,0.2521854,0.9966379,0.0326975
5.749123,308.5139,5,-215.6331,194.6804,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801061,0.02426188,0.7327121,0.08456898,0.9953765,0.0455379,0.1139997,1.57392,0.1618608,0,0,1,0,1,0,0,0,0,0.7583784,-0.2447285,-0.6041275,0.2580779,0.9638347,-0.0664712,0.3122831,1.293307,0.009171546,0.7336534,0.1577678,-0.6609555,-0.1311558,0.9872612,0.09007439,0.2520593,0.9966438,0.03275311
5.759497,308.541,5,-215.6736,194.7127,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798946,0.02389709,0.7329204,0.08461852,0.995349,0.04604283,0.1138849,1.573884,0.1621478,0,0,1,0,1,0,0,0,0,0.7581069,-0.2443489,-0.6046218,0.2579105,0.9639007,-0.06616429,0.3121398,1.293359,0.009250581,0.7334843,0.1579933,-0.6610892,-0.131221,0.9872277,0.0903462,0.2519125,0.9966705,0.0327912
5.770689,308.5738,5,-215.7174,194.7476,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794207,0.02366725,0.7333671,0.08454183,0.9953483,0.04620103,0.113731,1.573836,0.1623688,0,0,1,0,1,0,0,0,0,0.7581449,-0.2441823,-0.6046414,0.2577403,0.9639496,-0.06611346,0.3120199,1.293358,0.009370625,0.7332413,0.1581494,-0.6613214,-0.1314951,0.9871969,0.09028429,0.2518519,0.9966524,0.03281462
5.781895,308.5733,5,-215.7612,194.7825,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790621,0.02338731,0.7337081,0.08419132,0.9953784,0.04619263,0.1136109,1.573791,0.1626436,0,0,1,0,1,0,0,0,0,0.7582215,-0.2435106,-0.6048163,0.2573174,0.964099,-0.06558144,0.311891,1.293422,0.009501994,0.7328488,0.1582401,-0.6617348,-0.1315039,0.9871826,0.09042815,0.2517467,0.9966296,0.03284061
5.793253,308.5786,5,-215.8056,194.8179,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786846,0.02311598,0.734066,0.08392044,0.9953989,0.04624364,0.1134722,1.573771,0.1629433,0,0,1,0,1,0,0,0,0,0.7579204,-0.2432944,-0.6052806,0.2573192,0.9641163,-0.06531937,0.3117141,1.293475,0.00960505,0.7325554,0.1582642,-0.6620538,-0.1316689,0.9871729,0.09029384,0.2516381,0.9966401,0.03287244
5.804273,308.6111,5,-215.8487,194.8523,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.678446,0.0231049,0.7342869,0.08397575,0.995393,0.04626878,0.1131494,1.573833,0.1630124,0,0,1,0,1,0,0,0,0,0.7576551,-0.2429534,-0.6057495,0.2570549,0.9641948,-0.06520101,0.3114133,1.293646,0.009592474,0.7323074,0.1585445,-0.6622609,-0.1318388,0.9871282,0.09053408,0.2515453,0.9966251,0.03287917
5.816181,308.6425,5,-215.8952,194.8895,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781633,0.02302562,0.7345505,0.08418626,0.9953634,0.04652256,0.1129476,1.573719,0.1631983,0,0,1,0,1,0,0,0,0,0.7574431,-0.2426975,-0.6061172,0.2569261,0.9642411,-0.06502378,0.3111641,1.29359,0.009644151,0.7322865,0.1583117,-0.6623397,-0.1315174,0.98717,0.09054586,0.2514938,0.9965845,0.0328989
5.826765,308.6673,5,-215.9365,194.9226,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776083,0.02311567,0.7350597,0.08469354,0.9953086,0.04677418,0.1127822,1.573694,0.1634426,0,0,1,0,1,0,0,0,0,0.7570889,-0.242379,-0.6066867,0.2567224,0.9643046,-0.06488616,0.3111754,1.293552,0.00975579,0.7320756,0.1580901,-0.6626259,-0.1313375,0.987205,0.0904256,0.251427,0.9965952,0.032866
5.837772,308.7066,5,-215.9794,194.957,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677521,0.02274003,0.7351518,0.08507011,0.9952365,0.04761613,0.1126206,1.573661,0.1637311,0,0,1,0,1,0,0,0,0,0.756977,-0.2419689,-0.6069902,0.2563744,0.964408,-0.06472474,0.3109939,1.29363,0.009913445,0.7317386,0.1580332,-0.6630114,-0.1313686,0.9872103,0.09032203,0.2513121,0.996547,0.03294605
5.84925,308.7248,5,-216.0242,194.9929,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772746,0.02231272,0.7353919,0.0852235,0.9951908,0.04829304,0.1125718,1.573685,0.1641617,0,0,1,0,1,0,0,0,0,0.7566265,-0.2413267,-0.6076826,0.2559725,0.964541,-0.06433297,0.3108612,1.293671,0.009961784,0.7314377,0.1577848,-0.6634027,-0.1310165,0.9872539,0.09035728,0.2512183,0.9964135,0.03293526
5.860678,308.7696,5,-216.0688,195.0287,-220.6407,199.8048,-201.2539,187.2586,-200.3778,187.7406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6768689,0.02186995,0.7357787,0.08474853,0.995227,0.0483815,0.1124329,1.573599,0.1644761,0,0,1,0,1,0,0,0,0,0.756431,-0.240786,-0.6081402,0.2554544,0.9646865,-0.0642111,0.3107522,1.293769,0.009970725,0.7312821,0.1572752,-0.663695,-0.1306465,0.987334,0.09001684,0.251069,0.9963887,0.03290558
