timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.117969,76.65153,5,-135.8324,471.0807,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957845,0.02478834,0.08831036,-0.01892091,0.9975957,-0.0666694,-0.05845799,1.573032,0.2944317,0,0,1,0,1,0,0,0,0,-0.9532497,-0.2001085,-0.2264329,-0.1602664,0.9700426,-0.1825705,-0.3097361,1.307387,0.2414429,-0.9743963,0.1491838,-0.1682149,0.1435327,0.9886066,0.04533679,-0.2735893,1.007411,0.251419
5.12908,76.63773,5,-135.7783,471.0935,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957641,0.025173,0.08843201,-0.01919092,0.9975105,-0.06785657,-0.05913271,1.573182,0.2939829,0,0,1,0,1,0,0,0,0,-0.9530563,-0.2011407,-0.2263319,-0.1610672,0.9697237,-0.1835573,-0.3104338,1.307978,0.2406629,-0.9739496,0.1513585,-0.1688586,0.1456443,0.9882763,0.04580098,-0.2741973,1.007696,0.2512404
5.139851,76.64085,5,-135.7259,471.106,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957346,0.02573762,0.0886007,-0.01965754,0.9974351,-0.06882468,-0.05981998,1.573314,0.2934693,0,0,1,0,1,0,0,0,0,-0.9529282,-0.2017164,-0.226359,-0.1614118,0.9694986,-0.1844414,-0.3108598,1.307887,0.2405778,-0.9736097,0.152781,-0.1695349,0.1470712,0.9880642,0.04581695,-0.2748996,1.008045,0.2508311
5.150688,76.63759,5,-135.6732,471.1185,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957154,0.02659123,0.08856529,-0.02043876,0.9973611,-0.06966459,-0.06049013,1.573453,0.2929451,0,0,1,0,1,0,0,0,0,-0.9526573,-0.2024356,-0.2268566,-0.1617415,0.9692107,-0.1856618,-0.3112243,1.307824,0.2403123,-0.9733167,0.1542504,-0.1698867,0.1483714,0.9878213,0.04685175,-0.2756038,1.008366,0.250397
5.16182,76.6056,5,-135.6191,471.1314,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956653,0.02743489,0.088871,-0.02119084,0.9972897,-0.07045657,-0.06117924,1.573607,0.2924714,0,0,1,0,1,0,0,0,0,-0.9524972,-0.2035088,-0.2265683,-0.1625486,0.9688418,-0.1868784,-0.3121747,1.308161,0.2392589,-0.9730611,0.1550123,-0.1706561,0.1490761,0.9877012,0.0471458,-0.2759226,1.00854,0.2505451
5.181988,76.61984,5,-135.521,471.1548,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956156,0.02855956,0.0890727,-0.02219618,0.9971843,-0.07163014,-0.06186711,1.573733,0.2920294,0,0,1,0,1,0,0,0,0,-0.9523402,-0.2040673,-0.2267259,-0.1628732,0.9686297,-0.1876933,-0.3125923,1.308096,0.2392011,-0.9728872,0.1557143,-0.1710075,0.1496637,0.9875807,0.0478022,-0.2766294,1.008846,0.2501764
5.192148,76.60874,5,-135.4715,471.1665,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955618,0.02940728,0.08939701,-0.02289713,0.9970694,-0.07299568,-0.06253,1.573901,0.2914865,0,0,1,0,1,0,0,0,0,-0.9521569,-0.2047064,-0.2269201,-0.1631391,0.9683297,-0.1890061,-0.3129589,1.308034,0.2390382,-0.9726577,0.1563658,-0.1717167,0.1502742,0.9874784,0.04800021,-0.2773306,1.009134,0.24978
5.201555,76.5952,5,-135.4258,471.1774,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955507,0.0301727,0.08926749,-0.02359188,0.9969882,-0.07387808,-0.06318578,1.574044,0.291129,0,0,1,0,1,0,0,0,0,-0.9520296,-0.2055712,-0.2266713,-0.163683,0.9679674,-0.1903864,-0.3139816,1.308002,0.2379077,-0.9724739,0.1568686,-0.1722991,0.1506972,0.9873937,0.0484157,-0.2775322,1.009031,0.2499147
5.211192,76.60764,5,-135.3789,471.1886,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955052,0.03116381,0.08943409,-0.02448923,0.9968992,-0.07478152,-0.0638665,1.574141,0.2906495,0,0,1,0,1,0,0,0,0,-0.9518724,-0.2060403,-0.2269065,-0.1639091,0.967773,-0.1911786,-0.3144264,1.307881,0.2378075,-0.9722799,0.1573636,-0.1729409,0.1511454,0.9873142,0.04863911,-0.2782175,1.009279,0.249504
5.220776,76.59211,5,-135.3323,471.1997,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954413,0.03238144,0.08971137,-0.02559249,0.9967932,-0.07581835,-0.0645467,1.574208,0.2901582,0,0,1,0,1,0,0,0,0,-0.9517711,-0.2065297,-0.2268858,-0.1641771,0.9675577,-0.1920363,-0.3149814,1.307822,0.2374625,-0.9721303,0.1575414,-0.1736194,0.1512995,0.9872874,0.04870326,-0.2788714,1.00952,0.2491022
5.230989,76.59192,5,-135.2826,471.2115,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953949,0.03311557,0.08995748,-0.02618635,0.996676,-0.07714465,-0.06517275,1.574253,0.2897153,0,0,1,0,1,0,0,0,0,-0.9514924,-0.2076145,-0.2270647,-0.1648604,0.9671544,-0.1934773,-0.3158997,1.307844,0.23645,-0.9719363,0.1578764,-0.174399,0.1515579,0.9872302,0.04905827,-0.2790875,1.009255,0.2493158
5.241446,76.57793,5,-135.2318,471.2237,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953763,0.03387597,0.08988082,-0.02684078,0.9965639,-0.07835812,-0.06576125,1.574264,0.2893689,0,0,1,0,1,0,0,0,0,-0.9513441,-0.2081762,-0.2271718,-0.1652097,0.966944,-0.1942297,-0.3163348,1.307685,0.2363759,-0.9717798,0.1580011,-0.1751562,0.1516528,0.9872115,0.04914071,-0.2797244,1.009436,0.2489416
5.252632,76.56982,5,-135.1774,471.2367,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953615,0.03431032,0.08987874,-0.0271687,0.9964637,-0.07951058,-0.0663982,1.574322,0.288934,0,0,1,0,1,0,0,0,0,-0.951284,-0.2085584,-0.2270734,-0.1653818,0.9667434,-0.1950799,-0.3165985,1.307483,0.2363741,-0.9715527,0.1584226,-0.1760331,0.1520802,0.9871507,0.04904214,-0.2803016,1.009568,0.2485755
5.26297,76.57461,5,-135.1271,471.2487,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953405,0.03512552,0.08979881,-0.02782295,0.9962998,-0.08131763,-0.06698236,1.574284,0.2885498,0,0,1,0,1,0,0,0,0,-0.9510786,-0.2092477,-0.2273,-0.1657627,0.9664678,-0.1961191,-0.3175473,1.30766,0.2353006,-0.9713403,0.1592828,-0.1764284,0.1529082,0.9870127,0.049245,-0.2804363,1.009335,0.248915
5.273331,76.55889,5,-135.0767,471.2607,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953293,0.03540851,0.08981097,-0.02800289,0.9962044,-0.08241762,-0.06757282,1.57426,0.2881542,0,0,1,0,1,0,0,0,0,-0.950952,-0.209587,-0.2275163,-0.1659483,0.9663432,-0.1965757,-0.3179696,1.307513,0.2351692,-0.9711087,0.1602931,-0.1767877,0.1539825,0.9868605,0.04894676,-0.2809679,1.009536,0.2485865
5.283688,76.54485,5,-135.0263,471.2728,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953436,0.03536012,0.0896703,-0.0278672,0.9961199,-0.08347786,-0.06812706,1.574206,0.2877555,0,0,1,0,1,0,0,0,0,-0.9507418,-0.209838,-0.2281631,-0.16595,0.9662312,-0.1971242,-0.318055,1.30723,0.2351771,-0.9709172,0.1610667,-0.1771365,0.1547737,0.98674,0.04888047,-0.2814835,1.009785,0.2482966
5.295294,76.50511,5,-134.9699,471.2863,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953161,0.03555981,0.08989573,-0.0279645,0.9960411,-0.08438128,-0.06868342,1.574135,0.2873703,0,0,1,0,1,0,0,0,0,-0.9503949,-0.2110395,-0.2284997,-0.1668893,0.9658998,-0.1979534,-0.3188945,1.307342,0.2341397,-0.9706535,0.1621621,-0.1775815,0.1558948,0.986568,0.04878959,-0.2815077,1.009555,0.2488067
5.306326,76.48119,5,-134.9163,471.2993,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953251,0.03542943,0.0898481,-0.027768,0.9959827,-0.08513156,-0.0692033,1.574096,0.2870582,0,0,1,0,1,0,0,0,0,-0.9501796,-0.2119718,-0.2285315,-0.1676321,0.9656224,-0.1986779,-0.3192279,1.307104,0.2340418,-0.9704016,0.1634617,-0.1777673,0.1572095,0.9863587,0.04880257,-0.2820253,1.009879,0.2486308
5.317419,76.47643,5,-134.8624,471.3122,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953351,0.03551914,0.08970308,-0.02783063,0.9959449,-0.08555223,-0.06976558,1.57407,0.2867201,0,0,1,0,1,0,0,0,0,-0.9499575,-0.2128963,-0.2285957,-0.1684073,0.9653724,-0.1992361,-0.3193471,1.306767,0.2342021,-0.9700572,0.1654205,-0.1778349,0.1591805,0.9860376,0.04890284,-0.2825821,1.010286,0.2485331
5.328609,76.46971,5,-134.808,471.3253,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953229,0.03580494,0.08972448,-0.02803304,0.9958634,-0.08643007,-0.07026578,1.574052,0.2864793,0,0,1,0,1,0,0,0,0,-0.9496477,-0.2143081,-0.228563,-0.1695947,0.9649755,-0.2001496,-0.3201879,1.306831,0.2330952,-0.9697968,0.1670797,-0.177704,0.1608245,0.9857587,0.04914464,-0.2826187,1.010175,0.2492302
5.339762,76.46734,5,-134.7537,471.3384,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953223,0.03614166,0.08959556,-0.02832736,0.9958051,-0.08700422,-0.07075584,1.574087,0.2862221,0,0,1,0,1,0,0,0,0,-0.9493606,-0.2154883,-0.2286468,-0.1705429,0.96463,-0.2010076,-0.3204075,1.306656,0.2330779,-0.9694412,0.1694104,-0.1774377,0.1631758,0.9853661,0.04926783,-0.2831398,1.010612,0.2491525
5.350702,76.45861,5,-134.7006,471.3512,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952941,0.03680478,0.08963984,-0.02890583,0.995712,-0.08787564,-0.07130659,1.574154,0.2858955,0,0,1,0,1,0,0,0,0,-0.9490769,-0.2162657,-0.2290896,-0.1710358,0.9643732,-0.2018192,-0.3205939,1.306392,0.2333449,-0.9691333,0.1720212,-0.1766057,0.1658163,0.9849174,0.04942363,-0.2836673,1.011073,0.2491063
5.362005,76.42945,5,-134.6456,471.3645,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.995278,0.03778788,0.08940941,-0.02983042,0.9956098,-0.08872019,-0.07172995,1.57428,0.2856688,0,0,1,0,1,0,0,0,0,-0.9489223,-0.2173862,-0.2286698,-0.1721004,0.9640765,-0.2023312,-0.3213688,1.306799,0.232392,-0.9688025,0.1745939,-0.175894,0.1683826,0.9844651,0.04975771,-0.283641,1.010967,0.250052
5.373562,76.45128,5,-134.5894,471.378,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952633,0.03853676,0.08925134,-0.03051675,0.9955154,-0.08954196,-0.07217772,1.574455,0.2854103,0,0,1,0,1,0,0,0,0,-0.9489782,-0.2177798,-0.2280623,-0.1724315,0.9638901,-0.2029364,-0.321605,1.306735,0.2324858,-0.9684744,0.1768397,-0.1754568,0.1706801,0.9840713,0.04971945,-0.2841704,1.011387,0.250022
5.384309,76.48671,5,-134.5372,471.3906,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952457,0.04002283,0.08879215,-0.03195138,0.9953809,-0.09053152,-0.07254057,1.574626,0.2851368,0,0,1,0,1,0,0,0,0,-0.9490753,-0.2177363,-0.2276989,-0.172297,0.9638003,-0.2034769,-0.3216978,1.306616,0.2328677,-0.9682179,0.178946,-0.1747353,0.1728331,0.9836953,0.04972277,-0.2847245,1.01186,0.2500287
5.39611,76.50879,5,-134.4798,471.4043,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.99524,0.04122475,0.08830464,-0.03315036,0.9952964,-0.09102887,-0.07284231,1.57488,0.2849007,0,0,1,0,1,0,0,0,0,-0.9491293,-0.2184204,-0.2268176,-0.1729062,0.963515,-0.2043092,-0.3225334,1.306704,0.2319002,-0.9678607,0.1812861,-0.174302,0.17523,0.9832743,0.04965928,-0.2848942,1.011952,0.2507903
5.406899,76.55984,5,-134.4274,471.4169,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952086,0.04294258,0.08784074,-0.03482947,0.9951594,-0.09189499,-0.07315197,1.575052,0.2846678,0,0,1,0,1,0,0,0,0,-0.9494769,-0.2181213,-0.2256478,-0.1726537,0.9634506,-0.2048258,-0.3227519,1.30671,0.2321013,-0.9674878,0.1837947,-0.1737437,0.177766,0.9828128,0.04978231,-0.2854671,1.012402,0.2507702
5.418259,76.63139,5,-134.3721,471.43,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952101,0.04453667,0.08702683,-0.03642517,0.9950305,-0.09266855,-0.07344054,1.575281,0.2844254,0,0,1,0,1,0,0,0,0,-0.9497029,-0.2182382,-0.2245809,-0.1727488,0.963278,-0.2055562,-0.323229,1.306852,0.2317756,-0.9671045,0.1862293,-0.1732848,0.1802596,0.9823619,0.04971474,-0.2860453,1.012813,0.2507266
5.429647,76.6954,5,-134.3167,471.4431,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951948,0.04614571,0.08635968,-0.03797344,0.9948486,-0.09399094,-0.07359939,1.575535,0.2842277,0,0,1,0,1,0,0,0,0,-0.9498973,-0.2182005,-0.2237941,-0.1728479,0.9632651,-0.2055334,-0.3234282,1.306902,0.2319465,-0.9667313,0.1885221,-0.1728873,0.1825819,0.9819292,0.04978786,-0.2862716,1.012897,0.2512609
5.441001,76.74297,5,-134.2614,471.4561,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952321,0.04750213,0.08518726,-0.03934956,0.9947039,-0.09495082,-0.07382055,1.575802,0.2839385,0,0,1,0,1,0,0,0,0,-0.9503692,-0.2174324,-0.2225342,-0.1722249,0.963334,-0.2057336,-0.3235927,1.30711,0.2323281,-0.966457,0.1904422,-0.1723156,0.1845075,0.9815596,0.0499765,-0.2868287,1.013243,0.2512122
5.451701,76.82131,5,-134.2093,471.4683,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953167,0.04889126,0.08339268,-0.04076045,0.9944922,-0.09656042,-0.07392911,1.575983,0.2836849,0,0,1,0,1,0,0,0,0,-0.9511249,-0.2158969,-0.2207943,-0.1710588,0.9636196,-0.2053685,-0.3234307,1.307139,0.2328518,-0.9662508,0.1920947,-0.1716371,0.1861907,0.9812399,0.0500129,-0.2873938,1.013506,0.2511622
5.463198,76.93082,5,-134.1533,471.4813,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953818,0.05013397,0.08186591,-0.04207452,0.9943589,-0.09736577,-0.07394701,1.576177,0.2834787,0,0,1,0,1,0,0,0,0,-0.951443,-0.2157359,-0.2195778,-0.1710573,0.9635863,-0.205526,-0.3239543,1.307562,0.2324871,-0.9660363,0.1937993,-0.1709256,0.1879658,0.9809105,0.04983459,-0.2875254,1.013489,0.2516417
5.474075,77.00458,5,-134.1003,471.4936,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.995514,0.05093594,0.07973456,-0.04301239,0.9942449,-0.0981175,-0.07393636,1.576299,0.2832823,0,0,1,0,1,0,0,0,0,-0.9520386,-0.2145566,-0.2181461,-0.170192,0.9638101,-0.2051945,-0.3241433,1.307794,0.2328356,-0.9660044,0.1949256,-0.1698228,0.1891385,0.9806882,0.04977325,-0.2880947,1.013643,0.2516174
5.485143,77.09427,5,-134.0464,471.5059,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956259,0.05173039,0.07780284,-0.04389035,0.9940886,-0.09930523,-0.07389775,1.576425,0.2829826,0,0,1,0,1,0,0,0,0,-0.9526993,-0.2131745,-0.2166119,-0.1691783,0.9640907,-0.204714,-0.3240706,1.307962,0.2333282,-0.9659268,0.1961373,-0.1688665,0.1903809,0.9804468,0.04979251,-0.2886429,1.013864,0.2516146
5.496705,77.19063,5,-133.99,471.5187,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958171,0.05207227,0.07507896,-0.0443886,0.9939355,-0.100608,-0.07377461,1.576533,0.2828111,0,0,1,0,1,0,0,0,0,-0.9533367,-0.2124843,-0.2144749,-0.1688833,0.964178,-0.2045464,-0.3246832,1.308513,0.2328299,-0.9659425,0.1973657,-0.1673384,0.1916556,0.9801992,0.04977578,-0.2886817,1.013589,0.252126
5.50705,77.3211,5,-133.9396,471.5301,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9960378,0.05193865,0.07218701,-0.04448222,0.9938593,-0.1013165,-0.0735857,1.576501,0.2826616,0,0,1,0,1,0,0,0,0,-0.9540693,-0.2109172,-0.2127578,-0.1678526,0.9645734,-0.2035279,-0.3248803,1.308881,0.2332252,-0.9660757,0.1978708,-0.1659664,0.1921989,0.9800951,0.04973005,-0.2891726,1.013717,0.2521963
5.518455,77.42871,5,-133.8839,471.5425,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.996274,0.05145658,0.06921309,-0.04422364,0.9937747,-0.1022551,-0.07356748,1.57652,0.2824388,0,0,1,0,1,0,0,0,0,-0.9547715,-0.209227,-0.2112709,-0.1665798,0.9649459,-0.2028066,-0.3248703,1.308998,0.233999,-0.9662623,0.1983015,-0.1643587,0.1927228,0.9800098,0.04938376,-0.289668,1.013822,0.2523096
5.530451,77.52271,5,-133.8253,471.5555,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965566,0.05021773,0.06598061,-0.04327184,0.9937622,-0.1027824,-0.07334463,1.576476,0.2822908,0,0,1,0,1,0,0,0,0,-0.9554204,-0.2082087,-0.2093352,-0.1659856,0.9651388,-0.2023756,-0.3254972,1.309701,0.2335842,-0.9665678,0.1986841,-0.1620842,0.1932346,0.9799342,0.04888229,-0.2899668,1.013698,0.2529047
5.541194,77.64163,5,-133.7729,471.567,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968379,0.04853406,0.06291735,-0.04187594,0.9937856,-0.1031341,-0.07324043,1.576437,0.282086,0,0,1,0,1,0,0,0,0,-0.956197,-0.2069033,-0.2070713,-0.1653094,0.965472,-0.2013368,-0.3256813,1.310008,0.2340067,-0.9668258,0.1989668,-0.1601876,0.1936062,0.9798766,0.04856464,-0.2904245,1.013787,0.2530997
5.551846,77.78087,5,-133.7208,471.5782,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971114,0.04675114,0.05986035,-0.04041332,0.993857,-0.1030293,-0.07303829,1.576303,0.2818331,0,0,1,0,1,0,0,0,0,-0.9570302,-0.2049237,-0.2051822,-0.1638864,0.9659303,-0.2002992,-0.3256594,1.31014,0.2350047,-0.9673263,0.1986986,-0.1574759,0.1935224,0.9799353,0.04770493,-0.2908575,1.013841,0.2533893
5.563451,77.89927,5,-133.6641,471.5904,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.997373,0.0449837,0.05677617,-0.03896527,0.9939191,-0.1029878,-0.0728218,1.576166,0.2816268,0,0,1,0,1,0,0,0,0,-0.9577356,-0.2040009,-0.2027968,-0.1635523,0.9661539,-0.1994926,-0.3263212,1.31081,0.2346104,-0.9678329,0.1987101,-0.1543179,0.1937156,0.9799356,0.04690807,-0.2911142,1.013832,0.2537734
5.574301,78.04443,5,-133.611,471.6017,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976689,0.04312742,0.05288595,-0.0374932,0.9939483,-0.1032526,-0.07255045,1.575995,0.2814889,0,0,1,0,1,0,0,0,0,-0.9584472,-0.2028,-0.2006265,-0.1629226,0.9664461,-0.1985904,-0.3265731,1.311085,0.235077,-0.9683446,0.1987874,-0.1509715,0.193946,0.9799193,0.04629375,-0.2914801,1.013846,0.2541177
5.585352,78.17729,5,-133.5569,471.613,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979398,0.04096465,0.04937476,-0.03570405,0.9940318,-0.1030823,-0.07231407,1.575822,0.281317,0,0,1,0,1,0,0,0,0,-0.9592645,-0.201737,-0.1977726,-0.1625317,0.966688,-0.1977313,-0.3268831,1.311331,0.2354429,-0.9689713,0.1983842,-0.1474394,0.1937556,0.980005,0.04526555,-0.2918194,1.013803,0.2544988
5.596889,78.35049,5,-133.5004,471.6246,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979801,0.0405037,0.04894137,-0.03531485,0.9940963,-0.1025935,-0.07225197,1.575657,0.2812722,0,0,1,0,1,0,0,0,0,-0.9593709,-0.2019479,-0.1970395,-0.1628639,0.9666308,-0.197738,-0.326904,1.311298,0.235554,-0.9691529,0.197921,-0.1468672,0.1933177,0.9800979,0.04512595,-0.2915486,1.013605,0.2546855
5.608031,78.39375,5,-133.4459,471.6358,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982406,0.03821304,0.04533726,-0.03342169,0.9942124,-0.1021011,-0.07194105,1.575417,0.28118,0,0,1,0,1,0,0,0,0,-0.9602085,-0.2011439,-0.1937541,-0.1628276,0.966835,-0.1967672,-0.3272004,1.311464,0.2361712,-0.9698429,0.1971543,-0.1432998,0.1927288,0.9802527,0.04427336,-0.2918485,1.013534,0.2551026
5.618824,78.59185,5,-133.393,471.6465,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984807,0.03588679,0.04181755,-0.0314934,0.9943514,-0.1013574,-0.07167684,1.575166,0.2810251,0,0,1,0,1,0,0,0,0,-0.9610839,-0.1999861,-0.1905869,-0.1624098,0.9671011,-0.1958022,-0.3270066,1.311378,0.2373932,-0.9705706,0.1963683,-0.1393999,0.1921362,0.9804113,0.04332837,-0.292114,1.013446,0.2555714
5.630456,78.78353,5,-133.3359,471.6578,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986987,0.03365363,0.03832102,-0.02964563,0.9944709,-0.100741,-0.07136302,1.574934,0.2809475,0,0,1,0,1,0,0,0,0,-0.9618917,-0.1995789,-0.1869034,-0.1627937,0.9672018,-0.1949843,-0.3276945,1.311914,0.2373044,-0.9712042,0.1957382,-0.1358274,0.1916935,0.9805397,0.04237353,-0.2923529,1.013399,0.2560214
5.641451,79.00398,5,-133.282,471.6683,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988986,0.03122817,0.03501946,-0.02758295,0.9945914,-0.1001358,-0.07106882,1.574643,0.280813,0,0,1,0,1,0,0,0,0,-0.9628016,-0.1988403,-0.182964,-0.1628522,0.9673297,-0.1942997,-0.3279979,1.312069,0.2380021,-0.9719396,0.1951383,-0.131357,0.1913025,0.9806603,0.04133701,-0.2925065,1.013323,0.2565772
5.652493,79.24021,5,-133.2277,471.6786,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.999111,0.02839746,0.03115946,-0.02518241,0.9947568,-0.09912054,-0.07089677,1.574393,0.2807104,0,0,1,0,1,0,0,0,0,-0.9637179,-0.1978369,-0.1791888,-0.1626561,0.9675375,-0.1934278,-0.3279382,1.311976,0.2392876,-0.9725385,0.1948439,-0.1272976,0.1911904,0.9807197,0.04043476,-0.2927263,1.013284,0.2570774
5.663686,79.467,5,-133.1727,471.6889,-126.3095,472.2173,-149.2755,466.8513,-148.5829,466.13,,,True,0,0,0,FALSE,FALSE,FALSE,0.999292,0.02562463,0.02755094,-0.02280251,0.9948981,-0.09827381,-0.07063264,1.57411,0.2805389,0,0,1,0,1,0,0,0,0,-0.9645103,-0.1977377,-0.1749853,-0.1633955,0.9675522,-0.1927297,-0.3284802,1.312389,0.2395205,-0.9731234,0.1945506,-0.1232104,0.1910348,0.980774,0.03984901,-0.2929084,1.013455,0.2574696
