timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.462274,3.854528,5,-186.0984,425.0713,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2473848,-0.03878197,0.9681408,0.09462996,0.9953888,0.0156931,-0.0772089,1.57205,0.3474621,0,0,1,0,1,0,0,0,0,-0.06822231,-0.160133,-0.9847351,0.09028543,0.9819937,-0.1659422,-0.1240088,1.335128,0.07813519,-0.09812166,0.2109687,-0.9725558,-0.002791135,0.9772093,0.2122598,-0.1289971,1.000864,0.1058486
5.473712,3.96309,5,-186.0945,425.1284,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.248999,-0.03810293,0.9677539,0.09471057,0.9953945,0.01482258,-0.07702778,1.572047,0.3474907,0,0,1,0,1,0,0,0,0,-0.06973767,-0.1603368,-0.9845959,0.09010731,0.9819515,-0.1662883,-0.1243804,1.335094,0.0781818,-0.0995659,0.2112333,-0.9723514,-0.002291666,0.9771559,0.2125117,-0.1292789,1.000771,0.1062159
5.484969,4.051396,5,-186.0905,425.1845,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2507684,-0.03781644,0.9673082,0.09461558,0.9954099,0.01438658,-0.07689863,1.572091,0.3474275,0,0,1,0,1,0,0,0,0,-0.0715756,-0.1605583,-0.9844277,0.09003638,0.9818898,-0.1666908,-0.1247562,1.335026,0.07825536,-0.1009142,0.2115323,-0.9721475,-0.001933241,0.9770919,0.2128089,-0.129573,1.000783,0.1064046
5.496131,4.1585,5,-186.0865,425.2402,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2525381,-0.03734339,0.9668661,0.09471197,0.9954103,0.01370781,-0.07672967,1.572186,0.3474439,0,0,1,0,1,0,0,0,0,-0.07317527,-0.1607369,-0.9842812,0.08977246,0.9818588,-0.1670154,-0.1248208,1.33487,0.0786702,-0.1022516,0.2116593,-0.9719801,-0.001765585,0.9770612,0.2129515,-0.1296364,1.000615,0.1068907
5.506919,4.25174,5,-186.0825,425.294,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2539483,-0.0366293,0.9665239,0.09495449,0.9953997,0.01277492,-0.07649155,1.572222,0.3475837,0,0,1,0,1,0,0,0,0,-0.0750173,-0.161041,-0.9840928,0.08961785,0.9817911,-0.1674959,-0.1251959,1.334844,0.07873017,-0.1037396,0.212139,-0.9717177,-0.001419285,0.9769564,0.2134342,-0.1300576,1.000806,0.1068812
5.518548,4.359187,5,-186.078,425.352,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2558324,-0.03626517,0.9660407,0.09531029,0.9953738,0.01212572,-0.07630445,1.572306,0.3474985,0,0,1,0,1,0,0,0,0,-0.07648779,-0.160937,-0.9839965,0.08929329,0.9818164,-0.1675213,-0.12517,1.334608,0.07931823,-0.1049684,0.2126285,-0.9714787,-0.001092469,0.9768501,0.2139222,-0.1303311,1.000868,0.1071196
5.530984,4.444749,5,-186.0732,425.414,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2573585,-0.03578218,0.9656532,0.09589086,0.9953274,0.01132565,-0.07614227,1.572335,0.3474607,0,0,1,0,1,0,0,0,0,-0.07822194,-0.1614956,-0.9837686,0.08905156,0.9817155,-0.1682393,-0.1256602,1.334712,0.07922822,-0.1062364,0.2133055,-0.9711925,-0.000976406,0.9766968,0.2146212,-0.1305998,1.000924,0.1073337
5.540521,4.546139,5,-186.0694,425.4615,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2592465,-0.03539923,0.9651623,0.09584779,0.9953378,0.01076087,-0.07600167,1.572364,0.3473881,0,0,1,0,1,0,0,0,0,-0.07987341,-0.1616117,-0.9836168,0.0887034,0.9817023,-0.1685002,-0.1260208,1.334662,0.07929593,-0.1075178,0.2138468,-0.9709324,-0.000512315,0.9765814,0.2151477,-0.1307917,1.000973,0.1075931
5.551936,4.642453,5,-186.0648,425.5184,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607522,-0.03510834,0.9647672,0.09605613,0.9953231,0.01025874,-0.07585528,1.572414,0.3472943,0,0,1,0,1,0,0,0,0,-0.08152262,-0.1620362,-0.9834117,0.08863933,0.9816072,-0.1690869,-0.1263719,1.334608,0.07937127,-0.1087744,0.214044,-0.970749,-0.000500082,0.9765313,0.2153751,-0.1310531,1.001046,0.1078073
5.562821,4.738839,5,-186.0603,425.5726,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624992,-0.03449782,0.9643154,0.0959171,0.995344,0.00949797,-0.07571232,1.572455,0.347307,0,0,1,0,1,0,0,0,0,-0.0830621,-0.1624951,-0.983207,0.0883939,0.9815261,-0.1696849,-0.1263811,1.334472,0.07986897,-0.1102141,0.2145769,-0.9704688,-0.0001712581,0.9764131,0.2159107,-0.131045,1.000896,0.1082544
5.574705,4.828888,5,-186.0553,425.6318,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.263467,-0.03416838,0.9640631,0.0958861,0.995351,0.009072764,-0.07548968,1.572466,0.3475199,0,0,1,0,1,0,0,0,0,-0.0844833,-0.1627152,-0.9830495,0.08835877,0.9814667,-0.1700467,-0.126704,1.334419,0.07995731,-0.1115707,0.2148703,-0.9702488,-0.0002314029,0.976339,0.2162456,-0.1314842,1.001086,0.1082432
5.585383,4.91191,5,-186.0507,425.685,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651829,-0.03357226,0.9636135,0.09614629,0.9953333,0.008218269,-0.07542703,1.572539,0.3474404,0,0,1,0,1,0,0,0,0,-0.08578926,-0.1629941,-0.9828904,0.08817448,0.9814141,-0.1704454,-0.1270086,1.334379,0.08001739,-0.1128488,0.2151241,-0.970045,-3.980473E-05,0.9762801,0.2165115,-0.13174,1.001122,0.1084477
5.596613,4.988256,5,-186.0458,425.741,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664785,-0.03294137,0.9632778,0.0961205,0.9953418,0.007447357,-0.07533595,1.572537,0.3474367,0,0,1,0,1,0,0,0,0,-0.08720122,-0.1632354,-0.982726,0.08794072,0.981371,-0.1708136,-0.1269766,1.334151,0.08049101,-0.114435,0.215517,-0.9697716,0.0001368448,0.9761879,0.2169268,-0.1317209,1.000968,0.1088576
5.607584,5.0708,5,-186.041,425.7956,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676126,-0.0327727,0.9629691,0.09603489,0.995352,0.007186345,-0.07522917,1.572577,0.3473828,0,0,1,0,1,0,0,0,0,-0.0886835,-0.16347,-0.9825542,0.08788753,0.9813093,-0.1711955,-0.1272963,1.3341,0.08057433,-0.1156932,0.2156534,-0.9695921,0.000434868,0.9761577,0.2170619,-0.1321892,1.001175,0.1087957
5.619225,5.157423,5,-186.0358,425.8536,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.268649,-0.0323253,0.9626956,0.09645142,0.9953164,0.006504989,-0.07505356,1.572506,0.3474064,0,0,1,0,1,0,0,0,0,-0.0903277,-0.1635855,-0.9823853,0.0877901,0.9812697,-0.1714718,-0.1276157,1.33407,0.08064371,-0.117174,0.2159159,-0.9693557,0.0004643667,0.9760914,0.21736,-0.1324416,1.001173,0.1090011
5.629952,5.253409,5,-186.0308,425.907,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699001,-0.032079,0.9623538,0.09661591,0.9953032,0.006080602,-0.07491866,1.572541,0.3475168,0,0,1,0,1,0,0,0,0,-0.09181227,-0.1636942,-0.9822295,0.0876531,0.9812382,-0.1717223,-0.1275873,1.333877,0.08119708,-0.1188408,0.2161186,-0.9691077,0.000581407,0.9760394,0.2175931,-0.1324001,1.000958,0.109471
5.641232,5.340086,5,-186.0256,425.9631,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709214,-0.03173238,0.9620783,0.09672645,0.9952953,0.005589801,-0.07479552,1.572541,0.3475502,0,0,1,0,1,0,0,0,0,-0.09300673,-0.1636166,-0.9821301,0.08738915,0.9812574,-0.171747,-0.1279066,1.333864,0.08126646,-0.1202112,0.2160671,-0.9689502,0.001041003,0.9760548,0.2175222,-0.1328083,1.001123,0.1094449
5.652703,5.409721,5,-186.0202,426.0202,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720968,-0.03138804,0.9617578,0.09679289,0.9952915,0.005098181,-0.07483878,1.572555,0.3475085,0,0,1,0,1,0,0,0,0,-0.09441026,-0.1635409,-0.9820087,0.08736257,0.9812482,-0.1718132,-0.1282424,1.333849,0.08131367,-0.121675,0.2160638,-0.9687681,0.00136588,0.9760554,0.2175176,-0.1330293,1.001088,0.1096297
5.663452,5.491514,5,-186.015,426.0737,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2719742,-0.03151677,0.9617883,0.09688735,0.9952817,0.005216537,-0.07485566,1.572535,0.3475339,0,0,1,0,1,0,0,0,0,-0.09469327,-0.163373,-0.9820095,0.08739833,0.9812688,-0.1716774,-0.1281655,1.33381,0.08147842,-0.1216254,0.2156688,-0.9688624,0.001415415,0.9761456,0.2171123,-0.1330158,1.001048,0.1096055
5.674892,5.50787,5,-186.0096,426.1307,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2731735,-0.03140858,0.9614519,0.09670563,0.9953003,0.005037754,-0.07475223,1.572507,0.3476943,0,0,1,0,1,0,0,0,0,-0.09596197,-0.1634185,-0.9818786,0.08726309,0.9812519,-0.1718426,-0.1284887,1.333797,0.0815416,-0.1229647,0.2154135,-0.9687501,0.001471267,0.9761966,0.2168826,-0.1331352,1.00087,0.1097968
5.686553,5.58195,5,-186.0039,426.1887,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.274463,-0.03152102,0.9610809,0.09684468,0.995287,0.004986241,-0.07471119,1.572476,0.3476993,0,0,1,0,1,0,0,0,0,-0.09715447,-0.1634082,-0.9817631,0.08697934,0.9812614,-0.1719321,-0.1288161,1.333804,0.08158237,-0.1242954,0.2152339,-0.9686203,0.001674247,0.9762344,0.216711,-0.13333,1.000826,0.1099584
5.697368,5.651526,5,-185.9986,426.2425,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758041,-0.03175303,0.9606892,0.09664837,0.9953052,0.005150403,-0.07461407,1.57245,0.347845,0,0,1,0,1,0,0,0,0,-0.09872032,-0.1632673,-0.9816304,0.08671136,0.9812855,-0.1719303,-0.1285709,1.333635,0.08215111,-0.1255799,0.2153038,-0.968439,0.001822748,0.9762152,0.2167963,-0.1332806,1.000572,0.1104072
5.708912,5.742795,5,-185.9928,426.2999,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769559,-0.03209884,0.9603463,0.09670173,0.9952989,0.005379126,-0.07457264,1.572417,0.347851,0,0,1,0,1,0,0,0,0,-0.09972847,-0.1633263,-0.9815187,0.08652303,0.9812763,-0.1720773,-0.1288662,1.333661,0.08219856,-0.1267426,0.2150807,-0.9683371,0.00209034,0.9762653,0.216568,-0.1335776,1.000668,0.1103622
5.720338,5.801708,5,-185.987,426.3568,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782641,-0.03267964,0.9599485,0.09675955,0.9952907,0.00583472,-0.07447848,1.572393,0.347982,0,0,1,0,1,0,0,0,0,-0.1012166,-0.1629696,-0.9814256,0.08597361,0.9813685,-0.1718268,-0.1288173,1.333519,0.0826692,-0.1277897,0.2148155,-0.9682585,0.001979569,0.9763157,0.2163418,-0.133716,1.000625,0.1105054
5.731837,5.888195,5,-185.9811,426.414,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794371,-0.03291331,0.9595997,0.09669652,0.9952959,0.00597946,-0.07439635,1.572331,0.3481027,0,0,1,0,1,0,0,0,0,-0.102688,-0.1628547,-0.9812919,0.08623552,0.9813351,-0.1718861,-0.1288744,1.333287,0.08297831,-0.1288057,0.2145783,-0.9681764,0.002095547,0.9763657,0.2161146,-0.1335849,1.000363,0.1109175
5.743498,5.973992,5,-185.975,426.472,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2804197,-0.03319824,0.9593032,0.09648807,0.9953146,0.006239465,-0.07435297,1.572292,0.3481432,0,0,1,0,1,0,0,0,0,-0.1034781,-0.1628223,-0.981214,0.08591688,0.9813594,-0.1719071,-0.1291298,1.333317,0.08302838,-0.1297417,0.2142181,-0.9681311,0.002184346,0.976443,0.2157646,-0.1339397,1.000498,0.1107625
5.755371,6.020113,5,-185.9688,426.531,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816939,-0.03353957,0.958918,0.09641289,0.9953203,0.006490328,-0.07425133,1.572251,0.3483051,0,0,1,0,1,0,0,0,0,-0.1047127,-0.1624263,-0.9811488,0.08559879,0.9814392,-0.1716099,-0.128957,1.333122,0.0835759,-0.1304345,0.213867,-0.9681157,0.002185195,0.9765171,0.2154286,-0.1340187,1.000444,0.1108868
5.766706,6.091815,5,-185.9628,426.5873,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.282513,-0.03373797,0.95867,0.09633309,0.995327,0.006639371,-0.07414769,1.572208,0.3484604,0,0,1,0,1,0,0,0,0,-0.1062334,-0.1617678,-0.9810942,0.08605478,0.9814797,-0.1711495,-0.1288171,1.333003,0.08403295,-0.1312562,0.2134099,-0.9681054,0.002249452,0.9766157,0.214981,-0.1338732,1.000181,0.1113043
5.778583,6.179935,5,-185.9564,426.6464,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834304,-0.03414716,0.9583847,0.09617899,0.9953393,0.007020106,-0.07412872,1.572164,0.3486314,0,0,1,0,1,0,0,0,0,-0.1070336,-0.1617364,-0.9810125,0.08573534,0.9815038,-0.1711716,-0.1290362,1.333016,0.08411294,-0.1318941,0.2129743,-0.9681146,0.002326858,0.9767106,0.2145483,-0.1341232,1.000277,0.1112153
5.790174,6.226614,5,-185.9501,426.704,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842855,-0.03452843,0.9581177,0.09622587,0.9953326,0.007318157,-0.07409976,1.572144,0.3487832,0,0,1,0,1,0,0,0,0,-0.1079887,-0.1615535,-0.980938,0.08524749,0.9815689,-0.1710421,-0.1289927,1.332866,0.08458704,-0.1324953,0.2127184,-0.9680889,0.002238263,0.9767615,0.2143177,-0.1341916,1.000213,0.1113397
5.801539,6.282225,5,-185.9439,426.7605,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851846,-0.03491168,0.9578366,0.09617741,0.9953349,0.007642742,-0.07405442,1.572125,0.3489512,0,0,1,0,1,0,0,0,0,-0.1091384,-0.1610929,-0.9808862,0.08583081,0.981568,-0.1707549,-0.1287394,1.3327,0.0852043,-0.133167,0.2122318,-0.9681036,0.002366858,0.9768685,0.2138278,-0.1341556,1.000115,0.1116959
5.813159,6.34891,5,-185.9375,426.8182,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857558,-0.03500099,0.9576631,0.09603115,0.9953483,0.007723712,-0.07410441,1.572144,0.3489802,0,0,1,0,1,0,0,0,0,-0.1100221,-0.1610245,-0.9807988,0.08551846,0.9815964,-0.1707486,-0.1288921,1.332693,0.0853098,-0.1337399,0.212007,-0.968074,0.002390916,0.9769154,0.213613,-0.134214,1.000048,0.1118156
5.823985,6.40043,5,-185.9314,426.872,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864631,-0.03527912,0.9574415,0.0960447,0.9953454,0.007939538,-0.07404141,1.572117,0.349119,0,0,1,0,1,0,0,0,0,-0.1108548,-0.1608187,-0.9807388,0.08509898,0.9816607,-0.1705887,-0.1288016,1.33255,0.0857287,-0.1342948,0.211669,-0.9680709,0.002353746,0.9769857,0.2132917,-0.1342511,0.9999838,0.1119627
5.836896,6.448865,5,-185.9242,426.9362,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2869423,-0.03530186,0.9572972,0.09610777,0.9953396,0.007897189,-0.07406082,1.572057,0.349103,0,0,1,0,1,0,0,0,0,-0.1119028,-0.1604372,-0.9806824,0.08547747,0.9816688,-0.1703522,-0.1286892,1.332543,0.0861029,-0.1347329,0.2115223,-0.9680421,0.00245092,0.9770181,0.2131425,-0.1340714,0.9997454,0.1123541
5.847153,6.509696,5,-185.9184,426.9872,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875995,-0.03547891,0.9570934,0.09606447,0.9953427,0.008030131,-0.074086,1.57205,0.3491603,0,0,1,0,1,0,0,0,0,-0.1125693,-0.160518,-0.9805928,0.08520027,0.9816716,-0.1704753,-0.1287875,1.332515,0.08621436,-0.1351101,0.2111496,-0.968071,0.002508159,0.9770994,0.2127687,-0.1343072,0.9999101,0.1122479
5.857257,6.548709,5,-185.9126,427.0374,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.288053,-0.03531195,0.9569632,0.09565564,0.9953828,0.007936582,-0.07407146,1.572008,0.3492633,0,0,1,0,1,0,0,0,0,-0.1130729,-0.1602454,-0.9805794,0.08495239,0.9817356,-0.1702304,-0.1285633,1.332297,0.08672816,-0.1351939,0.2112148,-0.968045,0.002541316,0.9770854,0.2128325,-0.1343364,0.9998847,0.1124083
5.86909,6.577841,5,-185.9058,427.0961,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.289268,-0.03567314,0.9565833,0.09519846,0.9954234,0.00833385,-0.07399455,1.571989,0.34966,0,0,1,0,1,0,0,0,0,-0.1145252,-0.1598331,-0.9804782,0.08534239,0.9817404,-0.1700073,-0.1283574,1.332143,0.08742303,-0.1359792,0.2109,-0.9680036,0.002567618,0.9771507,0.2125323,-0.1343415,0.9997165,0.112833
5.879362,6.662266,5,-185.8999,427.1472,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896355,-0.03548802,0.9564789,0.09502275,0.9954417,0.008159398,-0.07399423,1.571963,0.3497067,0,0,1,0,1,0,0,0,0,-0.1150263,-0.1600805,-0.9803791,0.08505273,0.9817185,-0.1702783,-0.1283727,1.332087,0.08759636,-0.1360398,0.2109268,-0.9679892,0.002416636,0.9771404,0.2125813,-0.134344,0.9996946,0.1129827
5.890708,6.691814,5,-185.8933,427.2035,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899495,-0.03519452,0.9563946,0.09497755,0.9954486,0.007837395,-0.0738318,1.571951,0.3498048,0,0,1,0,1,0,0,0,0,-0.1153932,-0.1599798,-0.9803525,0.08461642,0.9817747,-0.1701718,-0.1281683,1.331913,0.08802098,-0.1362861,0.2110537,-0.9679271,0.00250725,0.9771135,0.2127037,-0.1343569,0.9996721,0.1131637
5.902472,6.713145,5,-185.8864,427.2619,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904758,-0.03488152,0.9562464,0.09495993,0.9954531,0.007466027,-0.07386396,1.571976,0.3497262,0,0,1,0,1,0,0,0,0,-0.1159613,-0.1598958,-0.9802992,0.08506785,0.9817321,-0.1701924,-0.1279534,1.331699,0.08840853,-0.1366962,0.2108181,-0.9679204,0.002389647,0.9771597,0.212493,-0.1341988,0.9996278,0.1133354
5.912896,6.746251,5,-185.8803,427.3137,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906601,-0.03433144,0.9562103,0.09458545,0.9954922,0.00699059,-0.07392478,1.572029,0.3496647,0,0,1,0,1,0,0,0,0,-0.1162716,-0.1597526,-0.9802858,0.08516142,0.9817417,-0.1700908,-0.1279359,1.331599,0.08856875,-0.1368584,0.2109963,-0.9678588,0.002229057,0.9771152,0.2126991,-0.134198,0.999624,0.1134874
5.924125,6.764223,5,-185.8737,427.3694,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2908762,-0.03392479,0.9561591,0.09463888,0.9954903,0.006529878,-0.07399013,1.572064,0.3497142,0,0,1,0,1,0,0,0,0,-0.1167793,-0.1597186,-0.9802309,0.08461929,0.9817948,-0.1700545,-0.1278934,1.331475,0.08892316,-0.1370389,0.2108825,-0.967858,0.002002679,0.977133,0.2126198,-0.1341866,0.9996349,0.1136468
5.935979,6.793878,5,-185.8666,427.4283,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2908598,-0.03333815,0.9561847,0.09438235,0.995518,0.005999571,-0.07397516,1.572122,0.3498161,0,0,1,0,1,0,0,0,0,-0.1171553,-0.1595479,-0.9802138,0.08534307,0.9817421,-0.1699968,-0.1275612,1.331236,0.08945006,-0.1374345,0.2109916,-0.967778,0.00195611,0.9771053,0.2127473,-0.1342245,0.9996629,0.1137994
5.946728,6.815667,5,-185.8603,427.4817,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909478,-0.03306067,0.9561675,0.09460386,0.9954991,0.005634033,-0.07398572,1.572125,0.3499365,0,0,1,0,1,0,0,0,0,-0.117088,-0.1596673,-0.9802026,0.08525185,0.9817322,-0.1701001,-0.1274623,1.33114,0.08968323,-0.1377718,0.2110585,-0.9677156,0.001725246,0.9770821,0.2128557,-0.1342108,0.9996812,0.1139551
5.95837,6.811868,5,-185.8534,427.5395,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2906611,-0.03262298,0.9562697,0.09482233,0.995481,0.005139126,-0.07397218,1.572206,0.3500376,0,0,1,0,1,0,0,0,0,-0.1174564,-0.1595873,-0.9801713,0.08510016,0.9817553,-0.170043,-0.1273258,1.330991,0.09018654,-0.1378838,0.2113903,-0.9676273,0.001572009,0.9770041,0.2132148,-0.134183,0.9997165,0.1141098
5.968827,6.833313,5,-185.8471,427.5914,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905629,-0.03158092,0.9563346,0.09482118,0.995486,0.004064312,-0.07405183,1.572248,0.3499452,0,0,1,0,1,0,0,0,0,-0.1176248,-0.1594113,-0.9801798,0.08568881,0.981721,-0.1699449,-0.1271246,1.330911,0.09055132,-0.1380842,0.2116363,-0.9675448,0.001696113,0.9769521,0.213452,-0.1339536,0.9995636,0.1144873
5.979745,6.842951,5,-185.8406,427.6456,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904803,-0.03099391,0.9563789,0.09509514,0.9954625,0.00337733,-0.07413571,1.572307,0.3499581,0,0,1,0,1,0,0,0,0,-0.1174531,-0.159519,-0.9801831,0.08551451,0.9817238,-0.1700167,-0.1270422,1.330874,0.09078676,-0.138231,0.2119509,-0.9674549,0.001732601,0.9768828,0.2137688,-0.1341309,0.9996976,0.1144001
5.991682,6.833026,5,-185.8335,427.7048,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.290222,-0.03069008,0.9564671,0.09531803,0.9954423,0.003018213,-0.07422136,1.57233,0.3500503,0,0,1,0,1,0,0,0,0,-0.1173656,-0.159136,-0.9802557,0.08530431,0.9818137,-0.1696024,-0.1269596,1.330793,0.09115714,-0.138044,0.2119254,-0.9674872,0.001418589,0.9768807,0.2137806,-0.1340914,0.9997195,0.1145142
6.002625,6.827484,5,-185.827,427.7592,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899634,-0.03054858,0.9565501,0.09535659,0.995439,0.002884666,-0.07422987,1.572381,0.3502825,0,0,1,0,1,0,0,0,0,-0.1173691,-0.1588863,-0.9802958,0.08571435,0.9818138,-0.1693948,-0.1266816,1.330585,0.09161168,-0.1381352,0.2119201,-0.9674753,0.001155379,0.9768738,0.2138138,-0.1341276,0.9997448,0.1145446
6.013846,6.827427,5,-185.8204,427.8148,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895702,-0.03060873,0.9566672,0.09494907,0.9954773,0.003110664,-0.07442509,1.572489,0.3502345,0,0,1,0,1,0,0,0,0,-0.1170504,-0.158803,-0.9803473,0.08565069,0.9818407,-0.1692713,-0.1265212,1.330494,0.09187609,-0.1378466,0.2119286,-0.9675146,0.00101187,0.9768696,0.2138336,-0.1340945,0.9997649,0.1146695
