timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261201,296.2359,5,-120.5615,11.92246,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411201,-0.01015315,0.5407531,0.0586061,0.9922256,0.1097894,0.1585818,1.570299,0.1522498,0,0,1,0,1,0,0,0,0,0.8656625,-0.2602665,-0.4276565,0.2880051,0.9576288,0.0001788437,0.3862805,1.28819,0.04584676,0.8520337,0.1824384,-0.4906678,-0.1716256,0.9828528,0.06741692,0.3229054,0.9955325,0.05532223
5.27254,296.2904,5,-120.6123,11.94757,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405018,-0.01020466,0.5417126,0.05860958,0.9922432,0.1096281,0.1586131,1.570338,0.1522866,0,0,1,0,1,0,0,0,0,0.8654436,-0.2601263,-0.4281844,0.2877869,0.9576945,-0.0001358837,0.3862037,1.288211,0.04571348,0.8517769,0.1821698,-0.4912133,-0.1713393,0.9829032,0.06740946,0.3227904,0.9954867,0.05522162
5.28366,296.3242,5,-120.6621,11.97222,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8399122,-0.00979536,0.5426339,0.05880493,0.9923081,0.1089335,0.1586665,1.570295,0.1522624,0,0,1,0,1,0,0,0,0,0.8650641,-0.2601472,-0.4289376,0.2877621,0.9577018,-0.0004912168,0.3861123,1.28822,0.04551786,0.8513103,0.1820219,-0.4920763,-0.171139,0.9829309,0.06751503,0.3227733,0.9954546,0.05511469
5.29644,296.3743,5,-120.7194,12.00061,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394464,-0.00996802,0.5433511,0.05845112,0.9923756,0.1085092,0.1586536,1.570298,0.152292,0,0,1,0,1,0,0,0,0,0.8646489,-0.2601759,-0.4297566,0.2876669,0.9577299,-0.001040906,0.3860241,1.28823,0.04535228,0.8509618,0.1820446,-0.4926701,-0.1711139,0.9829265,0.06764177,0.3227075,0.9954172,0.05504388
5.306525,296.4288,5,-120.7645,12.02305,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389657,-0.009900223,0.5440943,0.05850234,0.9923992,0.1082651,0.1586761,1.570283,0.1523609,0,0,1,0,1,0,0,0,0,0.8643885,-0.2599922,-0.4303918,0.2874137,0.9578056,-0.001358926,0.3858178,1.288353,0.0451352,0.850619,0.1818305,-0.4933412,-0.1709181,0.9829639,0.06759359,0.3225817,0.9954209,0.05489737
5.3166,296.4694,5,-120.8096,12.0455,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384448,-0.01003784,0.5448942,0.05819408,0.9924649,0.1078278,0.1585023,1.570383,0.1521796,0,0,1,0,1,0,0,0,0,0.864017,-0.2600031,-0.4311303,0.2873147,0.9578345,-0.001844361,0.3857487,1.288376,0.04497963,0.850019,0.1816653,-0.4944346,-0.1707095,0.9829934,0.06769247,0.3225513,0.9953822,0.05487412
5.328106,296.5184,5,-120.8611,12.07119,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378752,-0.009994149,0.5457704,0.05821738,0.9924936,0.1075508,0.1584716,1.570325,0.1521947,0,0,1,0,1,0,0,0,0,0.8636578,-0.2598884,-0.4319186,0.2871724,0.9578765,-0.002135277,0.3856211,1.288378,0.04480034,0.8496772,0.1816114,-0.4950415,-0.1705657,0.983006,0.06787172,0.3225399,0.995371,0.0548088
5.339167,296.5698,5,-120.9105,12.09593,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373569,-0.01005301,0.5465642,0.05835947,0.9924731,0.1076635,0.1584299,1.570312,0.1522543,0,0,1,0,1,0,0,0,0,0.8633547,-0.2597651,-0.432598,0.287052,0.9579122,-0.002321899,0.3854668,1.288411,0.04465133,0.8493479,0.1815718,-0.4956206,-0.1704688,0.9830142,0.06799625,0.3223014,0.995375,0.05473715
5.34983,296.6139,5,-120.9582,12.11981,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368689,-0.01038342,0.5473049,0.05812676,0.9924817,0.1077093,0.1583009,1.57039,0.1521052,0,0,1,0,1,0,0,0,0,0.8629497,-0.2597848,-0.4333932,0.2869568,0.9579393,-0.00283514,0.3853943,1.28842,0.04453439,0.8489527,0.1814182,-0.4963536,-0.1703358,0.9830394,0.06796406,0.3222805,0.9953438,0.05465895
5.361185,296.6669,5,-121.0089,12.14529,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8364161,-0.01029276,0.5479983,0.05820721,0.9925014,0.107484,0.1583638,1.570416,0.1521337,0,0,1,0,1,0,0,0,0,0.8625173,-0.2598784,-0.4341975,0.2870635,0.9579066,-0.003090948,0.385352,1.288453,0.04436493,0.8486108,0.1813698,-0.4969554,-0.1702095,0.9830503,0.06812288,0.3223236,0.9953715,0.05459672
5.372361,296.721,5,-121.0589,12.17042,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359597,-0.01028524,0.5486946,0.05835855,0.9924891,0.1075159,0.1584234,1.570431,0.152178,0,0,1,0,1,0,0,0,0,0.8621871,-0.2600678,-0.4347392,0.2871834,0.9578694,-0.003462091,0.3855138,1.288489,0.04414296,0.8483061,0.1813454,-0.4974844,-0.1701669,0.9830537,0.06818037,0.3221663,0.9953979,0.05447656
5.383436,296.7585,5,-121.1083,12.19535,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355188,-0.01052551,0.5493611,0.05824199,0.9924873,0.1075954,0.15836,1.570514,0.1520824,0,0,1,0,1,0,0,0,0,0.8616916,-0.2602225,-0.4356281,0.2873997,0.9578038,-0.003654823,0.3854885,1.28852,0.04404992,0.8478445,0.18128,-0.4982942,-0.1700124,0.9830676,0.06836593,0.3221374,0.9953751,0.05436856
5.395126,296.8189,5,-121.1605,12.22172,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351098,-0.01050452,0.5499831,0.05827099,0.9925028,0.1074368,0.1583626,1.570418,0.151986,0,0,1,0,1,0,0,0,0,0.8613189,-0.2601292,-0.43642,0.2872423,0.9578495,-0.004026607,0.3853944,1.288432,0.04376441,0.847572,0.1811192,-0.4988161,-0.169819,0.9830979,0.06841022,0.3220648,0.9953548,0.05424827
5.406024,296.8708,5,-121.2091,12.24635,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347401,-0.0103839,0.5505463,0.05852723,0.9924854,0.1074585,0.1584836,1.570403,0.152006,0,0,1,0,1,0,0,0,0,0.8609771,-0.2600436,-0.4371452,0.28717,0.9578704,-0.004211977,0.3852606,1.288375,0.04364961,0.8472717,0.1808012,-0.4994414,-0.1694795,0.9831573,0.06839819,0.3219689,0.995396,0.05406874
5.41703,296.9183,5,-121.2581,12.27126,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834321,-0.01036049,0.5511817,0.05874145,0.9924604,0.1075718,0.1585416,1.570408,0.1519919,0,0,1,0,1,0,0,0,0,0.8605698,-0.2601745,-0.4378687,0.2873071,0.9578281,-0.004464045,0.3852536,1.288369,0.04348052,0.8468002,0.1806865,-0.5002818,-0.1693206,0.9831781,0.06849404,0.3219119,0.9953893,0.05400532
5.428042,296.9676,5,-121.3072,12.29623,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338885,-0.01052824,0.5518325,0.05873532,0.9924479,0.1076911,0.1585722,1.570344,0.151963,0,0,1,0,1,0,0,0,0,0.8602976,-0.2601022,-0.4384464,0.2872148,0.9578548,-0.004675508,0.385112,1.288309,0.04328585,0.8466482,0.180531,-0.5005951,-0.16897,0.9832168,0.06880397,0.3218065,0.9952471,0.05382091
5.439619,297.0054,5,-121.3588,12.32252,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334931,-0.01069567,0.5524265,0.05886234,0.9924041,0.1080248,0.1586999,1.570335,0.1520007,0,0,1,0,1,0,0,0,0,0.8598821,-0.2601486,-0.4392329,0.2872579,0.9578405,-0.004947096,0.3851233,1.28829,0.04310131,0.8462945,0.1803178,-0.5012693,-0.1687578,0.9832546,0.06878443,0.3217363,0.9952295,0.05367845
5.450538,297.0582,5,-121.4074,12.34735,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330036,-0.01077582,0.5531626,0.05884831,0.9924129,0.1079518,0.1586965,1.570341,0.1519708,0,0,1,0,1,0,0,0,0,0.8594141,-0.2604607,-0.4399633,0.2874634,0.957776,-0.005484238,0.3851295,1.288255,0.04289913,0.8458281,0.180029,-0.5021598,-0.1684414,0.9833073,0.06880549,0.3217064,0.9951816,0.05363911
5.461664,297.1095,5,-121.4569,12.3727,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8326002,-0.01080008,0.5537692,0.05906241,0.992378,0.1081554,0.1588896,1.570339,0.1520424,0,0,1,0,1,0,0,0,0,0.8591012,-0.2605426,-0.4405257,0.287544,0.9577506,-0.005687326,0.3851567,1.288233,0.04272956,0.8456386,0.179996,-0.5024906,-0.1683345,0.9833161,0.06894214,0.3217254,0.995137,0.05358988
5.472642,297.1476,5,-121.5058,12.39775,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320566,-0.01083704,0.554585,0.05936244,0.9923275,0.1084537,0.1589978,1.570322,0.1520787,0,0,1,0,1,0,0,0,0,0.8587086,-0.2606815,-0.4412085,0.2877544,0.9576867,-0.005788639,0.3851566,1.288204,0.04255855,0.8454575,0.1797046,-0.5028998,-0.1681046,0.9833666,0.06878147,0.3216814,0.9951474,0.05341798
5.483969,297.1943,5,-121.5561,12.42363,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316476,-0.01078275,0.5551991,0.0596278,0.9922967,0.1085899,0.159142,1.5703,0.1520782,0,0,1,0,1,0,0,0,0,0.8581842,-0.2609683,-0.4420583,0.2879767,0.9576169,-0.006267309,0.3852105,1.288153,0.04239786,0.8450918,0.1794624,-0.5036001,-0.167817,0.9834121,0.06883374,0.3216344,0.9950963,0.05344576
5.495688,297.2534,5,-121.6082,12.45046,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310172,-0.01093254,0.5561393,0.0597716,0.9922628,0.1088202,0.1592496,1.570217,0.1520104,0,0,1,0,1,0,0,0,0,0.8578887,-0.261036,-0.4425915,0.2879865,0.9576119,-0.006576627,0.3852115,1.288093,0.04216951,0.8448862,0.1793608,-0.5039811,-0.1677378,0.9834287,0.06879052,0.321716,0.9950832,0.05333859
5.506147,297.2896,5,-121.6547,12.47444,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304764,-0.01100431,0.5569451,0.06002278,0.9922163,0.1091062,0.1595079,1.570203,0.1519932,0,0,1,0,1,0,0,0,0,0.8575642,-0.261226,-0.4431082,0.288213,0.9575428,-0.006711677,0.3853119,1.287961,0.04204816,0.8444924,0.1790644,-0.504746,-0.1675728,0.9834748,0.06853227,0.3216682,0.9950843,0.0531773
5.51755,297.3257,5,-121.7054,12.50061,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299287,-0.01078709,0.5577651,0.06027314,0.9922267,0.1088732,0.1597817,1.570137,0.1519577,0,0,1,0,1,0,0,0,0,0.8571754,-0.2613977,-0.4437588,0.2883803,0.9574906,-0.006970957,0.3853733,1.287898,0.04187995,0.8440504,0.1789988,-0.5055084,-0.1675523,0.9834816,0.06848451,0.3216841,0.9950634,0.05307847
5.528545,297.3705,5,-121.7542,12.52589,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8293598,-0.01056182,0.558615,0.06065691,0.9922096,0.1088154,0.160036,1.570134,0.1519956,0,0,1,0,1,0,0,0,0,0.8569058,-0.2613779,-0.4442908,0.2883278,0.9575047,-0.007204548,0.3852552,1.287791,0.04171163,0.843752,0.1790577,-0.5059851,-0.1675013,0.9834742,0.0687156,0.3216752,0.9950282,0.05296975
5.540189,297.4059,5,-121.8059,12.55268,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290116,-0.01056395,0.5591318,0.06091545,0.9921666,0.1090634,0.1602785,1.570131,0.1519951,0,0,1,0,1,0,0,0,0,0.8565031,-0.2618578,-0.4447845,0.288763,0.9573706,-0.00757353,0.3852766,1.28778,0.04146558,0.8434698,0.1789664,-0.5064881,-0.1674354,0.983488,0.06867822,0.3216196,0.9950803,0.05279857
5.551272,297.443,5,-121.855,12.57822,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284555,-0.01043678,0.5599576,0.06115929,0.992161,0.1089774,0.1604929,1.57012,0.1518885,0,0,1,0,1,0,0,0,0,0.856016,-0.2620726,-0.4455949,0.2889372,0.9573148,-0.007969275,0.3853405,1.287711,0.04129362,0.8429583,0.1789722,-0.5073367,-0.1673249,0.9834894,0.06892727,0.321649,0.9950868,0.05272156
5.562104,297.499,5,-121.9031,12.60323,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279502,-0.0103178,0.5607067,0.06138799,0.992155,0.1089037,0.1607167,1.570114,0.151866,0,0,1,0,1,0,0,0,0,0.8556954,-0.2622891,-0.4460829,0.2892116,0.9572313,-0.008057579,0.3853956,1.287683,0.04112971,0.8428115,0.1789017,-0.5076051,-0.1671913,0.983505,0.06902992,0.3216309,0.9950462,0.05257648
5.573441,297.5335,5,-121.9533,12.62943,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275369,-0.009936698,0.5613233,0.06195538,0.99212,0.1089012,0.1609729,1.570082,0.1518409,0,0,1,0,1,0,0,0,0,0.8553119,-0.2623566,-0.4467783,0.2893264,0.9571954,-0.008196995,0.3854113,1.287729,0.04088908,0.8424128,0.1788094,-0.5082992,-0.1670891,0.98352,0.06906297,0.3216291,0.9951099,0.05235666
5.584662,297.5806,5,-122.0031,12.65541,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268992,-0.009998407,0.5622615,0.0619869,0.9921286,0.1088046,0.1610292,1.570161,0.1516432,0,0,1,0,1,0,0,0,0,0.8548337,-0.2628049,-0.4474297,0.2896387,0.9570956,-0.008797944,0.385556,1.287634,0.04039675,0.8420045,0.1786795,-0.5090208,-0.1669099,0.9835441,0.06915293,0.3216744,0.9950987,0.05222374
5.595271,297.6281,5,-122.0501,12.68001,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8267941,-0.009573009,0.5624232,0.06235509,0.9921331,0.1085526,0.1613307,1.570168,0.1516568,0,0,1,0,1,0,0,0,0,0.8546252,-0.2627676,-0.4478496,0.2895837,0.9571108,-0.008958846,0.3856115,1.287549,0.0401929,0.8416547,0.1787401,-0.5095778,-0.1669777,0.9835298,0.0691919,0.321689,0.9950198,0.05201989
5.606682,297.6559,5,-122.1006,12.70649,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263825,-0.009145621,0.563035,0.06292822,0.9921052,0.1084767,0.1615869,1.570158,0.151598,0,0,1,0,1,0,0,0,0,0.854174,-0.2632425,-0.448431,0.2901161,0.9569478,-0.009142339,0.385617,1.287517,0.03995711,0.8412825,0.1788602,-0.5101501,-0.1669728,0.9835111,0.0694693,0.3217003,0.9950397,0.05179518
5.618196,297.6989,5,-122.1516,12.73325,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825921,-0.008750379,0.563718,0.06340778,0.992094,0.1083006,0.1617336,1.570191,0.1514328,0,0,1,0,1,0,0,0,0,0.8535984,-0.2638545,-0.4491665,0.2905901,0.9567973,-0.009813741,0.3857356,1.287445,0.03960216,0.8408235,0.1787399,-0.5109483,-0.1667943,0.9835335,0.06958064,0.3217508,0.9950451,0.05170757
5.629096,297.7535,5,-122.1998,12.75863,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258337,-0.008626733,0.5638479,0.06383303,0.9920263,0.1086701,0.162041,1.570295,0.1514438,0,0,1,0,1,0,0,0,0,0.8531458,-0.2639306,-0.4499812,0.290751,0.9567474,-0.009915724,0.3857208,1.287483,0.03947806,0.840377,0.1788608,-0.5116398,-0.1669061,0.9835081,0.069672,0.3218349,0.995117,0.0516023
5.640399,297.8088,5,-122.2498,12.785,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254357,-0.008208673,0.5644365,0.06445434,0.9919845,0.108685,0.1622613,1.570334,0.1513739,0,0,1,0,1,0,0,0,0,0.8527421,-0.2641139,-0.4506384,0.2910026,0.9566697,-0.01002926,0.3857875,1.287471,0.03922796,0.8398585,0.1790138,-0.5124375,-0.1670175,0.9834778,0.06983311,0.3218624,0.9951358,0.05142826
5.651606,297.8546,5,-122.2993,12.81118,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8251037,-0.007725921,0.5649285,0.06526096,0.9919102,0.1088819,0.1624081,1.5704,0.1513106,0,0,1,0,1,0,0,0,0,0.8521643,-0.2645271,-0.4514879,0.2913026,0.9565719,-0.01063502,0.3858972,1.287463,0.03906626,0.839273,0.179344,-0.5132803,-0.1672016,0.9834189,0.07021993,0.3219319,0.9951939,0.05135769
5.663162,297.9152,5,-122.3504,12.83823,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.824777,-0.007520933,0.5654081,0.06564137,0.9918779,0.1089467,0.1626851,1.570468,0.1512712,0,0,1,0,1,0,0,0,0,0.8518657,-0.2642438,-0.4522169,0.2910416,0.95665,-0.01074812,0.3859105,1.287485,0.03888398,0.8387998,0.1795856,-0.5139688,-0.1673374,0.9833754,0.07050513,0.3219218,0.9951792,0.05120069
5.674089,297.9618,5,-122.3987,12.86385,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8243188,-0.007222075,0.5660797,0.06582645,0.9919135,0.1085106,0.1629464,1.570507,0.1512109,0,0,1,0,1,0,0,0,0,0.8514336,-0.2643291,-0.4529805,0.2912195,0.9565951,-0.01082125,0.3860366,1.287328,0.03873229,0.838173,0.1798913,-0.5148835,-0.1675465,0.9833182,0.07080717,0.3219915,0.9952084,0.05100757
5.685282,298.0139,5,-122.4481,12.89013,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238701,-0.006803773,0.5667379,0.06625527,0.9919162,0.1082237,0.163244,1.570508,0.1512146,0,0,1,0,1,0,0,0,0,0.8508566,-0.2646488,-0.4538769,0.2914589,0.956516,-0.0113491,0.386151,1.287313,0.03858161,0.8374085,0.1802275,-0.5160091,-0.1678405,0.9832511,0.07104105,0.322086,0.9952805,0.05084711
5.697102,298.077,5,-122.5002,12.91795,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233455,-0.006716311,0.5675007,0.0661882,0.9919704,0.1077675,0.1634732,1.570491,0.1511153,0,0,1,0,1,0,0,0,0,0.8502928,-0.2649773,-0.4547408,0.2917667,0.9564174,-0.01174678,0.3862178,1.287258,0.03834116,0.8367686,0.1806494,-0.5168986,-0.1681585,0.9831718,0.0713865,0.3221663,0.9953072,0.05060703
5.70841,298.1381,5,-122.5501,12.94461,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822857,-0.006332453,0.5682132,0.06637493,0.992022,0.1071763,0.1636797,1.570519,0.1510126,0,0,1,0,1,0,0,0,0,0.8498448,-0.2651873,-0.4554557,0.2919558,0.9563557,-0.01206771,0.3861478,1.287212,0.03810436,0.8360511,0.1813232,-0.5178229,-0.1686252,0.9830489,0.07197496,0.3221901,0.9954583,0.05033654
5.719363,298.1881,5,-122.5983,12.97048,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221722,-0.006292515,0.569204,0.06646696,0.9920377,0.1069734,0.1638883,1.570567,0.1509461,0,0,1,0,1,0,0,0,0,0.8492438,-0.2656987,-0.4562776,0.2923029,0.9562403,-0.0127891,0.3862303,1.287148,0.03784072,0.8354241,0.1818878,-0.518636,-0.1691352,0.9829392,0.07227626,0.3222401,0.9955596,0.05022079
5.730514,298.248,5,-122.6475,12.99687,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8213396,-0.006000217,0.5704079,0.06713293,0.9919791,0.1071006,0.1641079,1.570591,0.1508547,0,0,1,0,1,0,0,0,0,0.8487777,-0.2658923,-0.4570317,0.2925076,0.9561741,-0.01305252,0.386244,1.287076,0.0375756,0.8347501,0.1827719,-0.5194101,-0.169744,0.9827788,0.07302631,0.3223727,0.9956548,0.05002993
5.742067,298.3006,5,-122.6983,13.02426,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207297,-0.005462326,0.5712907,0.06759732,0.9920019,0.1065968,0.1645091,1.570564,0.1509562,0,0,1,0,1,0,0,0,0,0.8482971,-0.266185,-0.4577528,0.2927876,0.9560839,-0.01337899,0.3863391,1.286996,0.03734094,0.8338301,0.183792,-0.5205268,-0.1705558,0.9825859,0.07372694,0.3224658,0.9957899,0.04977399
5.752802,298.3519,5,-122.7455,13.04975,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199918,-0.004897796,0.5723544,0.06833581,0.9919734,0.1063909,0.1647094,1.570626,0.1509385,0,0,1,0,1,0,0,0,0,0.8476495,-0.2665301,-0.4587507,0.293,0.9560093,-0.0140468,0.3863979,1.286965,0.03709859,0.8330989,0.1846342,-0.5213987,-0.17111,0.982432,0.07448998,0.3225502,0.995888,0.04963917
5.76421,298.4224,5,-122.7957,13.07689,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193462,-0.004369617,0.5732823,0.06879406,0.991996,0.1058829,0.1649715,1.570701,0.1509316,0,0,1,0,1,0,0,0,0,0.8471449,-0.2664027,-0.4597559,0.2927853,0.9560682,-0.01450251,0.3863752,1.287006,0.03690809,0.8323894,0.1853914,-0.5222623,-0.1716058,0.9822927,0.07518389,0.3225732,0.9959921,0.04953796
5.775332,298.4892,5,-122.8446,13.10342,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185441,-0.003742568,0.5744315,0.06947933,0.9919924,0.1054686,0.1650342,1.57084,0.1508298,0,0,1,0,1,0,0,0,0,0.8463844,-0.2664524,-0.4611256,0.292879,0.9560341,-0.01485369,0.3863534,1.287041,0.03662068,0.8316059,0.1859503,-0.5233107,-0.171965,0.9821877,0.0757313,0.3226094,0.9960891,0.04929906
5.786969,298.5823,5,-122.8957,13.13126,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8178967,-0.003096931,0.5753568,0.06996188,0.99203,0.1047938,0.1652994,1.570923,0.1507311,0,0,1,0,1,0,0,0,0,0.8458543,-0.2664492,-0.4620988,0.292714,0.9560748,-0.01547696,0.3863646,1.287061,0.03635836,0.8307667,0.1866343,-0.5243992,-0.1724045,0.9820598,0.07638876,0.3226942,0.9961655,0.0490821
5.797728,298.6482,5,-122.9429,13.15705,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169585,-0.002481859,0.5766912,0.07067192,0.9920228,0.1043853,0.1654933,1.570965,0.1506939,0,0,1,0,1,0,0,0,0,0.8452767,-0.2660424,-0.4633886,0.2924011,0.9561688,-0.01558429,0.386454,1.287114,0.03608865,0.8299131,0.1869476,-0.5256375,-0.1724961,0.9820031,0.07690927,0.3227778,0.9961781,0.04882246
5.808866,298.732,5,-122.9917,13.18382,-127.9713,17.17961,-107.2496,6.810624,-106.5435,7.518797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816153,-0.001800578,0.5778331,0.07131062,0.9920371,0.1038131,0.1657787,1.571036,0.1506942,0,0,1,0,1,0,0,0,0,0.8444872,-0.2660318,-0.4648318,0.292394,0.9561638,-0.01602088,0.3864573,1.287152,0.03582716,0.829155,0.187403,-0.5266709,-0.1726304,0.9819239,0.07761607,0.3227842,0.9963463,0.04847258
