timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249737,244.7329,5,-72.87312,149.3349,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758378,-0.05511624,-0.2114302,-0.08575722,0.9866273,0.1386082,0.08735172,1.567168,0.1931759,0,0,1,0,1,0,0,0,0,0.8823844,-0.2228524,0.4144088,0.1517851,0.9684588,0.197608,0.3213286,1.300783,0.279251,0.8989007,0.2038657,0.3878355,-0.1778539,0.9787302,-0.1022509,0.2683019,0.9980437,0.2396066
5.261329,244.8431,5,-72.92559,149.3102,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763807,-0.05496597,-0.2089492,-0.08525787,0.9866365,0.1388505,0.08729072,1.567221,0.1931699,0,0,1,0,1,0,0,0,0,0.883361,-0.2231262,0.4121749,0.1525761,0.9684093,0.1972408,0.3217035,1.300938,0.279141,0.8997637,0.2043533,0.3855709,-0.1785272,0.978627,-0.102065,0.2684436,0.9981074,0.2392673
5.272261,244.9863,5,-72.97512,149.2871,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769449,-0.05464971,-0.2063785,-0.08452837,0.9866986,0.1388555,0.08719273,1.567233,0.1931915,0,0,1,0,1,0,0,0,0,0.8844211,-0.2230581,0.4099321,0.152986,0.9684172,0.1968845,0.3217608,1.30093,0.2785764,0.9005727,0.2042919,0.3837103,-0.1786583,0.9786384,-0.1017254,0.2684421,0.9980404,0.2388447
5.283212,245.1321,5,-73.0248,149.2641,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774196,-0.05447773,-0.2041646,-0.08399844,0.9867461,0.1388391,0.08716814,1.567239,0.1932091,0,0,1,0,1,0,0,0,0,0.8853499,-0.2227447,0.4080936,0.1532517,0.9685221,0.1961605,0.3218699,1.300909,0.2779084,0.9013568,0.2043347,0.3818419,-0.1788988,0.9786289,-0.1013934,0.2684657,0.9979999,0.2384048
5.294458,245.2531,5,-73.07586,149.2405,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977851,-0.05410499,-0.2021887,-0.08328795,0.9868206,0.1387382,0.08736296,1.56711,0.1934665,0,0,1,0,1,0,0,0,0,0.8863866,-0.2227277,0.4058463,0.153628,0.968499,0.19598,0.3223911,1.301028,0.2780538,0.9020589,0.2045445,0.3800677,-0.1792893,0.9785851,-0.101126,0.2685199,0.9979698,0.2382116
5.306502,245.3986,5,-73.13062,149.2155,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782288,-0.05372903,-0.2004536,-0.08266698,0.9868488,0.1389089,0.08725001,1.567047,0.1934889,0,0,1,0,1,0,0,0,0,0.8872265,-0.2226811,0.4040326,0.1542094,0.9685663,0.195189,0.3224468,1.301003,0.2775279,0.9028913,0.2047064,0.377998,-0.1796232,0.9785486,-0.1008868,0.2685164,0.9979003,0.2377775
5.316855,245.516,5,-73.17773,149.194,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786276,-0.0538037,-0.1984768,-0.08241218,0.9868823,0.1388218,0.08721261,1.567026,0.1934678,0,0,1,0,1,0,0,0,0,0.8880676,-0.2225111,0.4022743,0.1542959,0.9685665,0.1951196,0.3224401,1.300977,0.2769231,0.9037127,0.2045873,0.3760948,-0.1797718,0.9785762,-0.1003529,0.268519,0.9978399,0.2373337
5.327752,245.6306,5,-73.22736,149.1715,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789512,-0.05386538,-0.1968585,-0.08226787,0.9868582,0.1390783,0.08720589,1.567008,0.1934842,0,0,1,0,1,0,0,0,0,0.8889794,-0.2223953,0.40032,0.1546356,0.9685962,0.1947027,0.3228088,1.301139,0.2769421,0.9044574,0.2044981,0.3743491,-0.1798986,0.9785957,-0.09993443,0.2687591,0.9979662,0.2374073
5.339409,245.7573,5,-73.2805,149.1476,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792971,-0.05396136,-0.1951035,-0.08209313,0.9868684,0.1391098,0.08713265,1.566997,0.1934506,0,0,1,0,1,0,0,0,0,0.8896762,-0.2224588,0.3987336,0.1550426,0.9685828,0.1944456,0.3228365,1.30113,0.2764696,0.9051632,0.2044337,0.3726751,-0.1799961,0.9786075,-0.09964312,0.2685925,0.9978226,0.2368281
5.350195,245.8591,5,-73.32971,149.1255,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796103,-0.05395879,-0.1935261,-0.08186539,0.9868694,0.1392366,0.08708906,1.566958,0.1934297,0,0,1,0,1,0,0,0,0,0.8903239,-0.2226116,0.3971995,0.1555203,0.96855,0.1942273,0.3231938,1.301288,0.2764334,0.9057665,0.2042705,0.3712959,-0.1799864,0.9786409,-0.09933285,0.2685354,0.9977545,0.2364207
5.361425,245.957,5,-73.38099,149.1027,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798455,-0.05417573,-0.1922706,-0.08190413,0.9868523,0.1393346,0.0868959,1.566981,0.1932941,0,0,1,0,1,0,0,0,0,0.8910854,-0.2224879,0.3955578,0.1557937,0.9685847,0.1938348,0.3234435,1.301433,0.276369,0.9064133,0.2043026,0.3696963,-0.1801599,0.9786323,-0.09910233,0.2684397,0.9977041,0.236082
5.372567,246.0633,5,-73.43191,149.0801,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801791,-0.0544195,-0.190493,-0.08187201,0.9868529,0.1393499,0.08687682,1.566908,0.1931605,0,0,1,0,1,0,0,0,0,0.8916953,-0.2224973,0.3941755,0.1561983,0.9686077,0.1933941,0.3234602,1.301446,0.2759848,0.9069417,0.2042749,0.3684139,-0.1802077,0.9786339,-0.09899883,0.2683577,0.9976473,0.2357308
5.384553,246.1521,5,-73.48672,149.0558,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803837,-0.05519169,-0.1892136,-0.08237581,0.9868659,0.13896,0.08682851,1.566893,0.1931943,0,0,1,0,1,0,0,0,0,0.892224,-0.2222925,0.3930935,0.1560821,0.9686099,0.193477,0.323707,1.301511,0.2758188,0.9073712,0.2042661,0.3673593,-0.1802746,0.9786333,-0.09888311,0.2682484,0.9975885,0.2353758
5.394944,246.2228,5,-73.53427,149.0349,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806083,-0.05539187,-0.1879871,-0.08242659,0.9868293,0.1391898,0.0866551,1.566921,0.1930757,0,0,1,0,1,0,0,0,0,0.892915,-0.222371,0.3914769,0.156445,0.968577,0.1933483,0.3237445,1.301534,0.2754719,0.9079216,0.2040816,0.3661001,-0.1801839,0.9786682,-0.09870343,0.2686518,0.9978811,0.2356606
5.406091,246.3261,5,-73.58531,149.0125,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808579,-0.05544221,-0.1866655,-0.08230931,0.9868081,0.1394093,0.08642733,1.566803,0.1930041,0,0,1,0,1,0,0,0,0,0.8934393,-0.2224501,0.3902338,0.1569441,0.9686013,0.1928216,0.323764,1.301561,0.2751421,0.9083913,0.2040846,0.3649313,-0.1802142,0.9786613,-0.09871648,0.2683088,0.9976965,0.23498
5.417418,246.4054,5,-73.63721,148.9898,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811048,-0.05594141,-0.1852133,-0.08261515,0.9867573,0.1395879,0.08633745,1.566773,0.1930321,0,0,1,0,1,0,0,0,0,0.8940629,-0.2222575,0.3889127,0.1569884,0.9686267,0.1926577,0.3238564,1.301568,0.2746519,0.9088787,0.2037801,0.3638862,-0.1799459,0.9787182,-0.09864156,0.2681789,0.997629,0.2346599
5.428636,246.4912,5,-73.68864,148.9675,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813443,-0.05605102,-0.1839062,-0.08262677,0.9866713,0.1401876,0.08635571,1.566668,0.1931242,0,0,1,0,1,0,0,0,0,0.8944933,-0.2222711,0.3879142,0.1572201,0.9686248,0.1924782,0.3240125,1.301497,0.2745519,0.9093561,0.2034893,0.3628549,-0.1797546,0.9787764,-0.09841286,0.2683575,0.9977306,0.2346156
5.43978,246.5551,5,-73.73977,148.9453,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815353,-0.05641253,-0.1827736,-0.08279473,0.9866706,0.1400934,0.08627382,1.566642,0.1930735,0,0,1,0,1,0,0,0,0,0.8949744,-0.2222668,0.3868055,0.1575039,0.9686389,0.1921749,0.3240145,1.301496,0.2742365,0.9097419,0.2032807,0.3620035,-0.1795358,0.9788119,-0.09845871,0.2682478,0.9976768,0.2343139
5.450855,246.6261,5,-73.7906,148.9233,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817917,-0.05667693,-0.1813086,-0.08282584,0.986671,0.1400719,0.08627003,1.566655,0.1930607,0,0,1,0,1,0,0,0,0,0.8952435,-0.2221953,0.3862231,0.1576855,0.9686871,0.1917825,0.3239115,1.301374,0.2734085,0.9100685,0.2033298,0.3611541,-0.1795633,0.9787945,-0.09858184,0.2681155,0.9976223,0.2340059
5.462138,246.6638,5,-73.8424,148.901,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819502,-0.05678961,-0.1804135,-0.08281618,0.9866572,0.1401751,0.0860738,1.566705,0.1928622,0,0,1,0,1,0,0,0,0,0.8956335,-0.2223154,0.3852487,0.1580404,0.9686703,0.1915751,0.3240041,1.301412,0.2733143,0.9104901,0.2031859,0.3601711,-0.1795036,0.9788221,-0.09841594,0.2682053,0.9977105,0.2339777
5.473316,246.7255,5,-73.89374,148.8789,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821247,-0.05702181,-0.1793866,-0.08286748,0.9866695,0.1400579,0.08594994,1.566637,0.192733,0,0,1,0,1,0,0,0,0,0.8959756,-0.2222309,0.384501,0.1581231,0.968689,0.1914122,0.3239567,1.301418,0.2730485,0.9108524,0.2029507,0.3593867,-0.1791718,0.9788573,-0.0986703,0.2680851,0.9976611,0.2336789
5.484478,246.7738,5,-73.94502,148.8569,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822688,-0.05706467,-0.1785825,-0.08280148,0.9866608,0.1401583,0.08591253,1.566619,0.1926822,0,0,1,0,1,0,0,0,0,0.8962007,-0.2221378,0.3840302,0.1581108,0.9687022,0.1913557,0.3238584,1.301398,0.2727123,0.9112267,0.2026437,0.3586105,-0.1788156,0.97891,-0.09879351,0.2679417,0.9976088,0.2333843
5.495487,246.8044,5,-73.99562,148.8352,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824348,-0.05704951,-0.177672,-0.08268829,0.9866329,0.1404212,0.08589749,1.566591,0.192632,0,0,1,0,1,0,0,0,0,0.896359,-0.2223793,0.3835207,0.1585202,0.9686702,0.1911791,0.3238652,1.301324,0.2725853,0.9116132,0.2024344,0.3577451,-0.1786317,0.9789473,-0.09875633,0.2679296,0.9975513,0.2332919
5.506871,246.8356,5,-74.04795,148.8128,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982537,-0.05720102,-0.177057,-0.08271548,0.986654,0.1402565,0.08587208,1.566552,0.1924401,0,0,1,0,1,0,0,0,0,0.8965637,-0.2225139,0.3829636,0.1587511,0.9686374,0.1911536,0.323806,1.301299,0.2723295,0.9120247,0.2021134,0.3568771,-0.1783339,0.9790068,-0.0987048,0.2677866,0.9974856,0.2329946
5.517751,246.8705,5,-74.09798,148.7914,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826949,-0.05723614,-0.1761672,-0.08260858,0.986665,0.1402425,0.08586778,1.566547,0.1922471,0,0,1,0,1,0,0,0,0,0.896858,-0.2222239,0.3824425,0.1586511,0.9687161,0.1908373,0.3238699,1.301288,0.2720509,0.9121526,0.2019143,0.3566627,-0.1781594,0.9790469,-0.09862276,0.2676371,0.9974254,0.2327084
5.529142,246.9054,5,-74.15037,148.7691,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827897,-0.05693654,-0.1757349,-0.08223298,0.9867022,0.1402017,0.08581234,1.566534,0.192076,0,0,1,0,1,0,0,0,0,0.896907,-0.2225153,0.3821581,0.1590651,0.9686748,0.1907022,0.3238441,1.301226,0.2719331,0.9124135,0.2015978,0.3561743,-0.1779231,0.9791123,-0.09839982,0.267615,0.9974349,0.2325948
5.54121,246.9219,5,-74.20588,148.7455,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828483,-0.05690858,-0.1754161,-0.0821955,0.9866713,0.1404412,0.08582227,1.566568,0.1919212,0,0,1,0,1,0,0,0,0,0.8969563,-0.2225709,0.3820102,0.1591657,0.9686674,0.1906559,0.3237595,1.301212,0.2717406,0.9126629,0.2015581,0.3555573,-0.1779401,0.9791195,-0.098297,0.2674435,0.9973599,0.2323455
5.551937,246.931,5,-74.25523,148.7244,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828523,-0.05677985,-0.1754347,-0.08205043,0.9866991,0.1403304,0.08584236,1.566574,0.1917339,0,0,1,0,1,0,0,0,0,0.8970636,-0.2225259,0.3817844,0.1591896,0.968682,0.190562,0.3237254,1.301135,0.2712525,0.9127644,0.2013781,0.3553984,-0.1778008,0.9791572,-0.09817323,0.2672738,0.9972884,0.2320936
5.562494,246.9457,5,-74.30379,148.7038,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828964,-0.05667401,-0.1752224,-0.08189466,0.9867256,0.1402349,0.0857771,1.566618,0.1914755,0,0,1,0,1,0,0,0,0,0.897018,-0.2228663,0.3816931,0.1597169,0.9686589,0.1902379,0.3236417,1.301215,0.27108,0.9129295,0.2012031,0.3550733,-0.1776055,0.9791883,-0.0982174,0.2674031,0.9973069,0.2321659
5.573919,246.9496,5,-74.35636,148.6814,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982896,-0.05654121,-0.175267,-0.08176845,0.986736,0.1402354,0.08576792,1.566579,0.1911936,0,0,1,0,1,0,0,0,0,0.8972617,-0.222674,0.3812318,0.1597442,0.9687296,0.1898545,0.3235472,1.301202,0.2708871,0.9131453,0.2009064,0.3546864,-0.1773384,0.9792466,-0.09811819,0.2672403,0.9972351,0.2319242
5.584836,246.9802,5,-74.40659,148.66,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829261,-0.05623478,-0.1751972,-0.08133784,0.9868654,0.1395738,0.08578756,1.566557,0.1909469,0,0,1,0,1,0,0,0,0,0.8972518,-0.2223961,0.3814172,0.1594685,0.968796,0.1897478,0.3235603,1.301204,0.2705056,0.9132255,0.2009478,0.3544561,-0.17735,0.9792343,-0.09821927,0.2670859,0.9971541,0.2317154
5.59646,246.9699,5,-74.46008,148.6373,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828826,-0.05625819,-0.1754332,-0.08136664,0.9868893,0.1393879,0.08580264,1.566575,0.1907814,0,0,1,0,1,0,0,0,0,0.8972091,-0.222351,0.3815441,0.1594247,0.9688124,0.1897006,0.323643,1.30109,0.2705513,0.9134296,0.200967,0.3539191,-0.1773141,0.9792222,-0.09840503,0.267073,0.9971156,0.2316585
5.60727,246.9621,5,-74.50982,148.6162,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828362,-0.05590253,-0.1758068,-0.08101322,0.9869636,0.1390673,0.08570217,1.566614,0.1905147,0,0,1,0,1,0,0,0,0,0.8971574,-0.2224786,0.3815912,0.1595227,0.9687818,0.1897746,0.3235754,1.301077,0.2704164,0.913598,0.2007038,0.3536335,-0.177057,0.9792728,-0.09836428,0.2669432,0.9970348,0.2314221
5.618571,246.9583,5,-74.56181,148.5941,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828346,-0.05526619,-0.1760172,-0.08036593,0.9870504,0.138827,0.08566603,1.566647,0.1902948,0,0,1,0,1,0,0,0,0,0.8970966,-0.2224715,0.3817385,0.1594655,0.9687782,0.1898409,0.3235833,1.30112,0.2703331,0.9137281,0.2002836,0.3535358,-0.1766021,0.9793531,-0.09838357,0.2667995,0.9969698,0.2311886
5.63052,246.9489,5,-74.61678,148.5707,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827089,-0.05526924,-0.1767157,-0.08046137,0.9870558,0.138733,0.08552502,1.566728,0.1901483,0,0,1,0,1,0,0,0,0,0.8971633,-0.2225404,0.3815414,0.1595319,0.9687527,0.1899151,0.3236753,1.301312,0.2705571,0.9136739,0.2003622,0.3536311,-0.17667,0.9793374,-0.09841724,0.2668273,0.9970005,0.2312589
5.64148,246.9612,5,-74.66721,148.5492,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826767,-0.05514343,-0.1769341,-0.08032821,0.9871,0.1384955,0.08546291,1.566704,0.1898023,0,0,1,0,1,0,0,0,0,0.8971536,-0.2224217,0.3816335,0.1594792,0.9687991,0.1897228,0.3235851,1.301327,0.2704503,0.9138178,0.2001147,0.3533995,-0.1763824,0.9793816,-0.09849282,0.2666485,0.996947,0.2310222
5.653164,246.9559,5,-74.72097,148.5263,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825482,-0.05539538,-0.1775686,-0.08058266,0.9871582,0.1379319,0.08544202,1.566703,0.1895917,0,0,1,0,1,0,0,0,0,0.8970466,-0.2223798,0.3819094,0.1593884,0.9688099,0.1897438,0.3234292,1.301282,0.2701154,0.9138442,0.1999228,0.3534396,-0.1761721,0.9794186,-0.09850125,0.2664637,0.9968942,0.230766
5.664827,246.9386,5,-74.77463,148.5035,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824463,-0.05561509,-0.1780626,-0.08079536,0.987209,0.1374427,0.08538638,1.566705,0.1891629,0,0,1,0,1,0,0,0,0,0.896991,-0.2223762,0.3820418,0.1593557,0.9688103,0.1897692,0.3234429,1.301337,0.2701957,0.9138676,0.2000169,0.3533261,-0.1762165,0.9793953,-0.09865423,0.2665326,0.9969826,0.2307979
5.676355,246.9301,5,-74.82766,148.4809,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823409,-0.05585703,-0.1785678,-0.08108484,0.9872106,0.1372605,0.08532507,1.566604,0.1888528,0,0,1,0,1,0,0,0,0,0.8968179,-0.2225415,0.3823521,0.1594824,0.9687846,0.1897939,0.3233278,1.301327,0.2701052,0.9138715,0.1999545,0.3533514,-0.1761586,0.9794082,-0.09862913,0.2663431,0.9969297,0.2305679
5.6878,246.9094,5,-74.8803,148.4585,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822184,-0.05613457,-0.1791538,-0.08140317,0.9872251,0.1369674,0.08529879,1.566576,0.1886289,0,0,1,0,1,0,0,0,0,0.896628,-0.2226209,0.382751,0.1595073,0.9687767,0.1898135,0.3235412,1.301262,0.2701659,0.9138277,0.1997583,0.3535754,-0.1759016,0.9794443,-0.09872963,0.2661596,0.996863,0.2303445
5.699789,246.8834,5,-74.93543,148.4349,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821212,-0.056294,-0.1796366,-0.08164828,0.9871964,0.1370282,0.0851829,1.566573,0.1883316,0,0,1,0,1,0,0,0,0,0.8964694,-0.2225811,0.3831455,0.1593913,0.9687866,0.1898604,0.323438,1.301239,0.2700955,0.9138048,0.1995926,0.3537281,-0.175695,0.9794752,-0.09879082,0.2661726,0.9969723,0.2304121
5.710875,246.8584,5,-74.9864,148.4131,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820088,-0.05630578,-0.1802465,-0.08174258,0.9871978,0.1369625,0.08509776,1.566477,0.1880485,0,0,1,0,1,0,0,0,0,0.896288,-0.2228,0.3834426,0.1595397,0.968741,0.1899684,0.3233311,1.301225,0.270026,0.9137513,0.1992582,0.3540547,-0.1753272,0.9795414,-0.09878769,0.2660107,0.9969052,0.2302235
5.722624,246.8382,5,-75.04041,148.39,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819226,-0.05630928,-0.1807133,-0.08178136,0.9872236,0.1367533,0.08506155,1.566462,0.1878096,0,0,1,0,1,0,0,0,0,0.8961229,-0.2228623,0.3837919,0.1594896,0.9687185,0.1901254,0.3235971,1.30119,0.2702907,0.9136737,0.199148,0.3543168,-0.1751585,0.9795609,-0.09889427,0.2661558,0.9970744,0.2305437
5.733771,246.8155,5,-75.09164,148.3681,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818041,-0.05634133,-0.1813465,-0.08187199,0.9872468,0.1365312,0.08507442,1.566427,0.1875954,0,0,1,0,1,0,0,0,0,0.8960072,-0.2227487,0.3841278,0.1593651,0.968757,0.1900333,0.3235237,1.301173,0.2702456,0.9135711,0.1990256,0.3546498,-0.1749695,0.9795826,-0.09901281,0.2659101,0.9967206,0.2301912
5.745211,246.7947,5,-75.14422,148.3456,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816899,-0.05629704,-0.1819772,-0.08191979,0.9872465,0.1365049,0.08501049,1.566399,0.1873733,0,0,1,0,1,0,0,0,0,0.8958353,-0.2227404,0.3845333,0.1592903,0.9687638,0.1900614,0.3234381,1.301176,0.2702374,0.9134128,0.1986575,0.3552637,-0.1744973,0.9796522,-0.09915783,0.2657385,0.9966592,0.2300306
5.757126,246.7688,5,-75.19897,148.3221,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815984,-0.05620239,-0.1824994,-0.08190173,0.9872504,0.1364869,0.08496548,1.566368,0.1871825,0,0,1,0,1,0,0,0,0,0.895578,-0.2225895,0.3852196,0.1590044,0.9687966,0.1901334,0.3235298,1.301338,0.2702815,0.9133905,0.1983549,0.3554903,-0.1741725,0.9797118,-0.09913944,0.2659623,0.9968429,0.2303522
5.767879,246.7258,5,-75.24835,148.3008,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815037,-0.0560462,-0.1830558,-0.08183795,0.9872497,0.1365303,0.08472469,1.566397,0.186835,0,0,1,0,1,0,0,0,0,0.8953729,-0.2224631,0.3857688,0.1588554,0.9688463,0.1900045,0.3234366,1.301328,0.2702729,0.913174,0.1984069,0.3560171,-0.174052,0.9796926,-0.0995401,0.2655354,0.9967554,0.2298767
5.779042,246.6913,5,-75.29961,148.2787,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814104,-0.05636615,-0.1834571,-0.0822052,0.987232,0.1364383,0.08469218,1.566387,0.1866408,0,0,1,0,1,0,0,0,0,0.8951507,-0.2224856,0.3862711,0.1588424,0.9688604,0.1899434,0.3233332,1.301296,0.2702817,0.9130304,0.1980482,0.3565844,-0.1736021,0.9797606,-0.09965619,0.2653542,0.9966947,0.2297346
5.790442,246.6591,5,-75.35194,148.2562,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812669,-0.05636553,-0.1842238,-0.08226211,0.9872739,0.1361001,0.08453076,1.566366,0.1864195,0,0,1,0,1,0,0,0,0,0.8948911,-0.2224329,0.3869027,0.1585754,0.9688501,0.1902194,0.3231937,1.301547,0.2705864,0.9128546,0.1979085,0.3571119,-0.1734824,0.9797941,-0.09953567,0.265357,0.9968562,0.2302291
5.801492,246.6189,5,-75.40266,148.2342,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811397,-0.05670073,-0.1847969,-0.08274171,0.9871922,0.1364019,0.08445733,1.566338,0.1861365,0,0,1,0,1,0,0,0,0,0.8946143,-0.2224794,0.3875152,0.1585175,0.9688475,0.1902806,0.3230806,1.301533,0.2706308,0.9125807,0.1978369,0.3578508,-0.1732979,0.9798056,-0.09974386,0.2649694,0.9966879,0.2298333
