timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.202837,323.4446,5,-233.4849,314.5504,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884812,-0.06804089,0.8699176,0.03398807,0.9947149,0.09688713,-0.003085654,1.566808,0.1972955,0,0,1,0,1,0,0,0,0,0.5811086,-0.217361,-0.7842623,0.2128916,0.9707168,-0.111293,0.1526824,1.30221,-0.004417717,0.5284207,0.1409247,-0.8372048,-0.09223301,0.9898195,0.108399,0.1035714,0.9948359,0.03065133
5.212693,323.463,5,-233.5143,314.59,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887227,-0.07044985,0.8695901,0.03265986,0.9945583,0.09892949,-0.002487772,1.566245,0.1968195,0,0,1,0,1,0,0,0,0,0.5806025,-0.2190026,-0.7841804,0.2141386,0.9703105,-0.1124373,0.1529278,1.301879,-0.005133152,0.5260592,0.1381104,-0.8391588,-0.09142976,0.9901911,0.1056513,0.1033505,0.99422,0.03038847
5.222623,323.484,5,-233.5438,314.6299,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887247,-0.07284638,0.8693915,0.03179724,0.9943587,0.1011921,-0.00187632,1.565716,0.196272,0,0,1,0,1,0,0,0,0,0.5797263,-0.2205417,-0.7843971,0.2154911,0.9698951,-0.113433,0.1533507,1.301469,-0.00567472,0.5239585,0.1361391,-0.8407935,-0.09061991,0.9904509,0.1038995,0.1032404,0.9937878,0.03006697
5.231824,323.5329,5,-233.5712,314.6669,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884609,-0.07511841,0.8693464,0.03092576,0.9941714,0.1032806,-0.001241971,1.565108,0.1958067,0,0,1,0,1,0,0,0,0,0.5777568,-0.2216493,-0.7855374,0.2161539,0.9696094,-0.114608,0.1537009,1.300993,-0.006336093,0.5220952,0.134582,-0.8422022,-0.08991224,0.9906543,0.1025662,0.1032563,0.9934386,0.02984101
5.242466,323.6658,5,-233.6027,314.7098,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882904,-0.0774874,0.8692343,0.02975087,0.9939931,0.1053214,-0.0006431164,1.564656,0.1951738,0,0,1,0,1,0,0,0,0,0.5759227,-0.2235235,-0.7863528,0.2173502,0.9691411,-0.1162951,0.1539865,1.300404,-0.007035196,0.5203812,0.1340435,-0.843348,-0.08928001,0.9907308,0.1023793,0.1033075,0.9932835,0.02989334
5.252941,323.7811,5,-233.6336,314.752,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882144,-0.07927126,0.8691161,0.02868824,0.9938703,0.1067652,7.189438E-05,1.564268,0.1946412,0,0,1,0,1,0,0,0,0,0.5752737,-0.2255283,-0.7862552,0.2188742,0.9686286,-0.117698,0.1543294,1.300016,-0.007569492,0.518684,0.1350393,-0.8442342,-0.08963271,0.9905949,0.1033815,0.1034132,0.9933953,0.02984077
5.263052,323.8085,5,-233.6635,314.7928,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878713,-0.08080576,0.8691674,0.02865726,0.9936868,0.1084678,0.0008220561,1.56391,0.1941955,0,0,1,0,1,0,0,0,0,0.5732113,-0.2279482,-0.7870631,0.2200973,0.9680597,-0.1200732,0.1546504,1.299501,-0.008236349,0.5169254,0.1356328,-0.8452172,-0.08965463,0.9905158,0.1041172,0.1037266,0.9934692,0.02971172
5.273904,323.9345,5,-233.6954,314.8367,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873942,-0.08213989,0.86931,0.02848954,0.9935396,0.1098514,0.001460895,1.563764,0.1935775,0,0,1,0,1,0,0,0,0,0.571439,-0.2297359,-0.7878318,0.2207568,0.9676618,-0.1220535,0.1548403,1.299226,-0.008969367,0.5158134,0.1382372,-0.8454745,-0.09072688,0.9901603,0.1065424,0.1041055,0.993957,0.02966708
5.284645,324.0454,5,-233.727,314.8802,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862535,-0.08323791,0.8698443,0.02897623,0.9933692,0.1112564,0.002273064,1.563683,0.1930175,0,0,1,0,1,0,0,0,0,0.5701999,-0.2310026,-0.7883592,0.2216045,0.9673275,-0.1231625,0.1550855,1.298922,-0.009537756,0.5144472,0.1400377,-0.8460104,-0.09185602,0.9898984,0.1079986,0.1043249,0.9942457,0.02963489
5.295059,324.1227,5,-233.7575,314.9223,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4853346,-0.08399044,0.870285,0.0293126,0.9932526,0.1122048,0.003148046,1.563656,0.1926248,0,0,1,0,1,0,0,0,0,0.568577,-0.2320775,-0.7892151,0.2219049,0.9670855,-0.1245146,0.1554256,1.298631,-0.01014668,0.512982,0.1410992,-0.8467236,-0.09275406,0.9897339,0.1087362,0.1048679,0.9944415,0.02937829
5.306256,324.2298,5,-233.7902,314.9678,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483961,-0.08380718,0.8710672,0.02997695,0.9932316,0.1122159,0.003996717,1.563745,0.192148,0,0,1,0,1,0,0,0,0,0.5668752,-0.2334367,-0.790038,0.2225731,0.9667464,-0.125947,0.1558643,1.298202,-0.01041657,0.5119236,0.1422805,-0.8471662,-0.09396446,0.9895452,0.1094122,0.1052063,0.9946384,0.02919412
5.317524,324.3395,5,-233.8231,315.0135,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4829978,-0.08327397,0.8716528,0.03052134,0.9932614,0.1118043,0.00481864,1.563848,0.1916658,0,0,1,0,1,0,0,0,0,0.5654458,-0.235043,-0.7905858,0.223683,0.9663124,-0.1273036,0.1559822,1.297941,-0.01100844,0.5112574,0.1430686,-0.8474357,-0.09600817,0.9893822,0.1091111,0.1054147,0.9947319,0.02905267
5.328981,324.4268,5,-233.8564,315.0602,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816577,-0.08178067,0.8725353,0.03217108,0.9933152,0.1108602,0.005689807,1.564014,0.1913396,0,0,1,0,1,0,0,0,0,0.5640062,-0.2360623,-0.7913102,0.224162,0.9660537,-0.1284201,0.1563162,1.297807,-0.01147717,0.5097834,0.1430643,-0.8483241,-0.09740302,0.9893337,0.1083123,0.1059149,0.9947462,0.02871573
5.339194,324.5206,5,-233.886,315.1017,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4803276,-0.08017408,0.8734171,0.03325741,0.9934325,0.1094803,0.006475352,1.564233,0.1909446,0,0,1,0,1,0,0,0,0,0.5630186,-0.2367538,-0.7918067,0.2247507,0.9658421,-0.128981,0.1567371,1.297552,-0.01170588,0.508465,0.1421259,-0.8492726,-0.098538,0.9894091,0.1065825,0.1060916,0.9946993,0.02837694
5.350033,324.5851,5,-233.9174,315.1459,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786101,-0.07766156,0.8745862,0.03461748,0.9936371,0.1071772,0.007179747,1.564506,0.190606,0,0,1,0,1,0,0,0,0,0.5624384,-0.2376207,-0.7919592,0.2254896,0.96559,-0.1295775,0.1569304,1.297463,-0.01211888,0.5065529,0.1408364,-0.8506289,-0.09951878,0.9895258,0.1045694,0.1061191,0.9945243,0.02824455
5.361798,324.6182,5,-233.9515,315.1939,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4771369,-0.07523628,0.8756026,0.03600149,0.9938191,0.1050121,0.007985141,1.564752,0.1904295,0,0,1,0,1,0,0,0,0,0.5615378,-0.2384629,-0.7923452,0.2259859,0.9653662,-0.1303781,0.157195,1.297379,-0.01250428,0.5045252,0.1399307,-0.8519825,-0.1003627,0.9895948,0.1030998,0.1064767,0.9943529,0.02793783
5.372245,324.6747,5,-233.9817,315.2365,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756027,-0.07211589,0.8766991,0.03782357,0.9940356,0.1022868,0.008566697,1.565084,0.1900233,0,0,1,0,1,0,0,0,0,0.5606761,-0.2384347,-0.7929637,0.2261872,0.9653252,-0.1303329,0.1574721,1.297373,-0.01281548,0.502557,0.1386972,-0.8533461,-0.1010467,0.9897057,0.1013513,0.1065684,0.9941514,0.02784944
5.383371,324.7372,5,-234.0138,315.2819,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740022,-0.06928582,0.8777935,0.03950465,0.9942222,0.09980798,0.009174321,1.56532,0.1898071,0,0,1,0,1,0,0,0,0,0.5601062,-0.2384495,-0.7933619,0.2265435,0.9652626,-0.1301777,0.1577719,1.297346,-0.01322007,0.5008313,0.137845,-0.8544979,-0.1013078,0.989787,0.1002917,0.1067112,0.9939336,0.02760297
5.394408,324.7783,5,-234.0456,315.327,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4722629,-0.06671655,0.8789293,0.04076487,0.9944115,0.09738603,0.009862116,1.565441,0.189693,0,0,1,0,1,0,0,0,0,0.5586018,-0.2384764,-0.7944138,0.2267619,0.9651957,-0.1302933,0.1580028,1.297277,-0.01361406,0.4992765,0.1369639,-0.8555489,-0.1014169,0.9898774,0.0992841,0.1071514,0.9938254,0.02730149
5.405672,324.8866,5,-234.078,315.3731,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710255,-0.06429596,0.8797733,0.0417762,0.9945951,0.09505415,0.01040008,1.565611,0.1894385,0,0,1,0,1,0,0,0,0,0.5575131,-0.2381148,-0.7952864,0.2264625,0.9652712,-0.1302545,0.1582724,1.297235,-0.01391852,0.4978183,0.1364442,-0.8564812,-0.1007368,0.9899597,0.09915645,0.1073936,0.9937522,0.02710289
5.415891,324.9687,5,-234.1074,315.4149,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698309,-0.0621105,0.8805687,0.04246592,0.9947765,0.09282395,0.01097696,1.565716,0.1892532,0,0,1,0,1,0,0,0,0,0.5567308,-0.2383017,-0.7957785,0.2265317,0.965214,-0.1305576,0.1585465,1.29715,-0.0142355,0.4963489,0.1361324,-0.8573831,-0.1001302,0.9900144,0.09922462,0.1075507,0.9936908,0.02700329
5.427834,325.0232,5,-234.1416,315.4638,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4687525,-0.06044411,0.8812591,0.04278757,0.9949313,0.09099992,0.01153591,1.565761,0.1891444,0,0,1,0,1,0,0,0,0,0.5555238,-0.2381206,-0.7966754,0.2260745,0.9652786,-0.1308726,0.1588336,1.297098,-0.01451355,0.4948163,0.1355371,-0.8583628,-0.09946877,0.9901036,0.098999,0.1079053,0.9936514,0.02680874
5.438796,325.1118,5,-234.1729,315.5088,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4676953,-0.05922886,0.8819031,0.04332173,0.9950172,0.08980023,0.01208129,1.565809,0.1890765,0,0,1,0,1,0,0,0,0,0.554848,-0.2380175,-0.7971772,0.2256099,0.9653429,-0.1311996,0.1591459,1.297052,-0.01470554,0.4928157,0.1358565,-0.8594625,-0.09847689,0.9900982,0.1000397,0.1084855,0.9935443,0.02685177
5.448707,325.1615,5,-234.2012,315.5495,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667125,-0.05859312,0.882466,0.0434122,0.9950824,0.08903005,0.01251269,1.565897,0.1889632,0,0,1,0,1,0,0,0,0,0.553595,-0.2381179,-0.798018,0.2253338,0.9653356,-0.1317264,0.1592841,1.297057,-0.01490432,0.4907788,0.1363078,-0.8605559,-0.09833249,0.9900417,0.1007383,0.1088243,0.9936617,0.02673292
5.459629,325.2505,5,-234.2324,315.5943,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658377,-0.05848484,0.8829353,0.04338737,0.9951035,0.08880599,0.01306181,1.565908,0.1889966,0,0,1,0,1,0,0,0,0,0.5518481,-0.2377439,-0.7993383,0.2244006,0.9654831,-0.1322377,0.1594771,1.297043,-0.01517826,0.4884268,0.1380271,-0.8616192,-0.09845853,0.9898223,0.1027513,0.1092137,0.9938111,0.02664614
5.47097,325.3795,5,-234.2646,315.641,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647776,-0.05885396,0.8834693,0.04275127,0.9951331,0.08878335,0.01340241,1.565985,0.1888002,0,0,1,0,1,0,0,0,0,0.5504277,-0.2376551,-0.8003435,0.2239587,0.9655251,-0.1326792,0.1595239,1.297157,-0.01547116,0.4860695,0.1399981,-0.8626338,-0.09881417,0.9895595,0.1049181,0.1094362,0.9941212,0.02644217
5.481607,325.4822,5,-234.2947,315.6848,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636759,-0.05927823,0.8840197,0.04262215,0.9951118,0.08908322,0.01378541,1.565996,0.1887522,0,0,1,0,1,0,0,0,0,0.5490211,-0.2376354,-0.8013147,0.223148,0.9656043,-0.1334667,0.1596859,1.297245,-0.01560956,0.4836152,0.1418261,-0.8637139,-0.09912401,0.9893112,0.1069478,0.1097993,0.9942827,0.02635908
5.49231,325.583,5,-234.325,315.729,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462731,-0.05996798,0.8844681,0.04243503,0.9950673,0.08966765,0.01425118,1.565921,0.1889978,0,0,1,0,1,0,0,0,0,0.5475663,-0.2373151,-0.8024044,0.222052,0.965769,-0.1341012,0.1597169,1.297324,-0.01576078,0.4812604,0.1426708,-0.8648893,-0.09896064,0.9892011,0.1081112,0.1101003,0.9943919,0.02615219
5.503562,325.6901,5,-234.3567,315.7755,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4614679,-0.06010812,0.8851183,0.04251207,0.9950576,0.08973829,0.01456649,1.565974,0.1889124,0,0,1,0,1,0,0,0,0,0.5458338,-0.2368114,-0.8037325,0.2211188,0.9659365,-0.1344361,0.1598507,1.297431,-0.0158937,0.4790453,0.1434442,-0.8659905,-0.09860623,0.9891068,0.1092908,0.1103892,0.9944814,0.02606887
5.514633,325.8187,5,-234.3878,315.8212,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460116,-0.06012281,0.8858208,0.04264178,0.9950568,0.08968607,0.01495951,1.565981,0.1889871,0,0,1,0,1,0,0,0,0,0.5445395,-0.2367413,-0.8046308,0.2203642,0.9660175,-0.1350922,0.1599749,1.297549,-0.01613075,0.4766591,0.1436056,-0.8672793,-0.09816302,0.9890918,0.1098249,0.1106849,0.99453,0.02598065
5.525903,325.9116,5,-234.4194,315.8679,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585065,-0.06012876,0.8866546,0.04257394,0.9950767,0.08949726,0.01537156,1.565928,0.1893045,0,0,1,0,1,0,0,0,0,0.5432757,-0.2360897,-0.8056756,0.2192114,0.966247,-0.1353259,0.1600782,1.297637,-0.0162335,0.4746765,0.1436755,-0.8683546,-0.09763283,0.9890933,0.1102826,0.110941,0.9946127,0.02581525
5.536225,326.0078,5,-234.4482,315.9107,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568181,-0.05972349,0.887553,0.04238663,0.995149,0.08877977,0.01564163,1.565994,0.189397,0,0,1,0,1,0,0,0,0,0.5418107,-0.2357853,-0.8067507,0.2183023,0.9663822,-0.1358291,0.160243,1.297749,-0.01631856,0.4735976,0.1432721,-0.8690102,-0.09697603,0.9891636,0.1102312,0.111167,0.9945651,0.02581465
5.547308,326.1148,5,-234.4791,315.9567,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4548593,-0.05980249,0.8885531,0.04169553,0.9952186,0.08832578,0.01591081,1.566047,0.189633,0,0,1,0,1,0,0,0,0,0.5407591,-0.2356597,-0.8074924,0.2178926,0.9664327,-0.1361274,0.1603592,1.297876,-0.01633841,0.4723907,0.1432029,-0.8696781,-0.09656893,0.9891817,0.1104264,0.1114542,0.9945324,0.02581453
5.558989,326.1907,5,-234.5116,316.0052,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530154,-0.05966042,0.8895042,0.04074163,0.9953304,0.08750764,0.01631832,1.566007,0.1898754,0,0,1,0,1,0,0,0,0,0.5395055,-0.2351557,-0.8084774,0.2167751,0.9666314,-0.1365005,0.1604639,1.297947,-0.01635867,0.4714968,0.1432493,-0.8701556,-0.09616278,0.9891863,0.1107386,0.1117093,0.9945732,0.02573371
5.569186,326.2844,5,-234.5399,316.0476,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515294,-0.05961933,0.8902622,0.03932405,0.9954659,0.08660928,0.01663643,1.566025,0.1901102,0,0,1,0,1,0,0,0,0,0.5383622,-0.2351626,-0.8092374,0.2168944,0.9665911,-0.1365957,0.1605745,1.298024,-0.01627785,0.4711041,0.1433769,-0.8703471,-0.09591186,0.9891773,0.1110369,0.1120686,0.9945231,0.02581555
5.580671,326.3653,5,-234.5717,316.0954,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4498539,-0.05936114,0.8911272,0.03802823,0.9956106,0.08551834,0.01690521,1.565997,0.1903699,0,0,1,0,1,0,0,0,0,0.5371508,-0.2350619,-0.8100709,0.2164672,0.9666359,-0.1369557,0.1607299,1.298083,-0.01627845,0.4710258,0.143331,-0.870397,-0.09553295,0.9891962,0.1111952,0.1124474,0.9944444,0.02597481
5.591864,326.452,5,-234.6027,316.1421,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4486172,-0.05944594,0.8917448,0.03699453,0.9956951,0.08498666,0.01733817,1.565948,0.1907994,0,0,1,0,1,0,0,0,0,0.5365849,-0.2347975,-0.8105227,0.2161017,0.9667143,-0.1369798,0.1609218,1.298116,-0.01616585,0.4715159,0.1433375,-0.8701307,-0.09517563,0.9892099,0.1113787,0.1117821,0.9948488,0.02576238
5.602157,326.4945,5,-234.6311,316.185,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475804,-0.05953619,0.8922597,0.03650163,0.9957334,0.08475064,0.01765628,1.565922,0.1910785,0,0,1,0,1,0,0,0,0,0.5357794,-0.2348286,-0.8110464,0.2160186,0.9667025,-0.1371944,0.1611949,1.298107,-0.01601481,0.4722009,0.1426156,-0.8698777,-0.09480263,0.989318,0.1107355,0.112211,0.994728,0.02601749
5.61357,326.5511,5,-234.6625,316.2326,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4467495,-0.0593924,0.8926855,0.03619041,0.9957777,0.08436304,0.0180651,1.5659,0.1912901,0,0,1,0,1,0,0,0,0,0.5353779,-0.234836,-0.8113092,0.2158881,0.966709,-0.1373538,0.1615302,1.298219,-0.01593375,0.4732018,0.1415656,-0.8695052,-0.09441893,0.9894687,0.1097125,0.1128539,0.9946477,0.02595383
5.62514,326.5794,5,-234.6944,316.2809,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4465363,-0.05934655,0.8927952,0.03612244,0.9957889,0.08425965,0.01850823,1.565839,0.1916406,0,0,1,0,1,0,0,0,0,0.5350316,-0.234647,-0.8115923,0.2156927,0.966758,-0.1373159,0.1618314,1.298223,-0.01572835,0.474314,0.1404135,-0.8690859,-0.09395269,0.9896342,0.108614,0.1127147,0.9949055,0.02602804
5.635138,326.6057,5,-234.7219,316.3226,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463193,-0.05949538,0.8928939,0.03615232,0.9957741,0.08442149,0.01892935,1.565758,0.192037,0,0,1,0,1,0,0,0,0,0.5343859,-0.2344129,-0.8120852,0.2154224,0.9668176,-0.1373203,0.1621483,1.298177,-0.01549703,0.4748133,0.1395562,-0.8689513,-0.09363607,0.989754,0.1077928,0.1132047,0.9948997,0.02609891
5.646678,326.6534,5,-234.7536,316.3708,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463746,-0.05932305,0.8928776,0.03623743,0.9957833,0.08427624,0.01917516,1.56573,0.1923481,0,0,1,0,1,0,0,0,0,0.534315,-0.2345933,-0.8120798,0.2156028,0.9667632,-0.1374205,0.1623946,1.298166,-0.01512295,0.4755044,0.1385529,-0.8687341,-0.0936895,0.9898789,0.1065928,0.1134678,0.995097,0.02642649
5.657434,326.6567,5,-234.7832,316.4157,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469239,-0.05945122,0.8925943,0.03680331,0.9957225,0.08474757,0.01969582,1.565766,0.1928829,0,0,1,0,1,0,0,0,0,0.5341016,-0.2344875,-0.8122506,0.2155969,0.9667773,-0.1373302,0.1626933,1.298114,-0.01481706,0.4756423,0.1382166,-0.8687121,-0.09391473,0.9899127,0.1060795,0.1136191,0.9952672,0.02666587
5.669309,326.6728,5,-234.8158,316.4654,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.447566,-0.05966324,0.8922583,0.03714764,0.9956701,0.08521179,0.01988534,1.565869,0.1930086,0,0,1,0,1,0,0,0,0,0.5345358,-0.2343637,-0.8120006,0.2155884,0.9668084,-0.1371244,0.1629984,1.298107,-0.01455033,0.4752953,0.1386015,-0.8688408,-0.09428024,0.9898511,0.1063301,0.115001,0.9946887,0.02782059
5.679567,326.6433,5,-234.844,316.5082,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484563,-0.0593821,0.89183,0.03778943,0.9956387,0.08529656,0.02023993,1.565801,0.1933114,0,0,1,0,1,0,0,0,0,0.5350773,-0.2347554,-0.8115307,0.2159669,0.9667065,-0.1372476,0.1633891,1.298095,-0.01411575,0.4740595,0.1396291,-0.8693511,-0.09544728,0.989677,0.1069074,0.1152948,0.9949048,0.02811116
5.690689,326.6014,5,-234.8746,316.5546,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449174,-0.05949387,0.8914613,0.03844431,0.9955693,0.08581243,0.02075317,1.565787,0.1939974,0,0,1,0,1,0,0,0,0,0.5355167,-0.2347057,-0.8112555,0.2159707,0.9667237,-0.1371204,0.1636673,1.298043,-0.01371264,0.4730737,0.140757,-0.8697063,-0.09656894,0.9894915,0.1076152,0.1155304,0.9950929,0.02841276
5.70209,326.5709,5,-234.906,316.6022,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499698,-0.05989283,0.8910331,0.03871002,0.9955027,0.08646348,0.0209795,1.565818,0.1942313,0,0,1,0,1,0,0,0,0,0.5365476,-0.2350355,-0.8104783,0.2163628,0.9666408,-0.1370869,0.1640816,1.297991,-0.01330763,0.4717897,0.1429562,-0.8700449,-0.09846693,0.9891385,0.1091298,0.1159907,0.9952473,0.02882558
5.713077,326.4949,5,-234.9363,316.648,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508547,-0.0599869,0.8905793,0.03928337,0.995439,0.08693711,0.02132018,1.565764,0.1945372,0,0,1,0,1,0,0,0,0,0.5373527,-0.2355304,-0.8098009,0.2169113,0.9665055,-0.1371739,0.1645383,1.297938,-0.01286018,0.4712511,0.1453215,-0.869945,-0.1006008,0.9887523,0.1106722,0.1161268,0.9955208,0.02906275
5.72383,326.4333,5,-234.966,316.6928,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516742,-0.05999687,0.8901634,0.03954072,0.9954098,0.08715366,0.02170536,1.565682,0.1949582,0,0,1,0,1,0,0,0,0,0.5387064,-0.2355097,-0.808907,0.2171116,0.9665126,-0.1368065,0.1650037,1.297845,-0.01233906,0.4711969,0.1467748,-0.8697302,-0.1019483,0.9885114,0.1115872,0.1160551,0.9957515,0.0294112
5.735057,326.3376,5,-234.9972,316.7395,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4525118,-0.06019274,0.8897246,0.03976422,0.995365,0.08756363,0.02205636,1.565581,0.1954054,0,0,1,0,1,0,0,0,0,0.5402166,-0.2362221,-0.8076915,0.2178897,0.9663265,-0.1368841,0.1655236,1.297685,-0.01167601,0.4707855,0.1484658,-0.8696661,-0.1031236,0.9882423,0.1128836,0.1165211,0.9956725,0.02990067
