timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.772576,327.7092,5,-200.0774,57.58327,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4366129,-0.01577811,0.8995111,0.0542112,0.9975679,0.04381163,0.1267038,1.572162,0.122006,0,0,1,0,1,0,0,0,0,0.5190259,-0.2335732,-0.8222262,0.2272377,0.9650292,-0.1306972,0.2611938,1.297388,-0.08678192,0.476534,0.2064313,-0.8545769,-0.1166206,0.9782948,0.1712859,0.2185398,1.003801,-0.05573565
4.784799,327.738,5,-200.11,57.63494,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4359695,-0.01556987,0.8998267,0.0546455,0.9975475,0.0437367,0.1268374,1.572253,0.1219834,0,0,1,0,1,0,0,0,0,0.5187995,-0.2335728,-0.822369,0.2272318,0.9650249,-0.130739,0.2610187,1.297392,-0.08696455,0.4758782,0.2067579,-0.8548632,-0.1166977,0.978225,0.171632,0.2184902,1.003853,-0.05590767
4.796687,327.7538,5,-200.1417,57.68521,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4356083,-0.01563367,0.9000006,0.05471595,0.9975404,0.04381101,0.1269285,1.572301,0.1219451,0,0,1,0,1,0,0,0,0,0.5187278,-0.2341366,-0.8222539,0.227673,0.9648697,-0.1311164,0.260909,1.297365,-0.08701777,0.474833,0.2069905,-0.8553879,-0.1163793,0.9781805,0.1721013,0.2182705,1.004004,-0.0560376
4.810202,327.7538,5,-200.1778,57.74237,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4352651,-0.01569098,0.9001656,0.0549208,0.9975232,0.04394439,0.1269768,1.572338,0.1219124,0,0,1,0,1,0,0,0,0,0.5180593,-0.2343631,-0.822611,0.2278676,0.9647899,-0.1313649,0.2608319,1.297354,-0.08715254,0.4739772,0.2076868,-0.8556937,-0.1167236,0.9780295,0.1727247,0.2180608,1.004059,-0.05618507
4.820763,327.7983,5,-200.2059,57.78705,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4347282,-0.01560769,0.9004264,0.05542371,0.9974908,0.04404887,0.1270955,1.572317,0.1219275,0,0,1,0,1,0,0,0,0,0.5177662,-0.2346532,-0.8227127,0.2280462,0.9647109,-0.1316352,0.2606191,1.297349,-0.08729154,0.473057,0.2079245,-0.8561451,-0.1165298,0.9779817,0.1731262,0.2179578,1.004145,-0.05634135
4.832075,327.8161,5,-200.2361,57.83492,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4343783,-0.01572334,0.9005933,0.0558258,0.9974555,0.0443406,0.1271907,1.572334,0.1218723,0,0,1,0,1,0,0,0,0,0.517198,-0.2349853,-0.8229753,0.228377,0.9645966,-0.1318993,0.2604839,1.2973,-0.08740276,0.4721551,0.2084463,-0.8565161,-0.1165403,0.9778721,0.1737372,0.2176747,1.004359,-0.05652404
4.844334,327.8527,5,-200.2687,57.88682,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4336633,-0.01575778,0.9009372,0.05623467,0.9974248,0.04451378,0.1273922,1.572409,0.121685,0,0,1,0,1,0,0,0,0,0.5168809,-0.2352752,-0.8230915,0.2286113,0.9645087,-0.1321362,0.2604859,1.297457,-0.08747333,0.4713748,0.2089247,-0.8568292,-0.1167183,0.977768,0.1742025,0.2174986,1.004475,-0.05664855
4.857203,327.8722,5,-200.3029,57.94131,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.43299,-0.01563509,0.9012631,0.0570326,0.997371,0.0447023,0.1275699,1.572445,0.1217472,0,0,1,0,1,0,0,0,0,0.5162995,-0.2355629,-0.8233743,0.228885,0.9644091,-0.1323891,0.2603539,1.297441,-0.08759183,0.4704435,0.2092537,-0.8572606,-0.1164928,0.9777018,0.1747245,0.2173607,1.004544,-0.05674011
4.868108,327.9101,5,-200.3319,57.9875,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4317716,-0.01554322,0.901849,0.05821704,0.9972865,0.04506021,0.127957,1.572435,0.1217141,0,0,1,0,1,0,0,0,0,0.5140947,-0.2360525,-0.8246129,0.2293526,0.9642102,-0.1330264,0.2601109,1.297425,-0.0879125,0.4688946,0.209325,-0.8580914,-0.1159892,0.977691,0.1751194,0.2168792,1.004649,-0.05684704
4.880316,328.059,5,-200.3642,58.0393,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4298936,-0.0150828,0.9027536,0.0590325,0.9972515,0.04477305,0.1283135,1.57244,0.1218391,0,0,1,0,1,0,0,0,0,0.5125904,-0.2364568,-0.8254328,0.2294217,0.9640993,-0.1337098,0.2598326,1.297265,-0.08801967,0.4672014,0.2094454,-0.8589854,-0.1154469,0.9776703,0.1755927,0.2166064,1.004704,-0.05696666
4.899174,328.1599,5,-200.4139,58.1194,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4272596,-0.01431261,0.9040157,0.06028844,0.9971983,0.04428167,0.1287869,1.572469,0.1219082,0,0,1,0,1,0,0,0,0,0.5105601,-0.2371925,-0.8264793,0.2298061,0.9638754,-0.1346606,0.2593808,1.297226,-0.08834445,0.4656664,0.2095163,-0.8598011,-0.1151598,0.9776553,0.1758647,0.2163593,1.00469,-0.05707693
4.920065,328.2942,5,-200.4688,58.20827,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4240969,-0.01389035,0.9055103,0.06089972,0.9971816,0.04381903,0.129135,1.572482,0.1221156,0,0,1,0,1,0,0,0,0,0.5083844,-0.237621,-0.8276967,0.2298094,0.9637529,-0.1355285,0.2591718,1.297035,-0.08848947,0.4641691,0.2088462,-0.8607732,-0.1145534,0.977798,0.175467,0.2158859,1.004549,-0.05702013
4.9429,328.4411,5,-200.5285,58.30556,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.420454,-0.01373945,0.9072098,0.06156393,0.9971489,0.04363388,0.1295127,1.572472,0.1221894,0,0,1,0,1,0,0,0,0,0.5061981,-0.2382459,-0.8288562,0.2300583,0.9635614,-0.1364646,0.2588343,1.296859,-0.08860064,0.4625481,0.2082306,-0.8617945,-0.1140469,0.9779267,0.175079,0.2156239,1.004403,-0.05691701
4.965349,328.5868,5,-200.5871,58.40135,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4169292,-0.013496,0.9088387,0.06191046,0.997146,0.04320872,0.12989,1.57237,0.1224322,0,0,1,0,1,0,0,0,0,0.5039678,-0.2388698,-0.8300349,0.2299393,0.9634219,-0.1376453,0.2584543,1.296773,-0.08873093,0.4612162,0.2075712,-0.8626667,-0.1135562,0.9780648,0.1746261,0.2153869,1.0043,-0.05684608
4.988291,328.7354,5,-200.6466,58.4994,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4136104,-0.01291026,0.9103624,0.06294879,0.9971012,0.04274024,0.1301779,1.572411,0.1225093,0,0,1,0,1,0,0,0,0,0.5017187,-0.2398308,-0.8311195,0.2300937,0.9631847,-0.1390402,0.2581443,1.296751,-0.0888536,0.4591483,0.2065638,-0.8640106,-0.1128411,0.978274,0.1739159,0.2149357,1.004244,-0.05672717
5.010152,328.882,5,-200.7031,58.59298,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4105581,-0.01255092,0.9117481,0.06315159,0.9971129,0.04216306,0.130657,1.572288,0.1226802,0,0,1,0,1,0,0,0,0,0.4991793,-0.2399499,-0.832613,0.2300324,0.9631116,-0.1396462,0.2577849,1.296661,-0.08896768,0.4571021,0.2055226,-0.8653427,-0.1118975,0.9784938,0.1732886,0.2146538,1.004027,-0.05671519
5.0328,329.0559,5,-200.7613,58.6901,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.407611,-0.01208752,0.9130756,0.06352817,0.9971143,0.04156001,0.1311041,1.572197,0.1228805,0,0,1,0,1,0,0,0,0,0.4970198,-0.2406379,-0.8337055,0.230214,0.9629164,-0.1406891,0.2573567,1.296587,-0.08924431,0.4549949,0.2035146,-0.8669264,-0.1104971,0.9789134,0.171811,0.214217,1.003741,-0.05659133
5.055528,329.1984,5,-200.8195,58.78771,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4051551,-0.01156946,0.9141747,0.06442603,0.9970728,0.0411717,0.1315503,1.572136,0.1231982,0,0,1,0,1,0,0,0,0,0.4943143,-0.2413437,-0.8351089,0.2305623,0.9626793,-0.1417376,0.2570955,1.296421,-0.08927387,0.4528565,0.2020196,-0.8683947,-0.1093002,0.979224,0.1708038,0.2139416,1.003345,-0.05619019
5.076897,329.378,5,-200.8739,58.87965,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4028871,-0.01150353,0.9151774,0.065938,0.9969579,0.04155926,0.1317988,1.572078,0.1233417,0,0,1,0,1,0,0,0,0,0.4916638,-0.241617,-0.836593,0.230317,0.9626028,-0.1426532,0.2565871,1.296402,-0.08954114,0.450493,0.2001368,-0.8700584,-0.108161,0.9796059,0.1693329,0.2134869,1.00317,-0.05609155
5.099399,329.5573,5,-200.9309,58.97665,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4000114,-0.01291197,0.9164192,0.06573344,0.9969215,0.04273846,0.1323062,1.571877,0.1235431,0,0,1,0,1,0,0,0,0,0.4890043,-0.242246,-0.8379688,0.2302139,0.9624438,-0.1438867,0.2562128,1.296251,-0.08975989,0.4482174,0.1987082,-0.8715597,-0.1072646,0.979892,0.1682441,0.2131118,1.002922,-0.05591941
5.122656,329.7339,5,-200.9895,59.07709,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3967772,-0.01394611,0.917809,0.06563333,0.9968942,0.0435217,0.1327835,1.571646,0.1234571,0,0,1,0,1,0,0,0,0,0.485978,-0.2437847,-0.8392823,0.2307205,0.9620281,-0.1458421,0.2558444,1.296088,-0.09001368,0.4458078,0.1973955,-0.8730927,-0.1066722,0.980147,0.1671315,0.2126872,1.002789,-0.05567741
5.144719,329.9274,5,-201.0448,59.17255,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3931521,-0.01488519,0.9193529,0.06609304,0.996825,0.04440356,0.1333861,1.57149,0.1235706,0,0,1,0,1,0,0,0,0,0.4833749,-0.2454022,-0.8403133,0.2310582,0.9616299,-0.1479191,0.2556458,1.295802,-0.09015775,0.4437239,0.1962133,-0.8744197,-0.1059643,0.980379,0.1662183,0.2123831,1.002652,-0.05554891
5.166353,330.0911,5,-201.0988,59.26632,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3894765,-0.015152,0.9209118,0.06687624,0.9967602,0.04468358,0.1341006,1.571413,0.1236213,0,0,1,0,1,0,0,0,0,0.4805376,-0.2469493,-0.8414866,0.2314684,0.9612234,-0.1499063,0.2553999,1.295439,-0.09035814,0.4418924,0.1951903,-0.8755752,-0.1052956,0.9805798,0.1654573,0.2120412,1.002492,-0.05537307
5.188757,330.2711,5,-201.1543,59.3636,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3856617,-0.01444099,0.9225273,0.067931,0.9967192,0.04400087,0.1347538,1.571363,0.1236378,0,0,1,0,1,0,0,0,0,0.4783279,-0.2482755,-0.8423549,0.2318081,0.9608793,-0.151578,0.2551543,1.295111,-0.09036118,0.4401189,0.1941723,-0.8766942,-0.1046877,0.9807775,0.1646695,0.2117257,1.002313,-0.05502552
5.211291,330.4101,5,-201.21,59.46157,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3824576,-0.01323081,0.9238783,0.06930994,0.9966695,0.04296546,0.1354896,1.571453,0.1236032,0,0,1,0,1,0,0,0,0,0.4759696,-0.249392,-0.8433603,0.2319565,0.9605943,-0.1531496,0.2552724,1.294708,-0.09032613,0.4382074,0.1930593,-0.8778967,-0.1041666,0.9809893,0.1637352,0.2115055,1.002167,-0.0547365
5.233011,330.5608,5,-201.2633,59.55614,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3798847,-0.01151513,0.9249622,0.07084981,0.9966231,0.04150549,0.1361823,1.571578,0.1235044,0,0,1,0,1,0,0,0,0,0.473765,-0.2507663,-0.8441938,0.2324207,0.9602182,-0.1547957,0.2551737,1.29441,-0.09038639,0.4363751,0.191999,-0.8790412,-0.1036377,0.9811907,0.1628623,0.2111935,1.002083,-0.05453002
5.255337,330.6987,5,-201.318,59.65349,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.377418,-0.008793314,0.9260013,0.07183342,0.9966639,0.03874207,0.1365959,1.571826,0.1231453,0,0,1,0,1,0,0,0,0,0.4714994,-0.2516383,-0.8452023,0.2325295,0.9599817,-0.1560936,0.2549998,1.294201,-0.09045863,0.4340567,0.1908867,-0.88043,-0.10285,0.9814041,0.1620733,0.2108496,1.001923,-0.05438608
5.277916,330.8449,5,-201.373,59.75209,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.37556,-0.006301292,0.9267766,0.07240923,0.9967208,0.03611942,0.1370966,1.572072,0.1229571,0,0,1,0,1,0,0,0,0,0.4692063,-0.2523948,-0.8462521,0.2328908,0.9597279,-0.1571122,0.2547751,1.29399,-0.09053683,0.4316852,0.1898282,-0.8818239,-0.1020884,0.9816058,0.1613321,0.2105342,1.001754,-0.05424613
5.300386,330.9937,5,-201.4274,59.85035,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3743936,-0.003873301,0.9272618,0.07342339,0.9967276,0.03380909,0.1375472,1.572182,0.1228501,0,0,1,0,1,0,0,0,0,0.4670225,-0.2530233,-0.8472718,0.2332521,0.9594997,-0.157968,0.2545331,1.293829,-0.09051794,0.4290477,0.1890154,-0.8832843,-0.1013474,0.9817601,0.1608598,0.2101957,1.001557,-0.05414075
5.32325,331.1361,5,-201.4826,59.95047,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3742606,-0.00298435,0.9273188,0.07388993,0.9967193,0.03302926,0.1375591,1.572272,0.1225943,0,0,1,0,1,0,0,0,0,0.4648136,-0.2534452,-0.8483597,0.2335201,0.9593219,-0.15865,0.2544022,1.293649,-0.09075862,0.4263084,0.1879445,-0.884838,-0.100598,0.9819602,0.1601065,0.2099206,1.001453,-0.0541234
5.345128,331.2818,5,-201.5352,60.0464,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3727979,-0.001492653,0.9279113,0.0739812,0.9967675,0.03132612,0.138091,1.572342,0.1225219,0,0,1,0,1,0,0,0,0,0.4630506,-0.2542441,-0.8490844,0.2342599,0.959016,-0.159407,0.2542101,1.293495,-0.09099841,0.4236871,0.1872725,-0.8862383,-0.1000595,0.9820831,0.1596899,0.2096654,1.001258,-0.05401707
5.36696,331.394,5,-201.5875,60.14223,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3722408,-0.0008037919,0.9281359,0.07442351,0.9967537,0.03071172,0.1382984,1.572302,0.1224121,0,0,1,0,1,0,0,0,0,0.4612409,-0.2546319,-0.8499528,0.2340751,0.9589203,-0.1602522,0.2540775,1.293432,-0.09113592,0.4224382,0.1868285,-0.886928,-0.09980579,0.9821637,0.1593528,0.2095659,1.001239,-0.05408609
5.378402,331.5128,5,-201.6147,60.19252,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3714783,-0.0004354371,0.9284415,0.07462588,0.9967504,0.03032599,0.1386482,1.572298,0.1224349,0,0,1,0,1,0,0,0,0,0.4602198,-0.2551776,-0.8503425,0.2343304,0.9587517,-0.1608864,0.2538932,1.29338,-0.09129268,0.4213398,0.1866988,-0.8874776,-0.09940742,0.9821917,0.1594291,0.2094648,1.001185,-0.05405933
5.389581,331.577,5,-201.6413,60.24168,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3706525,-6.290805E-05,0.9287716,0.07488605,0.9967421,0.0299529,0.1388458,1.572321,0.1222932,0,0,1,0,1,0,0,0,0,0.4590875,-0.2554181,-0.8508821,0.234525,0.9586463,-0.1612305,0.2538224,1.293272,-0.09134018,0.4204247,0.1861409,-0.8880286,-0.09921777,0.9822924,0.1589264,0.2093011,1.001141,-0.05397803
5.400502,331.6512,5,-201.6673,60.28973,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3695611,-2.285093E-05,0.9292064,0.07511594,0.9967265,0.0298994,0.1390482,1.572303,0.1222331,0,0,1,0,1,0,0,0,0,0.457617,-0.2561438,-0.8514559,0.2347275,0.9584379,-0.1621723,0.2537979,1.293247,-0.09145254,0.4194744,0.1857157,-0.8885669,-0.09860972,0.9823787,0.1587712,0.2091956,1.001177,-0.05395097
5.411957,331.7441,5,-201.6944,60.34018,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3684947,2.258364E-05,0.9296299,0.0753236,0.9967127,0.02983321,0.1393789,1.57229,0.1223055,0,0,1,0,1,0,0,0,0,0.4565444,-0.2566251,-0.8518865,0.2349437,0.9582844,-0.1627652,0.2536362,1.293164,-0.09157401,0.4184921,0.1853788,-0.8891001,-0.09814214,0.9824456,0.1586468,0.2092437,1.001033,-0.05386883
5.423016,331.8122,5,-201.7205,60.38892,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3674529,0.0002482003,0.9300421,0.07544376,0.9967124,0.02954129,0.1396267,1.572308,0.1222204,0,0,1,0,1,0,0,0,0,0.4553507,-0.2570617,-0.8523937,0.2350076,0.958158,-0.163416,0.253459,1.293111,-0.09160525,0.4178285,0.1847247,-0.8895483,-0.09750111,0.9825741,0.1582454,0.2091327,1.000994,-0.05381811
5.4347,331.8888,5,-201.748,60.44045,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3660508,0.0002565114,0.9305948,0.07570817,0.9966934,0.02950519,0.1398168,1.572229,0.1221706,0,0,1,0,1,0,0,0,0,0.4541473,-0.2574894,-0.8529066,0.2353171,0.9579965,-0.1639164,0.2533787,1.293043,-0.09170705,0.4170331,0.1845328,-0.8899614,-0.09728779,0.9826099,0.1581546,0.2090103,1.000964,-0.05381995
5.445578,331.966,5,-201.7736,60.48846,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3646127,0.0004109489,0.9311591,0.07599648,0.996677,0.02931798,0.1401122,1.572185,0.1222573,0,0,1,0,1,0,0,0,0,0.4531031,-0.2579906,-0.8533102,0.235418,0.9578556,-0.1645932,0.2532352,1.292982,-0.09184313,0.4160727,0.1840594,-0.8905089,-0.09691089,0.9826986,0.1578345,0.208896,1.000949,-0.05379927
5.456568,332.032,5,-201.7994,60.53699,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3632139,0.0001647947,0.9317058,0.07627729,0.9966484,0.02955947,0.1404607,1.572149,0.1222733,0,0,1,0,1,0,0,0,0,0.4519922,-0.258526,-0.8537374,0.2356296,0.9576895,-0.1652557,0.2532189,1.292891,-0.09199798,0.4153117,0.1836651,-0.8909452,-0.09633933,0.9827784,0.1576878,0.2089913,1.000733,-0.05358219
5.468096,332.102,5,-201.8263,60.58793,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.361719,4.844926E-05,0.9322872,0.07649817,0.9966294,0.0296288,0.1407963,1.572129,0.1222494,0,0,1,0,1,0,0,0,0,0.4508478,-0.2589678,-0.8542085,0.2357107,0.9575593,-0.1658933,0.2530969,1.292804,-0.09220487,0.4143904,0.1832204,-0.8914657,-0.09603527,0.9828601,0.1573632,0.2089581,1.00073,-0.0535453
5.479791,332.1751,5,-201.8536,60.63964,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3601717,0.0004558191,0.9328859,0.07706089,0.9965968,0.02926498,0.1412583,1.572061,0.122287,0,0,1,0,1,0,0,0,0,0.4496543,-0.2595337,-0.8546656,0.2357301,0.9574122,-0.1667128,0.2530156,1.292735,-0.09236079,0.4138362,0.1828647,-0.8917961,-0.09567118,0.9829289,0.1571556,0.2091045,1.00065,-0.05354482
5.490591,332.2504,5,-201.8788,60.68743,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3588366,0.0004197052,0.9334003,0.07773939,0.996539,0.02943805,0.1415616,1.572045,0.1222233,0,0,1,0,1,0,0,0,0,0.4487001,-0.2601453,-0.8549812,0.235934,0.9572353,-0.1674384,0.253157,1.292665,-0.09278572,0.4129508,0.1822831,-0.8923253,-0.09536219,0.9830346,0.1566813,0.2094147,1.000353,-0.05345935
5.501277,332.3092,5,-201.9036,60.73475,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3573599,0.0002380908,0.9339667,0.07801089,0.9965131,0.02959496,0.1419838,1.572045,0.1220281,0,0,1,0,1,0,0,0,0,0.4475813,-0.2605592,-0.8554413,0.2361746,0.9570866,-0.1679488,0.2530962,1.292662,-0.09297282,0.4123666,0.1819764,-0.8926582,-0.09523219,0.983089,0.1564187,0.2094439,1.000385,-0.0534268
5.512925,332.3807,5,-201.9306,60.78634,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3559582,0.0002890928,0.9345018,0.07858288,0.9964673,0.0296245,0.1423723,1.572,0.1220814,0,0,1,0,1,0,0,0,0,0.4465515,-0.2610184,-0.8558395,0.2362768,0.9569515,-0.1685739,0.2530189,1.292608,-0.09318531,0.4114418,0.1815829,-0.8931649,-0.09505765,0.9831582,0.15609,0.209043,1.000596,-0.05358958
5.523759,332.4458,5,-201.9557,60.83437,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3547622,0.0002412982,0.9349566,0.07882172,0.9964477,0.02965114,0.1426213,1.57203,0.1219449,0,0,1,0,1,0,0,0,0,0.4456739,-0.2612504,-0.8562261,0.2361921,0.9568927,-0.1690254,0.2528535,1.29251,-0.09302783,0.4108094,0.181311,-0.8935109,-0.09483182,0.9832083,0.1559115,0.2089218,1.000537,-0.05338168
5.534698,332.5026,5,-201.9809,60.88288,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.353432,0.0004166383,0.9354602,0.07947788,0.9963976,0.02958425,0.1429242,1.572004,0.1219621,0,0,1,0,1,0,0,0,0,0.444591,-0.2616878,-0.8566552,0.2363586,0.9567503,-0.169598,0.2527104,1.292482,-0.09323734,0.4100354,0.1811596,-0.8938971,-0.09470211,0.9832346,0.1558246,0.2088024,1.000447,-0.05342603
5.54586,332.5714,5,-202.0066,60.93242,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.352374,0.0004152581,0.9358592,0.08004194,0.996349,0.02969565,0.1433012,1.571998,0.1220216,0,0,1,0,1,0,0,0,0,0.4438465,-0.2619931,-0.8569483,0.2364781,0.9566505,-0.1699938,0.2527197,1.292414,-0.09334868,0.4094142,0.1806221,-0.8942908,-0.09440533,0.9833325,0.1553865,0.2087423,1.000423,-0.05341077
5.557114,332.6186,5,-202.0325,60.98239,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3512842,0.000675668,0.9362686,0.08075113,0.9962953,0.02957851,0.1435916,1.571981,0.121958,0,0,1,0,1,0,0,0,0,0.442926,-0.2624372,-0.8572885,0.2366631,0.9565082,-0.1705367,0.2526016,1.292325,-0.09325087,0.4086272,0.180324,-0.8947107,-0.09437212,0.9833818,0.1550941,0.2085218,1.00052,-0.05347729
5.568218,332.6765,5,-202.058,61.03172,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3501731,0.0006969683,0.9366847,0.08110435,0.9962666,0.02957899,0.1437822,1.571963,0.1219611,0,0,1,0,1,0,0,0,0,0.442358,-0.2626225,-0.857525,0.2366074,0.9564628,-0.1708679,0.2525721,1.292272,-0.09338647,0.4081722,0.1800243,-0.8949788,-0.09405552,0.9834392,0.1549222,0.2084375,1.000455,-0.05350149
