timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.708255,38.72902,5,-188.3335,670.0009,-177.9937,683.5299,-189.7964,664.5034,-188.6978,663.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.685116,0.001324899,0.7284328,0.04962096,0.9975906,-0.04848467,-0.2213814,1.569505,0.4229526,0,0,1,0,1,0,0,0,0,-0.6087047,-0.2278788,-0.7599672,-0.02522988,0.9629401,-0.2685328,-0.3832981,1.310676,0.2304849,-0.6513513,0.1422348,-0.7453259,0.05816159,0.9887426,0.1378592,-0.3479102,0.9956869,0.2850527
3.71949,38.69339,5,-188.2984,670.0447,-177.9937,683.5299,-189.809,664.4753,-188.7272,663.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844144,0.001313843,0.729092,0.04926244,0.9976298,-0.04804147,-0.2215545,1.569452,0.4229631,0,0,1,0,1,0,0,0,0,-0.6081409,-0.2284542,-0.7602456,-0.0255208,0.9628258,-0.2689149,-0.3832564,1.310568,0.2305,-0.6509121,0.1418893,-0.7457753,0.0576831,0.9887821,0.1377773,-0.3480574,0.9959279,0.2847676
3.729602,38.65726,5,-188.2668,670.0842,-177.9937,683.5299,-189.8204,664.45,-188.7537,663.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839763,0.00126688,0.7295032,0.04910683,0.9976503,-0.04777472,-0.2217426,1.569439,0.4230908,0,0,1,0,1,0,0,0,0,-0.607386,-0.2288691,-0.7607241,-0.02561107,0.9627439,-0.2691995,-0.3829452,1.310238,0.231037,-0.6505663,0.1416179,-0.7461287,0.05726858,0.9888106,0.137746,-0.3479841,0.9958892,0.2849198
3.740567,38.60497,5,-188.2326,670.1271,-177.9937,683.5299,-189.8327,664.4226,-188.7824,663.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.683354,0.00159339,0.7300855,0.04873513,0.9976676,-0.04779305,-0.2218292,1.569416,0.4232989,0,0,1,0,1,0,0,0,0,-0.6069307,-0.2296011,-0.7608671,-0.02586963,0.9625607,-0.269829,-0.3831003,1.310368,0.2306326,-0.6501414,0.1415027,-0.7465206,0.0570666,0.9888242,0.1377322,-0.3476821,0.9956056,0.2854282
3.751805,38.57877,5,-188.1975,670.171,-177.9937,683.5299,-189.8454,664.3945,-188.8118,663.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827478,0.001604717,0.7306523,0.0485614,0.9976868,-0.04756872,-0.2219712,1.569333,0.4233119,0,0,1,0,1,0,0,0,0,-0.6064247,-0.2300029,-0.7611489,-0.02604632,0.9624828,-0.2700899,-0.38306,1.310265,0.2306696,-0.6497878,0.1412139,-0.7468834,0.05684757,0.9888679,0.1375088,-0.3478284,0.9958079,0.2851494
3.762587,38.54513,5,-188.1639,670.2132,-177.9937,683.5299,-189.8575,664.3676,-188.84,663.2193,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824207,0.001956984,0.7309571,0.04811971,0.9977069,-0.04759565,-0.22221,1.569311,0.4234517,0,0,1,0,1,0,0,0,0,-0.6059492,-0.230423,-0.7614005,-0.02625588,0.9624021,-0.2703569,-0.3829322,1.310043,0.2310602,-0.6494176,0.1412435,-0.7471995,0.0566789,0.9888562,0.1376624,-0.3477274,0.9957922,0.2853209
3.773385,38.514,5,-188.1303,670.2554,-177.9937,683.5299,-189.8697,664.3406,-188.8683,663.2105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819036,0.002242997,0.7314386,0.04799075,0.9977034,-0.04780019,-0.2223526,1.569286,0.4235981,0,0,1,0,1,0,0,0,0,-0.605732,-0.2309433,-0.761416,-0.02678125,0.9623262,-0.2705756,-0.3831313,1.310116,0.2306543,-0.6490705,0.1413841,-0.7474747,0.05664616,0.9888322,0.1378479,-0.3474844,0.9955053,0.2858848
3.784863,38.50343,5,-188.0946,670.3004,-177.9937,683.5299,-189.8826,664.3119,-188.8983,663.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.6814876,0.002785517,0.7318244,0.04756228,0.99771,-0.04808838,-0.2225056,1.569236,0.4236952,0,0,1,0,1,0,0,0,0,-0.6053388,-0.2313559,-0.7616031,-0.02677945,0.9622043,-0.2710086,-0.3831016,1.310018,0.2307237,-0.6488219,0.1411623,-0.7477322,0.05629405,0.9888541,0.1378356,-0.3476086,0.995734,0.2856025
3.795852,38.47844,5,-188.0604,670.3434,-177.9937,683.5299,-189.8949,664.2844,-188.9271,663.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811169,0.003010599,0.7321684,0.04725216,0.9977261,-0.04805999,-0.2225965,1.569269,0.423867,0,0,1,0,1,0,0,0,0,-0.6049724,-0.2314203,-0.7618749,-0.02685068,0.9622178,-0.2709538,-0.3828072,1.309695,0.2314687,-0.6489722,0.1410519,-0.7476227,0.05603758,0.9888566,0.1379216,-0.3475019,0.9956967,0.2857732
3.807019,38.45159,5,-188.0257,670.3871,-177.9937,683.5299,-189.9075,664.2565,-188.9563,663.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.680604,0.003344283,0.7326438,0.04693025,0.9977369,-0.04815112,-0.2226061,1.569346,0.4241229,0,0,1,0,1,0,0,0,0,-0.604839,-0.2319514,-0.7618191,-0.02708531,0.9620796,-0.2714207,-0.383007,1.309824,0.2310595,-0.6487858,0.1412871,-0.7477399,0.05610811,0.9888198,0.1381567,-0.3472249,0.9953864,0.2863662
3.818645,38.44748,5,-187.9895,670.4326,-177.9937,683.5299,-189.9206,664.2274,-188.9868,663.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.680325,0.004088685,0.7328992,0.04640631,0.9977376,-0.04864354,-0.2228224,1.569448,0.4240946,0,0,1,0,1,0,0,0,0,-0.6045327,-0.2322002,-0.7619866,-0.02726133,0.9620423,-0.2715351,-0.3829708,1.309754,0.23117,-0.6487649,0.1410944,-0.7477944,0.0556106,0.9888242,0.138326,-0.3474011,0.9956364,0.2860759
3.829764,38.42721,5,-187.955,670.4762,-177.9937,683.5299,-189.9331,664.1996,-189.0159,663.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801115,0.004280288,0.7330962,0.04641795,0.9977251,-0.04888844,-0.2228077,1.569491,0.4242963,0,0,1,0,1,0,0,0,0,-0.6042862,-0.2322306,-0.7621728,-0.02727501,0.9620498,-0.2715074,-0.3826649,1.309498,0.2317917,-0.6486574,0.1411512,-0.747877,0.055592,0.9888138,0.1384079,-0.3473443,0.9955999,0.2862771
3.840706,38.40902,5,-187.921,670.519,-177.9937,683.5299,-189.9454,664.1723,-189.0445,663.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.680015,0.004810045,0.7331824,0.0461175,0.9977178,-0.04931878,-0.2229175,1.56945,0.4244454,0,0,1,0,1,0,0,0,0,-0.604023,-0.2327049,-0.7622366,-0.02776058,0.9619849,-0.271688,-0.3828657,1.309619,0.2313585,-0.6486078,0.1410942,-0.747931,0.05555402,0.9888225,0.1383609,-0.3469766,0.9953049,0.2868395
3.852859,38.39454,5,-187.8833,670.5667,-177.9937,683.5299,-189.9591,664.1419,-189.0763,663.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797929,0.005071953,0.7333866,0.04583389,0.9977276,-0.04938456,-0.2230373,1.569529,0.4245791,0,0,1,0,1,0,0,0,0,-0.6037537,-0.2327213,-0.7624451,-0.02797649,0.9620349,-0.2714886,-0.3828074,1.309562,0.2314817,-0.6485925,0.1407546,-0.748008,0.05518127,0.9888618,0.1382294,-0.34712,0.995493,0.2865945
3.862911,38.37447,5,-187.8521,670.6061,-177.9937,683.5299,-189.9704,664.1168,-189.1026,663.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799419,0.005424136,0.733246,0.0456797,0.9977171,-0.04973949,-0.2232289,1.569564,0.4247484,0,0,1,0,1,0,0,0,0,-0.6034515,-0.2330555,-0.7625823,-0.02821803,0.9619784,-0.2716641,-0.382818,1.309319,0.2323604,-0.648526,0.1407451,-0.7480675,0.05518808,0.9888648,0.1382055,-0.3470386,0.9954817,0.2867818
3.87409,38.3555,5,-187.8174,670.6499,-177.9937,683.5299,-189.983,664.0888,-189.1319,663.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799007,0.005757874,0.7332816,0.04522141,0.9977368,-0.04976384,-0.2233053,1.569541,0.4249373,0,0,1,0,1,0,0,0,0,-0.6035686,-0.2331533,-0.7624595,-0.02872152,0.9620259,-0.2714428,-0.3829738,1.309561,0.232042,-0.6486873,0.1407662,-0.7479236,0.05511709,0.9888545,0.1383076,-0.3469555,0.9952824,0.2873945
3.885286,38.36539,5,-187.7826,670.6938,-177.9937,683.5299,-189.9955,664.0609,-189.1612,663.1192,,,False,0,0,0,FALSE,FALSE,FALSE,0.679886,0.006084038,0.7332926,0.04466199,0.9977657,-0.04968753,-0.223394,1.569566,0.4251372,0,0,1,0,1,0,0,0,0,-0.6033001,-0.2332833,-0.7626323,-0.02889589,0.9620277,-0.271418,-0.3829374,1.309521,0.2322119,-0.6486842,0.1409297,-0.7478956,0.05498871,0.988816,0.1386334,-0.3470481,0.9955757,0.2872141
3.896447,38.34667,5,-187.748,670.7375,-177.9937,683.5299,-190.0081,664.0329,-189.1904,663.11,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797243,0.006310768,0.7334405,0.04425933,0.9977879,-0.04960314,-0.2234705,1.569621,0.4253148,0,0,1,0,1,0,0,0,0,-0.6032793,-0.2333321,-0.7626339,-0.02929664,0.9620828,-0.2711797,-0.3827458,1.309302,0.2329631,-0.6486921,0.1410817,-0.74786,0.05512133,0.9887962,0.1387215,-0.3469718,0.9955662,0.287433
3.90754,38.34565,5,-187.7136,670.7811,-177.9937,683.5299,-190.0206,664.0052,-189.2194,663.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.6801211,0.006692033,0.7330692,0.04393343,0.997789,-0.04986881,-0.2235296,1.569596,0.4255437,0,0,1,0,1,0,0,0,0,-0.6030769,-0.23348,-0.7627487,-0.02967118,0.9621092,-0.2710451,-0.3829505,1.30945,0.2326832,-0.6487953,0.1414394,-0.7477031,0.05530985,0.9887407,0.139042,-0.3467197,0.9953467,0.2880823
3.918736,38.3321,5,-187.6789,670.825,-177.9937,683.5299,-190.0332,663.9772,-189.2487,663.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800727,0.006835354,0.7331128,0.04365339,0.9978048,-0.04979839,-0.2235068,1.569536,0.4257548,0,0,1,0,1,0,0,0,0,-0.6030087,-0.2335691,-0.7627754,-0.02986199,0.9621155,-0.2710018,-0.3829225,1.309436,0.2328615,-0.6488691,0.1414617,-0.7476348,0.05516602,0.9887264,0.1392009,-0.3468534,0.9955547,0.287865
3.929696,38.32798,5,-187.6449,670.8679,-177.9937,683.5299,-190.0455,663.9498,-189.2774,663.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803785,0.007030647,0.7328272,0.04342808,0.9978099,-0.04989277,-0.2235467,1.569536,0.42601,0,0,1,0,1,0,0,0,0,-0.6030944,-0.2332413,-0.7628078,-0.02991013,0.962235,-0.2705719,-0.3826244,1.309181,0.2335994,-0.6489466,0.1415848,-0.7475441,0.05531416,0.9887121,0.1392435,-0.3467742,0.9955479,0.2881066
3.940869,38.33075,5,-187.6102,670.9117,-177.9937,683.5299,-190.0581,663.9219,-189.3067,663.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805123,0.007265622,0.7327006,0.04286237,0.9978438,-0.04970423,-0.2235043,1.569524,0.4263005,0,0,1,0,1,0,0,0,0,-0.6031235,-0.2332482,-0.7627828,-0.03024014,0.9622888,-0.2703438,-0.3827979,1.309419,0.233275,-0.6491544,0.1414864,-0.7473825,0.05524343,0.9887233,0.1391916,-0.3464386,0.9952757,0.2887395
3.952455,38.33301,5,-187.5743,670.9572,-177.9937,683.5299,-190.0711,663.8929,-189.337,663.0644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806359,0.007390708,0.7325846,0.04250294,0.9978666,-0.04955601,-0.223537,1.569557,0.426421,0,0,1,0,1,0,0,0,0,-0.603191,-0.2333467,-0.7626994,-0.03052673,0.9623,-0.2702717,-0.3827689,1.309396,0.2334736,-0.649347,0.1415635,-0.7472004,0.05520929,0.9887044,0.1393395,-0.3465742,0.9955492,0.2885198
3.963354,38.33918,5,-187.5405,670.9999,-177.9937,683.5299,-190.0834,663.8657,-189.3655,663.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809411,0.007315235,0.7323017,0.04232781,0.9978853,-0.04932737,-0.2235167,1.56956,0.4267029,0,0,1,0,1,0,0,0,0,-0.6033524,-0.2330991,-0.7626473,-0.03091092,0.9624449,-0.2697117,-0.3824854,1.30921,0.2342803,-0.649646,0.1415267,-0.7469473,0.05514832,0.9887037,0.1393687,-0.3464857,0.9955465,0.2887875
3.974988,38.34855,5,-187.5044,671.0455,-177.9937,683.5299,-190.0965,663.8365,-189.396,663.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6811728,0.007329756,0.7320859,0.04203412,0.9979089,-0.04910205,-0.2234296,1.569559,0.4270479,0,0,1,0,1,0,0,0,0,-0.6034413,-0.2329066,-0.7626358,-0.03096909,0.9625176,-0.2694454,-0.382566,1.30955,0.2341061,-0.6497921,0.1416374,-0.7467993,0.05519554,0.9886844,0.1394873,-0.3461922,0.9953138,0.2893867
3.986411,38.35307,5,-187.469,671.0903,-177.9937,683.5299,-190.1093,663.808,-189.4258,663.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812244,0.007178124,0.7320395,0.04183906,0.9979358,-0.04872018,-0.2233878,1.569542,0.4271993,0,0,1,0,1,0,0,0,0,-0.603445,-0.2328328,-0.7626555,-0.03142337,0.9626225,-0.2690178,-0.3824879,1.309577,0.2343255,-0.6500843,0.1417397,-0.7465256,0.05540819,0.9886755,0.1394655,-0.3463382,0.9956005,0.2891781
3.996892,38.35252,5,-187.4365,671.1313,-177.9937,683.5299,-190.1211,663.7818,-189.4533,663.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813266,0.007051932,0.7319456,0.04187876,0.9979401,-0.04859722,-0.2233359,1.569526,0.4274603,0,0,1,0,1,0,0,0,0,-0.6036662,-0.232439,-0.7626003,-0.0315395,0.9627678,-0.2684834,-0.3822262,1.309446,0.2350433,-0.650242,0.141897,-0.7463583,0.05553876,0.9886527,0.1395753,-0.346206,0.9955986,0.2894247
4.008029,38.36476,5,-187.4019,671.175,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.681762,0.006926386,0.7315413,0.04185955,0.9979476,-0.04845989,-0.2232226,1.569558,0.4278539,0,0,1,0,1,0,0,0,0,-0.6038101,-0.2324175,-0.762493,-0.03182137,0.9628155,-0.2682793,-0.3823537,1.309713,0.2347928,-0.6502743,0.1421329,-0.7462853,0.05580883,0.9886257,0.1396587,-0.3458096,0.9953176,0.2900792
4.019193,38.37532,5,-187.3672,671.2188,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819767,0.006756941,0.7313426,0.04181334,0.9979616,-0.04821119,-0.2231631,1.569566,0.4281692,0,0,1,0,1,0,0,0,0,-0.603991,-0.2321842,-0.7624208,-0.03200547,0.9629183,-0.2678881,-0.3822758,1.309761,0.2350329,-0.6503738,0.1420806,-0.7462088,0.05581847,0.9886349,0.1395896,-0.3459747,0.9955449,0.2897205
4.030629,38.38632,5,-187.3317,671.2635,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821376,0.006531358,0.7311947,0.04156663,0.9979968,-0.04769241,-0.2229172,1.569567,0.4285437,0,0,1,0,1,0,0,0,0,-0.6040559,-0.2317406,-0.7625042,-0.03209431,0.9630854,-0.2672762,-0.3820015,1.309655,0.2357494,-0.6503904,0.142237,-0.7461642,0.05598239,0.9886161,0.1396575,-0.3458301,0.9955452,0.2899484
4.041575,38.38627,5,-187.2978,671.3065,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821547,0.006474966,0.7311792,0.04136278,0.9980179,-0.04742742,-0.2228015,1.569546,0.428849,0,0,1,0,1,0,0,0,0,-0.6041281,-0.2318101,-0.7624259,-0.0324244,0.9631134,-0.2671353,-0.3821531,1.30991,0.2354457,-0.650151,0.1423967,-0.7463425,0.05628739,0.9886088,0.1395865,-0.3453731,0.9952921,0.2905602
4.052747,38.39246,5,-187.2631,671.3502,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823229,0.00622686,0.7310244,0.04127553,0.9980405,-0.04702702,-0.2226834,1.569547,0.4291829,0,0,1,0,1,0,0,0,0,-0.6042643,-0.2313204,-0.7624669,-0.03263977,0.9633135,-0.2663867,-0.3820571,1.309983,0.2356564,-0.6502234,0.1424882,-0.746262,0.05633009,0.9885936,0.1396772,-0.3454551,0.9955962,0.2902159
4.064004,38.39725,5,-187.2281,671.3943,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823647,0.006310543,0.7309847,0.04094879,0.9980627,-0.04684137,-0.2224784,1.569503,0.4295308,0,0,1,0,1,0,0,0,0,-0.6043504,-0.2307345,-0.762576,-0.03252606,0.9634933,-0.2657492,-0.3817409,1.309857,0.2364419,-0.6500204,0.1425928,-0.7464187,0.05637799,0.9885795,0.1397574,-0.3452494,0.9955867,0.2904145
4.075356,38.39724,5,-187.1929,671.4388,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825069,0.005983923,0.7308546,0.04096396,0.9980814,-0.04642596,-0.2223278,1.569464,0.429952,0,0,1,0,1,0,0,0,0,-0.6046283,-0.2303466,-0.7624732,-0.03257802,0.9636208,-0.2652804,-0.3818471,1.310167,0.2360623,-0.6499118,0.1428606,-0.746462,0.05668183,0.9885501,0.1398419,-0.344837,0.9953328,0.2909877
4.087061,38.41382,5,-187.1565,671.4847,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823679,0.005567027,0.7309877,0.04081194,0.9981213,-0.04569889,-0.2221662,1.569432,0.4302878,0,0,1,0,1,0,0,0,0,-0.6045175,-0.2300671,-0.7626452,-0.03286701,0.9637735,-0.2646891,-0.3816851,1.310232,0.2362416,-0.6497119,0.1428071,-0.7466463,0.05644577,0.9885474,0.1399566,-0.3448437,0.9955811,0.2906634
4.098394,38.40242,5,-187.1213,671.5291,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826122,0.005019046,0.7307636,0.04101337,0.9981372,-0.04516635,-0.2219828,1.569418,0.4306829,0,0,1,0,1,0,0,0,0,-0.6044378,-0.2295825,-0.7628547,-0.03292851,0.9639565,-0.2640141,-0.3812858,1.310078,0.2370369,-0.6494273,0.1427918,-0.7468969,0.05620972,0.9885385,0.1401145,-0.3446302,0.9955519,0.2908044
4.110373,38.39108,5,-187.0841,671.576,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823362,0.004676336,0.7310236,0.04077746,0.9981792,-0.04444694,-0.2216921,1.569426,0.4313049,0,0,1,0,1,0,0,0,0,-0.6043792,-0.2293326,-0.7629761,-0.0328622,0.9640352,-0.263735,-0.3813605,1.310399,0.2366819,-0.649329,0.1425209,-0.747034,0.05614174,0.9885861,0.1398059,-0.3445107,0.9954991,0.2907334
4.121538,38.38393,5,-187.0494,671.6198,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823621,0.003983684,0.7310035,0.04104788,0.9981986,-0.04375631,-0.2215618,1.56945,0.4316671,0,0,1,0,1,0,0,0,0,-0.6041969,-0.2289671,-0.7632301,-0.03308373,0.9642093,-0.2630702,-0.3811541,1.310501,0.2368189,-0.6490234,0.1424843,-0.7473065,0.05586764,0.9885789,0.1399661,-0.344302,0.995475,0.2908707
4.133335,38.36624,5,-187.0128,671.6661,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6821837,0.00351874,0.7311723,0.0409524,0.9982349,-0.04301255,-0.2214482,1.569409,0.432045,0,0,1,0,1,0,0,0,0,-0.6037948,-0.2283212,-0.7637417,-0.03280134,0.9644074,-0.2623785,-0.3807271,1.310373,0.2376605,-0.6488712,0.1423546,-0.7474632,0.05573086,0.9885962,0.1398986,-0.3440779,0.9954393,0.2910361
4.144392,38.329,5,-186.9785,671.7095,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.681693,0.002933027,0.7316325,0.04105551,0.9982629,-0.04225508,-0.2212394,1.569371,0.4324346,0,0,1,0,1,0,0,0,0,-0.6037179,-0.2280183,-0.7638931,-0.03270884,0.9645003,-0.2620482,-0.3807557,1.310626,0.2373207,-0.6484783,0.1422016,-0.7478335,0.05559432,0.9886208,0.1397795,-0.3439146,0.9954024,0.2911534
4.156192,38.31992,5,-186.942,671.7557,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6813945,0.002415722,0.7319124,0.04118105,0.9982839,-0.04163356,-0.2210538,1.569308,0.4328192,0,0,1,0,1,0,0,0,0,-0.6034769,-0.227577,-0.7642149,-0.03263708,0.9646533,-0.2614934,-0.380538,1.310722,0.2374478,-0.6482607,0.1422587,-0.7480111,0.05561709,0.9886141,0.1398169,-0.343705,0.9953793,0.2913212
4.167472,38.29706,5,-186.907,671.8,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812065,0.001880588,0.7320889,0.04136054,0.9983007,-0.04105029,-0.2208716,1.569274,0.4332277,0,0,1,0,1,0,0,0,0,-0.6030006,-0.2269121,-0.7647885,-0.03237706,0.9648642,-0.2607466,-0.3800623,1.310583,0.2381642,-0.6478646,0.1423609,-0.7483349,0.05575565,0.9886088,0.1397998,-0.3434952,0.9953722,0.2914822
4.179214,38.25416,5,-186.8707,671.8461,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805604,0.001544598,0.7326903,0.04119473,0.9983353,-0.04036839,-0.2206394,1.569203,0.4336912,0,0,1,0,1,0,0,0,0,-0.6027841,-0.2266013,-0.7650512,-0.03233092,0.9649746,-0.2603434,-0.3800866,1.310937,0.2376614,-0.6476806,0.1425605,-0.7484559,0.05581502,0.9885775,0.1399972,-0.3433143,0.9954234,0.2915185
4.190148,38.23458,5,-186.8368,671.889,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799929,0.0009346623,0.7332181,0.04143986,0.9983518,-0.03970433,-0.2204739,1.569191,0.4340208,0,0,1,0,1,0,0,0,0,-0.6021683,-0.226236,-0.7656441,-0.0319923,0.9650774,-0.260004,-0.3797866,1.311003,0.2377095,-0.6471826,0.1424889,-0.7489003,0.05564164,0.9885857,0.1400082,-0.3430841,0.9954068,0.2916794
4.201512,38.18455,5,-186.8017,671.9337,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6794669,0.0003982279,0.7337061,0.0418069,0.9983541,-0.0392582,-0.2203281,1.569092,0.4343718,0,0,1,0,1,0,0,0,0,-0.601507,-0.2257207,-0.7663155,-0.03164487,0.9652318,-0.2594731,-0.3793216,1.310892,0.2382159,-0.6468053,0.1424586,-0.7492318,0.05554435,0.9885896,0.1400191,-0.3428044,0.9954017,0.2918058
4.21207,38.12957,5,-186.7691,671.9752,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789474,-0.0001105517,0.7341869,0.04201571,0.998367,-0.03870416,-0.2201177,1.56905,0.4346158,0,0,1,0,1,0,0,0,0,-0.6009784,-0.2256549,-0.7667497,-0.03162053,0.9652795,-0.2592983,-0.3793029,1.311178,0.2376854,-0.6464808,0.1425537,-0.7494941,0.05542358,0.988568,0.1402196,-0.3425226,0.9953437,0.2917412
4.223633,38.08934,5,-186.7334,672.0208,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6783308,-0.000713829,0.7347562,0.04250938,0.9983627,-0.03827496,-0.219956,1.569073,0.4349011,0,0,1,0,1,0,0,0,0,-0.6004695,-0.2253449,-0.7672392,-0.03142007,0.9653796,-0.2589499,-0.3790149,1.311259,0.2377128,-0.646085,0.1422768,-0.7498877,0.05520403,0.9886104,0.1400074,-0.3422462,0.9953167,0.2918702
4.23472,38.04804,5,-186.6993,672.0644,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777501,-0.001286784,0.7352912,0.04273899,0.9983767,-0.0376472,-0.2196747,1.569069,0.4353545,0,0,1,0,1,0,0,0,0,-0.5995576,-0.2247216,-0.7681346,-0.03101717,0.9655738,-0.2582734,-0.3784091,1.311074,0.2383112,-0.6454076,0.1423546,-0.7504561,0.05506105,0.9885948,0.1401737,-0.3417426,0.9950563,0.2922834
4.247593,37.97336,5,-186.6597,672.1151,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769161,-0.001765246,0.7360581,0.04309852,0.9983765,-0.03724121,-0.2194388,1.569004,0.435656,0,0,1,0,1,0,0,0,0,-0.5989128,-0.2242658,-0.7687707,-0.03063397,0.9656996,-0.2578484,-0.3782308,1.31139,0.2379599,-0.6448792,0.1423416,-0.7509127,0.0549282,0.988595,0.1402242,-0.3416604,0.9953189,0.2919797
