timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.890775,102.4785,5,-122.7321,685.8547,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598842,-0.03655031,-0.2780048,0.02357757,0.9984776,-0.04986583,-0.2000249,1.568179,0.47568,0,0,1,0,1,0,0,0,0,-0.94001,-0.2704056,0.2079951,-0.2872307,0.9562882,-0.054877,-0.4410011,1.307633,0.5088443,-0.9534312,0.1603242,0.25547,0.1663297,0.9860683,0.001930833,-0.37099,1.002227,0.5038525
5.902288,102.4768,5,-122.6759,685.8422,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599169,-0.0364686,-0.2779021,0.02357133,0.9984905,-0.04961111,-0.1999626,1.568205,0.4758096,0,0,1,0,1,0,0,0,0,-0.9399665,-0.270506,0.2080608,-0.2873605,0.9562431,-0.05498286,-0.441067,1.30765,0.508577,-0.9534298,0.1604388,0.2554036,0.1664324,0.9860511,0.00188259,-0.3709125,1.002271,0.5038083
5.913189,102.4811,5,-122.6227,685.8304,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599115,-0.0362662,-0.2779474,0.02339982,0.9985015,-0.04947017,-0.1999179,1.568207,0.4758725,0,0,1,0,1,0,0,0,0,-0.9399722,-0.2705721,0.2079498,-0.2874157,0.9562262,-0.0549874,-0.4410363,1.307644,0.5085552,-0.9534493,0.1604291,0.255337,0.166426,0.9860521,0.001908533,-0.3708628,1.002267,0.5037953
5.92433,102.4746,5,-122.5683,685.8184,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599578,-0.03613992,-0.2778041,0.02320005,0.9984934,-0.04972715,-0.1998546,1.568215,0.4758483,0,0,1,0,1,0,0,0,0,-0.939991,-0.2705247,0.2079267,-0.2873681,0.9562395,-0.05500471,-0.4408537,1.307547,0.5088035,-0.9534598,0.1604035,0.2553137,0.1663986,0.9860567,0.001909204,-0.3708109,1.002262,0.5037783
5.93554,102.473,5,-122.5136,685.8063,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599528,-0.03597347,-0.2778426,0.02301176,0.9984954,-0.04977326,-0.1998503,1.568248,0.4757438,0,0,1,0,1,0,0,0,0,-0.9399961,-0.2705769,0.2078353,-0.2873905,0.9562389,-0.05489828,-0.440929,1.307645,0.5084694,-0.9534379,0.1604564,0.2553629,0.1664324,0.9860512,0.001819752,-0.3708318,1.002322,0.5036312
5.946684,102.4676,5,-122.4592,685.7943,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599537,-0.03592329,-0.2778467,0.02294465,0.9984944,-0.04982395,-0.1998031,1.568235,0.4757895,0,0,1,0,1,0,0,0,0,-0.9400023,-0.2705466,0.2078473,-0.287348,0.9562557,-0.05482887,-0.4408885,1.307629,0.5084323,-0.9534431,0.1604904,0.2553219,0.1664751,0.9860439,0.00185629,-0.3707994,1.002305,0.503626
5.958079,102.4683,5,-122.4035,685.782,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599047,-0.03570595,-0.2780433,0.0227906,0.9985118,-0.04954629,-0.1998134,1.568225,0.4757717,0,0,1,0,1,0,0,0,0,-0.940035,-0.2705134,0.2077422,-0.2872717,0.9562878,-0.05466808,-0.4406897,1.307476,0.5088236,-0.9534265,0.1604496,0.2554092,0.1664439,0.9860491,0.001882829,-0.3707539,1.002285,0.5036175
5.969038,102.4617,5,-122.35,685.7701,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598938,-0.03594695,-0.2780504,0.02306104,0.998509,-0.04947739,-0.1997957,1.56824,0.4757652,0,0,1,0,1,0,0,0,0,-0.9399869,-0.2706154,0.2078271,-0.2873723,0.9562616,-0.05459864,-0.440695,1.307527,0.5086625,-0.9534529,0.1603889,0.255349,0.1663729,0.9860612,0.001862034,-0.3706993,1.002286,0.5034499
5.97993,102.4673,5,-122.2969,685.7584,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598985,-0.03566712,-0.2780694,0.02285814,0.9985287,-0.04917169,-0.1997592,1.568211,0.475802,0,0,1,0,1,0,0,0,0,-0.9399927,-0.2706577,0.2077453,-0.2873799,0.9562672,-0.05446042,-0.4406592,1.307515,0.5086314,-0.9534098,0.1604829,0.2554505,0.1664826,0.9860426,0.001891777,-0.3706759,1.002277,0.5034394
5.991365,102.4625,5,-122.241,685.746,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598382,-0.03573076,-0.2782701,0.02285905,0.9985192,-0.0493652,-0.1997651,1.568223,0.4757888,0,0,1,0,1,0,0,0,0,-0.9400086,-0.27065,0.2076837,-0.2873608,0.9562742,-0.05443875,-0.4405161,1.307447,0.5087646,-0.9534156,0.1605369,0.2553951,0.1665293,0.9860348,0.001866534,-0.3706224,1.002265,0.5034278
6.00324,102.4587,5,-122.1831,685.7332,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598641,-0.03556941,-0.2782013,0.02273196,0.9985285,-0.04923586,-0.1997533,1.5682,0.4757614,0,0,1,0,1,0,0,0,0,-0.939968,-0.2707888,0.2076867,-0.2874832,0.9562432,-0.05433687,-0.4405679,1.30748,0.5085505,-0.953388,0.1605563,0.2554858,0.1665468,0.9860318,0.001840279,-0.3706014,1.002342,0.5033842
6.013898,102.4594,5,-122.131,685.7217,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598713,-0.03563039,-0.2781687,0.02279472,0.9985267,-0.04924314,-0.1997166,1.568197,0.4757829,0,0,1,0,1,0,0,0,0,-0.939945,-0.2709268,0.2076105,-0.2875929,0.9562168,-0.05422024,-0.4405313,1.307472,0.5085102,-0.953445,0.1605051,0.2553052,0.1664529,0.9860479,0.001715541,-0.3705428,1.002342,0.503367
6.025416,102.4552,5,-122.0748,685.7093,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598763,-0.03533376,-0.2781889,0.02251918,0.9985387,-0.04912665,-0.1996836,1.568192,0.4757465,0,0,1,0,1,0,0,0,0,-0.9399817,-0.2707965,0.2076147,-0.2875019,0.9562317,-0.05443851,-0.4405266,1.307342,0.5084526,-0.9534832,0.1603705,0.2552475,0.1663406,0.9860666,0.001829676,-0.3704365,1.002308,0.5034116
6.036051,102.455,5,-122.0229,685.6978,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959887,-0.0353166,-0.2781544,0.02252245,0.9985419,-0.04905945,-0.1997142,1.568159,0.4755865,0,0,1,0,1,0,0,0,0,-0.9399444,-0.2708781,0.2076768,-0.2875829,0.9562101,-0.05439041,-0.4404863,1.307336,0.5084104,-0.9534231,0.1605624,0.2553511,0.1665199,0.9860365,0.001736969,-0.3704838,1.002492,0.5030712
6.047098,102.4591,5,-121.9689,685.6859,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598792,-0.03532649,-0.27818,0.02251212,0.9985389,-0.04912632,-0.199693,1.5682,0.4755672,0,0,1,0,1,0,0,0,0,-0.9399297,-0.2709315,0.2076736,-0.2876157,0.9562067,-0.05427746,-0.4404632,1.30732,0.5083643,-0.9534209,0.1605752,0.2553514,0.1664991,0.9860403,0.001605973,-0.3704323,1.002516,0.5030622
6.058337,102.4591,5,-121.9141,685.6738,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598801,-0.03521708,-0.2781904,0.02239336,0.9985408,-0.0491417,-0.199744,1.568206,0.475521,0,0,1,0,1,0,0,0,0,-0.9398906,-0.2710436,0.2077042,-0.2877181,0.9561805,-0.05419666,-0.4405493,1.307297,0.508512,-0.9534044,0.1605117,0.2554526,0.1664192,0.9860539,0.001532957,-0.370371,1.002502,0.5031142
6.06968,102.4614,5,-121.8587,685.6616,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598747,-0.03532656,-0.2781956,0.02251968,0.99854,-0.04909824,-0.1997066,1.568209,0.4756047,0,0,1,0,1,0,0,0,0,-0.9398997,-0.2710146,0.2077009,-0.2876811,0.9561937,-0.05415913,-0.4405359,1.307292,0.5084777,-0.9533967,0.1606067,0.2554218,0.1664969,0.9860409,0.001459554,-0.3703911,1.002502,0.5029095
6.080391,102.4611,5,-121.8064,685.65,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598961,-0.03528303,-0.2781271,0.02250578,0.9985452,-0.04900094,-0.1996533,1.568166,0.4756497,0,0,1,0,1,0,0,0,0,-0.9398848,-0.2710814,0.2076814,-0.2877173,0.9561917,-0.05400279,-0.4405412,1.307298,0.5084432,-0.9533511,0.1606106,0.2555898,0.1665114,0.9860384,0.001469299,-0.3703519,1.002489,0.5028849
6.092116,102.4601,5,-121.7491,685.6374,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9599133,-0.03519694,-0.2780786,0.02243957,0.9985502,-0.04892816,-0.1996521,1.568153,0.4756089,0,0,1,0,1,0,0,0,0,-0.9399538,-0.2708979,0.2076083,-0.2875388,0.9562404,-0.05409053,-0.4403325,1.307163,0.5087453,-0.95338,0.1605861,0.2554966,0.1664563,0.9860479,0.001371793,-0.3703187,1.002484,0.5028643
6.102919,102.455,5,-121.6964,685.6257,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959895,-0.03526925,-0.2781323,0.02249969,0.9985467,-0.04897183,-0.1996383,1.568134,0.4756044,0,0,1,0,1,0,0,0,0,-0.9398782,-0.2709994,0.2078186,-0.2876596,0.956206,-0.05405534,-0.440442,1.307355,0.5082448,-0.9533302,0.1604484,0.255769,0.1663872,0.9860592,0.001604378,-0.3702801,1.002526,0.5028767
6.114266,102.4682,5,-121.641,685.6135,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598855,-0.03534539,-0.2781556,0.02257501,0.9985445,-0.04898167,-0.199605,1.568106,0.4756377,0,0,1,0,1,0,0,0,0,-0.9398727,-0.2710979,0.207715,-0.2877376,0.9561857,-0.05400054,-0.4404304,1.307363,0.508211,-0.9533704,0.1604674,0.2556075,0.1663859,0.9860595,0.001553066,-0.3702512,1.002512,0.5028586
6.125281,102.4622,5,-121.5872,685.6016,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598926,-0.03528645,-0.278139,0.02250956,0.9985452,-0.04899837,-0.1995681,1.568137,0.4756573,0,0,1,0,1,0,0,0,0,-0.9398668,-0.2710851,0.207758,-0.287699,0.9562064,-0.05383878,-0.4402549,1.307219,0.5086628,-0.9533566,0.1604573,0.2556651,0.1663575,0.9860644,0.001473524,-0.3702311,1.002494,0.5028365
6.136341,102.4648,5,-121.5332,685.5896,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.95985,-0.03561284,-0.2782446,0.02279088,0.9985298,-0.04918215,-0.1995824,1.56816,0.4756167,0,0,1,0,1,0,0,0,0,-0.9398419,-0.2711632,0.2077688,-0.2877832,0.95618,-0.0538575,-0.4402264,1.307211,0.5086413,-0.9533956,0.1602785,0.2556321,0.1662035,0.9860902,0.001598582,-0.3702478,1.002505,0.5027086
6.147902,102.4658,5,-121.4768,685.5771,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959848,-0.03550346,-0.2782651,0.02265751,0.9985297,-0.04924621,-0.1995868,1.568192,0.4755712,0,0,1,0,1,0,0,0,0,-0.9399014,-0.2709539,0.2077729,-0.2875672,0.9562461,-0.05383857,-0.4402038,1.307199,0.5086208,-0.9533687,0.1601289,0.2558258,0.1660592,0.9861145,0.001603335,-0.370234,1.002498,0.5026847
6.159169,102.4652,5,-121.4218,685.565,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598826,-0.03549011,-0.2781477,0.02268941,0.9985358,-0.04910697,-0.1995967,1.568188,0.4755484,0,0,1,0,1,0,0,0,0,-0.9397945,-0.2712421,0.2078804,-0.2878437,0.9561715,-0.05368429,-0.4402375,1.307299,0.5085248,-0.9534012,0.1599807,0.2557975,0.1659253,0.9861369,0.001682967,-0.3702868,1.002478,0.5027781
6.17014,102.4729,5,-121.3682,685.5532,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598455,-0.03543742,-0.2782823,0.02259791,0.9985327,-0.04921236,-0.1995991,1.568173,0.4755407,0,0,1,0,1,0,0,0,0,-0.9397961,-0.271242,0.2078726,-0.287851,0.9561669,-0.05372816,-0.4402144,1.307304,0.5085011,-0.9533749,0.1600727,0.2558377,0.1660083,0.986123,0.001629122,-0.3702946,1.002524,0.5027557
6.181365,102.4724,5,-121.3134,685.541,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959818,-0.03548116,-0.2783712,0.02265562,0.9985341,-0.04915694,-0.1995735,1.568153,0.4755679,0,0,1,0,1,0,0,0,0,-0.9397966,-0.2712172,0.2079029,-0.2878267,0.9561749,-0.05371501,-0.4402053,1.307293,0.5084895,-0.9533588,0.1600813,0.2558927,0.1659984,0.9861248,0.00154727,-0.370298,1.002517,0.5027507
6.192825,102.4741,5,-121.2575,685.5286,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959809,-0.03556164,-0.2783923,0.02264167,0.998518,-0.04948868,-0.1996206,1.568163,0.4755099,0,0,1,0,1,0,0,0,0,-0.9397847,-0.2712144,0.2079605,-0.2878286,0.956175,-0.05370472,-0.4401033,1.307186,0.5088561,-0.9533828,0.1598919,0.2559214,0.1658087,0.9861567,0.001565672,-0.3702497,1.002457,0.5027958
6.203603,102.4776,5,-121.2048,685.517,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598158,-0.03563915,-0.2783585,0.02277193,0.9985232,-0.04932364,-0.1996325,1.568179,0.4754568,0,0,1,0,1,0,0,0,0,-0.9397415,-0.2713817,0.2079372,-0.2879928,0.9561265,-0.05368696,-0.4401802,1.307273,0.5085713,-0.9533367,0.1599509,0.2560565,0.165878,0.986145,0.00157319,-0.3702572,1.002447,0.5027505
6.21495,102.4768,5,-121.1495,685.5047,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.95971,-0.03567363,-0.2787186,0.02283398,0.9985289,-0.04917918,-0.1996349,1.568193,0.4754742,0,0,1,0,1,0,0,0,0,-0.9396988,-0.2714719,0.2080132,-0.2880998,0.9560923,-0.05372174,-0.4401695,1.307281,0.5085561,-0.9533295,0.160099,0.2559907,0.1660062,0.9861236,0.001489006,-0.3702654,1.002435,0.5027456
6.226028,102.4818,5,-121.0954,685.4927,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597127,-0.03565446,-0.2787123,0.02276527,0.9985222,-0.04934717,-0.1997756,1.568141,0.4754001,0,0,1,0,1,0,0,0,0,-0.9397125,-0.2714227,0.2080148,-0.2880333,0.9561173,-0.05363303,-0.440235,1.307236,0.5088432,-0.9533301,0.1599778,0.2560641,0.1658407,0.9861517,0.001322076,-0.3702835,1.002412,0.5027371
6.237299,102.4817,5,-121.0403,685.4805,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9597206,-0.03557378,-0.2786956,0.02265591,0.9985203,-0.04943677,-0.1998372,1.568137,0.4753507,0,0,1,0,1,0,0,0,0,-0.9396691,-0.2715191,0.208085,-0.288148,0.9560802,-0.05367862,-0.4404548,1.307312,0.5082685,-0.9533073,0.15984,0.2562355,0.1657638,0.9861643,0.001542799,-0.3702773,1.002425,0.5026739
6.248071,102.4864,5,-120.9878,685.4689,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596915,-0.03551985,-0.278802,0.0225787,0.9985192,-0.04949271,-0.1998437,1.568109,0.475414,0,0,1,0,1,0,0,0,0,-0.9396324,-0.2715389,0.208225,-0.2881654,0.9560805,-0.05357928,-0.4404812,1.307306,0.5082482,-0.9532711,0.1599234,0.2563175,0.1658455,0.9861506,0.001510397,-0.370315,1.002416,0.5026582
6.259359,102.495,5,-120.9327,685.4567,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596287,-0.03537058,-0.2790371,0.02242391,0.9985246,-0.04945496,-0.1999118,1.56812,0.475428,0,0,1,0,1,0,0,0,0,-0.9396749,-0.2715357,0.2080371,-0.2881429,0.9560866,-0.05359132,-0.4404957,1.307311,0.5081897,-0.9532614,0.1598319,0.2564112,0.1657807,0.9861614,0.001607738,-0.3702803,1.002359,0.5027134
6.270829,102.4835,5,-120.8767,685.4443,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9596052,-0.03535905,-0.27912,0.02240728,0.9985248,-0.04945815,-0.1999756,1.568139,0.4754156,0,0,1,0,1,0,0,0,0,-0.939618,-0.27146,0.2083928,-0.2880981,0.9561027,-0.05354565,-0.4405193,1.307311,0.5081738,-0.9531922,0.1599525,0.2565926,0.1658769,0.9861454,0.001466118,-0.3702843,1.002451,0.5026374
6.281885,102.5049,5,-120.8227,685.4323,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9595733,-0.03520868,-0.2792484,0.0222587,0.9985304,-0.04941153,-0.2000425,1.568159,0.4754114,0,0,1,0,1,0,0,0,0,-0.9395824,-0.2714825,0.2085236,-0.2881441,0.9560865,-0.05358798,-0.44054,1.307319,0.5081711,-0.953207,0.1599928,0.2565125,0.1658926,0.9861429,0.001381136,-0.3702976,1.002443,0.5026168
6.292876,102.513,5,-120.769,685.4204,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594916,-0.03519351,-0.2795309,0.02216439,0.9985214,-0.04963646,-0.2001495,1.568166,0.4753732,0,0,1,0,1,0,0,0,0,-0.9395179,-0.2714916,0.2088031,-0.2881863,0.9560735,-0.05359218,-0.4404586,1.307246,0.5084099,-0.9532007,0.1598106,0.2566499,0.1656926,0.9861766,0.001312397,-0.3702587,1.002389,0.5026805
6.303924,102.53,5,-120.7151,685.4084,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9594832,-0.034972,-0.279587,0.02198457,0.9985344,-0.0494548,-0.2002462,1.568181,0.4752674,0,0,1,0,1,0,0,0,0,-0.9394999,-0.2715275,0.2088367,-0.2882251,0.9560623,-0.05358353,-0.4406349,1.3074,0.5079787,-0.9531785,0.1599219,0.256663,0.1657894,0.9861604,0.001239881,-0.3702872,1.002435,0.5026038
6.315522,102.5322,5,-120.6585,685.3959,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9593905,-0.03497256,-0.2799052,0.02200046,0.998539,-0.04935399,-0.200278,1.568166,0.4753035,0,0,1,0,1,0,0,0,0,-0.9394661,-0.2716218,0.2088665,-0.2883151,0.9560379,-0.05353455,-0.4406882,1.307411,0.5079666,-0.9531801,0.1599477,0.2566409,0.1658217,0.9861549,0.001265325,-0.370307,1.002426,0.5025993
6.326445,102.5344,5,-120.6052,685.384,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9593201,-0.03509688,-0.2801309,0.02205913,0.9985275,-0.04956054,-0.2002517,1.568182,0.4752852,0,0,1,0,1,0,0,0,0,-0.939458,-0.2715854,0.2089497,-0.2882751,0.9560537,-0.05346779,-0.4407466,1.307454,0.5079265,-0.9531766,0.1597154,0.2567984,0.1656305,0.9861869,0.001424678,-0.370324,1.002387,0.5026657
6.337944,102.5393,5,-120.5491,685.3715,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9593075,-0.03511995,-0.2801708,0.02207535,0.9985261,-0.04958094,-0.2003489,1.568193,0.4751382,0,0,1,0,1,0,0,0,0,-0.9394206,-0.2715009,0.2092282,-0.2882176,0.956072,-0.05344958,-0.4407951,1.307451,0.5079154,-0.9531643,0.1598574,0.2567555,0.1657503,0.9861669,0.001328655,-0.3703721,1.002448,0.5025994
6.348704,102.556,5,-120.4966,685.3598,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592478,-0.03494218,-0.2803978,0.02190176,0.9985336,-0.04950727,-0.2004234,1.568203,0.4751244,0,0,1,0,1,0,0,0,0,-0.9393465,-0.2717461,0.2092418,-0.2884656,0.9559982,-0.05343305,-0.4407594,1.307341,0.5082325,-0.9531395,0.15979,0.2568891,0.1656966,0.9861758,0.001366019,-0.370423,1.002442,0.5025985
6.359878,102.5578,5,-120.442,685.3477,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9592317,-0.03489462,-0.280458,0.02181649,0.9985299,-0.0496197,-0.2004941,1.568192,0.475079,0,0,1,0,1,0,0,0,0,-0.9392789,-0.2718528,0.2094067,-0.2886067,0.9559516,-0.0535041,-0.4408849,1.307362,0.5080124,-0.9531709,0.1595385,0.2569293,0.1654397,0.9862189,0.00137157,-0.3704645,1.002393,0.5027004
6.37109,102.5682,5,-120.3873,685.3354,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9591874,-0.03487828,-0.280612,0.02168391,0.9985144,-0.04998904,-0.2005978,1.568219,0.4749721,0,0,1,0,1,0,0,0,0,-0.9392133,-0.2719044,0.209634,-0.2886674,0.9559386,-0.05340887,-0.4409335,1.307379,0.508007,-0.9531204,0.1596806,0.2570284,0.1656006,0.9861919,0.00140664,-0.3704896,1.002523,0.5025926
6.382475,102.5823,5,-120.3318,685.3231,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9591409,-0.03468654,-0.2807944,0.02139411,0.9985066,-0.05026729,-0.2006541,1.568224,0.4749376,0,0,1,0,1,0,0,0,0,-0.9392191,-0.2718633,0.2096614,-0.2886393,0.955944,-0.05346432,-0.4409906,1.307409,0.5080062,-0.9530911,0.1597834,0.2570733,0.1656724,0.98618,0.001266874,-0.3705233,1.002526,0.5025944
6.393975,102.5838,5,-120.2756,685.3105,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.959079,-0.03475267,-0.2809975,0.02138843,0.9984956,-0.05048872,-0.2007157,1.568197,0.4749365,0,0,1,0,1,0,0,0,0,-0.9391718,-0.2717779,0.2099838,-0.2885875,0.9559603,-0.05345308,-0.4410299,1.307423,0.5080662,-0.9531246,0.159508,0.2571205,0.1654222,0.9862218,0.001391254,-0.3705561,1.002472,0.502704
6.40451,102.6031,5,-120.2242,685.2991,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9590579,-0.03472809,-0.2810726,0.02130656,0.9984882,-0.05066794,-0.2008067,1.568171,0.4749225,0,0,1,0,1,0,0,0,0,-0.9391936,-0.2716212,0.2100895,-0.2884462,0.9560011,-0.05348514,-0.4411052,1.307439,0.5080386,-0.9530355,0.1595705,0.2574115,0.1654886,0.9862108,0.001345351,-0.370644,1.002578,0.50256
6.415898,102.609,5,-120.1687,685.2866,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9589727,-0.03504379,-0.2813245,0.02160839,0.9984791,-0.05071952,-0.2009158,1.568199,0.4748847,0,0,1,0,1,0,0,0,0,-0.9391432,-0.2716635,0.2102593,-0.2885221,0.9559743,-0.05355418,-0.4411848,1.307436,0.5080262,-0.9530438,0.1594492,0.2574559,0.1653515,0.9862338,0.001293749,-0.3707048,1.002574,0.5025811
6.427077,102.6195,5,-120.1141,685.2744,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9589073,-0.03515039,-0.2815336,0.0217167,0.998478,-0.05069586,-0.2009805,1.568192,0.4748819,0,0,1,0,1,0,0,0,0,-0.93908,-0.2716808,0.2105195,-0.2885582,0.9559668,-0.05349344,-0.4412459,1.307356,0.5081944,-0.9530821,0.1590494,0.2575616,0.1649761,0.9862965,0.001420431,-0.3708272,1.002561,0.5027366
6.438508,102.6355,5,-120.0584,685.2619,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9588221,-0.03523216,-0.2818137,0.02185491,0.9984863,-0.05047257,-0.2011041,1.568159,0.474831,0,0,1,0,1,0,0,0,0,-0.9390233,-0.2717842,0.2106392,-0.288678,0.9559305,-0.05349711,-0.4413376,1.307345,0.5081909,-0.9529949,0.1593669,0.2576877,0.1652431,0.9862522,0.001163594,-0.3709074,1.00254,0.5026857
