timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.11542,161.7058,5,-147.1439,359.8684,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1778263,-0.0001398609,-0.984062,-0.06002316,0.9981365,-0.01098843,0.04562488,1.5701,0.3022292,0,0,1,0,1,0,0,0,0,-0.3033939,-0.2427512,0.921425,-0.1746935,0.9647847,0.1966538,-0.02808446,1.299419,0.541032,-0.2295396,0.1718542,0.9580072,0.06829261,0.9847062,-0.1602807,0.01191694,1.002691,0.4951685
5.127813,161.7751,5,-147.1245,359.8095,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1765274,0.0007534525,-0.9842955,-0.06007119,0.9981439,-0.01000935,0.04558763,1.57015,0.3023544,0,0,1,0,1,0,0,0,0,-0.302318,-0.2429107,0.9217365,-0.1745804,0.964738,0.1969829,-0.02820051,1.299251,0.5408029,-0.228088,0.1721149,0.958307,0.06830303,0.984655,-0.1605902,0.01197726,1.002669,0.4951033
5.137834,161.8412,5,-147.1089,359.7619,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1751297,0.0013852,-0.9845445,-0.06035566,0.9981333,-0.009331683,0.04561061,1.570194,0.3026443,0,0,1,0,1,0,0,0,0,-0.3007863,-0.2431588,0.9221721,-0.1742532,0.9646848,0.1975321,-0.02728379,1.299368,0.5414519,-0.2262328,0.1722951,0.9587143,0.06807276,0.9846224,-0.1608877,0.01238149,1.002836,0.4953225
5.148917,161.9352,5,-147.0917,359.7092,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1735486,0.002253444,-0.9848228,-0.06055818,0.9981294,-0.008387864,0.04537714,1.570158,0.3026274,0,0,1,0,1,0,0,0,0,-0.2993238,-0.2435398,0.9225473,-0.1740634,0.9645898,0.1981629,-0.02703291,1.299318,0.5415127,-0.2246046,0.172444,0.9590703,0.06802734,0.9845906,-0.1611013,0.01249987,1.002793,0.4952734
5.160245,162.0242,5,-147.0742,359.6553,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717741,0.003204059,-0.9851313,-0.0608468,0.99812,-0.007363356,0.04525987,1.570217,0.3028769,0,0,1,0,1,0,0,0,0,-0.2978187,-0.243634,0.9230095,-0.1736417,0.9645801,0.1985795,-0.02652913,1.299394,0.5418996,-0.2223536,0.172615,0.9595639,0.06793401,0.9845533,-0.1613684,0.01265103,1.002748,0.4952697
5.171584,162.1172,5,-147.0568,359.6014,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697771,0.004022136,-0.9854745,-0.06133911,0.9980959,-0.006493822,0.04506262,1.570365,0.3029195,0,0,1,0,1,0,0,0,0,-0.2963179,-0.243919,0.9234172,-0.1734871,0.9645005,0.1991004,-0.02621108,1.299369,0.542016,-0.2199649,0.1726522,0.9601076,0.06778559,0.9845394,-0.1615157,0.01289493,1.002838,0.495589
5.182785,162.209,5,-147.0397,359.5481,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1675461,0.004978267,-0.9858519,-0.06143489,0.9980965,-0.005400796,0.04492436,1.570417,0.3029628,0,0,1,0,1,0,0,0,0,-0.2939501,-0.2437655,0.9242141,-0.1728581,0.9645464,0.1994251,-0.02579868,1.299345,0.5421658,-0.2175776,0.1727166,0.9606399,0.06774841,0.9845174,-0.1616651,0.01307124,1.002806,0.4956018
5.193411,162.3565,5,-147.0236,359.4974,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.164883,0.005492517,-0.9862978,-0.06161706,0.9980886,-0.004742571,0.04481261,1.570511,0.3031471,0,0,1,0,1,0,0,0,0,-0.2915194,-0.2434682,0.9250619,-0.1721515,0.9646301,0.1996312,-0.0257706,1.299183,0.5419208,-0.2143719,0.1729151,0.9613246,0.06741253,0.9844777,-0.1620469,0.01333255,1.002774,0.4956718
5.205402,162.5085,5,-147.0056,359.4402,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1620651,0.006408807,-0.9867594,-0.06179418,0.9980822,-0.003666712,0.04472458,1.57058,0.3033157,0,0,1,0,1,0,0,0,0,-0.289256,-0.243758,0.925696,-0.171648,0.964569,0.2003586,-0.02476066,1.299298,0.542559,-0.2117255,0.1731229,0.9618735,0.06734727,0.9844308,-0.1623586,0.01382679,1.002845,0.4958696
5.216119,162.6473,5,-146.9896,359.3891,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591978,0.007176431,-0.9872206,-0.06196259,0.9980747,-0.002736666,0.044489,1.570663,0.3033769,0,0,1,0,1,0,0,0,0,-0.2864742,-0.2436786,0.9265815,-0.1709463,0.9645969,0.2008241,-0.02418083,1.299286,0.5427356,-0.2081757,0.1733189,0.9626128,0.06704909,0.9843883,-0.1627395,0.01416939,1.002825,0.4959648
5.227004,162.8198,5,-146.9735,359.3371,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558843,0.007876123,-0.987744,-0.06245414,0.998046,-0.001898152,0.04437676,1.570762,0.3034452,0,0,1,0,1,0,0,0,0,-0.2833443,-0.2437141,0.927534,-0.1702715,0.9645887,0.2014356,-0.02394885,1.299163,0.5425852,-0.2049374,0.1735418,0.9632673,0.0668467,0.9843397,-0.1631164,0.01446855,1.002806,0.4960353
5.238875,163.0131,5,-146.9562,359.2803,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521934,0.008686575,-0.9883126,-0.0629054,0.9980191,-0.0009151138,0.04411383,1.570848,0.3035159,0,0,1,0,1,0,0,0,0,-0.2799568,-0.2437137,0.9285622,-0.1694716,0.9645956,0.2020763,-0.02279133,1.299399,0.5432153,-0.2012817,0.1740257,0.9639506,0.06633781,0.9842541,-0.1638392,0.01526493,1.002997,0.4963793
5.250349,163.2222,5,-146.9397,359.2254,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481655,0.00941709,-0.9889178,-0.06314538,0.9980043,4.280359E-05,0.04412603,1.570947,0.3038292,0,0,1,0,1,0,0,0,0,-0.2766571,-0.2435889,0.9295834,-0.1685844,0.9646407,0.2026023,-0.02207124,1.299447,0.5434555,-0.1973817,0.1744874,0.9646733,0.06597517,0.9841658,-0.164514,0.0156678,1.003004,0.4964865
5.260751,163.4263,5,-146.9248,359.1756,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1441673,0.01010056,-0.989502,-0.06367573,0.9979702,0.0009096549,0.04399491,1.571019,0.3039151,0,0,1,0,1,0,0,0,0,-0.272909,-0.2432846,0.9307703,-0.1673983,0.9647462,0.2030827,-0.02172333,1.299353,0.5433701,-0.1933771,0.1747487,0.9654368,0.06558077,0.984112,-0.1649932,0.01606822,1.003008,0.4966089
5.271626,163.6584,5,-146.9095,359.1234,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396442,0.01049502,-0.9901462,-0.06384242,0.9979588,0.001573883,0.04390135,1.571067,0.3041032,0,0,1,0,1,0,0,0,0,-0.2692157,-0.2430043,0.9319183,-0.16636,0.9648319,0.2035281,-0.02056843,1.299437,0.5439888,-0.189283,0.1750553,0.9661923,0.06511318,0.9840521,-0.1655351,0.01691908,1.00316,0.4970295
5.283183,163.8869,5,-146.8935,359.0679,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344128,0.01083431,-0.9908663,-0.06364301,0.9979701,0.002278694,0.04376149,1.571152,0.3041679,0,0,1,0,1,0,0,0,0,-0.2643004,-0.2428102,0.9333748,-0.1649978,0.9649047,0.2042906,-0.01962298,1.29945,0.5443284,-0.1845891,0.1752121,0.9670717,0.06447928,0.9840196,-0.1659752,0.01742643,1.003134,0.4971939
5.295655,164.1897,5,-146.8765,359.0079,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300357,0.01119884,-0.9914463,-0.06329352,0.9979905,0.002971343,0.04363599,1.571174,0.3042865,0,0,1,0,1,0,0,0,0,-0.2605353,-0.2427381,0.9344515,-0.163912,0.9649479,0.2049596,-0.01921546,1.299349,0.5443212,-0.1807625,0.1753965,0.9677608,0.0640462,0.9839807,-0.1663733,0.01783973,1.003128,0.4973418
5.305388,164.4209,5,-146.8634,358.961,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1247773,0.01143785,-0.9921188,-0.06305666,0.9980035,0.003575153,0.04328893,1.571227,0.3042541,0,0,1,0,1,0,0,0,0,-0.2561524,-0.2430059,0.9355929,-0.1627725,0.9649075,0.206055,-0.01777643,1.299464,0.5451172,-0.1763236,0.1753687,0.9685844,0.06351094,0.983978,-0.1665941,0.0187,1.003351,0.4979114
5.316765,164.6884,5,-146.8484,358.9061,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190882,0.0116101,-0.9928159,-0.0629031,0.9980111,0.004125634,0.04329988,1.571235,0.3045713,0,0,1,0,1,0,0,0,0,-0.2514206,-0.2430321,0.9368688,-0.1614328,0.9649325,0.2069896,-0.01683158,1.299454,0.545456,-0.1716785,0.1756961,0.9693593,0.06289966,0.9839154,-0.1671945,0.0192247,1.003339,0.498121
5.329219,164.9779,5,-146.8323,358.846,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137242,0.01168688,-0.9934436,-0.06264717,0.9980253,0.004569261,0.04314908,1.571238,0.3046746,0,0,1,0,1,0,0,0,0,-0.246688,-0.2428787,0.9381657,-0.1600441,0.9650019,0.2077431,-0.01623106,1.299326,0.5454851,-0.1666202,0.1761013,0.9701681,0.06227693,0.9838372,-0.1678868,0.01976091,1.003329,0.498327
5.338874,165.2677,5,-146.82,358.7993,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1077203,0.01162748,-0.9941133,-0.06224767,0.9980485,0.00492846,0.04282471,1.571276,0.3045189,0,0,1,0,1,0,0,0,0,-0.2418303,-0.2429517,0.9394107,-0.1586213,0.9650214,0.2087416,-0.01451015,1.299597,0.5464813,-0.1616172,0.17641,0.970958,0.06177989,0.9837714,-0.1684547,0.02083468,1.00362,0.4991205
5.35022,165.5639,5,-146.8058,358.7444,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019029,0.0117246,-0.9947252,-0.0619797,0.9980627,0.00541454,0.04278984,1.571213,0.3047895,0,0,1,0,1,0,0,0,0,-0.2368158,-0.2429197,0.9406956,-0.1572206,0.9650577,0.2096313,-0.01346284,1.299592,0.5468631,-0.1567346,0.1767121,0.9717032,0.06094433,0.9837185,-0.1690669,0.02140033,1.003595,0.4993418
5.361282,165.8697,5,-146.7923,358.6907,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.09577513,0.01170048,-0.9953343,-0.06184685,0.9980689,0.005781473,0.04267355,1.571176,0.304926,0,0,1,0,1,0,0,0,0,-0.2315885,-0.2427619,0.9420369,-0.1554894,0.9651506,0.2104931,-0.0118438,1.299865,0.547648,-0.1516738,0.1765844,0.9725292,0.06033667,0.9837317,-0.1692085,0.02509701,1.005284,0.5024281
5.372633,166.1884,5,-146.7788,358.6356,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.0897223,0.01158923,-0.9958996,-0.06163407,0.9980804,0.006061891,0.04238788,1.571182,0.3047422,0,0,1,0,1,0,0,0,0,-0.2263078,-0.2427456,0.9433236,-0.153968,0.9651887,0.2114345,-0.01076609,1.29988,0.5480421,-0.146056,0.1769148,0.9733287,0.05954002,0.983668,-0.1698596,0.02313787,1.003787,0.5002983
5.38378,166.5094,5,-146.7658,358.5814,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.07779416,0.01150943,-0.9969031,-0.06117328,0.9981043,0.00674959,0.04223123,1.571038,0.3051505,0,0,1,0,1,0,0,0,0,-0.2159079,-0.2423886,0.9458497,-0.1508327,0.9653494,0.2129553,-0.008571565,1.299943,0.5488206,-0.1351161,0.1773841,0.9748223,0.05791879,0.9835761,-0.1709491,0.02432889,1.003698,0.5007916
5.394835,167.1415,5,-146.7535,358.5275,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.0715079,0.01087856,-0.9973807,-0.06079103,0.9981292,0.006528273,0.04210576,1.570997,0.3053514,0,0,1,0,1,0,0,0,0,-0.2102959,-0.2420087,0.9472103,-0.1486853,0.9655231,0.2136771,-0.00762713,1.299886,0.5488427,-0.1300989,0.177198,0.9755384,0.05713242,0.9836055,-0.1710441,0.02749401,1.005088,0.5035493
5.40689,167.4825,5,-146.7404,358.4687,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.06513178,0.0105655,-0.9978207,-0.06056734,0.9981422,0.006615432,0.04190004,1.570995,0.3052812,0,0,1,0,1,0,0,0,0,-0.2049187,-0.2421844,0.9483433,-0.1468556,0.965544,0.2148444,-0.005606353,1.300175,0.5499665,-0.123747,0.1775076,0.9763082,0.05657088,0.9835323,-0.1716507,0.02572238,1.003714,0.5015717
5.416909,167.807,5,-146.7298,358.4197,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.05868669,0.01045788,-0.9982218,-0.06002546,0.9981728,0.006928397,0.04189295,1.57088,0.3055053,0,0,1,0,1,0,0,0,0,-0.1991707,-0.2419354,0.9496306,-0.1449395,0.9656606,0.2156204,-0.004381835,1.300213,0.5503936,-0.1179909,0.177765,0.9769738,0.05589294,0.9834754,-0.1721977,0.02637196,1.003681,0.5018159
5.428279,168.1548,5,-146.7182,358.364,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.05244218,0.01003806,-0.9985735,-0.05999893,0.9981747,0.006883082,0.04180118,1.570865,0.305654,0,0,1,0,1,0,0,0,0,-0.1934647,-0.2419575,0.9508039,-0.1431266,0.9657057,0.216627,-0.00327605,1.300201,0.5505938,-0.1122615,0.1780135,0.9776035,0.0552321,0.9834194,-0.17273,0.02701932,1.003654,0.5020451
5.439445,168.4988,5,-146.707,358.3093,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.04599773,0.01017562,-0.9988899,-0.05972117,0.9981875,0.007418371,0.04149761,1.570868,0.3056244,0,0,1,0,1,0,0,0,0,-0.1880797,-0.2418182,0.9519191,-0.1410881,0.9658157,0.2174723,-0.001309216,1.30046,0.5516353,-0.1062153,0.1780389,0.9782742,0.05457951,0.9834003,-0.1730458,0.02717066,1.003468,0.5019477
5.451324,168.8235,5,-146.6955,358.2511,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.03947756,0.0100529,-0.9991699,-0.05896449,0.9982303,0.00771374,0.04155154,1.570839,0.3059145,0,0,1,0,1,0,0,0,0,-0.1818297,-0.2419322,0.9531038,-0.1390731,0.9658455,0.2186346,-5.960464E-06,1.300508,0.5520259,-0.1000009,0.1783004,0.9788814,0.05380707,0.9833424,-0.1736161,0.02781641,1.003492,0.5021841
5.462165,169.1991,5,-146.6854,358.1978,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.03281286,0.009685004,-0.9994147,-0.05853755,0.9982551,0.007751858,0.04153004,1.5709,0.3059825,0,0,1,0,1,0,0,0,0,-0.1763459,-0.2421508,0.9540781,-0.1370461,0.9658679,0.2198124,0.002120614,1.300773,0.5531109,-0.09445901,0.1785133,0.9793929,0.053119,0.983294,-0.1741012,0.02942735,1.004032,0.5032085
5.473799,169.528,5,-146.6748,358.1406,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.02663657,0.009776961,-0.9995974,-0.05820743,0.9982708,0.008212915,0.0413178,1.570958,0.3060417,0,0,1,0,1,0,0,0,0,-0.1704009,-0.2422328,0.9551371,-0.1349089,0.9659209,0.2208993,0.003460467,1.300844,0.5534899,-0.08784307,0.1791838,0.9798861,0.05227023,0.9831626,-0.1750971,0.02832454,1.003063,0.50177
5.484154,169.8846,5,-146.6657,358.0897,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.01994468,0.009844231,-0.9997528,-0.05750977,0.9983072,0.008682701,0.04143696,1.570906,0.3063601,0,0,1,0,1,0,0,0,0,-0.1648653,-0.2420539,0.9561534,-0.1329434,0.9660259,0.2216303,0.004772246,1.300879,0.5538691,-0.08202334,0.179992,0.9802424,0.05137394,0.9830126,-0.1762019,0.02894932,1.003117,0.5019692
5.495524,170.2169,5,-146.656,358.0336,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.01362634,0.009807512,-0.9998591,-0.05708219,0.9983288,0.009014571,0.04144572,1.570937,0.3064994,0,0,1,0,1,0,0,0,0,-0.1591591,-0.2421076,0.9571062,-0.130815,0.9660875,0.222626,0.00602442,1.300865,0.5540172,-0.0762827,0.1810592,0.9805093,0.05035549,0.9828194,-0.1775681,0.02954888,1.003168,0.5021874
5.506906,170.5586,5,-146.6467,357.9775,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.007279603,0.01017054,-0.9999219,-0.05609185,0.998378,0.009746479,0.04144216,1.570966,0.3064328,0,0,1,0,1,0,0,0,0,-0.1532992,-0.2424448,0.957977,-0.1286468,0.966082,0.2239095,0.008270442,1.300981,0.5551211,-0.07061411,0.1815105,0.9808505,0.04958389,0.9827282,-0.1782883,0.02925026,1.002666,0.5013903
5.517775,170.9084,5,-146.6381,357.9239,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.0009656051,0.01041132,-0.9999454,-0.0550693,0.9984289,0.01034235,0.04158008,1.570955,0.3067107,0,0,1,0,1,0,0,0,0,-0.1477433,-0.2424714,0.9588428,-0.1267308,0.9661314,0.2247872,0.009597361,1.300989,0.555425,-0.06498297,0.1823064,0.981092,0.04867865,0.9825788,-0.1793584,0.02981669,1.0027,0.5015624
5.528799,171.2405,5,-146.6297,357.8694,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005203035,0.0110347,-0.9999256,-0.05408344,0.9984725,0.01130008,0.04162648,1.570966,0.3069593,0,0,1,0,1,0,0,0,0,-0.1420923,-0.2430801,0.9595425,-0.124592,0.9660609,0.2262814,0.01160806,1.301234,0.5567644,-0.05949787,0.1825301,0.9813983,0.04767093,0.9825379,-0.179852,0.03046817,1.002806,0.501991
5.540388,171.5767,5,-146.6212,357.8121,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01113509,0.01149528,-0.9998721,-0.05298492,0.9985223,0.01206983,0.04159798,1.571022,0.3070267,0,0,1,0,1,0,0,0,0,-0.1361122,-0.2430644,0.960413,-0.122426,0.9661313,0.2271611,0.01293975,1.301252,0.5571043,-0.05362223,0.1829604,0.9816568,0.04704052,0.9824426,-0.1805373,0.02996689,1.002273,0.5012152
5.551021,171.9336,5,-146.6138,357.7594,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01731194,0.01214177,-0.9997766,-0.0519575,0.9985643,0.01302674,0.04178075,1.571015,0.3072907,0,0,1,0,1,0,0,0,0,-0.1307269,-0.2430369,0.9611678,-0.1201587,0.9662247,0.227973,0.01422077,1.301313,0.5573922,-0.04805665,0.1837454,0.9817984,0.04607697,0.9822955,-0.1815831,0.03048074,1.002236,0.5013519
5.562566,172.2548,5,-146.606,357.7022,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0229607,0.01306934,-0.999651,-0.05087961,0.9986035,0.01422428,0.04187615,1.571084,0.3073686,0,0,1,0,1,0,0,0,0,-0.1256064,-0.2429272,0.9618781,-0.117741,0.9663547,0.2286826,0.01640099,1.301667,0.5580868,-0.04279543,0.1844993,0.9819005,0.04510402,0.9821556,-0.1825814,0.0309872,1.002198,0.5015004
5.573627,172.5602,5,-146.5988,357.6474,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02865414,0.01381566,-0.9994941,-0.04965127,0.9986506,0.01522743,0.0418979,1.571147,0.3075269,0,0,1,0,1,0,0,0,0,-0.1200635,-0.2427233,0.9626371,-0.1157443,0.9664611,0.2292514,0.01772839,1.301743,0.5583962,-0.037443,0.1846995,0.9820815,0.04424347,0.9821134,-0.1830187,0.03091687,1.001686,0.5005211
5.584519,172.8906,5,-146.5921,357.5934,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03439409,0.01504197,-0.9992952,-0.04855445,0.9986808,0.01670389,0.04217795,1.571167,0.3078083,0,0,1,0,1,0,0,0,0,-0.114508,-0.242268,0.9634283,-0.1134532,0.9666514,0.2295941,0.01901013,1.301824,0.5586563,-0.03223449,0.1850496,0.9822004,0.04335677,0.9820449,-0.1835974,0.03140718,1.001626,0.5006195
5.59618,173.2219,5,-146.5852,357.5355,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03970123,0.0158352,-0.9990863,-0.04737985,0.9987199,0.01771216,0.04230756,1.571252,0.3078954,0,0,1,0,1,0,0,0,0,-0.1095356,-0.2421572,0.9640341,-0.1112022,0.9667668,0.2302086,0.02070278,1.302078,0.5592709,-0.02692196,0.1854818,0.9822788,0.04238798,0.981963,-0.1842605,0.03191251,1.001574,0.5007253
5.607526,173.5177,5,-146.5788,357.4791,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04500574,0.01696825,-0.9988427,-0.045919,0.9987638,0.01903592,0.04239488,1.571347,0.3077261,0,0,1,0,1,0,0,0,0,-0.1045424,-0.2417378,0.9646936,-0.1090892,0.966943,0.2304796,0.02193838,1.302173,0.5595248,-0.02172541,0.1854304,0.9824172,0.04131487,0.9819763,-0.1844335,0.03162444,1.000991,0.499844
5.619399,173.8151,5,-146.5724,357.4201,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0503878,0.01800007,-0.9985676,-0.0446581,0.9987969,0.02025765,0.04270169,1.571389,0.3079652,0,0,1,0,1,0,0,0,0,-0.09975051,-0.2414136,0.965282,-0.1072221,0.9670795,0.230783,0.02314514,1.302263,0.5597557,-0.01645029,0.1856642,0.9824755,0.0401549,0.9819385,-0.1848903,0.03211248,1.000907,0.4999153
5.629254,174.1001,5,-146.5673,357.3711,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05563582,0.01847586,-0.9982802,-0.04312556,0.9988512,0.02088989,0.04285665,1.571452,0.3080746,0,0,1,0,1,0,0,0,0,-0.0949118,-0.2409928,0.9658749,-0.105355,0.9672376,0.2309801,0.0239616,1.302222,0.5597197,-0.01130925,0.18603,0.982479,0.0389545,0.9818779,-0.1854678,0.03260416,1.000828,0.4999862
5.641016,174.3879,5,-146.5616,357.3125,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06000258,0.0194045,-0.9980097,-0.04156281,0.9988954,0.02192057,0.04303736,1.571404,0.3082834,0,0,1,0,1,0,0,0,0,-0.09018292,-0.2408999,0.966351,-0.1032731,0.9673359,0.2315077,0.02541459,1.302351,0.5602493,-0.006478456,0.1859522,0.9825374,0.03821525,0.9818863,-0.185577,0.0325014,1.000398,0.4994982
5.651928,174.6684,5,-146.5565,357.2582,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06456439,0.01988875,-0.9977154,-0.04005009,0.9989442,0.02250498,0.04351301,1.571563,0.3086711,0,0,1,0,1,0,0,0,0,-0.08580545,-0.2406764,0.9668052,-0.1013845,0.967456,0.2318404,0.02651566,1.302454,0.5604658,-0.00187029,0.1862054,0.9825091,0.03705704,0.9818488,-0.1860098,0.03293914,1.0003,0.4995851
5.662861,174.9282,5,-146.5517,357.2038,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0689332,0.02028127,-0.9974153,-0.03834971,0.9990005,0.02296392,0.04377345,1.571544,0.3088544,0,0,1,0,1,0,0,0,0,-0.08163741,-0.2405888,0.9671879,-0.09941612,0.9675529,0.2322882,0.02766919,1.302559,0.5608256,0.002487673,0.1865785,0.9824369,0.03615236,0.9817809,-0.1865455,0.03304297,0.9999894,0.4992507
