timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.511811,346.8907,5,-257.9388,572.5767,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09207501,-0.07379328,0.993014,0.08569581,0.992963,0.08173545,-0.130054,1.570489,0.4073626,0,0,1,0,1,0,0,0,0,0.2229396,-0.1246469,-0.9668305,0.1337446,0.9863239,-0.09632014,-0.09144127,1.340356,0.1344095,0.1880984,0.1953942,-0.9625176,-0.06711538,0.9802769,0.1858836,-0.1011701,0.9992946,0.150448
5.523059,347.0152,5,-257.9514,572.6315,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08953878,-0.073861,0.9932408,0.08567686,0.9929786,0.0815651,-0.1298705,1.570498,0.4076604,0,0,1,0,1,0,0,0,0,0.2205532,-0.1251078,-0.9673182,0.1333705,0.9862929,-0.09715281,-0.09197038,1.340469,0.1344295,0.1863366,0.1948605,-0.9629685,-0.06659149,0.9803854,0.1854993,-0.1015629,0.999203,0.1506601
5.534004,347.1559,5,-257.9636,572.6848,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08723329,-0.07354721,0.9934692,0.08567397,0.9930221,0.08103687,-0.1296278,1.570461,0.4081398,0,0,1,0,1,0,0,0,0,0.2180173,-0.1253142,-0.9678662,0.1333867,0.9862419,-0.09764723,-0.09254813,1.340471,0.1344985,0.1845945,0.1944966,-0.9633774,-0.06634384,0.9804528,0.1852318,-0.101892,0.9990559,0.1509021
5.544767,347.3057,5,-257.9755,572.7373,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08472634,-0.07367913,0.9936764,0.08618329,0.992983,0.08097618,-0.1294401,1.570491,0.4083617,0,0,1,0,1,0,0,0,0,0.2158932,-0.124732,-0.9684174,0.1327833,0.9863439,-0.09743906,-0.09290928,1.340366,0.1349027,0.1825617,0.1940314,-0.9638586,-0.06575995,0.980548,0.1849357,-0.1022321,0.9990207,0.1510759
5.556402,347.4323,5,-257.9881,572.7941,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08202451,-0.07345974,0.9939193,0.08636919,0.993004,0.08051982,-0.1292335,1.570485,0.4086516,0,0,1,0,1,0,0,0,0,0.2130403,-0.1251457,-0.9689956,0.1325933,0.9862912,-0.0982279,-0.09356868,1.340534,0.1348184,0.1806111,0.1938433,-0.9642637,-0.06540008,0.9805837,0.1848743,-0.1026068,0.9990062,0.1512124
5.566817,347.6004,5,-257.9993,572.8449,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07944837,-0.07316151,0.9941506,0.08672234,0.9930146,0.0800084,-0.1289572,1.570474,0.4089901,0,0,1,0,1,0,0,0,0,0.2107019,-0.125193,-0.9695007,0.132238,0.9862995,-0.09862297,-0.09413308,1.340566,0.1348739,0.1788787,0.1935765,-0.9646403,-0.06461111,0.9806485,0.1848077,-0.1029618,0.9988609,0.1514575
5.577286,347.7386,5,-258.0104,572.8961,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07682651,-0.07351025,0.9943309,0.08654124,0.993023,0.08010013,-0.1286958,1.570457,0.4092961,0,0,1,0,1,0,0,0,0,0.2080945,-0.1247482,-0.9701211,0.1318567,0.9863576,-0.09855236,-0.09453088,1.340463,0.1352556,0.1770185,0.1933305,-0.9650326,-0.06428005,0.9806949,0.1846772,-0.1033878,0.9988717,0.1517074
5.588095,347.8933,5,-258.0217,572.9489,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07388157,-0.07325748,0.9945727,0.08704411,0.9930185,0.07960906,-0.1284199,1.570483,0.4096393,0,0,1,0,1,0,0,0,0,0.20524,-0.1252389,-0.9706658,0.1317774,0.986284,-0.0993907,-0.09514594,1.340594,0.1352274,0.1752122,0.192957,-0.9654368,-0.06357941,0.9807768,0.1844842,-0.1037843,0.9988764,0.1518134
5.598847,348.0611,5,-258.0328,573.0015,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07096937,-0.07303166,0.9948013,0.08734701,0.99303,0.07913297,-0.1280684,1.570472,0.4100791,0,0,1,0,1,0,0,0,0,0.2024963,-0.1252283,-0.971243,0.1315318,0.9862812,-0.09974395,-0.09572297,1.340648,0.1353253,0.17343,0.1926766,-0.9658147,-0.06285811,0.9808416,0.1843871,-0.1041517,0.9988127,0.1520129
5.610123,348.223,5,-258.0443,573.0567,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06788629,-0.07318493,0.9950052,0.08790057,0.992989,0.07903383,-0.1278476,1.570491,0.4103322,0,0,1,0,1,0,0,0,0,0.2002348,-0.1247777,-0.9717699,0.1311104,0.9863484,-0.0996341,-0.09621263,1.34061,0.1357453,0.1714908,0.192869,-0.9661224,-0.06225833,0.9808115,0.1847503,-0.1046648,0.9988392,0.1523016
5.621269,348.3571,5,-258.0556,573.1113,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06497723,-0.07339197,0.9951842,0.08839552,0.9929479,0.07899854,-0.1274818,1.570535,0.4107377,0,0,1,0,1,0,0,0,0,0.1970712,-0.1249754,-0.9723909,0.1311094,0.9862921,-0.1001905,-0.09682542,1.340794,0.1357686,0.1695308,0.1928861,-0.9664649,-0.06193776,0.9808066,0.1848838,-0.105073,0.9988244,0.1524563
5.631869,348.5432,5,-258.0661,573.1632,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06171896,-0.07363039,0.995374,0.08858944,0.992935,0.07894303,-0.1271141,1.570455,0.4112063,0,0,1,0,1,0,0,0,0,0.1940974,-0.124918,-0.9729964,0.1309029,0.9862869,-0.1005112,-0.09743136,1.340852,0.1358499,0.167403,0.1928651,-0.96684,-0.0614486,0.980813,0.185013,-0.105334,0.9985782,0.1528336
5.642788,348.7185,5,-258.0768,573.2167,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05879857,-0.07391318,0.9955298,0.0889459,0.9929008,0.07897136,-0.1267249,1.570404,0.4115106,0,0,1,0,1,0,0,0,0,0.1915794,-0.1242897,-0.9735757,0.13038,0.9863809,-0.1002684,-0.09791547,1.340813,0.136146,0.165337,0.1925956,-0.967249,-0.06114224,0.980862,0.1848549,-0.1058674,0.9984293,0.1529782
5.65368,348.8676,5,-258.0873,573.2701,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05560182,-0.07413852,0.9956967,0.0893038,0.9928732,0.07891521,-0.1264009,1.57032,0.4118719,0,0,1,0,1,0,0,0,0,0.1885933,-0.1248593,-0.9740856,0.1305205,0.9862722,-0.1011512,-0.09869587,1.340869,0.1359985,0.1629464,0.1922023,-0.9677329,-0.06089694,0.980931,0.1845698,-0.1063339,0.9983646,0.1531426
5.664403,349.0425,5,-258.0975,573.3228,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05250868,-0.07454108,0.9958345,0.08981958,0.9928159,0.07905115,-0.1260355,1.570249,0.4123356,0,0,1,0,1,0,0,0,0,0.1858423,-0.1246105,-0.9746461,0.1304956,0.9862691,-0.101214,-0.09928828,1.340914,0.1360592,0.1607377,0.1920245,-0.9681375,-0.06048971,0.9809645,0.1845257,-0.1066602,0.9981048,0.1535203
5.675323,349.2046,5,-258.1078,573.3764,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04991577,-0.07486701,0.9959434,0.09044558,0.9927503,0.07916003,-0.1257486,1.570186,0.4126893,0,0,1,0,1,0,0,0,0,0.1833838,-0.1238492,-0.9752086,0.1302987,0.9863415,-0.100761,-0.09978366,1.340859,0.1363867,0.1585473,0.1920161,-0.9685003,-0.06024743,0.9809609,0.1846238,-0.1071205,0.9980379,0.1536911
5.686115,349.3502,5,-258.1177,573.4294,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04725352,-0.07515825,0.9960514,0.09100961,0.9926938,0.07922248,-0.1253284,1.570182,0.413164,0,0,1,0,1,0,0,0,0,0.1803529,-0.1243629,-0.9757084,0.1304597,0.9862351,-0.1015901,-0.1004361,1.341145,0.1363333,0.1559765,0.1919603,-0.9689286,-0.05990167,0.9809673,0.1847025,-0.107417,0.9982381,0.1540433
5.696727,349.5275,5,-258.1274,573.4816,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04445817,-0.0756892,0.9961399,0.09167148,0.9926097,0.07951231,-0.1249363,1.570061,0.413636,0,0,1,0,1,0,0,0,0,0.1776028,-0.1240046,-0.9762583,0.1305011,0.9862357,-0.101531,-0.1010414,1.3412,0.1363938,0.1536402,0.1917502,-0.9693434,-0.05971784,0.9809995,0.1845907,-0.1084338,0.9988335,0.1535445
5.708463,349.6894,5,-258.1379,573.5394,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04175804,-0.07621378,0.9962167,0.09260964,0.9924987,0.07981122,-0.1246028,1.569947,0.4140218,0,0,1,0,1,0,0,0,0,0.1751909,-0.1236096,-0.9767439,0.130713,0.9862248,-0.1013644,-0.1015176,1.341173,0.1366444,0.1509925,0.19173,-0.9697634,-0.05919972,0.9810038,0.1847349,-0.1089568,0.9988281,0.1536641
5.719341,349.8315,5,-258.1475,573.5929,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03891604,-0.0770206,0.9962697,0.0934388,0.9923759,0.08036946,-0.1242057,1.569901,0.4144598,0,0,1,0,1,0,0,0,0,0.1721702,-0.1239154,-0.9772422,0.1308236,0.986145,-0.1019959,-0.1021982,1.341405,0.1365432,0.1481274,0.1916067,-0.9702294,-0.05893252,0.9810189,0.1847401,-0.1094745,0.9988395,0.1538019
5.730259,350.0082,5,-258.157,573.6467,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03636402,-0.07772794,0.9963112,0.09442236,0.9922432,0.08085686,-0.123737,1.569708,0.4150907,0,0,1,0,1,0,0,0,0,0.1694686,-0.1236907,-0.9777428,0.1309104,0.9861268,-0.1020611,-0.1028075,1.341494,0.1366156,0.1453596,0.1915416,-0.9706609,-0.05839884,0.9810315,0.1848426,-0.1100362,0.9988595,0.1539432
5.741642,350.1668,5,-258.1667,573.7028,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03378617,-0.0784985,0.9963415,0.09556413,0.9920892,0.08140406,-0.1233669,1.569571,0.4154567,0,0,1,0,1,0,0,0,0,0.1669548,-0.123051,-0.978256,0.130893,0.9861656,-0.101707,-0.1033719,1.341489,0.1369266,0.1425467,0.1918699,-0.9710131,-0.05806281,0.9809628,0.1853122,-0.1105877,0.9988824,0.154067
5.753391,350.3149,5,-258.1765,573.7607,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03070666,-0.07942588,0.9963677,0.09653827,0.9919418,0.08204823,-0.1229897,1.569491,0.4159147,0,0,1,0,1,0,0,0,0,0.1639997,-0.1234547,-0.9787049,0.1308918,0.9860886,-0.1024528,-0.1041345,1.341759,0.1367717,0.1395639,0.1919747,-0.9714255,-0.05782596,0.9809327,0.1855457,-0.1111975,0.9989039,0.1542771
5.76361,350.4874,5,-258.185,573.8111,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02806902,-0.0804685,0.9963619,0.09738629,0.9917928,0.08284301,-0.1224983,1.56929,0.4166248,0,0,1,0,1,0,0,0,0,0.1612091,-0.1232256,-0.9791971,0.1309003,0.9860783,-0.1025409,-0.1047651,1.341839,0.1368144,0.1365113,0.1919928,-0.9718559,-0.05722972,0.9809296,0.1857466,-0.1118364,0.9989184,0.1543719
5.775485,350.6511,5,-258.1946,573.8697,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02519765,-0.08134403,0.9963675,0.09834012,0.9916481,0.08344571,-0.1220705,1.569175,0.4170387,0,0,1,0,1,0,0,0,0,0.158849,-0.1228381,-0.9796317,0.1310122,0.9860778,-0.1024026,-0.105283,1.341821,0.1370841,0.1336237,0.1920315,-0.9722495,-0.056798,0.9809185,0.1859376,-0.1124437,0.9989705,0.1545114
5.786572,350.7896,5,-258.2035,573.9244,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02223617,-0.08207922,0.9963777,0.09912376,0.9915324,0.08389223,-0.1216665,1.569084,0.4174537,0,0,1,0,1,0,0,0,0,0.1556178,-0.1233065,-0.9800912,0.1309468,0.9859973,-0.103258,-0.1061274,1.341983,0.1368092,0.1307717,0.1921874,-0.9726062,-0.0563146,0.9808868,0.1862519,-0.1131017,0.998966,0.1546445
5.797298,350.978,5,-258.2119,573.9774,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0192103,-0.08257422,0.9963998,0.09992091,0.9914357,0.08408928,-0.1212745,1.568986,0.4178188,0,0,1,0,1,0,0,0,0,0.1526964,-0.123274,-0.9805547,0.1309208,0.9859684,-0.1035671,-0.1067853,1.342062,0.1368575,0.12764,0.1927963,-0.9729018,-0.05603525,0.98076,0.187002,-0.1137021,0.999042,0.1547267
5.808374,351.1487,5,-258.2205,574.0322,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01625658,-0.08319166,0.996401,0.1008001,0.9913193,0.08441196,-0.1208404,1.568888,0.4182055,0,0,1,0,1,0,0,0,0,0.1502832,-0.1225653,-0.9810162,0.1307101,0.986038,-0.1031691,-0.1073634,1.34205,0.137153,0.1247832,0.1933726,-0.973158,-0.05549053,0.9806489,0.1877458,-0.1142799,0.9991064,0.1548637
5.820341,351.2905,5,-258.2295,574.0913,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01285915,-0.08358523,0.9964176,0.1015137,0.9912423,0.08446117,-0.1204848,1.568814,0.4185748,0,0,1,0,1,0,0,0,0,0.147296,-0.1232953,-0.9813778,0.1308835,0.9859046,-0.1042195,-0.108166,1.342276,0.136996,0.1218414,0.1935575,-0.9734938,-0.05517228,0.9806055,0.1880662,-0.1148151,0.9991175,0.1550909
5.831156,351.4641,5,-258.2375,574.1448,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009877091,-0.08428875,0.9963924,0.1021612,0.9911419,0.0848573,-0.1200751,1.568763,0.4190114,0,0,1,0,1,0,0,0,0,0.1443174,-0.1228769,-0.9818727,0.1307515,0.9859277,-0.1041663,-0.1088315,1.342366,0.137055,0.1192134,0.1936967,-0.9737915,-0.05473673,0.9805763,0.1883453,-0.1153932,0.9991938,0.155183
5.841646,351.6384,5,-258.2452,574.1967,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006866756,-0.08476562,0.9963772,0.1027092,0.9910712,0.08502205,-0.1196966,1.5687,0.419364,0,0,1,0,1,0,0,0,0,0.1417242,-0.1221583,-0.9823399,0.1302083,0.9860348,-0.1038324,-0.1094221,1.342404,0.137208,0.1163724,0.1939486,-0.974085,-0.05444776,0.9805194,0.1887249,-0.1159367,0.9992389,0.1553
5.852934,351.7905,5,-258.2532,574.2525,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003679309,-0.08479803,0.9963914,0.1033164,0.9910336,0.08472357,-0.1193709,1.568624,0.4197034,0,0,1,0,1,0,0,0,0,0.1385997,-0.1224728,-0.9827465,0.1301024,0.9859754,-0.1045265,-0.1102841,1.342589,0.1370149,0.113657,0.1942128,-0.9743528,-0.05405982,0.9804639,0.1891249,-0.1163988,0.9993163,0.1553857
5.864488,351.9724,5,-258.2613,574.3097,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.000776802,-0.0852055,0.9963631,0.1037149,0.9909832,0.08482629,-0.11899,1.568589,0.4200808,0,0,1,0,1,0,0,0,0,0.1357438,-0.1224918,-0.9831427,0.1300432,0.9859451,-0.1048857,-0.1109586,1.342692,0.1370545,0.1111544,0.1945216,-0.97458,-0.05380253,0.9803966,0.1895462,-0.1168991,0.9993795,0.1554702
5.875706,352.1388,5,-258.269,574.3652,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.002255982,-0.08506726,0.9963726,0.104282,0.9909627,0.08436926,-0.1187345,1.568555,0.4204064,0,0,1,0,1,0,0,0,0,0.1335673,-0.1216615,-0.9835438,0.1295132,0.986068,-0.1043856,-0.1115286,1.342696,0.1373755,0.1085055,0.1950603,-0.9747709,-0.05352876,0.980284,0.1902051,-0.1173959,0.9994398,0.1555516
5.886604,352.2664,5,-258.2763,574.4193,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.005399026,-0.08524124,0.9963457,0.1047089,0.9909312,0.0842106,-0.1184229,1.568566,0.420788,0,0,1,0,1,0,0,0,0,0.1302485,-0.1220864,-0.9839363,0.1292237,0.9860153,-0.1052384,-0.1124231,1.342952,0.1370903,0.1060499,0.1954297,-0.9749671,-0.05323991,0.9802058,0.1906887,-0.1178924,0.9995261,0.1557904
5.897619,352.4593,5,-258.2835,574.4738,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.008272108,-0.0854335,0.9963095,0.1049999,0.9909099,0.0840987,-0.1180937,1.568542,0.421265,0,0,1,0,1,0,0,0,0,0.1275095,-0.1218342,-0.9843261,0.1289833,0.9860362,-0.1053374,-0.1131131,1.343066,0.1370991,0.1034185,0.1957874,-0.975178,-0.05295423,0.9801283,0.1911655,-0.1183963,0.9995837,0.1558761
5.90864,352.619,5,-258.2906,574.5284,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.01096667,-0.08576514,0.996255,0.1053324,0.9908709,0.08414215,-0.1177806,1.568508,0.4216047,0,0,1,0,1,0,0,0,0,0.1251342,-0.1210974,-0.9847218,0.1283845,0.9861547,-0.104959,-0.1135911,1.343081,0.137232,0.1010772,0.1961114,-0.9753582,-0.05262445,0.9800606,0.1916033,-0.1188895,0.9996486,0.15596
5.920578,352.7579,5,-258.2981,574.5876,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.01398788,-0.08605181,0.9961925,0.1055418,0.9908515,0.08410851,-0.1174752,1.56841,0.4221978,0,0,1,0,1,0,0,0,0,0.1222248,-0.1214994,-0.9850377,0.1280324,0.9861163,-0.105746,-0.1146668,1.343428,0.136646,0.09872241,0.1964248,-0.9755365,-0.05220335,0.9799976,0.1920402,-0.1192601,0.9996528,0.1561549
5.931272,352.9268,5,-258.3047,574.6407,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.01691846,-0.08643559,0.9961138,0.1059509,0.9908022,0.08417517,-0.1172348,1.568338,0.4225153,0,0,1,0,1,0,0,0,0,0.1197149,-0.1211907,-0.9853837,0.1274687,0.9861833,-0.1058028,-0.1153386,1.343576,0.1366199,0.09632812,0.196736,-0.9757131,-0.05173198,0.9799363,0.1924802,-0.119709,0.9996958,0.156259
5.942333,353.0731,5,-258.3114,574.6956,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.01941045,-0.08681507,0.9960353,0.1061512,0.9907712,0.08428759,-0.1168417,1.568272,0.422875,0,0,1,0,1,0,0,0,0,0.1176401,-0.1205311,-0.9857146,0.1269445,0.9862885,-0.1054511,-0.1158112,1.343645,0.1367911,0.09407337,0.1970438,-0.975871,-0.0513008,0.9798751,0.1929069,-0.1201488,0.9997261,0.1563461
5.954141,353.1942,5,-258.3184,574.7543,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.02211381,-0.08716007,0.9959489,0.1061892,0.9907619,0.08434834,-0.1165649,1.568202,0.4231671,0,0,1,0,1,0,0,0,0,0.1147325,-0.1206368,-0.9860444,0.1264124,0.9863024,-0.1059595,-0.1165871,1.343977,0.1365264,0.09198522,0.196836,-0.976112,-0.05081228,0.9799185,0.1928153,-0.1204463,0.9996725,0.1564923
5.965726,353.3631,5,-258.3251,574.8118,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.02473565,-0.08810277,0.9958043,0.106083,0.9907161,0.08501752,-0.116342,1.56811,0.4234817,0,0,1,0,1,0,0,0,0,0.112025,-0.120035,-0.986429,0.1260143,0.9863793,-0.105718,-0.1172353,1.344147,0.1364381,0.08991853,0.1968772,-0.9762962,-0.0502701,0.9799147,0.1929769,-0.1208824,0.9997147,0.1565595
5.976976,353.5209,5,-258.3314,574.8677,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.02736475,-0.08846298,0.9957035,0.1061467,0.9907021,0.08510141,-0.1161369,1.568023,0.4238224,0,0,1,0,1,0,0,0,0,0.1098106,-0.119306,-0.9867662,0.1254138,0.9864987,-0.1053172,-0.1176584,1.344129,0.1368374,0.08790764,0.1967379,-0.9765074,-0.04994928,0.9799398,0.1929329,-0.1213093,0.9997384,0.1566617
5.988251,353.6501,5,-258.3376,574.9238,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.02945855,-0.08939108,0.9955609,0.1059889,0.9906574,0.08581461,-0.1158737,1.567945,0.4241719,0,0,1,0,1,0,0,0,0,0.1074848,-0.1198934,-0.9869511,0.1249689,0.9864579,-0.1062237,-0.1185824,1.344443,0.1363629,0.08584777,0.1968417,-0.9766697,-0.04959757,0.9799175,0.1931367,-0.1215813,0.9997343,0.1569204
5.999539,353.7847,5,-258.3438,574.9799,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.03185704,-0.08999433,0.9954326,0.1060047,0.9906251,0.08616721,-0.1157235,1.567917,0.4243734,0,0,1,0,1,0,0,0,0,0.1049517,-0.1195627,-0.9872639,0.1247138,0.9864916,-0.1062114,-0.1192452,1.344593,0.1362479,0.08380748,0.1968986,-0.9768356,-0.04888806,0.979916,0.1933252,-0.1219828,0.9997812,0.1569955
6.011276,353.9319,5,-258.3499,575.0382,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.03434773,-0.0906157,0.9952934,0.1065156,0.9905407,0.08650713,-0.1155738,1.567882,0.4247033,0,0,1,0,1,0,0,0,0,0.1032081,-0.1188118,-0.9875383,0.1240695,0.9866239,-0.1057353,-0.1196042,1.344544,0.1366804,0.08192945,0.1969379,-0.9769869,-0.04845091,0.9799103,0.1934642,-0.1223204,0.9998263,0.1570675
6.02281,354.0337,5,-258.3559,575.0956,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.03679831,-0.09099817,0.995171,0.1069006,0.9904897,0.08661725,-0.1153525,1.567798,0.425139,0,0,1,0,1,0,0,0,0,0.1005952,-0.1192693,-0.9877529,0.1237383,0.9865805,-0.1065259,-0.120402,1.344929,0.1363704,0.07984414,0.1970757,-0.9771317,-0.04808873,0.9798813,0.1937008,-0.122543,0.9997811,0.1573463
6.033925,354.1849,5,-258.3616,575.1509,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.0391001,-0.09191187,0.9949992,0.1074612,0.9903724,0.08726162,-0.1151811,1.567715,0.4253883,0,0,1,0,1,0,0,0,0,0.09818549,-0.1187802,-0.9880543,0.1232505,0.9866589,-0.1063647,-0.1210579,1.345096,0.1362357,0.07789152,0.1972289,-0.9772582,-0.04787987,0.9798453,0.1939348,-0.1228889,0.9998016,0.1574262
6.045624,354.325,5,-258.3674,575.2091,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.04142146,-0.09270927,0.9948313,0.1075209,0.9903173,0.08781179,-0.1149958,1.567592,0.4256695,0,0,1,0,1,0,0,0,0,0.09671328,-0.1179009,-0.9883047,0.1227471,0.9867922,-0.1057088,-0.1212066,1.345001,0.1366917,0.07599252,0.1971564,-0.9774226,-0.04742087,0.9798623,0.1939617,-0.1232278,0.9998196,0.1574939
6.056747,354.4109,5,-258.3728,575.2645,-258.3702,580.9888,-251.3575,558.5932,-250.5245,559.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.04354402,-0.09345727,0.9946706,0.1073035,0.9902931,0.08834852,-0.114763,1.567493,0.4259874,0,0,1,0,1,0,0,0,0,0.09393518,-0.1183344,-0.9885209,0.1219246,0.9868044,-0.1065429,-0.1220887,1.345264,0.1361575,0.0741508,0.1969012,-0.9776154,-0.04699788,0.9799148,0.1937996,-0.1234741,0.9997109,0.1575697
