timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.996927,55.68974,5,-226.5627,624.8323,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8356316,0.02734118,0.5486095,-0.03158024,0.9994997,-0.001709883,-0.2064174,1.572947,0.4095556,0,0,1,0,1,0,0,0,0,-0.804675,-0.2236791,-0.5499691,-0.09440669,0.9627366,-0.2534278,-0.4077551,1.309634,0.2640153,-0.8393676,0.1159559,-0.531052,0.07345092,0.9922163,0.100557,-0.3602444,0.9934802,0.3061104
6.007724,55.64867,5,-226.5182,624.8627,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8354605,0.02827686,0.5488225,-0.03258199,0.9994673,-0.001896484,-0.2066809,1.573019,0.4094535,0,0,1,0,1,0,0,0,0,-0.8041121,-0.2244221,-0.5504892,-0.09501266,0.9626183,-0.2536507,-0.4077646,1.309468,0.2637697,-0.8392032,0.1153673,-0.53144,0.07301374,0.9922934,0.1001146,-0.3602206,0.9933598,0.3058385
6.018725,55.60475,5,-226.4728,624.8938,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8353084,0.02913809,0.549009,-0.03358576,0.9994339,-0.001943738,-0.2069666,1.573045,0.4093148,0,0,1,0,1,0,0,0,0,-0.8035126,-0.2250627,-0.551103,-0.09559436,0.9625444,-0.2537123,-0.4077556,1.309305,0.2635283,-0.8389674,0.1148949,-0.5319144,0.07265581,0.9923559,0.09975444,-0.360138,0.9933019,0.3056255
6.030141,55.55505,5,-226.4257,624.9261,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.835272,0.02984454,0.5490265,-0.03459912,0.9993998,-0.00168836,-0.2071539,1.573034,0.4091702,0,0,1,0,1,0,0,0,0,-0.8029978,-0.2255846,-0.5516396,-0.0960428,0.9624802,-0.2537864,-0.4077597,1.309162,0.263012,-0.8387983,0.1145259,-0.5322605,0.07237005,0.9924037,0.0994853,-0.3600733,0.9932345,0.3054069
6.041583,55.5119,5,-226.3785,624.9585,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351252,0.03008742,0.5492364,-0.03500974,0.9993858,-0.001513796,-0.2074759,1.573037,0.4089251,0,0,1,0,1,0,0,0,0,-0.8024551,-0.2259772,-0.552268,-0.09636495,0.962446,-0.253794,-0.4077591,1.309006,0.2627615,-0.8384432,0.1141789,-0.5328943,0.07209376,0.9924511,0.09921373,-0.3598042,0.9930819,0.3052073
6.052433,55.46336,5,-226.3338,624.9893,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8350192,0.03052823,0.5493733,-0.03567028,0.9993628,-0.001316771,-0.2078363,1.573086,0.4086656,0,0,1,0,1,0,0,0,0,-0.8021106,-0.2266158,-0.5525069,-0.09704075,0.9623653,-0.2538427,-0.4077605,1.308824,0.2625222,-0.8381345,0.1140711,-0.5334028,0.07200981,0.9924689,0.09909604,-0.3597279,0.9930204,0.3050025
6.063661,55.4403,5,-226.2876,625.0211,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8347473,0.03172231,0.5497187,-0.03719204,0.9993075,-0.001190409,-0.208609,1.573163,0.408193,0,0,1,0,1,0,0,0,0,-0.8009921,-0.228017,-0.5535522,-0.09814664,0.9621326,-0.2542993,-0.4078287,1.308362,0.2626665,-0.8375536,0.1136346,-0.5344074,0.07171733,0.9925346,0.0986498,-0.3596025,0.992919,0.304596
6.074658,55.3523,5,-226.2424,625.0524,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345973,0.03192521,0.5499346,-0.03759867,0.9992925,-0.0009507909,-0.2089338,1.573209,0.4079928,0,0,1,0,1,0,0,0,0,-0.8003228,-0.228677,-0.5542475,-0.09877053,0.9620645,-0.2543154,-0.4079704,1.308354,0.2621221,-0.8372026,0.1131531,-0.535059,0.07123175,0.9925889,0.09845471,-0.3597471,0.9929017,0.3045669
6.085957,55.29624,5,-226.1959,625.0845,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8344718,0.03276478,0.5500757,-0.03850132,0.9992579,-0.001112934,-0.2093056,1.573264,0.4077175,0,0,1,0,1,0,0,0,0,-0.7997208,-0.2295402,-0.5547594,-0.09943165,0.9619038,-0.2546654,-0.4079965,1.308201,0.2619148,-0.8370349,0.1128112,-0.5353936,0.07096394,0.9926324,0.09820945,-0.3597103,0.9928786,0.3044441
6.097216,55.25129,5,-226.1497,625.1166,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8343095,0.03383654,0.5502571,-0.03933371,0.9992245,-0.00180609,-0.2095487,1.573312,0.4074997,0,0,1,0,1,0,0,0,0,-0.7991832,-0.230059,-0.555319,-0.09996684,0.9618614,-0.254616,-0.4080147,1.308011,0.2616761,-0.8368549,0.1123967,-0.5357618,0.07051361,0.9926743,0.09811001,-0.359634,0.9928207,0.3043671
6.108275,55.20618,5,-226.1043,625.1482,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8341103,0.03495321,0.5504891,-0.04012924,0.999191,-0.002638962,-0.2098819,1.573379,0.4071944,0,0,1,0,1,0,0,0,0,-0.798685,-0.2308423,-0.5557103,-0.1004944,0.9616907,-0.2550528,-0.4080732,1.307832,0.2614879,-0.8366179,0.1121462,-0.5361843,0.07022301,0.9926999,0.09805906,-0.3594729,0.9927505,0.3045117
6.120014,55.17051,5,-226.0561,625.1817,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338826,0.03613246,0.5507579,-0.04108863,0.9991499,-0.003338411,-0.2102307,1.573427,0.4069109,0,0,1,0,1,0,0,0,0,-0.798367,-0.2315885,-0.5558568,-0.1011131,0.9615384,-0.2553822,-0.4081389,1.307632,0.2612941,-0.8366788,0.111863,-0.5361488,0.07001832,0.9927341,0.0978598,-0.3594382,0.9927417,0.304417
6.130576,55.15274,5,-226.0127,625.2119,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336126,0.03726266,0.5510912,-0.04199595,0.9991096,-0.004030416,-0.2105834,1.573461,0.4066437,0,0,1,0,1,0,0,0,0,-0.7978138,-0.2323975,-0.5563132,-0.1019394,0.961435,-0.2554431,-0.4081431,1.307327,0.261057,-0.8365945,0.1114668,-0.5363624,0.06969335,0.992781,0.09761506,-0.3593412,0.9926809,0.3043805
6.142108,55.11205,5,-225.9654,625.2448,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332916,0.03806235,0.5515218,-0.04265705,0.9990796,-0.004499454,-0.2109023,1.573507,0.4064401,0,0,1,0,1,0,0,0,0,-0.7972097,-0.2336107,-0.5566714,-0.102734,0.9611425,-0.2562242,-0.4081945,1.307114,0.2608709,-0.8365248,0.1111478,-0.5365376,0.06935379,0.9928124,0.09753787,-0.3593031,0.9926548,0.3043606
6.152783,55.07438,5,-225.9217,625.2754,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8331644,0.03888622,0.5516565,-0.04330764,0.9990492,-0.005015556,-0.2112541,1.573543,0.4061781,0,0,1,0,1,0,0,0,0,-0.7967486,-0.2346361,-0.5568999,-0.103574,0.96093,-0.2566825,-0.4082603,1.306877,0.2606767,-0.8364564,0.1107613,-0.5367241,0.0690519,0.9928589,0.09727794,-0.3592817,0.9926646,0.3042963
6.164159,55.04778,5,-225.8751,625.308,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328549,0.03953926,0.5520773,-0.04377789,0.9990261,-0.005506698,-0.2116039,1.573556,0.4058827,0,0,1,0,1,0,0,0,0,-0.7962871,-0.2355884,-0.5571581,-0.1042556,0.9607112,-0.2572251,-0.408385,1.306691,0.2604968,-0.8364181,0.1108034,-0.536775,0.06911235,0.9928567,0.097257,-0.3592607,0.9926609,0.3042488
6.175218,55.01971,5,-225.8298,625.3397,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8327522,0.03970438,0.5522203,-0.04381604,0.999023,-0.005754391,-0.2119582,1.573586,0.4055166,0,0,1,0,1,0,0,0,0,-0.7958617,-0.2363156,-0.5574578,-0.1047448,0.960544,-0.2576503,-0.4084607,1.30645,0.2603126,-0.8363503,0.1104812,-0.5369473,0.06875956,0.9928874,0.09719445,-0.3592052,0.9925319,0.3042794
6.186269,54.99084,5,-225.7845,625.3713,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324328,0.03999567,0.5526807,-0.04377193,0.9990212,-0.006367754,-0.2122745,1.573538,0.4052369,0,0,1,0,1,0,0,0,0,-0.7954052,-0.2377148,-0.5575144,-0.1057334,0.9601913,-0.2585596,-0.4085817,1.306189,0.2601468,-0.8363772,0.1105758,-0.5368859,0.06876244,0.9928701,0.09736911,-0.3592157,0.9925629,0.3042102
6.198121,54.97266,5,-225.736,625.4053,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322403,0.04029927,0.5529485,-0.04385118,0.9990149,-0.006808689,-0.2126168,1.573448,0.4049717,0,0,1,0,1,0,0,0,0,-0.7949201,-0.2387514,-0.5577635,-0.1066248,0.9599843,-0.2589619,-0.4087986,1.305956,0.2597819,-0.8364837,0.1107859,-0.5366764,0.06901962,0.9928514,0.09737737,-0.3592048,0.9925908,0.3041658
6.208511,54.9442,5,-225.6935,625.4352,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318741,0.0405077,0.5534841,-0.04377024,0.9990147,-0.007328957,-0.212982,1.573304,0.4046708,0,0,1,0,1,0,0,0,0,-0.7946057,-0.2396784,-0.5578138,-0.1072301,0.9597376,-0.2596257,-0.4089319,1.305702,0.2596294,-0.8364254,0.1108293,-0.5367583,0.06889699,0.9928343,0.09763785,-0.3591322,0.9925846,0.3041782
6.219466,54.93112,5,-225.6486,625.4667,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8317709,0.03998991,0.5536768,-0.04305313,0.9990448,-0.007479761,-0.2133994,1.573215,0.4043699,0,0,1,0,1,0,0,0,0,-0.7941963,-0.2409311,-0.5578574,-0.1080564,0.9594029,-0.2605184,-0.4090454,1.305426,0.2595332,-0.8364849,0.1113713,-0.5365533,0.06933296,0.9927706,0.09797756,-0.3591551,0.992683,0.3041671
6.23208,54.91512,5,-225.597,625.5029,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8313685,0.03963854,0.554306,-0.04259783,0.9990637,-0.007553471,-0.2138194,1.573042,0.4040607,0,0,1,0,1,0,0,0,0,-0.7939444,-0.24212,-0.557701,-0.1091008,0.9591318,-0.2610809,-0.4089484,1.304983,0.2600561,-0.8366557,0.1122616,-0.5361012,0.0699172,0.992653,0.09875031,-0.3591732,0.9928165,0.3041845
6.242415,54.91413,5,-225.5547,625.5327,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309329,0.03920476,0.5549897,-0.04190562,0.9990909,-0.007835031,-0.2141749,1.572918,0.4037853,0,0,1,0,1,0,0,0,0,-0.7937133,-0.2429965,-0.5576487,-0.109782,0.9589143,-0.2615938,-0.4093375,1.304961,0.2593825,-0.8365928,0.1127138,-0.5361049,0.07018112,0.9925925,0.09917061,-0.3592004,0.9927327,0.304308
6.252517,54.90881,5,-225.5134,625.5617,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304796,0.03836718,0.5557263,-0.04153499,0.9991131,-0.006908428,-0.2145873,1.57284,0.4034859,0,0,1,0,1,0,0,0,0,-0.7938598,-0.2444505,-0.5568041,-0.1108992,0.9584872,-0.2626854,-0.4094594,1.304748,0.2593727,-0.8366802,0.1134031,-0.5358227,0.07053984,0.9924932,0.09990718,-0.3592271,0.9928474,0.3043165
6.26398,54.95462,5,-225.4665,625.5946,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300679,0.03780013,0.5563799,-0.04124365,0.9991289,-0.006348515,-0.214986,1.572792,0.4032276,0,0,1,0,1,0,0,0,0,-0.7937645,-0.2451961,-0.556612,-0.1114893,0.9582911,-0.263151,-0.4093618,1.304375,0.2598619,-0.836833,0.1142258,-0.5354095,0.07107983,0.9923825,0.1006215,-0.3592789,0.9929495,0.304334
6.275042,54.96069,5,-225.4212,625.6263,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296255,0.03752369,0.5570579,-0.0412341,0.9991322,-0.005892133,-0.2153807,1.572765,0.4029542,0,0,1,0,1,0,0,0,0,-0.793495,-0.2461176,-0.5565896,-0.1120659,0.9580277,-0.2638637,-0.4098126,1.304327,0.2591621,-0.8369561,0.114808,-0.5350921,0.07132761,0.9922918,0.1013377,-0.3593268,0.9930174,0.3044706
6.28612,54.95262,5,-225.3759,625.6581,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8293146,0.03742998,0.557527,-0.04145658,0.9991257,-0.005410887,-0.2158091,1.572783,0.4026754,0,0,1,0,1,0,0,0,0,-0.7938022,-0.2469289,-0.5557916,-0.1125596,0.9577279,-0.2647407,-0.409952,1.304106,0.2592092,-0.8371996,0.1152776,-0.5346102,0.07167771,0.9922289,0.1017064,-0.3594239,0.9931095,0.3044937
6.297956,55.00168,5,-225.3274,625.6921,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286752,0.03794607,0.5584422,-0.04203323,0.999101,-0.005515451,-0.2162457,1.572777,0.4023902,0,0,1,0,1,0,0,0,0,-0.7938193,-0.2480081,-0.5552864,-0.1134053,0.9574199,-0.2654928,-0.4102302,1.303866,0.2591102,-0.8374214,0.1155465,-0.5342046,0.07178129,0.9921829,0.102081,-0.3594555,0.9931417,0.30457
6.308569,55.02674,5,-225.2839,625.7225,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282529,0.0386524,0.5590197,-0.04271129,0.9990706,-0.005797166,-0.2165514,1.572808,0.4022087,0,0,1,0,1,0,0,0,0,-0.7938989,-0.2488404,-0.5548003,-0.1139349,0.9571429,-0.2662635,-0.4104189,1.303614,0.2591959,-0.8377303,0.1157672,-0.5336721,0.07187229,0.9921435,0.1024002,-0.3595864,0.9932299,0.3045484
6.31966,55.05299,5,-225.2384,625.7542,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278766,0.03920738,0.5595384,-0.04313965,0.99905,-0.006176207,-0.2169057,1.572838,0.4019549,0,0,1,0,1,0,0,0,0,-0.7941775,-0.2495756,-0.5540707,-0.1145605,0.9569116,-0.266826,-0.4105836,1.303374,0.2593101,-0.8381117,0.1159184,-0.5330403,0.07188588,0.9921091,0.1027227,-0.3596992,0.9932844,0.3045445
6.331347,55.09782,5,-225.1905,625.7877,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277302,0.0404478,0.5596668,-0.04423233,0.9989983,-0.006780559,-0.2172125,1.572842,0.4017298,0,0,1,0,1,0,0,0,0,-0.794417,-0.2503898,-0.5533593,-0.1152511,0.956662,-0.2674229,-0.4105709,1.302994,0.2598551,-0.8385954,0.1158971,-0.5322835,0.07176203,0.9920939,0.1029554,-0.3598723,0.9933075,0.3045426
6.341813,55.14046,5,-225.1476,625.8176,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274184,0.04180644,0.5600277,-0.04516742,0.9989487,-0.007839153,-0.2174791,1.572865,0.4016485,0,0,1,0,1,0,0,0,0,-0.7946076,-0.2508089,-0.5528957,-0.1155804,0.9565184,-0.2677941,-0.4110654,1.303027,0.2591981,-0.8389343,0.1161359,-0.5316972,0.07186669,0.9920511,0.1032944,-0.3599539,0.9933289,0.3045514
6.35336,55.16943,5,-225.1002,625.8505,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8274406,0.04324468,0.5598857,-0.04609779,0.9988961,-0.009026429,-0.2178183,1.573003,0.4013732,0,0,1,0,1,0,0,0,0,-0.7948829,-0.2513369,-0.5522598,-0.116125,0.9563652,-0.2681057,-0.4112387,1.302834,0.2593367,-0.839496,0.1164365,-0.5307441,0.07210997,0.9920047,0.1035706,-0.360125,0.9933394,0.3045525
6.364408,55.20964,5,-225.0548,625.882,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275016,0.04489686,0.5596653,-0.04715594,0.9988334,-0.01040418,-0.2181611,1.573031,0.4011197,0,0,1,0,1,0,0,0,0,-0.7950591,-0.2518697,-0.5517633,-0.1165205,0.9561837,-0.2685809,-0.4112352,1.302471,0.2601028,-0.8400274,0.1165918,-0.5298682,0.07228336,0.9919806,0.1036801,-0.3603011,0.9933329,0.3045793
6.375495,55.23973,5,-225.0093,625.9136,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277378,0.04595101,0.5592304,-0.04766837,0.9987969,-0.01151371,-0.2184189,1.57309,0.4008998,0,0,1,0,1,0,0,0,0,-0.7954204,-0.25213,-0.5511235,-0.1168848,0.9561042,-0.2687057,-0.41179,1.302619,0.259466,-0.8405863,0.1167458,-0.5289475,0.07231404,0.9919432,0.1040161,-0.3606251,0.9932482,0.3046611
6.38681,55.28305,5,-224.9628,625.9459,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281893,0.04683923,0.5584879,-0.04811072,0.9987648,-0.01242031,-0.2187076,1.573134,0.4005893,0,0,1,0,1,0,0,0,0,-0.7958398,-0.2521805,-0.5504943,-0.1171053,0.9560835,-0.2686832,-0.4120033,1.302507,0.2596679,-0.841315,0.1169286,-0.5277472,0.07254936,0.9919156,0.1041152,-0.3608674,0.9932445,0.3046643
6.398407,55.32781,5,-224.9151,625.9788,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285912,0.04759032,0.5578277,-0.04836103,0.9987404,-0.01337125,-0.2188668,1.573195,0.4003649,0,0,1,0,1,0,0,0,0,-0.7963341,-0.2521221,-0.549806,-0.1171768,0.9560693,-0.2687027,-0.4117974,1.302092,0.2604582,-0.8418998,0.1171195,-0.5267709,0.0727048,0.9918816,0.1043309,-0.360979,0.9931956,0.304724
6.409147,55.37797,5,-224.8709,626.0093,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292492,0.04799525,0.5568143,-0.04849566,0.9987272,-0.01386309,-0.2190962,1.573228,0.4001018,0,0,1,0,1,0,0,0,0,-0.7968316,-0.2522656,-0.549019,-0.1176345,0.9560531,-0.2685601,-0.4123059,1.302368,0.2599891,-0.8426443,0.1173757,-0.5255222,0.07294952,0.9918397,0.1045577,-0.361169,0.9933343,0.304832
6.420284,55.43306,5,-224.825,626.041,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297162,0.04863395,0.5560627,-0.04900437,0.9986972,-0.01422657,-0.2193217,1.573279,0.3997834,0,0,1,0,1,0,0,0,0,-0.7971767,-0.2524683,-0.5484241,-0.1179442,0.9559895,-0.2686508,-0.4125141,1.302283,0.2602324,-0.8432626,0.1174123,-0.5245216,0.07293601,0.9918196,0.1047576,-0.361404,0.9933463,0.304868
6.431921,55.47366,5,-224.7771,626.0739,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306603,0.04930575,0.5545921,-0.04941607,0.998669,-0.01477151,-0.2194997,1.573369,0.3995581,0,0,1,0,1,0,0,0,0,-0.797847,-0.2523948,-0.5474827,-0.1182966,0.9560315,-0.2683462,-0.4124772,1.302074,0.2611002,-0.8438539,0.1175917,-0.5235294,0.07329909,0.9918068,0.1046255,-0.3617159,0.9933894,0.304885
6.442702,55.54208,5,-224.7326,626.1044,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.831472,0.04982977,0.5533276,-0.0495427,0.9986519,-0.01548673,-0.2196236,1.573512,0.39937,0,0,1,0,1,0,0,0,0,-0.798539,-0.2522432,-0.5465429,-0.1186304,0.9561045,-0.2679386,-0.4130993,1.302433,0.2604775,-0.8444417,0.1179888,-0.5224912,0.07367224,0.9917513,0.1048892,-0.3619245,0.9934442,0.3048939
6.454255,55.61115,5,-224.685,626.1371,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322687,0.05078418,0.5520414,-0.05024074,0.998607,-0.01612131,-0.2197776,1.573657,0.399132,0,0,1,0,1,0,0,0,0,-0.7991427,-0.2520982,-0.5457268,-0.118786,0.95614,-0.2677426,-0.413341,1.302426,0.2607149,-0.8449806,0.1183134,-0.5215455,0.07413363,0.9917194,0.1048656,-0.3621998,0.9934565,0.3048758
6.465427,55.67121,5,-224.6388,626.1686,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8330747,0.05193242,0.5507174,-0.05076858,0.9985595,-0.0173657,-0.2198535,1.573842,0.3989451,0,0,1,0,1,0,0,0,0,-0.799661,-0.2517722,-0.5451174,-0.1190057,0.9562912,-0.2671046,-0.4137236,1.302525,0.2606456,-0.8455303,0.1182626,-0.5206655,0.07421988,0.9917274,0.1047297,-0.3624248,0.9934196,0.3048951
6.476525,55.71831,5,-224.593,626.1998,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.834146,0.05284461,0.5490062,-0.05123459,0.9985195,-0.01826801,-0.2199598,1.573946,0.3987586,0,0,1,0,1,0,0,0,0,-0.8002335,-0.2515807,-0.5443654,-0.1192217,0.9563687,-0.2667303,-0.4139562,1.30255,0.2608958,-0.846091,0.1179773,-0.519819,0.07401603,0.9917548,0.1046138,-0.3626868,0.9934555,0.3048022
6.487203,55.77418,5,-224.5488,626.2299,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351648,0.05360101,0.5473817,-0.05179067,0.9984819,-0.01875455,-0.2201312,1.573994,0.3985142,0,0,1,0,1,0,0,0,0,-0.8009883,-0.2511229,-0.543466,-0.1194266,0.9565513,-0.265983,-0.4141739,1.302627,0.2611912,-0.8465385,0.1172677,-0.5192503,0.07356763,0.9918463,0.1040609,-0.3629034,0.993413,0.3047212
6.497975,55.84333,5,-224.5043,626.2601,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361851,0.05371011,0.5458112,-0.05187576,0.9984769,-0.01878044,-0.2201553,1.574146,0.3984124,0,0,1,0,1,0,0,0,0,-0.8017221,-0.2507911,-0.5425365,-0.1197444,0.9567032,-0.2652928,-0.4145598,1.302852,0.260998,-0.8469924,0.1171941,-0.5185262,0.07357684,0.9918534,0.1039876,-0.3631179,0.9933948,0.3046642
6.509998,55.91324,5,-224.4545,626.2938,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371544,0.05407615,0.5442868,-0.05214605,0.9984588,-0.0189946,-0.2202436,1.574209,0.3982548,0,0,1,0,1,0,0,0,0,-0.8021652,-0.2506465,-0.5419478,-0.1199443,0.9567697,-0.2649624,-0.4147976,1.30289,0.2612627,-0.8474755,0.1168642,-0.5178108,0.07342313,0.9918957,0.1036919,-0.3633514,0.9934675,0.3044515
6.520924,55.95679,5,-224.4092,626.3243,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8381062,0.05413046,0.5428149,-0.05216122,0.9984573,-0.01903102,-0.2202962,1.574237,0.3981015,0,0,1,0,1,0,0,0,0,-0.8029257,-0.2503582,-0.540954,-0.1204199,0.9569368,-0.2641421,-0.4150587,1.302943,0.2615461,-0.8478665,0.1165237,-0.5172473,0.07326821,0.9919417,0.1033608,-0.363565,0.9934498,0.3043765
6.532511,56.03072,5,-224.3612,626.3567,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.838972,0.05404186,0.5414846,-0.05220182,0.9984602,-0.01876837,-0.2203252,1.574335,0.3979974,0,0,1,0,1,0,0,0,0,-0.8035107,-0.250207,-0.5401549,-0.1206716,0.957002,-0.2637906,-0.4150632,1.302796,0.262175,-0.8480215,0.116297,-0.5170439,0.07314309,0.9919721,0.1031566,-0.3637549,0.9934101,0.3043061
