timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.598651,325.5634,5,-164.8896,150.9928,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4681847,-0.129668,0.8740648,0.004422765,0.9888182,0.1490607,0.04321078,1.561022,0.1719597,0,0,1,0,1,0,0,0,0,0.5627782,-0.1366818,-0.8152294,0.1916584,0.9809348,-0.03215627,0.200651,1.312984,-0.04384089,0.5219306,0.1533289,-0.8390939,-0.0608716,0.9878986,0.1426571,0.1593643,0.9913929,-0.03515548
5.610259,325.3815,5,-164.9226,151.0405,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713215,-0.1315202,0.8721001,0.002556309,0.9886109,0.1504726,0.04294401,1.561096,0.1703805,0,0,1,0,1,0,0,0,0,0.5656114,-0.1394013,-0.8128046,0.1934129,0.9805427,-0.03357804,0.2013034,1.312604,-0.04460591,0.5225379,0.1514939,-0.8390493,-0.06105471,0.9882103,0.1404023,0.1597418,0.9915274,-0.03524828
5.621553,325.1669,5,-164.9548,151.0869,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4750665,-0.1333417,0.8697884,0.0009692833,0.9883723,0.1520504,0.04320332,1.561066,0.1690112,0,0,1,0,1,0,0,0,0,0.5674707,-0.1426983,-0.8109342,0.1952472,0.9800991,-0.03583696,0.2019688,1.312197,-0.04523927,0.5233617,0.1503105,-0.8387486,-0.06184611,0.9884235,0.1385427,0.1600636,0.9917144,-0.0350517
5.633082,325.0167,5,-164.9879,151.1341,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47875,-0.1344604,0.8675937,-0.0001890548,0.9882184,0.1530506,0.04344716,1.561113,0.1678029,0,0,1,0,1,0,0,0,0,0.5696259,-0.1457941,-0.8088701,0.1964527,0.9797669,-0.03825049,0.2026653,1.311771,-0.04571629,0.5239541,0.1487926,-0.8386495,-0.06204823,0.988675,0.1366448,0.160395,0.9917064,-0.03482491
5.644283,324.8459,5,-165.0201,151.1799,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.481831,-0.1343881,0.8658977,-0.0004866868,0.9882105,0.1531004,0.0435463,1.561199,0.1664879,0,0,1,0,1,0,0,0,0,0.5718099,-0.148382,-0.8068558,0.1971544,0.979539,-0.04041762,0.2032983,1.311379,-0.04595691,0.5259358,0.146942,-0.8377348,-0.06244349,0.9889757,0.1342679,0.1609338,0.9917677,-0.03389895
5.656084,324.6752,5,-165.0542,151.2281,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848307,-0.1332983,0.8643904,9.089708E-07,0.9883174,0.1524097,0.04380254,1.561238,0.1653051,0,0,1,0,1,0,0,0,0,0.5739766,-0.1510701,-0.8048159,0.1979234,0.9792885,-0.0426654,0.2039593,1.310841,-0.04635304,0.5277032,0.1454859,-0.8368771,-0.06280556,0.9892092,0.1323651,0.1612483,0.9917898,-0.03340113
5.667026,324.5044,5,-165.086,151.2726,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487697,-0.1319905,0.8629774,0.0001593828,0.9884913,0.1512776,0.04410547,1.561277,0.1642381,0,0,1,0,1,0,0,0,0,0.5758889,-0.1538321,-0.8029245,0.1987164,0.9790214,-0.04504335,0.2046887,1.310366,-0.04675454,0.5300241,0.1444965,-0.8355809,-0.06292094,0.9893601,0.1311776,0.1617752,0.9915816,-0.03235924
5.678712,324.3504,5,-165.1201,151.3201,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.490312,-0.129994,0.8617979,-1.457706E-05,0.9888153,0.1491451,0.04435229,1.561373,0.1629726,0,0,1,0,1,0,0,0,0,0.578281,-0.1571905,-0.8005513,0.1996194,0.9786984,-0.04797446,0.2055877,1.309555,-0.04678845,0.532481,0.1428264,-0.834305,-0.06280328,0.9896107,0.1293304,0.1623557,0.9912632,-0.03107733
5.689773,324.1574,5,-165.1525,151.3649,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926984,-0.1275741,0.8607979,2.12267E-05,0.9891936,0.1466151,0.04481468,1.561312,0.1619529,0,0,1,0,1,0,0,0,0,0.5807295,-0.1613845,-0.79794,0.2007491,0.9782746,-0.05175512,0.2065218,1.308591,-0.04674053,0.5354989,0.1415798,-0.8325843,-0.06283472,0.9897947,0.1278994,0.1630537,0.9909016,-0.02967775
5.701556,323.9534,5,-165.1871,151.4126,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947602,-0.1252093,0.8599622,-0.0005998537,0.9896151,0.1437415,0.04529998,1.561207,0.1608523,0,0,1,0,1,0,0,0,0,0.5832387,-0.1663643,-0.7950822,0.202415,0.9776922,-0.05609076,0.2076271,1.307733,-0.04677266,0.5384662,0.1406694,-0.8308228,-0.06305614,0.9899296,0.1267409,0.1638523,0.990558,-0.02839923
5.712001,323.7378,5,-165.218,151.4547,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4966412,-0.1237574,0.8590877,-0.001721002,0.989921,0.1416099,0.04568844,1.561362,0.1595836,0,0,1,0,1,0,0,0,0,0.5877156,-0.1722561,-0.7905176,0.204533,0.9769682,-0.06082277,0.2090476,1.306704,-0.04603463,0.5424154,0.1408863,-0.8282131,-0.06421211,0.9899068,0.1263379,0.1648424,0.9902667,-0.02694088
5.723518,323.3708,5,-165.2524,151.5009,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4990008,-0.1218387,0.8579938,-0.002315842,0.9902513,0.139273,0.04624329,1.561484,0.1584423,0,0,1,0,1,0,0,0,0,0.5915385,-0.1770995,-0.7865863,0.2060215,0.976393,-0.06489957,0.2103077,1.30606,-0.04560971,0.5458292,0.1420661,-0.825765,-0.06605966,0.9897501,0.1266131,0.1658255,0.9901972,-0.02555621
5.735592,323.0556,5,-165.2887,151.5491,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014352,-0.1195644,0.8568939,-0.003341271,0.9906655,0.1362746,0.04683711,1.561901,0.1573221,0,0,1,0,1,0,0,0,0,0.5961465,-0.1822215,-0.7819238,0.2076287,0.9757643,-0.06909645,0.2118395,1.305664,-0.04491127,0.5485715,0.1436324,-0.8236742,-0.06813939,0.9895371,0.1271744,0.1669434,0.9902589,-0.02455056
5.747433,322.6777,5,-165.3246,151.5962,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046201,-0.1170582,0.8553689,-0.004263662,0.9910912,0.1331166,0.04730683,1.562694,0.1562075,0,0,1,0,1,0,0,0,0,0.6013538,-0.1852073,-0.7772207,0.2083255,0.9754601,-0.07126042,0.2133097,1.305737,-0.04407817,0.5512491,0.1431721,-0.8219647,-0.06973633,0.989626,0.1256073,0.1674672,0.9904066,-0.02352995
5.757513,322.2701,5,-165.3554,151.6361,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082392,-0.1127454,0.8538041,-0.004214544,0.9917074,0.1284469,0.04776768,1.56363,0.1553456,0,0,1,0,1,0,0,0,0,0.6063819,-0.1864625,-0.7730026,0.2079713,0.9754697,-0.07215825,0.2146578,1.305992,-0.043459,0.5529081,0.1394864,-0.8214843,-0.07044314,0.9901842,0.1207188,0.1678377,0.9906046,-0.02287292
5.769156,321.8876,5,-165.3913,151.6819,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121985,-0.1071179,0.852161,-0.003970221,0.9924766,0.1223695,0.04824686,1.56468,0.1545378,0,0,1,0,1,0,0,0,0,0.6107049,-0.1878886,-0.7692448,0.208463,0.9753227,-0.07272407,0.2162461,1.306062,-0.04280406,0.5520742,0.1327195,-0.8231646,-0.07174286,0.9911502,0.111688,0.1678447,0.9914731,-0.02241957
5.780517,321.5539,5,-165.4267,151.7263,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164948,-0.1021722,0.8501729,-0.004107591,0.9931401,0.1168583,0.04855455,1.565801,0.1535516,0,0,1,0,1,0,0,0,0,0.615099,-0.1867854,-0.7660055,0.2081376,0.9755378,-0.07074494,0.2175302,1.306538,-0.04223818,0.5492873,0.1312379,-0.8252639,-0.07674333,0.9913393,0.1065686,0.1676711,0.9926051,-0.02193475
5.791622,321.2357,5,-165.4614,151.7696,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5213761,-0.09598335,0.8479117,-0.003408914,0.9938802,0.1104108,0.04894337,1.566837,0.1528017,0,0,1,0,1,0,0,0,0,0.6179894,-0.1862074,-0.763817,0.2074103,0.975742,-0.07006003,0.2181142,1.30662,-0.04198462,0.5462724,0.1340632,-0.8268093,-0.08401349,0.9908999,0.1051621,0.1674244,0.9937901,-0.02166158
5.803195,321.0244,5,-165.4978,151.8146,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262421,-0.08956112,0.8456051,-0.002352498,0.9945874,0.1038764,0.04929275,1.567742,0.152183,0,0,1,0,1,0,0,0,0,0.6205528,-0.1875323,-0.7614105,0.2084246,0.9755018,-0.07039518,0.2192948,1.306489,-0.04144818,0.5439934,0.1367703,-0.8278681,-0.08981163,0.9904492,0.1046147,0.1674302,0.9947582,-0.02121502
5.814548,320.8198,5,-165.5337,151.8586,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5311262,-0.08371298,0.8431472,-0.000918217,0.9951636,0.09822771,0.0495679,1.568565,0.1512518,0,0,1,0,1,0,0,0,0,0.6223692,-0.1895897,-0.7594157,0.210221,0.975062,-0.07114235,0.2200362,1.30636,-0.04133064,0.5403662,0.14276,-0.8292309,-0.09486414,0.989555,0.1085434,0.1676555,0.9954516,-0.02070165
5.826817,320.6641,5,-165.5726,151.9061,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358402,-0.0779139,0.8407168,0.001234556,0.9956597,0.09306019,0.04988263,1.569047,0.1504614,0,0,1,0,1,0,0,0,0,0.6243287,-0.1918503,-0.7572366,0.2112415,0.9747201,-0.07278593,0.2208056,1.306093,-0.04113358,0.5394118,0.144174,-0.8296076,-0.0968395,0.9893174,0.1089641,0.1678532,0.9956615,-0.02022284
5.838142,320.495,5,-165.6086,151.9498,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400434,-0.0732145,0.8384466,0.003541712,0.9960026,0.08925375,0.05031272,1.569505,0.1497541,0,0,1,0,1,0,0,0,0,0.6246446,-0.194021,-0.7564226,0.2125578,0.9743134,-0.07438191,0.2213117,1.305761,-0.04103297,0.5392783,0.1444425,-0.8296478,-0.09699626,0.9892776,0.1091858,0.1686112,0.9958286,-0.01962
5.84869,320.4505,5,-165.6422,151.9904,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5434355,-0.06932906,0.8365831,0.005935585,0.9962415,0.08641591,0.05064583,1.569791,0.1488463,0,0,1,0,1,0,0,0,0,0.625018,-0.1958715,-0.7556368,0.2132802,0.9740252,-0.076068,0.2219021,1.305488,-0.04103512,0.5414387,0.1427874,-0.8285263,-0.09397,0.9895754,0.1091334,0.1694928,0.9955068,-0.01842362
5.860183,320.4044,5,-165.6788,152.0347,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460165,-0.06673049,0.8351126,0.007624352,0.9963856,0.08460215,0.05129561,1.56985,0.1481183,0,0,1,0,1,0,0,0,0,0.624138,-0.1983849,-0.7557086,0.2142403,0.9736097,-0.07864669,0.2225961,1.30516,-0.04088646,0.5447411,0.1397594,-0.8268764,-0.09059659,0.9900519,0.107655,0.1708165,0.9952042,-0.01709735
5.87136,320.4468,5,-165.7144,152.0778,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5481716,-0.06501068,0.8338354,0.008716932,0.9964762,0.08342171,0.05188745,1.569836,0.147321,0,0,1,0,1,0,0,0,0,0.6248884,-0.2005749,-0.7545093,0.2141359,0.9734049,-0.08141653,0.2230811,1.304791,-0.0408181,0.5470997,0.1377226,-0.8256602,-0.08872478,0.9903566,0.1064035,0.1719725,0.9948528,-0.01603049
5.882045,320.3683,5,-165.7484,152.1189,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5493528,-0.06405468,0.8331317,0.009599146,0.9965079,0.08294524,0.0524369,1.569682,0.146478,0,0,1,0,1,0,0,0,0,0.6256968,-0.2033317,-0.7531,0.2146519,0.9730393,-0.08437484,0.223625,1.30417,-0.04089791,0.5518402,0.1348774,-0.8229707,-0.0870633,0.9907597,0.1039966,0.173344,0.9940327,-0.01459283
5.893315,320.2792,5,-165.7845,152.1623,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5503593,-0.06301597,0.8325465,0.01009649,0.9965725,0.08210553,0.05313214,1.56945,0.1457071,0,0,1,0,1,0,0,0,0,0.6258402,-0.2055846,-0.7523689,0.2150863,0.9727227,-0.08688183,0.2243734,1.303921,-0.04068595,0.5552059,0.133698,-0.8208967,-0.08760291,0.9909055,0.1021376,0.1744397,0.9935139,-0.01337737
5.904691,320.2454,5,-165.8208,152.206,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5501787,-0.0627377,0.8326869,0.01048553,0.996576,0.08201378,0.05389208,1.569173,0.145083,0,0,1,0,1,0,0,0,0,0.6248002,-0.2082182,-0.7525092,0.2158429,0.9722883,-0.08981878,0.2247933,1.303152,-0.04080856,0.5581061,0.132687,-0.819092,-0.08818092,0.9910262,0.1004552,0.17551,0.993084,-0.01227552
5.91515,320.2975,5,-165.8542,152.2463,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.549648,-0.06195637,0.8330957,0.01035706,0.996664,0.08095399,0.05471101,1.568841,0.1446443,0,0,1,0,1,0,0,0,0,0.624526,-0.21058,-0.7520796,0.2165315,0.9719006,-0.0923218,0.2253382,1.302604,-0.04083884,0.5620763,0.1304096,-0.8167396,-0.08979,0.9912761,0.09648495,0.1763702,0.9926279,-0.01120621
5.926749,320.2938,5,-165.8913,152.2909,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488187,-0.06076434,0.83373,0.01036049,0.9967836,0.07946809,0.05546676,1.568608,0.1441971,0,0,1,0,1,0,0,0,0,0.6240062,-0.2124283,-0.7519913,0.2170522,0.9715895,-0.09435111,0.2260408,1.302289,-0.04070991,0.5649773,0.1284454,-0.8150476,-0.09137153,0.991473,0.09291147,0.1771324,0.9923822,-0.01024789
5.937807,320.3139,5,-165.9266,152.3334,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476076,-0.05925319,0.8346347,0.01013358,0.9969467,0.07742489,0.0561974,1.568506,0.1438535,0,0,1,0,1,0,0,0,0,0.6240812,-0.2147533,-0.7512683,0.2176994,0.9712058,-0.09677982,0.2266255,1.301683,-0.04062831,0.5674418,0.1261183,-0.8136979,-0.09276839,0.9917008,0.0890146,0.1776593,0.9922564,-0.00932157
5.949227,320.2835,5,-165.9631,152.3773,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463926,-0.05678584,0.8356019,0.01084123,0.9971357,0.07485234,0.05694694,1.568477,0.1433625,0,0,1,0,1,0,0,0,0,0.6239643,-0.2170011,-0.7507191,0.2184737,0.9708047,-0.09903292,0.227249,1.301281,-0.04078281,0.5688857,0.1246369,-0.8129174,-0.0957236,0.9917662,0.08507004,0.1780863,0.9924373,-0.008902013
5.959894,320.2682,5,-165.9972,152.4184,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447525,-0.0545501,0.8368208,0.01146528,0.9973043,0.07247525,0.05764112,1.56851,0.1431336,0,0,1,0,1,0,0,0,0,0.6242544,-0.2186766,-0.7499914,0.2187231,0.9705529,-0.1009323,0.2278551,1.300995,-0.04072887,0.5703809,0.1243268,-0.8119167,-0.09797478,0.9917191,0.08303106,0.1782883,0.9925699,-0.008229315
5.970966,320.2278,5,-166.0326,152.4609,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.543118,-0.05234797,0.8380229,0.01283756,0.9974203,0.07062484,0.05830968,1.568678,0.1429605,0,0,1,0,1,0,0,0,0,0.625311,-0.2201597,-0.7486761,0.2192505,0.9703003,-0.1022088,0.2284841,1.300598,-0.04049593,0.5703639,0.1256057,-0.8117317,-0.1005979,0.9914812,0.08273462,0.1784895,0.9929061,-0.007792294
5.982311,320.1306,5,-166.0689,152.5044,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418617,-0.05022198,0.8389659,0.0138673,0.997543,0.06867114,0.05878317,1.568864,0.1425775,0,0,1,0,1,0,0,0,0,0.6268601,-0.2211022,-0.7471013,0.21919,0.9702072,-0.1032169,0.2291333,1.300467,-0.04021549,0.5701464,0.1278495,-0.8115342,-0.1021494,0.9911834,0.08438609,0.1787137,0.9932695,-0.007613182
5.993855,320.0015,5,-166.106,152.5487,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5407687,-0.04856617,0.8397682,0.01495013,0.9976193,0.06732228,0.05944835,1.569034,0.1425182,0,0,1,0,1,0,0,0,0,0.628135,-0.2220471,-0.745749,0.2192854,0.9700868,-0.1041424,0.229726,1.300298,-0.04003221,0.5700297,0.1299695,-0.8112794,-0.1028527,0.9909299,0.08648261,0.1786004,0.9936666,-0.007235289
6.004433,319.893,5,-166.1401,152.5891,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400969,-0.04720206,0.8402781,0.01564994,0.99769,0.06610372,0.0600221,1.569123,0.1422801,0,0,1,0,1,0,0,0,0,0.6298577,-0.2229845,-0.7440144,0.2195789,0.9699485,-0.1048098,0.2304589,1.300095,-0.03974789,0.5696043,0.1319588,-0.811257,-0.1034088,0.9906904,0.08853937,0.1788899,0.9937978,-0.006779075
6.015344,319.7499,5,-166.1754,152.6308,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5397909,-0.04624848,0.8405278,0.01639435,0.9977227,0.06542636,0.06018959,1.569308,0.141965,0,0,1,0,1,0,0,0,0,0.6323881,-0.223559,-0.7416918,0.219836,0.9698804,-0.1049005,0.2310762,1.300032,-0.03917307,0.5684386,0.1344168,-0.811671,-0.1027108,0.9904392,0.09209018,0.1789774,0.994001,-0.006615818
6.026726,319.5481,5,-166.2123,152.6741,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5399325,-0.04552026,0.8404765,0.01724366,0.9977288,0.06511459,0.06056932,1.569255,0.1417695,0,0,1,0,1,0,0,0,0,0.6338623,-0.224648,-0.7401028,0.2200897,0.9697198,-0.1058489,0.2314501,1.299507,-0.03911364,0.5681733,0.1355478,-0.8116688,-0.1027378,0.9903078,0.09346324,0.179045,0.9939994,-0.006332815
6.037694,319.4215,5,-166.248,152.7157,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404983,-0.04458982,0.8401628,0.01801488,0.9977523,0.06454298,0.06093244,1.569209,0.1416109,0,0,1,0,1,0,0,0,0,0.6355469,-0.2257389,-0.7383239,0.220507,0.9695405,-0.1066205,0.2320328,1.299364,-0.03883559,0.5674906,0.136909,-0.8119179,-0.102615,0.9901512,0.09524062,0.1791627,0.9939398,-0.005822957
6.048505,319.2782,5,-166.2832,152.7567,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418356,-0.04411928,0.8393258,0.01841131,0.9977586,0.06433294,0.06100293,1.569217,0.1412711,0,0,1,0,1,0,0,0,0,0.6367877,-0.2265959,-0.736991,0.2207356,0.9694099,-0.1073319,0.2324997,1.299105,-0.03837913,0.5667254,0.1376667,-0.812324,-0.1027256,0.9900548,0.09611971,0.1796282,0.9941598,-0.005333841
6.06024,319.1718,5,-166.3216,152.8011,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426537,-0.04365315,0.8388215,0.01884601,0.9977645,0.06411665,0.06138803,1.56924,0.1412487,0,0,1,0,1,0,0,0,0,0.6375528,-0.2281171,-0.7358595,0.2214476,0.9691106,-0.1085617,0.2330384,1.298952,-0.03798515,0.5664616,0.1379239,-0.8124642,-0.1028779,0.9900178,0.09633745,0.179801,0.9940836,-0.004879773
6.070707,319.0942,5,-166.3559,152.8406,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5441173,-0.04287044,0.8379132,0.01919127,0.9977965,0.06351287,0.06159547,1.569189,0.1409949,0,0,1,0,1,0,0,0,0,0.6384801,-0.2290936,-0.7347515,0.2218298,0.9689349,-0.109347,0.2335113,1.298747,-0.03778839,0.5662535,0.1363461,-0.8128755,-0.1020878,0.9902307,0.09497954,0.1799902,0.9938181,-0.004403234
6.081506,319.0102,5,-166.3913,152.8814,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5460764,-0.04237887,0.8366628,0.01858279,0.9978611,0.06267262,0.06167541,1.569133,0.1409038,0,0,1,0,1,0,0,0,0,0.6384041,-0.2298952,-0.7345669,0.2219374,0.9688,-0.1103191,0.2337424,1.298522,-0.03758675,0.5664414,0.1338329,-0.8131626,-0.1004921,0.9905789,0.09303082,0.1802139,0.9934529,-0.004183412
6.092436,319.0064,5,-166.4271,152.9226,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476791,-0.04170007,0.8356487,0.01823633,0.997925,0.06174986,0.06194215,1.569148,0.1409912,0,0,1,0,1,0,0,0,0,0.6383883,-0.2307005,-0.7343283,0.222351,0.9686265,-0.111008,0.2340887,1.298388,-0.03734988,0.5670944,0.1307949,-0.8132017,-0.09817024,0.9910064,0.090933,0.1803053,0.9932014,-0.003661513
6.103672,318.9979,5,-166.464,152.965,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5497969,-0.04081252,0.8343008,0.01764659,0.9980152,0.06045009,0.06206667,1.569089,0.1409911,0,0,1,0,1,0,0,0,0,0.6381004,-0.2309947,-0.7344857,0.2224321,0.9685663,-0.1113699,0.2343236,1.298177,-0.0371241,0.5673756,0.1280532,-0.8134416,-0.0959886,0.9913854,0.08911327,0.1803342,0.9927439,-0.003269494
6.114684,319.0168,5,-166.5001,153.0066,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514227,-0.03976509,0.8332777,0.01719297,0.9981094,0.05900853,0.06212086,1.568989,0.1410535,0,0,1,0,1,0,0,0,0,0.6377491,-0.2315254,-0.7346239,0.2226808,0.9684479,-0.1119019,0.2345567,1.297995,-0.03702796,0.5674251,0.1260443,-0.8137208,-0.09392121,0.9916726,0.08811554,0.1803522,0.9924659,-0.003115475
6.126173,319.0378,5,-166.5378,153.05,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527021,-0.03933307,0.8324502,0.01669793,0.9981624,0.05824946,0.0621962,1.568947,0.1411872,0,0,1,0,1,0,0,0,0,0.6373721,-0.231254,-0.7350364,0.2227785,0.9684697,-0.1115179,0.234592,1.297878,-0.03687036,0.5673545,0.1253742,-0.8138739,-0.09289436,0.9917775,0.08802262,0.1802048,0.9922727,-0.002805173
6.136868,319.0705,5,-166.5728,153.0904,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534821,-0.03832983,0.8319786,0.01673958,0.9982267,0.05712517,0.06220891,1.568896,0.1414023,0,0,1,0,1,0,0,0,0,0.6365581,-0.2316407,-0.7356199,0.2232626,0.9683345,-0.1117236,0.2346436,1.297737,-0.03670681,0.5667629,0.1253162,-0.8142948,-0.09240624,0.991797,0.08831666,0.1800682,0.9922018,-0.002555311
6.148557,319.1292,5,-166.611,153.1346,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5537195,-0.03746558,0.8318601,0.01656943,0.9982938,0.05599076,0.062289,1.56883,0.1415541,0,0,1,0,1,0,0,0,0,0.6356254,-0.2316979,-0.7364079,0.223549,0.9682717,-0.1116951,0.2345619,1.297674,-0.03655803,0.5660191,0.126029,-0.8147019,-0.0926272,0.9917101,0.08905773,0.1799551,0.9922361,-0.002466381
