timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.462243,167.509,5,-86.32133,431.1395,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04358172,-0.02559037,-0.9987222,-0.113714,0.9930481,-0.03040718,-0.0008770637,1.566165,0.3366517,0,0,1,0,1,0,0,0,0,-0.211681,-0.2060985,0.9553609,-0.1425744,0.9735673,0.1784356,-0.04218543,1.308185,0.5908864,-0.1131474,0.1901655,0.9752101,0.07019404,0.9805906,-0.1830706,-0.02019733,1.001879,0.5439349
5.473859,167.5067,5,-86.30877,431.0828,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04376375,-0.0254653,-0.9987173,-0.1132246,0.9931078,-0.03028377,-0.0008930862,1.56611,0.3368976,0,0,1,0,1,0,0,0,0,-0.2119871,-0.2065893,0.9551871,-0.1426525,0.9734734,0.1788851,-0.04216623,1.308183,0.5911357,-0.1135313,0.1896746,0.9752611,0.07025934,0.980683,-0.1825501,-0.02031058,1.001783,0.5439973
5.484433,167.487,5,-86.29732,431.0312,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04407233,-0.02569293,-0.998698,-0.1133001,0.993091,-0.03054859,-0.000875663,1.56608,0.3370912,0,0,1,0,1,0,0,0,0,-0.2123717,-0.206752,0.9550664,-0.1428758,0.9734275,0.1789565,-0.04237264,1.308096,0.5913125,-0.1143263,0.1893729,0.9752268,0.07006818,0.9807557,-0.1822324,-0.02043951,1.001703,0.5440412
5.495857,167.4635,5,-86.28492,430.9755,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.0444713,-0.02556927,-0.9986836,-0.1130427,0.9931231,-0.0304607,-0.001047108,1.566082,0.3372531,0,0,1,0,1,0,0,0,0,-0.212642,-0.207299,0.9548877,-0.142757,0.9733421,0.179515,-0.04205948,1.308217,0.5918159,-0.1150879,0.1888525,0.9752382,0.06971443,0.9808765,-0.1817174,-0.02102798,1.001374,0.5436184
5.50747,167.4458,5,-86.2723,430.9188,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04512024,-0.02541228,-0.9986583,-0.1127082,0.9931641,-0.03036473,-0.0009137914,1.566073,0.3376321,0,0,1,0,1,0,0,0,0,-0.2131202,-0.2077603,0.9546808,-0.1429768,0.973242,0.1798819,-0.04209071,1.308185,0.592089,-0.1159319,0.1884762,0.975211,0.0696049,0.9809592,-0.1813126,-0.02123839,1.001252,0.5436615
5.518135,167.4158,5,-86.26068,430.8668,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04605092,-0.02527361,-0.9986194,-0.1124907,0.99319,-0.03032367,-0.0009393133,1.56606,0.3379402,0,0,1,0,1,0,0,0,0,-0.2135186,-0.2079325,0.9545543,-0.1433854,0.9731757,0.1799158,-0.04251307,1.308067,0.5923409,-0.1167205,0.187977,0.9752133,0.06960405,0.9810588,-0.1807731,-0.02146423,1.001133,0.5437084
5.529219,167.3914,5,-86.24858,430.8127,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04704162,-0.02504205,-0.998579,-0.1123277,0.9932122,-0.03019906,-0.000905659,1.566023,0.3381541,0,0,1,0,1,0,0,0,0,-0.2142205,-0.2082505,0.9543277,-0.1434537,0.9731222,0.1801503,-0.04222715,1.308184,0.5929263,-0.1174202,0.1873134,0.975257,0.06936175,0.9811991,-0.1801036,-0.02191561,1.00097,0.5436712
5.540694,167.3484,5,-86.23602,430.7567,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04803345,-0.02503382,-0.9985319,-0.1122931,0.993213,-0.03030222,-0.0008223653,1.566015,0.3385689,0,0,1,0,1,0,0,0,0,-0.2143136,-0.2084713,0.9542586,-0.1437131,0.9730559,0.1803018,-0.04232246,1.308157,0.5932309,-0.1183282,0.1869746,0.9752123,0.06952542,0.9812618,-0.1796985,-0.02217966,1.000863,0.543723
5.551432,167.3422,5,-86.22425,430.7043,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.04910964,-0.02510662,-0.9984778,-0.111952,0.993246,-0.03048137,-0.0008488782,1.566038,0.33884,0,0,1,0,1,0,0,0,0,-0.2155226,-0.2087189,0.9539321,-0.1439966,0.9730035,0.1803584,-0.04265732,1.30802,0.5930403,-0.119318,0.1867766,0.9751296,0.06951046,0.9813075,-0.1794545,-0.02244741,1.000763,0.5437887
5.563111,167.2689,5,-86.21138,430.6474,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05047876,-0.02479802,-0.9984173,-0.1126831,0.9931669,-0.03036474,-0.000907205,1.566088,0.3389292,0,0,1,0,1,0,0,0,0,-0.2163298,-0.2092549,0.9536319,-0.1444568,0.9728706,0.1807067,-0.04225296,1.308185,0.5937529,-0.1203075,0.1864259,0.9750751,0.0696783,0.9813726,-0.1790328,-0.02254683,1.000615,0.5434446
5.574297,167.2189,5,-86.19901,430.5928,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05188388,-0.02449911,-0.9983526,-0.1128817,0.9931482,-0.0302378,-0.0008342266,1.566102,0.3394013,0,0,1,0,1,0,0,0,0,-0.2170342,-0.2096882,0.9533767,-0.1449141,0.9727554,0.180961,-0.04238808,1.308173,0.5940719,-0.1212711,0.1862541,0.9749886,0.06958766,0.9814166,-0.1788266,-0.02279872,1.000539,0.5434909
5.585029,167.1753,5,-86.1871,430.5405,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05302577,-0.02415868,-0.9983009,-0.1129052,0.9931518,-0.03003115,-0.0008229241,1.5661,0.3397845,0,0,1,0,1,0,0,0,0,-0.2179776,-0.2097833,0.9531404,-0.1451294,0.9727336,0.1809055,-0.04284674,1.308021,0.5939812,-0.122417,0.1860662,0.9748812,0.06971303,0.981455,-0.1785669,-0.02312762,1.000484,0.5435508
5.597332,167.1183,5,-86.17339,430.4806,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05426686,-0.02364137,-0.9982468,-0.1129431,0.9931586,-0.0296607,-0.001006287,1.566135,0.3400375,0,0,1,0,1,0,0,0,0,-0.2189829,-0.2106069,0.9527283,-0.1456429,0.972544,0.1815115,-0.04260498,1.308104,0.5946113,-0.1236575,0.1859703,0.974743,0.07002509,0.9814686,-0.17837,-0.02299595,1.000551,0.5436906
5.607728,167.0555,5,-86.16174,430.4299,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05567073,-0.02331745,-0.9981771,-0.1127832,0.9931819,-0.02949096,-0.000995934,1.566177,0.3404829,0,0,1,0,1,0,0,0,0,-0.2200151,-0.2109202,0.9524211,-0.1459655,0.9724713,0.1816415,-0.04276329,1.308066,0.5949262,-0.1246111,0.1857227,0.9746687,0.07002231,0.9815221,-0.1780763,-0.02331704,1.000475,0.543749
5.618409,166.9925,5,-86.14973,430.3779,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05688046,-0.02257485,-0.9981257,-0.1129298,0.9931826,-0.02889861,-0.001152959,1.566313,0.3406015,0,0,1,0,1,0,0,0,0,-0.2213059,-0.2111222,0.9520773,-0.1462991,0.9724238,0.1816275,-0.04340762,1.307899,0.5947317,-0.1260697,0.1854563,0.9745319,0.06975177,0.9815956,-0.1777772,-0.02364886,1.000417,0.5438095
5.629704,166.9142,5,-86.13694,430.3228,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05825565,-0.02175711,-0.9980646,-0.1134753,0.9931384,-0.02827312,-0.001412898,1.566387,0.3408598,0,0,1,0,1,0,0,0,0,-0.222372,-0.211718,0.9516965,-0.1466907,0.9722907,0.1820239,-0.0434221,1.308022,0.5951605,-0.1275895,0.1851293,0.9743963,0.06980214,0.9816656,-0.1773704,-0.02363342,1.000516,0.5440174
5.641768,166.8483,5,-86.12321,430.2641,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.05945687,-0.0210987,-0.9980079,-0.1135694,0.9931421,-0.02776179,-0.001404453,1.566447,0.3413194,0,0,1,0,1,0,0,0,0,-0.2235247,-0.2119155,0.9513824,-0.1471244,0.9722309,0.181993,-0.04365069,1.308013,0.5954632,-0.1290772,0.1850081,0.9742233,0.07004902,0.9816887,-0.1771449,-0.02401394,1.000462,0.544102
5.651775,166.7783,5,-86.11177,430.2154,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06052469,-0.02051845,-0.9979559,-0.1139745,0.9931077,-0.02733117,-0.001518223,1.566518,0.3415709,0,0,1,0,1,0,0,0,0,-0.2248332,-0.2121742,0.9510164,-0.1475085,0.9721677,0.1820201,-0.04419392,1.307881,0.5953315,-0.1305168,0.1851159,0.974011,0.07020926,0.9816738,-0.1771643,-0.02447802,1.000405,0.5442062
5.663248,166.6987,5,-86.09857,430.1596,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06166131,-0.01988291,-0.9978991,-0.1138472,0.9931361,-0.02682275,-0.001638327,1.566536,0.3419334,0,0,1,0,1,0,0,0,0,-0.2260822,-0.2123724,0.950676,-0.1479074,0.9721132,0.1819872,-0.04445142,1.307797,0.5956052,-0.132439,0.1848802,0.9737963,0.07015206,0.9817352,-0.1768465,-0.02424324,1.000568,0.5445648
5.674821,166.6229,5,-86.08518,430.1033,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06306949,-0.01941606,-0.9978203,-0.1137444,0.9931562,-0.02651477,-0.001684066,1.566552,0.3423117,0,0,1,0,1,0,0,0,0,-0.2273895,-0.2126838,0.9502945,-0.1482354,0.9720455,0.1820816,-0.04473597,1.307772,0.5958963,-0.1339875,0.1847649,0.9736063,0.07020029,0.9817667,-0.1766525,-0.02466947,1.000522,0.5446818
5.686476,166.5431,5,-86.07162,430.0466,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.0644329,-0.01872063,-0.9977466,-0.1136724,0.9931787,-0.02597571,-0.001836125,1.566631,0.3425072,0,0,1,0,1,0,0,0,0,-0.2289251,-0.2128416,0.9498904,-0.1486656,0.9720013,0.1819674,-0.04544169,1.307604,0.5956798,-0.1356538,0.1847606,0.9733764,0.07032585,0.9817754,-0.1765539,-0.0250932,1.000481,0.5447887
5.696974,166.45,5,-86.05932,429.9956,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06612185,-0.01838616,-0.9976424,-0.1137396,0.9931744,-0.02584227,-0.002025969,1.566695,0.3426956,0,0,1,0,1,0,0,0,0,-0.2302407,-0.2131768,0.9494972,-0.1491401,0.971914,0.1820452,-0.04570907,1.307616,0.5959607,-0.1374821,0.1845831,0.9731535,0.07038221,0.9818199,-0.1762837,-0.02469641,1.000834,0.5453673
5.708656,166.3696,5,-86.04556,429.9388,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06623905,-0.01848689,-0.9976326,-0.1137802,0.9931667,-0.02595872,-0.001940884,1.566677,0.3427746,0,0,1,0,1,0,0,0,0,-0.2303433,-0.2131738,0.949473,-0.1490881,0.971922,0.1820451,-0.04575783,1.307627,0.5959523,-0.1377042,0.1846444,0.9731105,0.07058012,0.9818017,-0.1763058,-0.02477819,1.00084,0.5454167
5.718938,166.3634,5,-86.03343,429.8889,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06784736,-0.01811953,-0.9975313,-0.1137895,0.9931704,-0.02577974,-0.001954693,1.566683,0.3431263,0,0,1,0,1,0,0,0,0,-0.2321044,-0.2132323,0.9490309,-0.1494748,0.9719056,0.1818149,-0.0463869,1.30751,0.5958868,-0.1396749,0.1848019,0.9727997,0.07066442,0.9817855,-0.1763629,-0.02520937,1.000787,0.545554
5.73033,166.2569,5,-86.0199,429.8335,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.06941523,-0.01742428,-0.9974356,-0.1138812,0.9931728,-0.02527522,-0.002112027,1.566694,0.3432969,0,0,1,0,1,0,0,0,0,-0.2333583,-0.2135967,0.9486413,-0.1499553,0.9718109,0.1819258,-0.04684502,1.307401,0.5960239,-0.1415112,0.1847535,0.9725435,0.07082739,0.9818018,-0.1762064,-0.02463973,1.001247,0.5463493
5.741618,166.1801,5,-86.00642,429.7787,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07091922,-0.01729375,-0.9973321,-0.1138843,0.9931713,-0.0253198,-0.002135419,1.566654,0.3436246,0,0,1,0,1,0,0,0,0,-0.2347092,-0.2138463,0.9482517,-0.1503787,0.971746,0.1819233,-0.04715788,1.30738,0.5962701,-0.1434897,0.184833,0.9722384,0.07109537,0.9817914,-0.1761564,-0.02506632,1.001219,0.5464939
5.753561,166.0977,5,-85.99207,429.7208,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07257602,-0.01690805,-0.9972197,-0.1138085,0.993185,-0.02512243,-0.00218924,1.566659,0.3439159,0,0,1,0,1,0,0,0,0,-0.2362806,-0.2140161,0.947823,-0.1507807,0.9717029,0.1818204,-0.04787141,1.307255,0.5962417,-0.1453274,0.1850023,0.9719332,0.07135822,0.9817638,-0.1762038,-0.02550167,1.001195,0.5466315
5.763792,166.0022,5,-85.97969,429.6711,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07429852,-0.0166796,-0.9970967,-0.1138192,0.9931845,-0.02509538,-0.002289225,1.566666,0.3439972,0,0,1,0,1,0,0,0,0,-0.2379044,-0.2140132,0.9474175,-0.1511768,0.9716946,0.1815355,-0.04841322,1.30718,0.5963085,-0.1471846,0.185034,0.9716476,0.07140929,0.9817707,-0.1761448,-0.02487022,1.001733,0.5475071
5.774756,165.904,5,-85.96634,429.618,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07586899,-0.01664845,-0.9969789,-0.1138573,0.9931762,-0.02524937,-0.002305094,1.566572,0.3442724,0,0,1,0,1,0,0,0,0,-0.2394392,-0.2141458,0.9470007,-0.1515037,0.9716658,0.1814172,-0.04876792,1.307171,0.5965447,-0.1490756,0.1852577,0.9713166,0.07173931,0.9817307,-0.1762336,-0.02531016,1.001732,0.5476653
5.785914,165.8107,5,-85.95267,429.5639,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07775658,-0.01665961,-0.9968333,-0.1137392,0.9931841,-0.0254707,-0.002409283,1.566615,0.3443698,0,0,1,0,1,0,0,0,0,-0.2412903,-0.2141316,0.946534,-0.1519622,0.9716576,0.1810771,-0.04954451,1.307018,0.5963294,-0.1510859,0.1855256,0.9709548,0.07196682,0.9816881,-0.1763781,-0.02575201,1.001729,0.5478287
5.797751,165.6988,5,-85.93805,429.5066,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.07968074,-0.01662809,-0.9966817,-0.113742,0.9931788,-0.02566287,-0.002556879,1.566636,0.3444768,0,0,1,0,1,0,0,0,0,-0.2425985,-0.214256,0.9461714,-0.1524452,0.9716095,0.1809293,-0.05036336,1.306908,0.5961779,-0.1530597,0.1857953,0.970594,0.07217699,0.9816456,-0.1765288,-0.02500111,1.002286,0.5487278
5.809553,165.6192,5,-85.92339,429.4494,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.08137228,-0.01638444,-0.9965494,-0.1139208,0.9931592,-0.0256308,-0.002480686,1.566635,0.3447918,0,0,1,0,1,0,0,0,0,-0.2443887,-0.2144256,0.9456722,-0.1528382,0.9715717,0.1808005,-0.05074197,1.306936,0.5963647,-0.1550904,0.1860077,0.9702309,0.07253873,0.9816073,-0.1765934,-0.02544421,1.002298,0.5488835
5.820684,165.5102,5,-85.90947,429.3955,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.0833241,-0.01654237,-0.9963855,-0.1140949,0.9931288,-0.02602965,-0.002501679,1.566655,0.3450072,0,0,1,0,1,0,0,0,0,-0.2460966,-0.2143417,0.9452482,-0.1530918,0.9715954,0.1804584,-0.05174959,1.306838,0.5959745,-0.1569777,0.1862852,0.9698741,0.07279606,0.9815605,-0.1767475,-0.02589828,1.002309,0.5490449
5.832186,165.4069,5,-85.89498,429.3398,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.08523662,-0.01628315,-0.9962276,-0.1140408,0.993136,-0.02598988,-0.002690643,1.566664,0.3451481,0,0,1,0,1,0,0,0,0,-0.2479409,-0.2143006,0.9447754,-0.1534191,0.9716058,0.1801241,-0.05214924,1.306869,0.5961476,-0.159148,0.1866292,0.9694542,0.07322115,0.9814965,-0.1769273,-0.02543962,1.002859,0.5498933
5.84374,165.2953,5,-85.88032,429.284,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.08712097,-0.01642138,-0.9960625,-0.1143217,0.9930937,-0.02637163,-0.002636236,1.56666,0.3454349,0,0,1,0,1,0,0,0,0,-0.2497733,-0.2142818,0.9442969,-0.1536629,0.9716204,0.1798371,-0.05255133,1.306902,0.5963081,-0.1612704,0.1868662,0.9690577,0.07350176,0.9814579,-0.1770252,-0.02590495,1.0029,0.5500365
5.855959,165.1842,5,-85.86469,429.2249,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.08906128,-0.01628843,-0.9958931,-0.1143246,0.9930908,-0.02646648,-0.002634764,1.566682,0.3456193,0,0,1,0,1,0,0,0,0,-0.25158,-0.2141141,0.9438552,-0.1540742,0.9716452,0.1793506,-0.05326682,1.306843,0.5962549,-0.1638154,0.18704,0.9685972,0.07414122,0.9814186,-0.1769767,-0.02325702,1.004553,0.5526884
5.867143,165.0751,5,-85.85029,429.1709,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.09110914,-0.01646175,-0.995705,-0.114256,0.9930878,-0.02687315,-0.002683483,1.566731,0.345642,0,0,1,0,1,0,0,0,0,-0.2534265,-0.2141755,0.9433472,-0.1543422,0.9716423,0.1791361,-0.0536834,1.306888,0.5964127,-0.165439,0.1873152,0.968268,0.07430353,0.9813741,-0.1771551,-0.02603036,1.003426,0.5508714
5.879122,164.9628,5,-85.83475,429.113,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.09308928,-0.01651359,-0.9955211,-0.1142001,0.9930866,-0.02715185,-0.002628785,1.5667,0.3458389,0,0,1,0,1,0,0,0,0,-0.2554353,-0.2139115,0.9428651,-0.1545493,0.9717106,0.1785863,-0.05409533,1.306951,0.5965782,-0.1674723,0.1876486,0.9678538,0.07468461,0.9813126,-0.177335,-0.02645665,1.003496,0.5510605
5.890249,164.8416,5,-85.8202,429.0593,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.09495735,-0.01654407,-0.9953439,-0.1139482,0.9931094,-0.02737777,-0.002469767,1.566657,0.3461362,0,0,1,0,1,0,0,0,0,-0.2573435,-0.2136886,0.9423967,-0.1547957,0.9717648,0.1780772,-0.05486804,1.306765,0.5963085,-0.1698628,0.1878667,0.9673948,0.07530531,0.9812648,-0.1773375,-0.02382052,1.005165,0.5537596
5.902174,164.7264,5,-85.80449,429.0018,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.09700018,-0.01628596,-0.9951514,-0.113852,0.9931212,-0.02735021,-0.002564424,1.566664,0.3461927,0,0,1,0,1,0,0,0,0,-0.2592847,-0.2134855,0.9419105,-0.1549585,0.9718245,0.1776092,-0.05530286,1.306803,0.5964275,-0.1713561,0.1884416,0.9670196,0.07542235,0.981166,-0.1778335,-0.02673393,1.003899,0.5518177
5.91377,164.6091,5,-85.7891,428.9459,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.09889005,-0.01631492,-0.9949646,-0.1136135,0.9931422,-0.02757715,-0.002342671,1.566731,0.3465973,0,0,1,0,1,0,0,0,0,-0.2614422,-0.2134102,0.941331,-0.1551271,0.9718636,0.1772478,-0.05576164,1.306854,0.5965458,-0.1735245,0.1887326,0.966576,0.07590838,0.9811087,-0.1779428,-0.02715433,1.003954,0.5520188
5.924362,164.4781,5,-85.77493,428.8949,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1010079,-0.0162354,-0.9947532,-0.113596,0.9931396,-0.02774368,-0.00232461,1.566783,0.3466843,0,0,1,0,1,0,0,0,0,-0.2632763,-0.2131869,0.9408703,-0.1554753,0.9719052,0.1767135,-0.05689216,1.306736,0.5962225,-0.1757654,0.1889227,0.966134,0.07637648,0.9810713,-0.1779487,-0.02469283,1.005516,0.5545247
5.935098,164.3672,5,-85.76046,428.8432,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1031494,-0.01612776,-0.9945351,-0.1131659,0.9931859,-0.02784302,-0.002304755,1.566816,0.346611,0,0,1,0,1,0,0,0,0,-0.265095,-0.2130912,0.9403812,-0.1556386,0.9719418,0.1763681,-0.05736774,1.306792,0.5963172,-0.1775203,0.189301,0.965739,0.07660308,0.9810057,-0.1782125,-0.0276221,1.004237,0.5525668
5.946823,164.2568,5,-85.74455,428.7867,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1051984,-0.01619365,-0.9943196,-0.1130425,0.9931917,-0.02813512,-0.002128366,1.566865,0.3467512,0,0,1,0,1,0,0,0,0,-0.2675673,-0.2128055,0.9397455,-0.1557923,0.9720277,0.1757581,-0.05802971,1.306749,0.5960053,-0.1794478,0.1896857,0.9653071,0.07694036,0.9809355,-0.1784538,-0.02802014,1.004292,0.5527416
5.957236,164.1071,5,-85.73029,428.7367,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1072928,-0.01634974,-0.9940931,-0.1126473,0.9932264,-0.02849354,-0.002006836,1.566899,0.3468805,0,0,1,0,1,0,0,0,0,-0.2693938,-0.2126109,0.9392676,-0.1561543,0.9720619,0.1752471,-0.05869836,1.306718,0.5959131,-0.1811677,0.1899928,0.9649254,0.07713456,0.980884,-0.1786527,-0.02784842,1.004611,0.5530401
5.968302,163.9964,5,-85.71503,428.6835,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.109542,-0.01607397,-0.9938523,-0.1120198,0.9932997,-0.02841182,-0.002014111,1.566911,0.3468308,0,0,1,0,1,0,0,0,0,-0.2715467,-0.2124919,0.9386744,-0.156152,0.9721262,0.1748918,-0.05918854,1.306755,0.5959467,-0.1830547,0.1902776,0.9645131,0.07754293,0.9808288,-0.1787794,-0.02820021,1.004677,0.553199
5.980118,163.8655,5,-85.69862,428.6267,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1118196,-0.01597039,-0.9936004,-0.1115523,0.9933492,-0.02852044,-0.001858253,1.566875,0.3469896,0,0,1,0,1,0,0,0,0,-0.2736258,-0.2118915,0.9382063,-0.1561673,0.9722766,0.1740403,-0.05993742,1.30665,0.5955394,-0.1849408,0.1904753,0.9641141,0.07765868,0.9808021,-0.1788754,-0.02853924,1.004731,0.5533524
5.990951,163.7408,5,-85.68345,428.5747,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139487,-0.01607953,-0.9933567,-0.1110774,0.9933937,-0.0288219,-0.001710959,1.566927,0.3470909,0,0,1,0,1,0,0,0,0,-0.2755877,-0.2120646,0.9375927,-0.1564172,0.9722563,0.173929,-0.06058389,1.306604,0.5953785,-0.1870734,0.1905778,0.9636824,0.07800342,0.9807853,-0.1788178,-0.02611452,1.006249,0.5557273
6.002172,163.6203,5,-85.66763,428.5209,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1162177,-0.01600366,-0.993095,-0.1105083,0.9934537,-0.02894177,-0.001622804,1.566989,0.3471774,0,0,1,0,1,0,0,0,0,-0.2777734,-0.2121095,0.9369373,-0.156707,0.97226,0.1736472,-0.06101984,1.306631,0.5953659,-0.1885571,0.1912057,0.9632687,0.07808816,0.9806767,-0.1793756,-0.02907038,1.004961,0.5536215
