timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.468095,275.1263,5,-207.5879,296.0831,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748477,-0.04340925,0.2186037,-0.01147484,0.9893235,0.1452837,0.04709813,1.566297,0.2367799,0,0,1,0,1,0,0,0,0,0.9602966,-0.2650257,-0.08713281,0.2747352,0.9526581,0.1302423,0.2883964,1.291808,0.1975083,0.9761298,0.1703536,-0.1347227,-0.1712434,0.9852158,0.005041689,0.2342852,0.9929245,0.1972886
5.479204,275.1846,5,-207.6432,296.0881,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745426,-0.04359747,0.2199228,-0.01131488,0.9892251,0.1459643,0.04711566,1.566329,0.2368006,0,0,1,0,1,0,0,0,0,0.9602675,-0.2648118,-0.08809698,0.2746433,0.9527504,0.1297603,0.2881377,1.291672,0.1967303,0.9759458,0.1705051,-0.13586,-0.1713784,0.9851909,0.005328901,0.2342439,0.9930173,0.1972346
5.490517,275.2418,5,-207.6996,296.0933,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742492,-0.04352111,0.2212339,-0.01099514,0.9891976,0.1461754,0.04698019,1.566362,0.2367627,0,0,1,0,1,0,0,0,0,0.9601399,-0.2649009,-0.08921373,0.2748837,0.9527212,0.1294655,0.2883828,1.291924,0.1968835,0.9757647,0.1704723,-0.1371962,-0.1713647,0.985193,0.005368188,0.2349055,0.9934338,0.1978315
5.501596,275.3085,5,-207.7547,296.0984,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738888,-0.04365734,0.2227888,-0.01082298,0.9891484,0.1465209,0.04701943,1.566339,0.236875,0,0,1,0,1,0,0,0,0,0.9600819,-0.2647468,-0.09028757,0.2748829,0.9527438,0.1293009,0.2882903,1.291905,0.1965851,0.9755507,0.1707202,-0.1384023,-0.1716367,0.9851456,0.005375765,0.2348887,0.9934971,0.1977764
5.512567,275.3724,5,-207.8094,296.1035,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735332,-0.04376454,0.2243162,-0.01080197,0.9892085,0.146116,0.04706184,1.566314,0.2370416,0,0,1,0,1,0,0,0,0,0.9599926,-0.2646322,-0.09156454,0.2749425,0.9527724,0.1289629,0.2879028,1.291749,0.1960735,0.9752681,0.1706345,-0.1404848,-0.1715435,0.9851601,0.00570412,0.2375639,0.9953038,0.201345
5.523453,275.4484,5,-207.8635,296.1087,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732488,-0.04388255,0.2255241,-0.01075615,0.9892167,0.146064,0.04706424,1.566296,0.2370743,0,0,1,0,1,0,0,0,0,0.959802,-0.2648909,-0.09280682,0.2753576,0.9527209,0.1284563,0.2881339,1.291798,0.1962312,0.9751618,0.1710749,-0.1406862,-0.1720786,0.98507,0.005091161,0.2313512,0.9905686,0.1918544
5.535532,275.523,5,-207.9237,296.1145,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972878,-0.04385543,0.2271234,-0.01052601,0.9892396,0.145925,0.04714523,1.566241,0.2371854,0,0,1,0,1,0,0,0,0,0.9596339,-0.2650275,-0.09414458,0.2756683,0.9526914,0.1280082,0.2880521,1.291748,0.1958961,0.9749931,0.1709666,-0.141982,-0.1719812,0.9850866,0.005187191,0.2312152,0.9905639,0.1915982
5.545763,275.6031,5,-207.9746,296.1195,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725045,-0.04393966,0.2287017,-0.01035282,0.9892255,0.1460333,0.04718821,1.566233,0.2371761,0,0,1,0,1,0,0,0,0,0.9594894,-0.2650912,-0.09542978,0.2758979,0.9526857,0.127555,0.2877192,1.291548,0.1949394,0.9746631,0.1716217,-0.1434498,-0.1726381,0.9849704,0.005425438,0.231966,0.9909221,0.1924401
5.556844,275.6799,5,-208.0297,296.125,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721304,-0.04403803,0.2302679,-0.01025514,0.9892468,0.1458959,0.04716597,1.566243,0.2371385,0,0,1,0,1,0,0,0,0,0.9593574,-0.2651281,-0.0966475,0.2760899,0.9526911,0.1270985,0.288079,1.291701,0.1952227,0.9744518,0.1717851,-0.144685,-0.1728371,0.9849358,0.005363069,0.2310531,0.9904599,0.1910931
5.567443,275.7527,5,-208.0824,296.1303,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717297,-0.04403403,0.2319532,-0.009950601,0.9892188,0.146107,0.04722391,1.566207,0.2371483,0,0,1,0,1,0,0,0,0,0.9591607,-0.2652962,-0.09812653,0.2764507,0.9526473,0.1266421,0.2880252,1.291677,0.1948597,0.97422,0.1720194,-0.1459624,-0.1730631,0.9848948,0.005614579,0.2309164,0.9904361,0.1908351
5.579601,275.8413,5,-208.1429,296.1365,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713959,-0.04397573,0.2333586,-0.009632364,0.9891914,0.1463138,0.04728912,1.566219,0.23719,0,0,1,0,1,0,0,0,0,0.9590666,-0.2651094,-0.09954119,0.2764559,0.9526908,0.1263027,0.2876059,1.291495,0.1940749,0.9739649,0.1723211,-0.1473027,-0.1733066,0.9848483,0.00621596,0.2316262,0.9907132,0.191497
5.590032,275.9255,5,-208.1948,296.1418,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710351,-0.0440171,0.2348474,-0.00942792,0.9891779,0.1464181,0.0473181,1.566246,0.2372279,0,0,1,0,1,0,0,0,0,0.9589067,-0.2651201,-0.1010424,0.2766722,0.9526682,0.1259992,0.2880506,1.291621,0.1944253,0.9737781,0.1720804,-0.1488115,-0.1730817,0.9848874,0.006294288,0.231061,0.9904529,0.1906804
5.600811,276.0152,5,-208.2484,296.1475,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706596,-0.04378411,0.236438,-0.008960515,0.9891859,0.1463936,0.04744318,1.566266,0.2372605,0,0,1,0,1,0,0,0,0,0.9587715,-0.2650518,-0.1024929,0.276782,0.9527172,0.1253861,0.2880065,1.291585,0.1940442,0.9735004,0.1723381,-0.1503223,-0.1733575,0.9848382,0.006396286,0.2309254,0.9904393,0.1904064
5.612008,276.1017,5,-208.304,296.1534,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702598,-0.04358387,0.2381102,-0.008478403,0.9891728,0.1465108,0.04748564,1.566277,0.2372768,0,0,1,0,1,0,0,0,0,0.9586135,-0.2649481,-0.1042261,0.2769017,0.9527547,0.1248354,0.2878414,1.291453,0.1931491,0.9731867,0.172627,-0.1520125,-0.1736361,0.984787,0.006712906,0.2316048,0.9907086,0.1909602
5.623486,276.2052,5,-208.3611,296.1596,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699205,-0.04338321,0.2395254,-0.008029312,0.9891567,0.1466441,0.04760161,1.566262,0.2373798,0,0,1,0,1,0,0,0,0,0.9583553,-0.2652421,-0.1058389,0.2774099,0.9526559,0.1244608,0.2882878,1.291623,0.1934926,0.9730099,0.1723987,-0.153397,-0.1734009,0.984827,0.006923839,0.2312389,0.9906364,0.1905866
5.634655,276.3021,5,-208.4166,296.1658,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695324,-0.04333597,0.2410994,-0.007827736,0.9892055,0.1463253,0.04769133,1.56624,0.2374592,0,0,1,0,1,0,0,0,0,0.9581404,-0.265317,-0.1075824,0.2777087,0.9526376,0.1239332,0.2882453,1.291587,0.1930677,0.9726878,0.1726353,-0.1551629,-0.1736636,0.9847801,0.007007621,0.231128,0.9906511,0.1903257
5.645712,276.4065,5,-208.4716,296.1719,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969072,-0.04316151,0.2429741,-0.007364012,0.9892054,0.1463503,0.04778206,1.566265,0.2375084,0,0,1,0,1,0,0,0,0,0.957964,-0.2651463,-0.1095567,0.2778008,0.9526727,0.1234567,0.2878653,1.291487,0.1924183,0.9723524,0.1729691,-0.1568847,-0.1739691,0.984723,0.00744091,0.2320088,0.9910226,0.1908868
5.6571,276.5242,5,-208.5281,296.1784,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968672,-0.04313921,0.2445685,-0.007103406,0.9892073,0.1463506,0.04786946,1.566288,0.2375314,0,0,1,0,1,0,0,0,0,0.9577006,-0.26535,-0.1113505,0.2782274,0.9526271,0.1228457,0.2883189,1.291679,0.192777,0.9721131,0.1729181,-0.1584162,-0.1739424,0.9847274,0.0074839,0.231785,0.9910905,0.1907865
5.668397,276.6319,5,-208.5842,296.1849,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681174,-0.04295531,0.2467868,-0.006615222,0.9892281,0.1462326,0.04800181,1.566317,0.2376073,0,0,1,0,1,0,0,0,0,0.957487,-0.2654332,-0.1129787,0.2785191,0.952602,0.1223791,0.288249,1.291655,0.1923756,0.971792,0.173201,-0.1600682,-0.1742107,0.9846774,0.007812746,0.2316682,0.9911242,0.190558
5.678692,276.7295,5,-208.6353,296.191,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967648,-0.04274136,0.2486572,-0.006155141,0.9892524,0.1460886,0.04814187,1.566358,0.2376261,0,0,1,0,1,0,0,0,0,0.9572715,-0.2655026,-0.1146286,0.2787959,0.9525871,0.1218637,0.288026,1.291563,0.191882,0.971428,0.1734583,-0.1619881,-0.1744612,0.9846305,0.008123524,0.2321747,0.9912805,0.1906359
5.690425,276.8284,5,-208.6936,296.198,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967199,-0.04253908,0.2504326,-0.005692124,0.9892602,0.1460545,0.04830191,1.566357,0.2377312,0,0,1,0,1,0,0,0,0,0.9570271,-0.265629,-0.1163629,0.2791475,0.95254,0.1214258,0.2883846,1.291689,0.1921471,0.9710981,0.1737413,-0.1636535,-0.174707,0.984583,0.008586168,0.2323672,0.9915748,0.1910276
5.701801,276.9324,5,-208.75,296.2048,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667326,-0.0419054,0.2523332,-0.004785575,0.9892794,0.1459569,0.04845591,1.566397,0.2378507,0,0,1,0,1,0,0,0,0,0.9567184,-0.2658347,-0.1184144,0.2796063,0.9524903,0.1207579,0.2883077,1.291653,0.1917213,0.9706467,0.1741364,-0.1658971,-0.175146,0.9845046,0.008639231,0.2317739,0.9907404,0.1896372
5.714259,277.0557,5,-208.8119,296.2125,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661347,-0.04164224,0.254656,-0.004175112,0.9892859,0.1459316,0.04857276,1.566464,0.2378829,0,0,1,0,1,0,0,0,0,0.9565461,-0.2655879,-0.1203444,0.2795902,0.9525866,0.1200337,0.2880136,1.29144,0.1903629,0.9703615,0.1742204,-0.1674697,-0.1752379,0.9844868,0.008799486,0.2315504,0.9907992,0.1892163
5.724257,277.1708,5,-208.8615,296.2187,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656446,-0.04112891,0.2565915,-0.003351323,0.9892849,0.1459597,0.04871138,1.566446,0.2380624,0,0,1,0,1,0,0,0,0,0.9562596,-0.2657188,-0.1223149,0.2799803,0.9525256,0.1196077,0.2884509,1.291517,0.1907086,0.9699735,0.1745905,-0.1693214,-0.1756134,0.9844177,0.009034067,0.2314659,0.9909198,0.1894688
5.735481,277.2891,5,-208.9171,296.2258,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651003,-0.04060777,0.2587134,-0.00244841,0.9892607,0.1461413,0.04887094,1.566543,0.2382029,0,0,1,0,1,0,0,0,0,0.9559833,-0.2657064,-0.1244836,0.2802517,0.9525065,0.1191234,0.288371,1.291457,0.1902787,0.9695839,0.174926,-0.1711962,-0.1759526,0.9843549,0.00927861,0.231612,0.9911325,0.1894876
5.746104,277.419,5,-208.9698,296.2327,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645113,-0.04010145,0.2609786,-0.001719102,0.9893324,0.1456655,0.0488679,1.566656,0.2381332,0,0,1,0,1,0,0,0,0,0.9558178,-0.2654405,-0.1263089,0.2802078,0.9525945,0.1185219,0.288116,1.291355,0.189598,0.9691058,0.1753202,-0.1734844,-0.1764202,0.9842721,0.009181932,0.2319085,0.9912709,0.1891158
5.757107,277.5279,5,-209.0244,296.2399,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639156,-0.03977698,0.26322,-0.001058489,0.9893386,0.1456295,0.04892148,1.566773,0.2382147,0,0,1,0,1,0,0,0,0,0.9554684,-0.2656775,-0.1284368,0.2807147,0.9525126,0.1179787,0.2884436,1.291748,0.1898356,0.9686056,0.1758851,-0.1756918,-0.1769916,0.9841667,0.009478085,0.231852,0.9914131,0.1892349
5.769062,277.656,5,-209.0836,296.2479,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633974,-0.03892455,0.2652364,-2.328306E-05,0.9894146,0.1451162,0.04902463,1.566804,0.2383235,0,0,1,0,1,0,0,0,0,0.9551795,-0.2655867,-0.1307522,0.2809071,0.9525428,0.1172751,0.2883281,1.291752,0.1893718,0.9680896,0.1764036,-0.1780012,-0.1775407,0.9840661,0.00964839,0.2323793,0.9915776,0.1893392
5.78007,277.7946,5,-209.1381,296.2553,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627751,-0.03817572,0.2675944,0.0009640083,0.9894852,0.1446309,0.0492229,1.566813,0.2384706,0,0,1,0,1,0,0,0,0,0.9548211,-0.265773,-0.1329727,0.2813706,0.9524788,0.1166817,0.2887799,1.291864,0.1895884,0.9676676,0.1767354,-0.1799555,-0.1778631,0.9840046,0.009980693,0.2321802,0.9917241,0.1889511
5.79114,277.9283,5,-209.1929,296.263,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621308,-0.03752003,0.2699935,0.001979068,0.9894942,0.144559,0.04925913,1.566847,0.2385132,0,0,1,0,1,0,0,0,0,0.9545094,-0.2656941,-0.1353463,0.281584,0.952498,0.1160094,0.2886572,1.291864,0.1891018,0.9671737,0.1771559,-0.1821833,-0.1782911,0.9839243,0.0102614,0.2322033,0.9919317,0.1889833
5.802341,278.0706,5,-209.2484,296.2708,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614741,-0.03673544,0.2724306,0.003087081,0.9895254,0.1443259,0.0493512,1.566904,0.2385963,0,0,1,0,1,0,0,0,0,0.9542183,-0.2654802,-0.1377971,0.2816912,0.9525259,0.1155186,0.2885708,1.291851,0.1886449,0.9665599,0.1778596,-0.184738,-0.1789728,0.9837951,0.01076956,0.2325366,0.9919506,0.1889296
5.813222,278.2172,5,-209.3022,296.2786,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608528,-0.03594111,0.2747185,0.004282132,0.9895054,0.1444329,0.04936305,1.566993,0.2387193,0,0,1,0,1,0,0,0,0,0.9538962,-0.2654586,-0.1400496,0.2819313,0.9525473,0.1147538,0.2883461,1.291877,0.1879738,0.9660951,0.1781029,-0.1869215,-0.1792481,0.9837435,0.01089714,0.2323954,0.9920529,0.1885584
5.824327,278.3524,5,-209.3572,296.2867,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601625,-0.03526825,0.2772077,0.005323373,0.9895151,0.1443313,0.04937951,1.567064,0.2387954,0,0,1,0,1,0,0,0,0,0.9535738,-0.2652814,-0.1425574,0.2820487,0.9526086,0.113953,0.288233,1.291902,0.1874747,0.9655636,0.1783874,-0.18938,-0.1794774,0.9836946,0.01152148,0.2323512,0.9921685,0.1884235
5.835035,278.5026,5,-209.4101,296.2946,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593886,-0.03460088,0.2799578,0.006450035,0.9894986,0.1443989,0.04948241,1.567141,0.2389327,0,0,1,0,1,0,0,0,0,0.9533472,-0.2650316,-0.1445246,0.2820172,0.9527052,0.1132215,0.2880718,1.291949,0.1869746,0.964959,0.1789433,-0.1919209,-0.1800197,0.9835903,0.01195943,0.2325458,0.9921235,0.1883132
5.846017,278.6202,5,-209.4644,296.3028,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958734,-0.03409432,0.282253,0.007408977,0.98945,0.1446853,0.04961844,1.567153,0.2391366,0,0,1,0,1,0,0,0,0,0.9530004,-0.2647151,-0.1473639,0.2820224,0.9528182,0.1122535,0.287463,1.291808,0.1857949,0.9644478,0.1790915,-0.1943362,-0.1801807,0.9835578,0.01220521,0.2324057,0.992181,0.1879793
5.857187,278.7901,5,-209.5196,296.3114,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579723,-0.03365513,0.2848794,0.008324347,0.9894142,0.14488,0.04961453,1.567203,0.2392405,0,0,1,0,1,0,0,0,0,0.9526442,-0.2645472,-0.1499465,0.2821447,0.952885,0.1113757,0.2877484,1.29191,0.185869,0.963931,0.1792124,-0.1967746,-0.1802727,0.9835352,0.01266038,0.2323492,0.9922457,0.1877549
5.868896,278.945,5,-209.5774,296.3205,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571881,-0.03295685,0.2875843,0.00947728,0.9893969,0.1449277,0.04968895,1.567266,0.2394044,0,0,1,0,1,0,0,0,0,0.9524135,-0.2641156,-0.1521564,0.2819535,0.9530346,0.1105771,0.287621,1.291969,0.1853457,0.9632764,0.1796772,-0.1995363,-0.180718,0.9834472,0.01313905,0.2324633,0.992108,0.187566
5.879052,279.0768,5,-209.6276,296.3285,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563804,-0.03246182,0.2903152,0.01051878,0.9893354,0.1452751,0.04965723,1.567319,0.2394358,0,0,1,0,1,0,0,0,0,0.952092,-0.2637189,-0.1548321,0.2818625,0.9531565,0.1097552,0.2873786,1.291967,0.1845925,0.9627671,0.1796366,-0.2020154,-0.180664,0.9834523,0.01349689,0.2322357,0.9921936,0.1871774
5.890581,279.2368,5,-209.6845,296.3377,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556021,-0.03211378,0.2929049,0.01133497,0.9893012,0.1454463,0.04966379,1.567353,0.2395485,0,0,1,0,1,0,0,0,0,0.9517637,-0.2635358,-0.1571459,0.2819079,0.9532562,0.1087683,0.2876695,1.292151,0.1846414,0.9622605,0.1796658,-0.20439,-0.1806603,0.9834467,0.01394115,0.2321567,0.9922047,0.1868908
5.901786,279.3755,5,-209.7398,296.3468,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547073,-0.03199172,0.2958219,0.01191153,0.9892969,0.1454298,0.04962819,1.567311,0.2396125,0,0,1,0,1,0,0,0,0,0.9513816,-0.2632839,-0.1598587,0.28193,0.9533719,0.107692,0.2875436,1.292214,0.1841245,0.9616971,0.1800613,-0.2066798,-0.1809759,0.9833786,0.01463384,0.2320858,0.9919117,0.1866052
5.912634,279.5382,5,-209.7932,296.3558,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537923,-0.03149376,0.2988119,0.01295534,0.9892562,0.1456171,0.0496842,1.567257,0.239839,0,0,1,0,1,0,0,0,0,0.9511055,-0.2627296,-0.1623931,0.2816439,0.9535551,0.1068144,0.2870178,1.292104,0.1830954,0.9613252,0.179424,-0.2089517,-0.1803499,0.9834915,0.01477449,0.2319072,0.9918659,0.1862538
5.923925,279.6893,5,-209.8489,296.3653,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528261,-0.03159821,0.3018673,0.01334112,0.9892447,0.1456605,0.04969928,1.567276,0.2399475,0,0,1,0,1,0,0,0,0,0.9506885,-0.262723,-0.1648278,0.2818794,0.9535917,0.1058626,0.2872409,1.292241,0.1830451,0.9608116,0.1794163,-0.2113072,-0.1803482,0.9834882,0.01501693,0.2318677,0.9918218,0.1858675
5.934964,279.836,5,-209.9033,296.3747,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95194,-0.03165562,0.3046442,0.01369142,0.9892524,0.1455757,0.04972997,1.567293,0.2401293,0,0,1,0,1,0,0,0,0,0.9503123,-0.2623878,-0.1675084,0.2817894,0.953748,0.1046878,0.2871268,1.292312,0.1825451,0.9603777,0.1791158,-0.2135231,-0.1799613,0.9835494,0.01563495,0.2316419,0.9916708,0.1854985
5.94545,279.9966,5,-209.9549,296.3838,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509581,-0.03133255,0.3077289,0.01449957,0.9892474,0.1455311,0.04976287,1.567246,0.2402181,0,0,1,0,1,0,0,0,0,0.9499622,-0.261929,-0.1701918,0.2815887,0.9539216,0.1036413,0.2866958,1.292195,0.1813073,0.9598867,0.1790023,-0.2158134,-0.1798483,0.9835662,0.0158774,0.2317237,0.9916263,0.1852624
5.956862,280.1571,5,-210.0111,296.3939,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499756,-0.03163732,0.3107179,0.01458384,0.9892778,0.1453163,0.04982603,1.567249,0.2402985,0,0,1,0,1,0,0,0,0,0.9495753,-0.2617921,-0.1725447,0.2816637,0.9540082,0.1026349,0.2868343,1.292345,0.1811648,0.9595,0.1788999,-0.2176117,-0.1796984,0.983587,0.01628143,0.2316284,0.9915877,0.1850147
5.96809,280.2987,5,-210.0663,296.4039,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490244,-0.03153767,0.3136209,0.01505274,0.989312,0.145035,0.04985296,1.567239,0.2404394,0,0,1,0,1,0,0,0,0,0.9491826,-0.261612,-0.1749612,0.2817011,0.9541052,0.1016252,0.2867534,1.292391,0.1806901,0.9590707,0.1786088,-0.2197326,-0.1793913,0.9836385,0.01655447,0.2313668,0.9914407,0.1846487
5.978879,280.444,5,-210.1194,296.4137,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480336,-0.03191789,0.3165652,0.01503214,0.9893512,0.1447695,0.04983017,1.567262,0.2405374,0,0,1,0,1,0,0,0,0,0.9487715,-0.2612595,-0.1776973,0.2815967,0.9542524,0.1005271,0.2862366,1.292235,0.179513,0.9586815,0.1784941,-0.2215171,-0.1792891,0.983655,0.01668275,0.2314617,0.9914176,0.184387
5.99049,280.6082,5,-210.1764,296.4244,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471353,-0.03202467,0.3192323,0.01522949,0.9893966,0.1444386,0.04990073,1.567244,0.2406187,0,0,1,0,1,0,0,0,0,0.9483699,-0.2612492,-0.1798429,0.281717,0.9543511,0.09924456,0.2863615,1.292411,0.1793485,0.9582427,0.1784115,-0.2234731,-0.1791358,0.983674,0.01719745,0.2313626,0.991397,0.1841686
6.00149,280.7377,5,-210.2305,296.4346,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462255,-0.03243378,0.3218778,0.01516192,0.9894222,0.1442699,0.04991963,1.56722,0.2406924,0,0,1,0,1,0,0,0,0,0.9479952,-0.26106,-0.1820794,0.2817562,0.9544109,0.09855603,0.2862831,1.29243,0.1789051,0.9577782,0.1782527,-0.2255815,-0.1789614,0.9837009,0.01747502,0.2315518,0.9912729,0.1839808
6.012391,280.8723,5,-210.284,296.4449,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453363,-0.03279338,0.3244438,0.0151444,0.9894422,0.144135,0.04983119,1.567266,0.2405121,0,0,1,0,1,0,0,0,0,0.9475716,-0.2611137,-0.1841954,0.2819861,0.9544368,0.09764317,0.2865532,1.292635,0.1786051,0.9575134,0.1777979,-0.2270597,-0.1785144,0.9837808,0.01754744,0.2313049,0.9912977,0.1836475
