timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.357308,296.7766,5,-139.5301,342.2341,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928491,-0.0803066,0.6041037,-0.04052841,0.9960332,0.07921676,-0.1190091,1.568007,0.3244168,0,0,1,0,1,0,0,0,0,0.8858255,-0.1254109,-0.44675,0.1272355,0.9915302,-0.02605533,0.1276155,1.327322,0.2107467,0.7964197,0.2263684,-0.5607791,-0.2018305,0.973626,0.1063813,0.102607,0.9990121,0.2132396
5.368901,296.7633,5,-139.5819,342.2602,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929165,-0.08047072,0.6039933,-0.0401619,0.9959877,0.07997242,-0.1190714,1.568057,0.3244935,0,0,1,0,1,0,0,0,0,0.8861704,-0.1251671,-0.446134,0.1270781,0.9915578,-0.0257717,0.1275523,1.327379,0.2107936,0.796803,0.2264397,-0.5602055,-0.2019188,0.9736117,0.1063446,0.1025308,0.9990388,0.2132596
5.380492,296.7225,5,-139.6336,342.2862,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931256,-0.0808676,0.6036657,-0.04042929,0.9959505,0.08030044,-0.1191764,1.568015,0.324604,0,0,1,0,1,0,0,0,0,0.8864568,-0.1248247,-0.4456606,0.1268436,0.9915966,-0.0254327,0.1276022,1.327329,0.2110077,0.7970036,0.2267237,-0.5598052,-0.2021198,0.9735495,0.1065308,0.1026104,0.9988915,0.2132855
5.391478,296.6907,5,-139.6827,342.3109,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930233,-0.08102967,0.6037782,-0.04025048,0.9959181,0.08079015,-0.1194103,1.567956,0.3246613,0,0,1,0,1,0,0,0,0,0.8866643,-0.1244709,-0.4453465,0.1266733,0.9916306,-0.02495244,0.1275778,1.327416,0.2110669,0.797491,0.2267817,-0.5590869,-0.2020958,0.9735443,0.1066247,0.1026289,0.999015,0.2132271
5.402772,296.6691,5,-139.7332,342.3362,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933359,-0.08161061,0.6032892,-0.04040255,0.9958472,0.08158427,-0.1194498,1.567971,0.3248979,0,0,1,0,1,0,0,0,0,0.8869377,-0.1241298,-0.4448971,0.1265285,0.9916619,-0.02443676,0.1275612,1.327473,0.2111157,0.7981235,0.2269637,-0.5581098,-0.2022574,0.9735075,0.1066538,0.1025684,0.9989687,0.2132902
5.414612,296.6388,5,-139.7861,342.3628,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793587,-0.08212724,0.6028887,-0.04080005,0.9958013,0.08194552,-0.1196305,1.567961,0.3248848,0,0,1,0,1,0,0,0,0,0.8872667,-0.1236879,-0.4443641,0.1262245,0.9917111,-0.02400699,0.1274738,1.32768,0.2109227,0.7986091,0.2267511,-0.557501,-0.2021428,0.9735582,0.1064076,0.1025105,0.9991628,0.2128291
5.426345,296.6028,5,-139.8385,342.3891,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938403,-0.08281133,0.6024616,-0.04098911,0.9957182,0.08285664,-0.1196736,1.567905,0.324932,0,0,1,0,1,0,0,0,0,0.887639,-0.1234353,-0.4436901,0.1260382,0.9917409,-0.02375394,0.1273355,1.327685,0.2108745,0.7992458,0.2264443,-0.5567127,-0.2019054,0.9736343,0.1061623,0.1024069,0.9991068,0.2126078
5.439152,296.5584,5,-139.8958,342.4177,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942029,-0.08320879,0.6019288,-0.04115552,0.9956712,0.08333672,-0.1198688,1.567699,0.3249429,0,0,1,0,1,0,0,0,0,0.8880548,-0.1230231,-0.4429719,0.1258783,0.9917771,-0.02308212,0.1272615,1.327752,0.2109738,0.79979,0.2262518,-0.5560094,-0.2019031,0.9736761,0.1057823,0.1023867,0.9990801,0.2125942
5.450258,296.5106,5,-139.9455,342.4425,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947819,-0.0839018,0.6010677,-0.04163214,0.9956021,0.08392454,-0.1200418,1.567683,0.3249416,0,0,1,0,1,0,0,0,0,0.8883687,-0.1227301,-0.4424233,0.1257355,0.991805,-0.02265892,0.1272469,1.327837,0.2110457,0.8004829,0.2259868,-0.5551192,-0.2017492,0.9737405,0.1054831,0.1022609,0.9990879,0.2124344
5.462248,296.4741,5,-139.9992,342.4692,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953356,-0.0845897,0.6002382,-0.04207309,0.9955307,0.08454879,-0.1202423,1.567651,0.3249518,0,0,1,0,1,0,0,0,0,0.8887464,-0.1224082,-0.4417537,0.1256416,0.9918304,-0.02205911,0.1271561,1.327867,0.211026,0.8009802,0.2258098,-0.5544735,-0.2017095,0.9737806,0.105188,0.1022019,0.9990975,0.2122827
5.472949,296.4298,5,-140.0471,342.493,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959939,-0.08519367,0.5992794,-0.04251957,0.9954699,0.0850395,-0.1204412,1.567642,0.3247669,0,0,1,0,1,0,0,0,0,0.8892609,-0.1221364,-0.4407924,0.1256631,0.9918441,-0.02130923,0.1271778,1.327968,0.2111126,0.8016108,0.2254882,-0.5536923,-0.2015454,0.9738555,0.104809,0.1021715,0.9990444,0.212284
5.483943,296.3669,5,-140.0963,342.5174,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969368,-0.08557272,0.5979708,-0.04284586,0.9954295,0.08534893,-0.1206556,1.567667,0.3246714,0,0,1,0,1,0,0,0,0,0.8897582,-0.1217444,-0.4398967,0.1255275,0.9918761,-0.02060997,0.1271099,1.328107,0.2111484,0.8022604,0.2250614,-0.5529249,-0.2013409,0.9739522,0.1043022,0.1021009,0.9990453,0.2120951
5.496393,296.3078,5,-140.1521,342.545,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977173,-0.08604237,0.5968616,-0.04321704,0.9953805,0.08573163,-0.1208062,1.567647,0.3246319,0,0,1,0,1,0,0,0,0,0.8901817,-0.1214597,-0.4391176,0.1255727,0.9918869,-0.01979373,0.1270611,1.328192,0.2112176,0.8029608,0.2245477,-0.5521166,-0.2010268,0.9740709,0.1037984,0.1020662,0.9990928,0.2119928
5.506945,296.2567,5,-140.1995,342.5684,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986462,-0.08650636,0.5955509,-0.04327773,0.9953082,0.0865365,-0.1209145,1.567594,0.3247793,0,0,1,0,1,0,0,0,0,0.8905907,-0.1210101,-0.4384117,0.1253909,0.9919241,-0.01907096,0.127003,1.328256,0.2113679,0.8037308,0.2242573,-0.5511132,-0.200809,0.9741433,0.1035403,0.1020436,0.9989527,0.2120163
5.518912,296.2097,5,-140.2531,342.5948,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994542,-0.08669251,0.5944388,-0.04331573,0.9952753,0.08689536,-0.12107,1.56756,0.3247583,0,0,1,0,1,0,0,0,0,0.8910463,-0.1206616,-0.4375814,0.1252716,0.9919512,-0.018437,0.1270463,1.328252,0.2115311,0.8046163,0.2238964,-0.5499665,-0.200592,0.9742298,0.1031463,0.1021057,0.9988873,0.2118643
5.531006,296.1551,5,-140.3074,342.6214,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004063,-0.08719526,0.5930824,-0.04343997,0.9952002,0.08768953,-0.1211861,1.567554,0.324744,0,0,1,0,1,0,0,0,0,0.8914655,-0.1207548,-0.4367006,0.1255873,0.9919208,-0.01791266,0.1270021,1.3283,0.211561,0.8056607,0.2235039,-0.5485952,-0.2002537,0.9743294,0.1028626,0.102105,0.9989404,0.211834
5.542617,296.0988,5,-140.3596,342.647,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010983,-0.08736112,0.5921229,-0.04358843,0.9951791,0.08785564,-0.1213673,1.5675,0.324471,0,0,1,0,1,0,0,0,0,0.8919902,-0.1202523,-0.4357673,0.1254119,0.9919587,-0.01702529,0.1270981,1.328358,0.2116297,0.8065119,0.2229684,-0.5475618,-0.1998601,0.9744564,0.102424,0.102106,0.9988373,0.2118483
5.553722,296.0371,5,-140.4095,342.6714,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018929,-0.08781642,0.590979,-0.0437685,0.9951159,0.08848007,-0.1214892,1.5675,0.3244271,0,0,1,0,1,0,0,0,0,0.8924844,-0.119912,-0.434848,0.1253005,0.9919837,-0.01637802,0.127059,1.328453,0.211721,0.8075203,0.2224624,-0.54628,-0.1994609,0.9745792,0.102033,0.1020426,0.9988169,0.2117482
5.565698,295.9769,5,-140.4633,342.6976,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025272,-0.08834913,0.5900378,-0.04420193,0.9950615,0.08887491,-0.1217479,1.567488,0.324406,0,0,1,0,1,0,0,0,0,0.8929995,-0.1198152,-0.433816,0.1255434,0.9919664,-0.01554206,0.1271229,1.328624,0.2119104,0.8086447,0.2217193,-0.5449172,-0.1990563,0.9747471,0.1012162,0.1020871,0.9988844,0.2117969
5.576976,295.9103,5,-140.514,342.7222,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031698,-0.08885828,0.5890862,-0.04444119,0.9949954,0.08949412,-0.1218252,1.56749,0.3243551,0,0,1,0,1,0,0,0,0,0.8934426,-0.1197282,-0.4329267,0.1256701,0.9919589,-0.01498283,0.1271717,1.328667,0.2120256,0.8096157,0.2215875,-0.543527,-0.1990456,0.9747807,0.1009128,0.1021435,0.9988202,0.2118514
5.589481,295.853,5,-140.5703,342.7495,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037691,-0.08931299,0.5881994,-0.04474349,0.9949424,0.08993182,-0.1219849,1.567521,0.3242625,0,0,1,0,1,0,0,0,0,0.8938509,-0.1196183,-0.4321133,0.1258385,0.9919478,-0.0142883,0.1272678,1.328675,0.2120956,0.8106316,0.2212457,-0.5421501,-0.1989654,0.974857,0.1003325,0.102064,0.9987662,0.211847
5.601354,295.8005,5,-140.6237,342.7753,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043808,-0.0898867,0.587275,-0.04481369,0.9948522,0.09088878,-0.1221765,1.56753,0.3242445,0,0,1,0,1,0,0,0,0,0.8943361,-0.1199913,-0.431005,0.1263458,0.9918879,-0.01397256,0.1272424,1.328722,0.2121752,0.8116839,0.2209394,-0.5406989,-0.1989195,0.9749252,0.09975922,0.1020723,0.998772,0.2118316
5.612257,295.7307,5,-140.6728,342.799,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049749,-0.09033374,0.5863917,-0.0449387,0.9947853,0.09155682,-0.1223238,1.567446,0.324131,0,0,1,0,1,0,0,0,0,0.8947508,-0.1197582,-0.4302081,0.1263041,0.9919007,-0.01342976,0.1273267,1.328756,0.2122416,0.8129309,0.2205975,-0.5389624,-0.1986729,0.9750112,0.0994091,0.1020911,0.9986992,0.2119415
5.623518,295.6789,5,-140.7236,342.8234,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063313,-0.0905553,0.5844909,-0.04480487,0.9947225,0.09230224,-0.1224828,1.567398,0.3242046,0,0,1,0,1,0,0,0,0,0.8955015,-0.119874,-0.4286109,0.1268546,0.9918443,-0.01236063,0.1274065,1.328776,0.2125412,0.8157011,0.2193742,-0.5352632,-0.1977901,0.9753027,0.09830438,0.1020963,0.9986393,0.2120269
5.63518,295.577,5,-140.7762,342.8486,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069574,-0.09063615,0.5836136,-0.04438311,0.9946666,0.0931052,-0.1225012,1.567416,0.3243759,0,0,1,0,1,0,0,0,0,0.8959469,-0.1199401,-0.4276609,0.1271041,0.9918182,-0.01187934,0.1274075,1.328804,0.2127125,0.8170727,0.2189237,-0.5333525,-0.1975054,0.9754106,0.09780455,0.1020617,0.998549,0.2122024
5.647667,295.5165,5,-140.8325,342.8755,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807593,-0.09041574,0.582768,-0.04401946,0.9946627,0.09331905,-0.1225585,1.567446,0.3243743,0,0,1,0,1,0,0,0,0,0.8965684,-0.1199922,-0.4263417,0.1272676,0.9918017,-0.01150338,0.1274963,1.32881,0.2128654,0.8185433,0.2180975,-0.5314324,-0.1970093,0.9755977,0.09693572,0.1020339,0.9984896,0.2122579
5.659264,295.4323,5,-140.8849,342.9004,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082509,-0.09051669,0.5818395,-0.04386044,0.994624,0.09380564,-0.1225005,1.567497,0.3244026,0,0,1,0,1,0,0,0,0,0.8970181,-0.119962,-0.4254029,0.1274973,0.9917797,-0.01083307,0.1275639,1.328871,0.2130185,0.8199657,0.2171406,-0.5296288,-0.196266,0.9758188,0.09621549,0.1020337,0.9984322,0.2123062
5.670403,295.3722,5,-140.9352,342.9242,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089505,-0.09093706,0.5808008,-0.0440668,0.9945639,0.09434364,-0.1225242,1.567552,0.3243283,0,0,1,0,1,0,0,0,0,0.8976999,-0.1193871,-0.4241247,0.1273532,0.9918107,-0.009630363,0.1276549,1.328923,0.2131935,0.821219,0.2164008,-0.5279871,-0.195887,0.9759811,0.09533748,0.1020338,0.9983063,0.2124727
5.681449,295.2887,5,-140.9852,342.9478,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097321,-0.09117854,0.5796726,-0.04389473,0.9944983,0.0951122,-0.1224992,1.567528,0.3243512,0,0,1,0,1,0,0,0,0,0.8981333,-0.119336,-0.4232206,0.1275245,0.9917943,-0.00903251,0.1279208,1.32879,0.2134842,0.8225553,0.2156643,-0.5262053,-0.1956264,0.9761372,0.09426817,0.1021679,0.9980428,0.2126779
5.692439,295.2309,5,-141.0349,342.9713,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810663,-0.09163155,0.5782986,-0.04398152,0.9944177,0.09591212,-0.1226127,1.567559,0.3243314,0,0,1,0,1,0,0,0,0,0.8987043,-0.1199708,-0.4218261,0.128433,0.9916825,-0.008414943,0.128004,1.328736,0.2137336,0.8235554,0.2151435,-0.5248524,-0.1955404,0.9762428,0.09334807,0.1020743,0.9979879,0.2127251
5.70402,295.144,5,-141.0873,342.9958,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116497,-0.09155255,0.5769254,-0.04327818,0.994352,0.09690807,-0.1226988,1.567435,0.3241363,0,0,1,0,1,0,0,0,0,0.8997162,-0.1203121,-0.4195664,0.128965,0.9916185,-0.007798083,0.128097,1.328657,0.214067,0.8244803,0.2147853,-0.5235451,-0.1955142,0.9763156,0.09263891,0.1018419,0.9981043,0.2126978
5.715088,295.0011,5,-141.1375,343.0192,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129695,-0.09169089,0.575042,-0.04303066,0.9942847,0.09770457,-0.1227992,1.567547,0.3239766,0,0,1,0,1,0,0,0,0,0.900557,-0.1206202,-0.4176698,0.1295618,0.9915466,-0.006997809,0.1280995,1.328768,0.2142032,0.8255848,0.2144129,-0.5219548,-0.1954587,0.9763937,0.09193081,0.1018428,0.9980658,0.212692
5.726316,294.8814,5,-141.1884,343.0428,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143185,-0.09149578,0.5731612,-0.04249314,0.9942449,0.09834278,-0.1229029,1.567506,0.3238463,0,0,1,0,1,0,0,0,0,0.9013721,-0.1207429,-0.4158722,0.1299587,0.9915001,-0.006192956,0.1281797,1.3287,0.2144338,0.8266876,0.2142354,-0.5202798,-0.195257,0.9764444,0.09182073,0.1016701,0.9980235,0.2126842
5.737515,294.7675,5,-141.2392,343.0663,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157473,-0.09124459,0.5711663,-0.04183326,0.9941999,0.09907798,-0.1229278,1.567494,0.3237211,0,0,1,0,1,0,0,0,0,0.9021527,-0.120993,-0.4141032,0.1304387,0.9914411,-0.005510248,0.128334,1.328667,0.2147389,0.8277347,0.214103,-0.5186671,-0.1953063,0.9764743,0.09139638,0.101562,0.9980274,0.2127287
5.748824,294.6559,5,-141.2906,343.0899,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173009,-0.09146836,0.5689049,-0.04180868,0.9941315,0.09977293,-0.1229306,1.567495,0.323616,0,0,1,0,1,0,0,0,0,0.9029515,-0.12128,-0.4122739,0.1308605,0.991388,-0.005032793,0.1284365,1.328599,0.2151228,0.8288589,0.2138995,-0.5169525,-0.1951842,0.9765258,0.09110744,0.1014802,0.9980082,0.2128239
5.759771,294.5407,5,-141.3404,343.1126,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188841,-0.09178336,0.5665728,-0.04195179,0.9940622,0.1004014,-0.1230789,1.567506,0.3234929,0,0,1,0,1,0,0,0,0,0.9037293,-0.121748,-0.4104278,0.1316512,0.9912874,-0.00416686,0.1285407,1.328464,0.215412,0.8299788,0.2137271,-0.5152243,-0.194988,0.9765751,0.09099853,0.1013855,0.9980419,0.2128949
5.772093,294.4251,5,-141.3965,343.1381,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203609,-0.09203769,0.5643909,-0.04201178,0.993996,0.1010297,-0.1230685,1.567464,0.3234687,0,0,1,0,1,0,0,0,0,0.9044673,-0.122226,-0.4086562,0.1323381,0.9911982,-0.003559571,0.1286766,1.328363,0.2157291,0.8310009,0.2140579,-0.5134362,-0.1952434,0.976513,0.0911172,0.1012776,0.9979917,0.2130714
5.783472,294.3144,5,-141.4483,343.1616,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218036,-0.09178902,0.5623288,-0.04192745,0.9940048,0.1009776,-0.1231176,1.567479,0.3233052,0,0,1,0,1,0,0,0,0,0.9051577,-0.1227958,-0.4069529,0.1331974,0.9910856,-0.002792656,0.1288278,1.328298,0.2159418,0.8320516,0.2141382,-0.5116981,-0.1954385,0.9764984,0.09085572,0.1011111,0.9980305,0.2130821
5.795038,294.2084,5,-141.5011,343.1853,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234141,-0.09174741,0.5599747,-0.04196022,0.9939853,0.1011562,-0.122971,1.5675,0.3231806,0,0,1,0,1,0,0,0,0,0.9059457,-0.1234958,-0.4049833,0.1340767,0.9909684,-0.002257403,0.1289381,1.328127,0.2162684,0.8329397,0.2143314,-0.5101702,-0.1956826,0.97646,0.09074283,0.100964,0.9981127,0.2131395
5.806713,294.086,5,-141.5544,343.2091,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82493,-0.09148023,0.5577829,-0.04172547,0.9939795,0.1013098,-0.1229587,1.567417,0.3231016,0,0,1,0,1,0,0,0,0,0.9067204,-0.1239476,-0.4031069,0.1348821,0.9908608,-0.001276281,0.129036,1.328041,0.2165888,0.833695,0.2146345,-0.5088073,-0.1959726,0.9763987,0.09077597,0.1009685,0.9978912,0.2134462
5.81932,293.9688,5,-141.612,343.2347,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263712,-0.09099208,0.5557258,-0.04116881,0.9939801,0.1015314,-0.1228601,1.567407,0.3230772,0,0,1,0,1,0,0,0,0,0.9073644,-0.1245054,-0.4014828,0.1356792,0.9907526,-0.0006067641,0.1293952,1.327766,0.2169089,0.834713,0.2144877,-0.5071977,-0.1959379,0.9764349,0.09046062,0.1008734,0.9978353,0.2135602
5.831481,293.868,5,-141.6676,343.2593,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.827702,-0.09017275,0.5538757,-0.04038285,0.9940174,0.1014818,-0.1228089,1.567442,0.3229843,0,0,1,0,1,0,0,0,0,0.9081055,-0.1248056,-0.3997099,0.1362521,0.9906741,0.0002241433,0.1296793,1.327819,0.217352,0.8356751,0.2141696,-0.5057455,-0.19577,0.9765074,0.09004159,0.1008471,0.9978825,0.2137209
5.843838,293.7571,5,-141.7241,343.2842,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291084,-0.08952391,0.5518738,-0.03992686,0.9940575,0.1012699,-0.1227247,1.567486,0.3229134,0,0,1,0,1,0,0,0,0,0.9087861,-0.1252991,-0.3980051,0.1370903,0.9905578,0.001180444,0.1296249,1.327831,0.2175936,0.8366567,0.2140203,-0.5041834,-0.1957646,0.9765423,0.08967394,0.1005849,0.9979604,0.2137298
5.853868,293.6511,5,-141.7701,343.3043,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830384,-0.08871146,0.5500844,-0.03899484,0.9940763,0.1014486,-0.1226792,1.567568,0.3228016,0,0,1,0,1,0,0,0,0,0.9095505,-0.1255869,-0.3961639,0.1376673,0.9904763,0.002081301,0.129816,1.327739,0.2178608,0.8377642,0.2133072,-0.5026445,-0.1951646,0.9767057,0.08920111,0.1005424,0.9978842,0.2138521
5.865906,293.536,5,-141.8253,343.3284,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316057,-0.08824591,0.5483106,-0.03834283,0.9940624,0.1018325,-0.1226268,1.567625,0.3227479,0,0,1,0,1,0,0,0,0,0.9103149,-0.1260093,-0.3942696,0.1383033,0.9903859,0.002794299,0.1299307,1.327629,0.218182,0.8390092,0.21264,-0.5008469,-0.1946864,0.9768558,0.08859985,0.1004807,0.9978057,0.2139949
5.877845,293.4181,5,-141.88,343.3521,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327445,-0.08747028,0.5467043,-0.0373993,0.9940729,0.1020804,-0.1225311,1.567661,0.3226663,0,0,1,0,1,0,0,0,0,0.9110842,-0.1262342,-0.3924162,0.1388006,0.9903135,0.00368898,0.1300424,1.327514,0.2185933,0.8401067,0.2119707,-0.4992888,-0.1942277,0.9770037,0.08797356,0.1003664,0.9976971,0.2141616
5.888883,293.3022,5,-141.9307,343.3739,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8338831,-0.08697211,0.5450459,-0.03682919,0.994074,0.1022767,-0.1224814,1.567769,0.3225442,0,0,1,0,1,0,0,0,0,0.911962,-0.1262892,-0.3903544,0.1391528,0.9902596,0.004721031,0.1302794,1.327422,0.2188397,0.8413872,0.2111918,-0.4974593,-0.1936564,0.9771769,0.08730706,0.1003264,0.9976021,0.2143347
5.900332,293.1728,5,-141.9834,343.3964,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348609,-0.08651414,0.5436199,-0.03606356,0.9940467,0.1028127,-0.1224124,1.567809,0.322496,0,0,1,0,1,0,0,0,0,0.9127271,-0.1267468,-0.3884131,0.139707,0.9901794,0.005180877,0.1304874,1.327384,0.2191791,0.8428328,0.2103954,-0.495345,-0.1932178,0.9773477,0.08636245,0.1003097,0.9975252,0.2145012
5.912266,293.0523,5,-142.0383,343.4198,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360095,-0.08612219,0.5419142,-0.03544378,0.9940193,0.1032927,-0.1222635,1.567837,0.3225071,0,0,1,0,1,0,0,0,0,0.913454,-0.127025,-0.3866087,0.1402164,0.9901028,0.005983949,0.1305811,1.327358,0.2194949,0.8441599,0.2095583,-0.4934362,-0.19252,0.9775355,0.08579233,0.1003019,0.9974399,0.2146925
5.923519,292.9399,5,-142.0901,343.4417,-147.9131,345.8045,-125.4032,340.1551,-124.9336,341.0379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370184,-0.08588372,0.5403927,-0.03523291,0.9940152,0.1034047,-0.1222438,1.567925,0.322372,0,0,1,0,1,0,0,0,0,0.9142013,-0.1272536,-0.3847629,0.1406822,0.9900312,0.006827023,0.130932,1.327268,0.2195889,0.8453888,0.2088774,-0.4916177,-0.1920165,0.977686,0.08520421,0.1003236,0.9973527,0.2148736
