timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.963264,93.28623,5,-89.64235,688.0234,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933159,-0.004348738,-0.1153457,-0.001849445,0.9985622,-0.05357435,-0.2134022,1.567253,0.4415947,0,0,1,0,1,0,0,0,0,-0.946899,-0.316799,0.0549621,-0.3212558,0.9392387,-0.1209351,-0.4478919,1.296171,0.4404866,-0.9866597,0.1450583,0.07389754,0.14749,0.9886512,0.0285591,-0.3689489,1.003924,0.4408867
4.974594,93.32197,5,-89.58579,688.0201,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932652,-0.004944831,-0.1157571,-0.001270952,0.9985638,-0.05356146,-0.212965,1.567269,0.4417648,0,0,1,0,1,0,0,0,0,-0.9472548,-0.3156716,0.05531675,-0.3201827,0.9396212,-0.1208103,-0.4474704,1.296076,0.4414937,-0.9866285,0.1452771,0.07388312,0.1477153,0.9886148,0.02865306,-0.368691,1.003823,0.4412989
4.985779,93.3421,5,-89.52996,688.0168,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.993224,-0.005451906,-0.1160878,-0.000829285,0.9985411,-0.05399035,-0.2124189,1.567301,0.4420753,0,0,1,0,1,0,0,0,0,-0.947471,-0.3150117,0.05537271,-0.3195316,0.9398786,-0.1205314,-0.4474041,1.29663,0.4411419,-0.9865671,0.1457336,0.07380533,0.1481746,0.9885439,0.02872548,-0.3689901,1.004261,0.4411581
4.996846,93.34471,5,-89.47472,688.0136,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931653,-0.005919017,-0.116567,-0.0004202705,0.9985254,-0.05428374,-0.2119075,1.567218,0.4423509,0,0,1,0,1,0,0,0,0,-0.9477178,-0.3142752,0.05533648,-0.3187925,0.9401627,-0.1202727,-0.447157,1.296777,0.441361,-0.9865518,0.1459322,0.07361621,0.1483667,0.9885149,0.02873382,-0.3687516,1.004174,0.4415511
5.008105,93.34166,5,-89.41853,688.0103,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931483,-0.006699575,-0.1166704,0.000359457,0.9985257,-0.05427871,-0.2114497,1.567197,0.4425492,0,0,1,0,1,0,0,0,0,-0.9480554,-0.3132537,0.05534631,-0.3177786,0.9405218,-0.1201477,-0.4467269,1.296714,0.4422125,-0.9865505,0.1461194,0.07326323,0.1485489,0.9884838,0.02885944,-0.3684821,1.004067,0.4419197
5.019315,93.34106,5,-89.36257,688.007,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931183,-0.007403078,-0.1168818,0.001040155,0.9985183,-0.05440642,-0.2108577,1.567202,0.4429176,0,0,1,0,1,0,0,0,0,-0.9482334,-0.3127343,0.05523485,-0.3172467,0.940718,-0.1200173,-0.4466463,1.29715,0.4418394,-0.9864947,0.1465034,0.0732457,0.1489318,0.9884267,0.02884267,-0.368961,1.004485,0.4416001
5.030112,93.33373,5,-89.30868,688.0039,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930859,-0.008317523,-0.1170967,0.001963519,0.9985241,-0.0542741,-0.2103814,1.567196,0.4431121,0,0,1,0,1,0,0,0,0,-0.9485093,-0.3119602,0.0548737,-0.3164302,0.9410034,-0.1199355,-0.446368,1.297311,0.4420121,-0.9864838,0.1466272,0.07314563,0.1490574,0.9884055,0.02892194,-0.3687234,1.004403,0.4419706
5.041655,93.31102,5,-89.25106,688.0005,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931135,-0.0092327,-0.1167914,0.002883442,0.9985142,-0.05441667,-0.2097876,1.567137,0.4433289,0,0,1,0,1,0,0,0,0,-0.9488311,-0.3110099,0.054703,-0.3154621,0.9413534,-0.1197389,-0.4457914,1.297251,0.4427395,-0.9865015,0.1466861,0.07278764,0.1491061,0.9883965,0.02897868,-0.3684489,1.004283,0.442311
5.052357,93.29963,5,-89.19764,687.9975,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930986,-0.01035639,-0.1168252,0.004037872,0.9985223,-0.05419286,-0.2092563,1.567034,0.4436445,0,0,1,0,1,0,0,0,0,-0.949083,-0.3102809,0.05447274,-0.3147104,0.9415909,-0.1198494,-0.4457631,1.297593,0.4422123,-0.9864695,0.1470159,0.07255667,0.1494368,0.9883424,0.02911859,-0.3688448,1.00464,0.4418594
5.06409,93.2849,5,-89.13908,687.9941,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931264,-0.01172309,-0.1164579,0.005419053,0.9985099,-0.05430128,-0.2087012,1.567012,0.444043,0,0,1,0,1,0,0,0,0,-0.949346,-0.3095633,0.05397081,-0.3139314,0.9418629,-0.1197555,-0.4454708,1.297781,0.4423462,-0.9864951,0.1469516,0.07233727,0.1493921,0.9883367,0.02954094,-0.3685765,1.004552,0.4421991
5.075181,93.2538,5,-89.08371,687.991,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931996,-0.01268402,-0.1157316,0.00646179,0.998521,-0.05398194,-0.2082543,1.566956,0.4442929,0,0,1,0,1,0,0,0,0,-0.9497398,-0.3084307,0.05352271,-0.3127517,0.9422323,-0.1199362,-0.4451124,1.297789,0.4430967,-0.9864829,0.1470609,0.07228196,0.1495199,0.9883082,0.02984549,-0.3683289,1.004484,0.4425514
5.086202,93.2255,5,-89.02869,687.9879,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932278,-0.01375441,-0.1153661,0.007597942,0.9985317,-0.05363556,-0.207639,1.566921,0.4447972,0,0,1,0,1,0,0,0,0,-0.9499563,-0.3078457,0.05304825,-0.3121099,0.9424391,-0.1199832,-0.4451155,1.298266,0.4424426,-0.9864457,0.147324,0.072254,0.1498088,0.9882525,0.03023959,-0.3687446,1.004733,0.442247
5.097481,93.19624,5,-88.97239,687.9847,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.993289,-0.01485507,-0.1147012,0.008749368,0.9985267,-0.05355253,-0.2071088,1.56692,0.4451175,0,0,1,0,1,0,0,0,0,-0.9503778,-0.3066225,0.05258042,-0.3108365,0.9428481,-0.1200755,-0.444822,1.298478,0.4425566,-0.986456,0.1472532,0.07225716,0.1497534,0.9882538,0.03046851,-0.3685106,1.004675,0.4425856
5.108325,93.1667,5,-88.91825,687.9817,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933776,-0.01594631,-0.1137842,0.009886678,0.9985123,-0.05362243,-0.2065566,1.566897,0.4454113,0,0,1,0,1,0,0,0,0,-0.9507841,-0.3054299,0.05217379,-0.309599,0.9432681,-0.1199737,-0.4442544,1.298411,0.4434835,-0.9864316,0.1473766,0.07233948,0.1499063,0.9882186,0.03085528,-0.3682607,1.00463,0.4429287
5.119545,93.14093,5,-88.86224,687.9786,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934745,-0.01690651,-0.1127944,0.01088988,0.9984953,-0.05374601,-0.2059799,1.566876,0.4457895,0,0,1,0,1,0,0,0,0,-0.9510204,-0.3047979,0.051561,-0.3088939,0.9434815,-0.1201135,-0.4441846,1.298817,0.4429811,-0.9863933,0.147666,0.07227141,0.1502209,0.988158,0.03126421,-0.3686402,1.004981,0.4424859
5.130687,93.10334,5,-88.80661,687.9756,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.993582,-0.01792341,-0.1116855,0.01199141,0.9984926,-0.05356064,-0.2055119,1.566936,0.445896,0,0,1,0,1,0,0,0,0,-0.9512841,-0.30405,0.05111033,-0.308095,0.943724,-0.1202598,-0.4438791,1.29904,0.4431196,-0.9863489,0.147837,0.07252663,0.1504354,0.9881099,0.03174787,-0.3683999,1.004975,0.4428099
5.141881,93.07542,5,-88.75072,687.9727,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936762,-0.01888775,-0.1106832,0.01300442,0.9984758,-0.05363761,-0.2049797,1.566973,0.4462068,0,0,1,0,1,0,0,0,0,-0.9516501,-0.3029834,0.05062616,-0.3069735,0.9440936,-0.1202272,-0.4433868,1.299056,0.4437984,-0.9862844,0.1482578,0.07254541,0.1508872,0.9880269,0.032187,-0.3681404,1.004963,0.4431352
5.153332,93.04517,5,-88.69354,687.9696,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937611,-0.01975049,-0.1097667,0.01386009,0.9984356,-0.05416916,-0.2044509,1.566912,0.4465385,0,0,1,0,1,0,0,0,0,-0.9519194,-0.3022522,0.04993314,-0.3061604,0.9443296,-0.1204468,-0.4432468,1.299433,0.443502,-0.9862637,0.1480653,0.07321799,0.1507722,0.9880206,0.03290932,-0.3687051,1.00506,0.4440829
5.164248,93.00271,5,-88.63904,687.9667,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.99383,-0.02085291,-0.1089369,0.01497994,0.9984038,-0.05445462,-0.2039138,1.566909,0.4468871,0,0,1,0,1,0,0,0,0,-0.9522529,-0.3013086,0.04927081,-0.3051369,0.9446775,-0.1203161,-0.4429553,1.29964,0.4436389,-0.9861834,0.1486556,0.07310128,0.1513842,0.9879143,0.03329021,-0.3677538,1.003989,0.4463465
5.175645,92.96192,5,-88.58213,687.9638,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939125,-0.02191764,-0.1079707,0.01608572,0.9983792,-0.05459188,-0.2034237,1.56686,0.4471902,0,0,1,0,1,0,0,0,0,-0.9525757,-0.3003664,0.04877949,-0.3041377,0.9450101,-0.1202339,-0.4424811,1.299583,0.4445,-0.9861377,0.149047,0.07292074,0.1517759,0.9878504,0.03340345,-0.3674827,1.003944,0.4467629
5.18684,92.93144,5,-88.52623,687.9609,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.99395,-0.02295971,-0.1074065,0.01713848,0.9983497,-0.05481079,-0.2028814,1.56678,0.4475896,0,0,1,0,1,0,0,0,0,-0.9527156,-0.3000734,0.04784465,-0.3037262,0.9451432,-0.1202277,-0.4423129,1.299844,0.4443106,-0.9860323,0.1499185,0.07255983,0.1526383,0.9877148,0.03348316,-0.3674261,1.004398,0.4457045
5.197843,92.87494,5,-88.47128,687.9582,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939815,-0.02408783,-0.106867,0.01830992,0.9983338,-0.05472198,-0.2024361,1.566772,0.447882,0,0,1,0,1,0,0,0,0,-0.9529459,-0.2994362,0.04724705,-0.3030154,0.9453931,-0.1200564,-0.4420263,1.299981,0.4444545,-0.9860168,0.1501366,0.07231778,0.1528601,0.9876733,0.03369421,-0.3671153,1.004329,0.4460675
5.208864,92.8384,5,-88.41624,687.9554,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940156,-0.02543296,-0.1062359,0.01968894,0.9983048,-0.05477184,-0.2019853,1.566721,0.4481815,0,0,1,0,1,0,0,0,0,-0.9531547,-0.2988329,0.04685241,-0.3023657,0.9456065,-0.1200136,-0.4416778,1.299875,0.4452627,-0.9860255,0.1502918,0.07187521,0.1530071,0.9876447,0.03386411,-0.3667445,1.004281,0.4464319
5.220217,92.81412,5,-88.35955,687.9526,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940355,-0.02682164,-0.1057072,0.02110638,0.9982732,-0.05481964,-0.2014654,1.566652,0.4485843,0,0,1,0,1,0,0,0,0,-0.9532958,-0.2985197,0.04597223,-0.3019407,0.9457616,-0.1198615,-0.4415453,1.300145,0.4449701,-0.9859563,0.1508976,0.07155669,0.1536057,0.9875486,0.03395499,-0.3670126,1.004824,0.4456814
5.240396,92.76093,5,-88.25877,687.9478,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.99407,-0.02808455,-0.1050529,0.02244103,0.9982603,-0.05452242,-0.2009682,1.566529,0.4489881,0,0,1,0,1,0,0,0,0,-0.9534317,-0.2981886,0.04529423,-0.301526,0.9458824,-0.1199521,-0.4412503,1.300237,0.4451205,-0.9859188,0.1513364,0.07114547,0.1540475,0.9874689,0.03427132,-0.3666545,1.00479,0.4460389
5.249516,92.71988,5,-88.21322,687.9456,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940908,-0.02926521,-0.1045336,0.0236697,0.9982401,-0.05437372,-0.2004755,1.566446,0.4492896,0,0,1,0,1,0,0,0,0,-0.9535855,-0.2978083,0.04455286,-0.3010522,0.9460666,-0.1196897,-0.4407123,1.300096,0.4458246,-0.9858686,0.1517572,0.07094377,0.1544726,0.9873956,0.03446746,-0.3663021,1.004734,0.4463971
5.258813,92.675,5,-88.16678,687.9434,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940931,-0.03052038,-0.1041505,0.02495729,0.9982124,-0.05430555,-0.1999821,1.566378,0.4496896,0,0,1,0,1,0,0,0,0,-0.9536362,-0.2977507,0.04385006,-0.3009053,0.9461151,-0.1196756,-0.4406317,1.300386,0.4454063,-0.9858117,0.1521357,0.07092273,0.1548562,0.9873326,0.03455173,-0.3674759,1.006415,0.4437376
5.268796,92.63272,5,-88.11692,687.9411,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941058,-0.03141193,-0.1037652,0.02588425,0.9981948,-0.0541949,-0.1995548,1.566286,0.4500203,0,0,1,0,1,0,0,0,0,-0.9537877,-0.2973366,0.04335833,-0.3004323,0.9462577,-0.1197361,-0.4403508,1.300435,0.4455721,-0.9858231,0.1522397,0.07054025,0.1549554,0.9873103,0.03474255,-0.366373,1.005115,0.4460519
5.277784,92.60282,5,-88.07202,687.9391,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940948,-0.03259985,-0.1035029,0.02710244,0.9981686,-0.05408315,-0.1989842,1.566188,0.4503648,0,0,1,0,1,0,0,0,0,-0.9540538,-0.2965534,0.04286516,-0.299593,0.9465119,-0.1198298,-0.4398763,1.300253,0.4464424,-0.9858027,0.1523864,0.07050866,0.1551043,0.9872851,0.03479487,-0.3659913,1.00504,0.4464378
5.286295,92.57254,5,-88.02951,687.9372,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941155,-0.03336282,-0.1030599,0.02791586,0.9981588,-0.05385024,-0.1984957,1.566118,0.4507523,0,0,1,0,1,0,0,0,0,-0.9541161,-0.2963906,0.04260427,-0.2993985,0.9465696,-0.1198606,-0.4397527,1.300583,0.4460945,-0.9858343,0.1521853,0.07050139,0.1548957,0.9873216,0.03468872,-0.3672491,1.006691,0.4439834
5.296109,92.55674,5,-87.98048,687.935,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941432,-0.03426798,-0.1024941,0.02888868,0.998149,-0.05351599,-0.1981045,1.566069,0.4509791,0,0,1,0,1,0,0,0,0,-0.954205,-0.296184,0.04204583,-0.299124,0.9466142,-0.120193,-0.439456,1.30065,0.4462904,-0.9857987,0.1525086,0.07030034,0.1552141,0.9872696,0.03474676,-0.3661222,1.005483,0.4463956
5.305422,92.52303,5,-87.93397,687.9329,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941514,-0.03485329,-0.1022165,0.02951632,0.9981439,-0.0532684,-0.1977386,1.566021,0.4512294,0,0,1,0,1,0,0,0,0,-0.9544074,-0.2955654,0.04180694,-0.2984804,0.9468012,-0.12032,-0.4389455,1.300457,0.4472185,-0.9857363,0.1527807,0.07058305,0.1555002,0.9872242,0.0347589,-0.3657274,1.005458,0.4468225
5.316186,92.50819,5,-87.8802,687.9305,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941794,-0.03642888,-0.1013908,0.03119396,0.9981206,-0.05274659,-0.1968383,1.565933,0.4518819,0,0,1,0,1,0,0,0,0,-0.9545158,-0.295309,0.04114026,-0.2981425,0.9468604,-0.1206912,-0.438491,1.300717,0.447327,-0.9856393,0.1533647,0.07067198,0.1560821,0.9871361,0.03465066,-0.3659217,1.005931,0.4467518
5.328072,92.46796,5,-87.82082,687.928,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942018,-0.03717436,-0.1009003,0.03201051,0.998117,-0.05232338,-0.1964555,1.565927,0.4520861,0,0,1,0,1,0,0,0,0,-0.9546378,-0.2949872,0.04061419,-0.2977568,0.9469579,-0.1208781,-0.4381752,1.300783,0.4475705,-0.9855711,0.1538746,0.07051533,0.156608,0.9870406,0.03499642,-0.3655806,1.005944,0.447187
5.338683,92.43613,5,-87.76781,687.9257,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942224,-0.03753268,-0.100564,0.0324117,0.9981167,-0.0520818,-0.1961909,1.565949,0.4522991,0,0,1,0,1,0,0,0,0,-0.9547885,-0.2944849,0.04071218,-0.2972722,0.9470581,-0.1212853,-0.4377285,1.30063,0.448525,-0.9854816,0.1543188,0.07079369,0.1570569,0.986974,0.03486246,-0.3652045,1.005951,0.4476178
5.349957,92.44161,5,-87.7115,687.9233,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942533,-0.03820371,-0.1000036,0.03313792,0.9981056,-0.05183664,-0.1958126,1.565932,0.4525524,0,0,1,0,1,0,0,0,0,-0.9547731,-0.2944858,0.04106754,-0.2973198,0.9469965,-0.1216495,-0.4376011,1.300823,0.4484007,-0.9853737,0.1548177,0.07120585,0.1575825,0.9868864,0.03497151,-0.3663335,1.007706,0.4449936
5.361101,92.46294,5,-87.65583,687.921,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942623,-0.03860155,-0.09976041,0.03361293,0.998122,-0.05121249,-0.195443,1.56592,0.4528507,0,0,1,0,1,0,0,0,0,-0.954823,-0.2943377,0.04096824,-0.2971614,0.9469905,-0.1220821,-0.4372919,1.300885,0.4487006,-0.985275,0.155495,0.07109499,0.158266,0.9867715,0.03512838,-0.3652048,1.006433,0.4475113
5.372346,92.45686,5,-87.59966,687.9186,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.99431,-0.03893596,-0.09915435,0.03396416,0.9981032,-0.05134613,-0.1951811,1.566003,0.4529825,0,0,1,0,1,0,0,0,0,-0.9550449,-0.2936029,0.04106832,-0.2964467,0.9471596,-0.1225069,-0.4366462,1.300648,0.449833,-0.9851712,0.1560488,0.07132119,0.1588447,0.986671,0.03533842,-0.3648861,1.006471,0.447915
5.383794,92.46229,5,-87.54247,687.9161,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943062,-0.03929822,-0.099051,0.03439362,0.9981192,-0.05074676,-0.1948317,1.566003,0.4531993,0,0,1,0,1,0,0,0,0,-0.9550194,-0.2936235,0.04151064,-0.2965255,0.9470917,-0.122841,-0.4366045,1.300801,0.4494634,-0.9850667,0.1566822,0.07137543,0.1594766,0.9865717,0.03526277,-0.3652723,1.006864,0.4475879
5.395054,92.48884,5,-87.48622,687.9137,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943126,-0.03926742,-0.09899664,0.03435619,0.9981159,-0.05083643,-0.1944814,1.566015,0.4534509,0,0,1,0,1,0,0,0,0,-0.9550115,-0.293579,0.0420081,-0.2965469,0.9470485,-0.1231223,-0.4362741,1.300845,0.4498423,-0.9849904,0.1570708,0.0715735,0.1598764,0.9865062,0.03528499,-0.364968,1.006893,0.4479666
5.405759,92.51865,5,-87.43275,687.9113,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943537,-0.03925966,-0.09858882,0.03436835,0.9981157,-0.05083128,-0.1942793,1.566072,0.4535621,0,0,1,0,1,0,0,0,0,-0.9550948,-0.2932572,0.04235643,-0.2962743,0.9470955,-0.1234169,-0.4358326,1.300672,0.4509986,-0.9849048,0.1575654,0.07166433,0.1603853,0.9864185,0.03542634,-0.3646461,1.006902,0.4483431
5.417363,92.53928,5,-87.37479,687.9088,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943512,-0.03942706,-0.09854627,0.03452392,0.998103,-0.05097483,-0.1939246,1.566071,0.4538006,0,0,1,0,1,0,0,0,0,-0.9550774,-0.2932389,0.04287344,-0.2963251,0.9470353,-0.1237566,-0.4357848,1.300823,0.4507527,-0.9848259,0.157947,0.07190764,0.1607719,0.9863594,0.03532159,-0.3650279,1.007386,0.4480986
5.427964,92.57028,5,-87.32183,687.9064,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943458,-0.03948262,-0.09857845,0.03453457,0.9980806,-0.05140609,-0.1936172,1.566095,0.454013,0,0,1,0,1,0,0,0,0,-0.955197,-0.2927511,0.04354036,-0.295931,0.9470999,-0.124204,-0.4354978,1.300869,0.451144,-0.9847395,0.1583664,0.07216811,0.1612178,0.9862792,0.03552786,-0.3647452,1.007399,0.4484881
5.438944,92.60989,5,-87.26698,687.9039,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943281,-0.03964226,-0.09869194,0.03461435,0.9980393,-0.05214729,-0.1932805,1.56611,0.4541079,0,0,1,0,1,0,0,0,0,-0.9553381,-0.2922188,0.04401588,-0.2954662,0.9472366,-0.124268,-0.4349362,1.300684,0.4521752,-0.9846754,0.1586644,0.07238752,0.16154,0.986219,0.03573252,-0.3644607,1.0074,0.4488695
5.450297,92.63796,5,-87.21028,687.9012,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943057,-0.03948998,-0.09897828,0.03442704,0.9980353,-0.05234875,-0.1929678,1.566041,0.4542898,0,0,1,0,1,0,0,0,0,-0.955301,-0.292226,0.04476768,-0.2955762,0.947124,-0.1248635,-0.4348162,1.300917,0.4520816,-0.9846132,0.1587844,0.07296979,0.1616853,0.9861965,0.03569826,-0.3656666,1.009035,0.4464558
5.461991,92.68305,5,-87.15188,687.8985,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942579,-0.03986955,-0.09930527,0.03473948,0.9979973,-0.05286425,-0.1926702,1.566046,0.4545195,0,0,1,0,1,0,0,0,0,-0.9553997,-0.2918054,0.04539788,-0.2952446,0.9471878,-0.1251631,-0.4345015,1.30094,0.4525018,-0.9845082,0.1593327,0.07319111,0.162255,0.9860975,0.03584748,-0.3644819,1.00771,0.4492207
5.47273,92.72049,5,-87.09824,687.8959,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.994208,-0.03988752,-0.09979665,0.03465456,0.9979593,-0.05363181,-0.1923726,1.566012,0.4545789,0,0,1,0,1,0,0,0,0,-0.955469,-0.2914426,0.04626161,-0.2950016,0.9472346,-0.125382,-0.4340534,1.300766,0.4535683,-0.9844238,0.1596233,0.07368958,0.1625942,0.9860283,0.03621253,-0.3641809,1.007715,0.4496275
5.483779,92.77197,5,-87.04306,687.8932,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940982,-0.03991605,-0.1008732,0.03457719,0.9979349,-0.0541322,-0.1920475,1.565964,0.4547587,0,0,1,0,1,0,0,0,0,-0.9554152,-0.2915193,0.04688799,-0.2951651,0.9471192,-0.1258684,-0.434038,1.301065,0.4531766,-0.9843273,0.159988,0.07418758,0.1629871,0.9859614,0.036268,-0.3644064,1.007977,0.4495421
5.495371,92.80959,5,-86.98517,687.8904,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940316,-0.04018221,-0.1014241,0.03472258,0.9978806,-0.05503353,-0.1918078,1.565975,0.4547679,0,0,1,0,1,0,0,0,0,-0.9554591,-0.2912249,0.04781455,-0.2949983,0.9471633,-0.1259276,-0.4337052,1.301093,0.4536619,-0.9842287,0.1603675,0.07467365,0.1634174,0.9858755,0.03666323,-0.3640999,1.007994,0.4499353
5.506501,92.86489,5,-86.92959,687.8876,-79.12802,687.5828,-102.1764,685.538,-102.4729,684.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938904,-0.04043515,-0.1026987,0.03484083,0.9978397,-0.05569544,-0.1915798,1.565947,0.4548242,0,0,1,0,1,0,0,0,0,-0.9555648,-0.2907455,0.04861003,-0.294632,0.9472499,-0.1261334,-0.4332631,1.300934,0.4547082,-0.984144,0.1607019,0.07507163,0.1637695,0.9858184,0.03662946,-0.3637678,1.007994,0.4503426
