timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.586044,350.7198,5,-192.7692,458.6127,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009772561,-0.06193016,0.9980326,0.1011108,0.993026,0.06062943,-0.1018895,1.569824,0.360047,0,0,1,0,1,0,0,0,0,0.1596928,-0.1442135,-0.976576,0.1325743,0.9834428,-0.1235486,-0.08982098,1.33733,0.08141094,0.1338376,0.2103986,-0.9684111,-0.05213429,0.9773443,0.2051343,-0.1013463,1.003213,0.1016249
5.596596,350.713,5,-192.7777,458.6647,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009613413,-0.06193084,0.9980341,0.1010859,0.9930275,0.06064647,-0.1017832,1.569853,0.3601163,0,0,1,0,1,0,0,0,0,0.1601128,-0.1436381,-0.9765922,0.1323536,0.9835461,-0.1229614,-0.08965826,1.337234,0.08164197,0.1340429,0.2105524,-0.9683493,-0.05215286,0.9773123,0.2052821,-0.1012675,1.003229,0.1017072
5.607587,350.6892,5,-192.7866,458.719,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009607567,-0.06142147,0.9980657,0.1010794,0.993059,0.06014034,-0.1016507,1.569845,0.3602433,0,0,1,0,1,0,0,0,0,0.1596568,-0.1443156,-0.9765669,0.1324656,0.9834416,-0.123675,-0.08959335,1.337282,0.08169609,0.1341183,0.2102864,-0.9683965,-0.05215869,0.9773689,0.205011,-0.1011864,1.003178,0.1018484
5.618797,350.715,5,-192.7957,458.7743,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009617965,-0.06133459,0.9980709,0.1014761,0.9930242,0.06004657,-0.1016242,1.569904,0.3602377,0,0,1,0,1,0,0,0,0,0.1600035,-0.144282,-0.9765149,0.1323333,0.9834656,-0.123626,-0.08961552,1.337316,0.08169883,0.134208,0.2103525,-0.96837,-0.05220646,0.9773542,0.2050687,-0.1011174,1.003186,0.1019483
5.629715,350.6947,5,-192.8045,458.8282,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009890406,-0.06130037,0.9980704,0.1018353,0.9929914,0.0599793,-0.1015773,1.569865,0.3602847,0,0,1,0,1,0,0,0,0,0.1602557,-0.1438204,-0.9765419,0.1321176,0.9835516,-0.1231716,-0.08945966,1.337273,0.08188719,0.1341763,0.2103752,-0.9683692,-0.052107,0.9773516,0.2051067,-0.1010454,1.003188,0.1020429
5.640631,350.6805,5,-192.8133,458.882,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009696439,-0.06132234,0.9980709,0.1018314,0.9929894,0.06002081,-0.1014237,1.569849,0.3604963,0,0,1,0,1,0,0,0,0,0.1598884,-0.1442556,-0.9765379,0.1323393,0.9834666,-0.1236112,-0.08940929,1.337429,0.0819214,0.1340928,0.2102828,-0.968401,-0.05202825,0.9773726,0.2050267,-0.1008728,1.003197,0.1021658
5.652003,350.7015,5,-192.8225,458.9381,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.00998066,-0.06154913,0.9980541,0.1015051,0.9930105,0.06022303,-0.1014423,1.569872,0.3605225,0,0,1,0,1,0,0,0,0,0.1600745,-0.144155,-0.9765222,0.1324821,0.983466,-0.1234632,-0.08944106,1.337486,0.08189648,0.1340721,0.2100448,-0.9684556,-0.05209768,0.9774212,0.204777,-0.1008006,1.003186,0.1022593
5.663313,350.6907,5,-192.8316,458.994,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.00990124,-0.06146102,0.9980603,0.101402,0.9930258,0.06014504,-0.1014013,1.569851,0.3605946,0,0,1,0,1,0,0,0,0,0.1602678,-0.1436708,-0.9765619,0.1321536,0.9835666,-0.123013,-0.08920842,1.337423,0.08217269,0.134268,0.2099583,-0.968447,-0.05202583,0.9774421,0.2046954,-0.1007464,1.003174,0.1023554
5.674101,350.68,5,-192.8404,459.0472,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009638573,-0.06169116,0.9980487,0.1008325,0.9930677,0.0604095,-0.1012614,1.569834,0.3608416,0,0,1,0,1,0,0,0,0,0.1604059,-0.1440986,-0.9764762,0.1323932,0.9834877,-0.1233851,-0.08930141,1.337542,0.08202678,0.1342429,0.2098287,-0.9684786,-0.05207433,0.9774683,0.2045583,-0.1005796,1.003157,0.1025103
5.685681,350.6713,5,-192.8498,459.1043,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009695743,-0.06162529,0.9980522,0.1009853,0.9930567,0.0603358,-0.1012691,1.569813,0.3608612,0,0,1,0,1,0,0,0,0,0.1604581,-0.144133,-0.9764625,0.1323546,0.9834885,-0.1234208,-0.08934033,1.337602,0.08196145,0.1342586,0.2098322,-0.9684758,-0.05219777,0.9774647,0.2045437,-0.1005059,1.003155,0.1025859
5.696902,350.6682,5,-192.8589,459.1597,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009662874,-0.06202644,0.9980277,0.1006583,0.993065,0.06074344,-0.1012421,1.569805,0.3609425,0,0,1,0,1,0,0,0,0,0.1602972,-0.1441623,-0.9764845,0.1323648,0.9834813,-0.1234666,-0.08907562,1.337629,0.08225614,0.1342986,0.2096166,-0.9685169,-0.05238946,0.9775059,0.2042976,-0.1004331,1.00315,0.1026791
5.707644,350.6776,5,-192.8676,459.2127,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009589139,-0.06237032,0.998007,0.1008055,0.9930288,0.06109064,-0.1011148,1.569738,0.3613056,0,0,1,0,1,0,0,0,0,0.1604885,-0.1441514,-0.9764547,0.1321797,0.9835061,-0.1234676,-0.08912021,1.337674,0.08218545,0.1342868,0.209517,-0.96854,-0.05226657,0.9775298,0.2042149,-0.100298,1.003147,0.1028364
5.71948,350.6664,5,-192.8772,459.2711,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009741625,-0.06279194,0.9979791,0.100489,0.9930356,0.06149999,-0.1010694,1.569636,0.3614461,0,0,1,0,1,0,0,0,0,0.1605889,-0.1440242,-0.976457,0.1319499,0.9835492,-0.1233697,-0.08917767,1.337727,0.08211213,0.1344163,0.2093202,-0.9685646,-0.05227271,0.9775717,0.2040124,-0.1002131,1.003124,0.1028989
5.731319,350.6607,5,-192.8868,459.3295,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009658791,-0.06304373,0.997964,0.1009233,0.992976,0.06175184,-0.1010311,1.569637,0.361562,0,0,1,0,1,0,0,0,0,0.1607517,-0.1436768,-0.9764814,0.131884,0.9836027,-0.1230134,-0.08905035,1.33765,0.08238322,0.1342767,0.2090244,-0.968648,-0.05226973,0.9776334,0.2037176,-0.1001344,1.003099,0.1029784
5.742316,350.6516,5,-192.8957,459.3838,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009529289,-0.06314614,0.9979588,0.1007392,0.9929873,0.06186963,-0.1009285,1.569558,0.3618238,0,0,1,0,1,0,0,0,0,0.160642,-0.1439154,-0.9764643,0.1318395,0.9835761,-0.1232741,-0.08907968,1.337706,0.08233267,0.1342238,0.2086535,-0.9687353,-0.0521602,0.9777136,0.2033603,-0.1000468,1.003115,0.103101
5.753021,350.6577,5,-192.9044,459.4366,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009575802,-0.06356924,0.9979315,0.1008105,0.9929541,0.06228483,-0.1009353,1.569531,0.3618655,0,0,1,0,1,0,0,0,0,0.1605944,-0.1439652,-0.9764649,0.1319075,0.9835615,-0.1233173,-0.08914852,1.337773,0.08226913,0.1343932,0.2084333,-0.9687591,-0.05214647,0.977761,0.203136,-0.09998101,1.003092,0.103177
5.764473,350.6605,5,-192.9137,459.4931,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009735244,-0.06376065,0.9979177,0.1007463,0.9929496,0.06246037,-0.100939,1.569512,0.3619301,0,0,1,0,1,0,0,0,0,0.1605384,-0.1438619,-0.9764894,0.1317048,0.9835963,-0.1232563,-0.08887333,1.33767,0.0825718,0.1342697,0.2080264,-0.9688638,-0.05215865,0.9778453,0.2027265,-0.09991521,1.003077,0.1032508
5.776046,350.6639,5,-192.923,459.5502,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009590439,-0.06380691,0.9979162,0.1003409,0.9929864,0.06252738,-0.1008546,1.569456,0.3620718,0,0,1,0,1,0,0,0,0,0.1606714,-0.1438574,-0.976468,0.1316743,0.9836022,-0.1232423,-0.08894461,1.337713,0.08249503,0.1345146,0.2077191,-0.9688956,-0.05218162,0.9779102,0.2024072,-0.09986466,1.003001,0.1033311
5.787425,350.6561,5,-192.9323,459.6063,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009688978,-0.06411533,0.9978955,0.1001886,0.9929829,0.06282692,-0.1008822,1.569395,0.3621204,0,0,1,0,1,0,0,0,0,0.1606948,-0.1438662,-0.9764628,0.1315591,0.9836142,-0.1232694,-0.0890376,1.337733,0.08239418,0.1345252,0.20738,-0.9689667,-0.05233334,0.9779775,0.2020429,-0.09981811,1.002963,0.1034052
5.798159,350.6547,5,-192.941,459.6593,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009588798,-0.06432892,0.9978827,0.1001467,0.992973,0.06305009,-0.1008648,1.56936,0.3621702,0,0,1,0,1,0,0,0,0,0.1605507,-0.1437686,-0.976501,0.1315491,0.9836256,-0.123189,-0.08880132,1.337725,0.08264583,0.1344734,0.2070557,-0.9690434,-0.05220339,0.9780478,0.2017355,-0.09948045,1.002692,0.1038159
5.809959,350.6633,5,-192.9506,459.7175,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009715647,-0.06450563,0.99787,0.09983131,0.992994,0.06321844,-0.1007809,1.569322,0.3624023,0,0,1,0,1,0,0,0,0,0.1604303,-0.1438819,-0.9765041,0.131659,0.9835974,-0.1232968,-0.08887774,1.337759,0.08257347,0.1345328,0.2066064,-0.9691309,-0.05229127,0.9781395,0.2012679,-0.0995844,1.00286,0.1036392
5.821404,350.6702,5,-192.9598,459.774,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.009954168,-0.06447491,0.9978697,0.1001196,0.9929687,0.06315951,-0.1008661,1.569339,0.3623328,0,0,1,0,1,0,0,0,0,0.1608268,-0.1434076,-0.9765086,0.1312432,0.9837089,-0.1228499,-0.08878547,1.337618,0.0830068,0.1344544,0.2065395,-0.969156,-0.05227922,0.9781533,0.201204,-0.0995276,1.002843,0.1037298
5.832481,350.6476,5,-192.9688,459.8286,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01013119,-0.06448247,0.9978674,0.09991071,0.9929902,0.06315292,-0.1008578,1.569357,0.3624239,0,0,1,0,1,0,0,0,0,0.1604793,-0.1438536,-0.9765003,0.1313898,0.9836316,-0.1233114,-0.08865494,1.337633,0.08318621,0.1342959,0.2065586,-0.969174,-0.05241174,0.9781454,0.2012081,-0.09926981,1.002586,0.1042084
5.843957,350.6674,5,-192.9781,459.8852,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01006924,-0.06438746,0.9978742,0.09985072,0.9930018,0.06306551,-0.1007596,1.569346,0.3626332,0,0,1,0,1,0,0,0,0,0.1601997,-0.1440497,-0.9765172,0.1312767,0.9836154,-0.1235606,-0.0887593,1.33766,0.08312482,0.1343614,0.2062866,-0.9692228,-0.0524434,0.9782013,0.2009275,-0.0994336,1.00279,0.1040407
5.855243,350.6835,5,-192.9873,459.9409,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01013663,-0.06453715,0.9978638,0.09967857,0.9930099,0.06321064,-0.1008155,1.569385,0.3625965,0,0,1,0,1,0,0,0,0,0.1600884,-0.1440333,-0.9765378,0.1311666,0.9836281,-0.1235763,-0.08887321,1.337681,0.08307141,0.1341664,0.2063953,-0.9692268,-0.05263469,0.9781732,0.2010144,-0.09940147,1.002783,0.1041407
5.866829,350.6901,5,-192.9967,459.9981,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01040071,-0.06423633,0.9978805,0.0996851,0.9930299,0.06288508,-0.1008029,1.56942,0.3626336,0,0,1,0,1,0,0,0,0,0.1598832,-0.1440887,-0.9765633,0.1310707,0.9836288,-0.1236723,-0.08859372,1.337623,0.08346838,0.1341889,0.206239,-0.9692569,-0.0526612,0.9782051,0.2008523,-0.09917802,1.002542,0.1046337
5.878251,350.702,5,-193.0059,460.0544,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01059126,-0.06391227,0.9978993,0.09979512,0.9930405,0.0625419,-0.1007143,1.569413,0.3627857,0,0,1,0,1,0,0,0,0,0.1598932,-0.1443079,-0.9765292,0.1311482,0.9835926,-0.123878,-0.08869201,1.337651,0.08344835,0.1341785,0.2061808,-0.9692708,-0.05262526,0.978218,0.200799,-0.09938329,1.002714,0.10444
5.889864,350.7011,5,-193.0153,460.1118,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01086841,-0.06379768,0.9979036,0.09968277,0.9930606,0.06240238,-0.1008117,1.569468,0.3627071,0,0,1,0,1,0,0,0,0,0.1598581,-0.1442991,-0.9765365,0.1309707,0.9836128,-0.123905,-0.08880991,1.337665,0.08340687,0.1341629,0.2059949,-0.9693124,-0.05254264,0.9782584,0.2006236,-0.09937924,1.002704,0.1045207
5.900657,350.7032,5,-193.024,460.165,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01104807,-0.06350129,0.9979206,0.09957138,0.9930912,0.06209162,-0.1007904,1.569486,0.3626893,0,0,1,0,1,0,0,0,0,0.1596423,-0.1444058,-0.9765561,0.1309121,0.9836028,-0.124047,-0.08854699,1.337506,0.08380669,0.1338767,0.2058761,-0.9693773,-0.05266008,0.9782786,0.2004939,-0.0991767,1.002499,0.1049492
5.912056,350.7157,5,-193.0332,460.2213,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01149565,-0.06315639,0.9979374,0.09922173,0.99315,0.06171043,-0.1007042,1.56948,0.362851,0,0,1,0,1,0,0,0,0,0.1594408,-0.1445519,-0.9765673,0.1306469,0.9836106,-0.1242642,-0.0886668,1.337502,0.08377177,0.1337814,0.2057043,-0.969427,-0.05265512,0.9783138,0.2003236,-0.09938884,1.002674,0.1047811
5.92328,350.7273,5,-193.0422,460.2766,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0117776,-0.06316066,0.9979339,0.09922193,0.9931514,0.06168696,-0.1007236,1.569556,0.3627841,0,0,1,0,1,0,0,0,0,0.1592854,-0.1446278,-0.9765815,0.1307384,0.9835886,-0.1243415,-0.08881009,1.337484,0.08372456,0.1333576,0.2056828,-0.9694897,-0.05270301,0.9783149,0.2003056,-0.09940863,1.002662,0.1048576
5.934657,350.7364,5,-193.0514,460.3328,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01210693,-0.06259012,0.9979659,0.09943137,0.9931678,0.06108293,-0.1007283,1.569583,0.3627653,0,0,1,0,1,0,0,0,0,0.1591231,-0.1450462,-0.9765456,0.1307089,0.9835362,-0.1247862,-0.08855486,1.337383,0.0840382,0.1332884,0.2056785,-0.9695002,-0.05250179,0.9783204,0.2003317,-0.09915918,1.00243,0.1052244
5.945185,350.7453,5,-193.0599,460.3848,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01271653,-0.0620493,0.9979921,0.09957208,0.9931905,0.06048201,-0.1006983,1.569538,0.3628097,0,0,1,0,1,0,0,0,0,0.1591162,-0.1452127,-0.9765221,0.1304512,0.9835432,-0.1250008,-0.08871073,1.337407,0.08401686,0.1328297,0.2056177,-0.969576,-0.0526459,0.9783271,0.2002611,-0.09937257,1.002634,0.1050593
5.957767,350.7455,5,-193.07,460.4469,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0127129,-0.06187814,0.9980028,0.09939523,0.9932183,0.06031537,-0.1006982,1.569565,0.3628086,0,0,1,0,1,0,0,0,0,0.159067,-0.1448678,-0.9765815,0.1300369,0.9836321,-0.1247331,-0.08868533,1.337306,0.08417076,0.1324771,0.2053672,-0.9696774,-0.05265148,0.9783769,0.2000164,-0.09940016,1.002611,0.1051213
5.968616,350.7488,5,-193.0787,460.5004,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01290439,-0.06177092,0.9980069,0.09905521,0.9932595,0.06019628,-0.1007305,1.569578,0.3627417,0,0,1,0,1,0,0,0,0,0.1582736,-0.1453386,-0.9766403,0.1301862,0.9835443,-0.1252682,-0.08885938,1.337322,0.08407682,0.132113,0.2053239,-0.9697363,-0.05275682,0.9783813,0.1999669,-0.0991807,1.002354,0.1055328
5.979302,350.7947,5,-193.0872,460.5531,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01335187,-0.06166249,0.9980078,0.09889501,0.9932845,0.06004759,-0.1007336,1.569593,0.3628173,0,0,1,0,1,0,0,0,0,0.1579883,-0.1455059,-0.9766617,0.1301442,0.9835234,-0.1254756,-0.08902311,1.337327,0.08402091,0.13169,0.2051407,-0.9698325,-0.05280201,0.9784157,0.1997864,-0.09947294,1.002603,0.105334
5.991081,350.8112,5,-193.0966,460.6113,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01367422,-0.06145925,0.9980159,0.09877112,0.9933107,0.0598162,-0.100737,1.569626,0.362798,0,0,1,0,1,0,0,0,0,0.1578585,-0.1454639,-0.976689,0.1296901,0.9835767,-0.1255284,-0.08890265,1.337173,0.08422917,0.1312572,0.2049029,-0.9699414,-0.05275263,0.9784637,0.1995645,-0.09953684,1.002586,0.1053961
6.002036,350.8189,5,-193.1054,460.6653,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01409924,-0.06100431,0.9980379,0.09866147,0.9933512,0.05932405,-0.1007396,1.569717,0.3627872,0,0,1,0,1,0,0,0,0,0.1573634,-0.1460545,-0.9766805,0.1299186,0.9834687,-0.126137,-0.08905083,1.337325,0.08415204,0.130587,0.2050582,-0.9699992,-0.0528467,0.9784259,0.1997251,-0.09933156,1.002312,0.1059144
6.013148,350.8471,5,-193.1142,460.7202,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01434623,-0.06062944,0.9980572,0.09873969,0.9933671,0.05892523,-0.1006826,1.569733,0.3628277,0,0,1,0,1,0,0,0,0,0.1569239,-0.1463469,-0.9767077,0.1298188,0.9834356,-0.1264975,-0.08921987,1.337329,0.08410686,0.1301902,0.2050075,-0.9700633,-0.05272321,0.9784374,0.1997014,-0.09958994,1.002625,0.10574
6.024103,350.8725,5,-193.1229,460.7743,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0146044,-0.06000642,0.9980912,0.09921729,0.9933582,0.05827009,-0.1006751,1.569798,0.3628268,0,0,1,0,1,0,0,0,0,0.1569065,-0.1461004,-0.9767473,0.1295038,0.9835016,-0.1263069,-0.08920354,1.337208,0.08433396,0.1294005,0.2053445,-0.9700977,-0.05277957,0.9783623,0.2000537,-0.09966439,1.002648,0.10581
6.035461,350.8739,5,-193.1319,460.8303,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01531514,-0.05964411,0.9981022,0.0993309,0.9933721,0.0578373,-0.1006897,1.569914,0.3628408,0,0,1,0,1,0,0,0,0,0.1561982,-0.1467433,-0.9767643,0.1295601,0.983402,-0.127022,-0.08937317,1.3372,0.08427256,0.1284737,0.205423,-0.9702041,-0.05266898,0.9783441,0.2001721,-0.09951991,1.002455,0.1062025
6.046947,350.9145,5,-193.141,460.887,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01604434,-0.05906563,0.9981251,0.09901942,0.9934403,0.05719671,-0.1007001,1.569931,0.3629184,0,0,1,0,1,0,0,0,0,0.1557407,-0.1469976,-0.9767992,0.1294236,0.9833773,-0.1273523,-0.08955985,1.337212,0.08421928,0.1275342,0.2053357,-0.9703465,-0.05274288,0.9783552,0.2000983,-0.09980679,1.002676,0.1060421
6.057379,350.941,5,-193.1492,460.9385,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01644326,-0.05903225,0.9981207,0.09894815,0.9934515,0.057126,-0.100642,1.569986,0.362903,0,0,1,0,1,0,0,0,0,0.1553788,-0.1466839,-0.976904,0.1289084,0.983469,-0.1271665,-0.08954191,1.337078,0.08440405,0.1267867,0.2053061,-0.9704508,-0.05273848,0.9783574,0.2000887,-0.09991491,1.002692,0.1060967
6.068927,350.9627,5,-193.1582,460.9956,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01710952,-0.05875441,0.9981259,0.09837544,0.9935272,0.0567974,-0.1006859,1.570028,0.3628369,0,0,1,0,1,0,0,0,0,0.1545716,-0.1476401,-0.9768881,0.1288593,0.9833379,-0.1282257,-0.08972341,1.337051,0.08435088,0.1260094,0.2051289,-0.9705895,-0.05265673,0.9783918,0.1999416,-0.09981203,1.002491,0.106494
6.080126,351.0087,5,-193.167,461.0509,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01784636,-0.0582974,0.9981397,0.09784329,0.993609,0.05628337,-0.1007173,1.570069,0.3628612,0,0,1,0,1,0,0,0,0,0.1539205,-0.1478508,-0.9769589,0.1285428,0.9833352,-0.1285638,-0.08991903,1.337038,0.08428854,0.1250608,0.2052727,-0.9706818,-0.05297242,0.9783487,0.2000693,-0.1002159,1.002811,0.1062149
6.090927,351.0466,5,-193.1754,461.1042,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01854786,-0.05796274,0.9981464,0.09758311,0.9936569,0.05588871,-0.1006867,1.570116,0.3628318,0,0,1,0,1,0,0,0,0,0.1535694,-0.1476833,-0.9770395,0.1279838,0.9834125,-0.1285303,-0.0899207,1.336858,0.08455628,0.1236705,0.2056248,-0.9707853,-0.05283678,0.9782721,0.2004796,-0.1003914,1.002877,0.1062993
6.102173,351.0674,5,-193.1841,461.1598,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01917598,-0.05754944,0.9981585,0.09718142,0.9937221,0.05542667,-0.1006992,1.57021,0.3627869,0,0,1,0,1,0,0,0,0,0.1526727,-0.1484321,-0.9770666,0.1280733,0.9832913,-0.1293655,-0.09007841,1.336864,0.08454615,0.1226881,0.2060326,-0.9708236,-0.05278466,0.9781837,0.2009239,-0.1003373,1.002666,0.1068068
6.113554,351.119,5,-193.1929,461.216,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0201507,-0.05687352,0.998178,0.09719694,0.9937631,0.05465981,-0.1007105,1.570263,0.3627506,0,0,1,0,1,0,0,0,0,0.151581,-0.1486,-0.9772111,0.1276118,0.9833031,-0.1297318,-0.09034956,1.336848,0.08446354,0.1212003,0.2062919,-0.9709555,-0.05268072,0.9781245,0.2012391,-0.1007106,1.00284,0.106599
6.124912,351.1828,5,-193.2016,461.2721,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.02102633,-0.05644667,0.9981842,0.09701586,0.9938084,0.05415562,-0.1005896,1.570331,0.3627378,0,0,1,0,1,0,0,0,0,0.151009,-0.1486872,-0.9772863,0.127168,0.9833308,-0.129957,-0.09036446,1.336712,0.08463186,0.1202444,0.2061286,-0.971109,-0.05253191,0.978157,0.20112,-0.1008794,1.002832,0.1066664
6.135839,351.2162,5,-193.21,461.3261,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.02191594,-0.0557656,0.9982033,0.09673761,0.9938764,0.05339995,-0.1006288,1.570317,0.3625954,0,0,1,0,1,0,0,0,0,0.1497618,-0.1492911,-0.9773862,0.1268318,0.9832684,-0.1307555,-0.09056896,1.336636,0.08461279,0.1188,0.2059031,-0.9713345,-0.05218362,0.978205,0.2009771,-0.1008104,1.002581,0.1070307
