timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.074625,48.70072,5,-199.637,399.7909,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393643,-0.08968651,0.5361193,0.1510929,0.9859215,-0.07162243,-0.04746305,1.560252,0.2735068,0,0,1,0,1,0,0,0,0,-0.7288284,-0.2412031,-0.6408043,-0.1006001,0.9634621,-0.2482347,-0.2491247,1.299034,0.113404,-0.7843375,0.1810358,-0.5933304,0.121126,0.9827524,0.1397363,-0.2138112,0.998768,0.1605013
5.085808,48.67725,5,-199.595,399.8279,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.838975,-0.08985138,0.5367008,0.1513303,0.9858934,-0.07150801,-0.04747802,1.560261,0.2735595,0,0,1,0,1,0,0,0,0,-0.7287436,-0.2413674,-0.6408392,-0.1007002,0.9634213,-0.2483524,-0.2489884,1.299003,0.1133738,-0.7842296,0.1812496,-0.5934075,0.1212187,0.9827093,0.1399584,-0.2138267,0.9989507,0.1602738
5.097286,48.6724,5,-199.5519,399.8658,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385171,-0.08955588,0.5374652,0.1512677,0.9858873,-0.07172292,-0.04738561,1.560242,0.2735763,0,0,1,0,1,0,0,0,0,-0.7284037,-0.2414984,-0.6411761,-0.1005582,0.9633688,-0.2486136,-0.2487841,1.298982,0.1133673,-0.7840711,0.1812647,-0.5936123,0.1210631,0.9826984,0.1401696,-0.2136685,0.998965,0.1603027
5.10821,48.64421,5,-199.5109,399.9019,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381181,-0.08953564,0.5380906,0.1513002,0.9858903,-0.07161449,-0.04723407,1.560287,0.2737194,0,0,1,0,1,0,0,0,0,-0.7279631,-0.2416866,-0.6416054,-0.1005645,0.9633262,-0.2487758,-0.248564,1.298873,0.1134383,-0.783875,0.1814734,-0.5938076,0.1213348,0.982669,0.1401412,-0.2133372,0.9988112,0.1605491
5.119721,48.60799,5,-199.4678,399.9399,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8377427,-0.0892901,0.5387156,0.1511448,0.985913,-0.07163004,-0.04719733,1.560302,0.2737527,0,0,1,0,1,0,0,0,0,-0.7278216,-0.2415923,-0.6418014,-0.1002911,0.9633252,-0.24889,-0.2483853,1.298853,0.113431,-0.7836973,0.181228,-0.5941169,0.1210843,0.9827139,0.1400429,-0.2134355,0.9990276,0.1601507
5.131244,48.59378,5,-199.4245,399.978,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375078,-0.08911432,0.5391098,0.1511295,0.9859021,-0.07181117,-0.04713283,1.560308,0.2739078,0,0,1,0,1,0,0,0,0,-0.727589,-0.2415964,-0.6420636,-0.1003155,0.9633433,-0.2488101,-0.2482141,1.298837,0.1134172,-0.7833854,0.1813133,-0.5945023,0.1209325,0.9826889,0.140349,-0.2132711,0.9990242,0.1601496
5.141883,48.57309,5,-199.3847,400.0132,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372119,-0.08884113,0.5396143,0.1509081,0.985936,-0.07181122,-0.04697366,1.560328,0.2740474,0,0,1,0,1,0,0,0,0,-0.7272091,-0.2415586,-0.642508,-0.100114,0.9633486,-0.2488707,-0.2481852,1.298782,0.113466,-0.7829689,0.1813432,-0.5950415,0.1208715,0.9826842,0.1404347,-0.2130971,0.9990177,0.160157
5.153083,48.53857,5,-199.3427,400.0503,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8369786,-0.08868337,0.540002,0.1510484,0.9858856,-0.07220829,-0.04691491,1.560364,0.2740536,0,0,1,0,1,0,0,0,0,-0.7269551,-0.2414139,-0.6428497,-0.09979576,0.9633669,-0.2489278,-0.2480239,1.298786,0.113445,-0.7826316,0.1814383,-0.5954562,0.1209066,0.9826689,0.1405115,-0.2130584,0.9990306,0.1600931
5.172331,48.51353,5,-199.2706,400.114,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8367308,-0.08855826,0.5404063,0.1509314,0.9859093,-0.07212821,-0.04667713,1.560311,0.2742153,0,0,1,0,1,0,0,0,0,-0.7266484,-0.2414022,-0.6432006,-0.09978853,0.9633906,-0.248839,-0.2478251,1.298794,0.1134232,-0.7823251,0.1814741,-0.595848,0.1208595,0.982662,0.1406001,-0.2128909,0.9990128,0.1600812
5.181667,48.48601,5,-199.2356,400.145,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366097,-0.08829834,0.5406363,0.1507243,0.9859348,-0.07221311,-0.04650633,1.560328,0.2743797,0,0,1,0,1,0,0,0,0,-0.7263474,-0.2411982,-0.6436172,-0.09950143,0.9634402,-0.248762,-0.2473381,1.298615,0.1137441,-0.7819158,0.1815223,-0.5963705,0.1207766,0.9826515,0.1407447,-0.2127258,0.9989928,0.1600927
5.190767,48.45581,5,-199.2016,400.1752,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364889,-0.08833258,0.5408176,0.1506006,0.985977,-0.07189451,-0.04644134,1.560348,0.2744163,0,0,1,0,1,0,0,0,0,-0.7260658,-0.2410806,-0.643979,-0.09923851,0.9634592,-0.2487933,-0.2474312,1.298742,0.1132936,-0.7815112,0.1815217,-0.5969005,0.120708,0.9826533,0.140791,-0.2126074,0.9990382,0.1598977
5.199499,48.42881,5,-199.1689,400.2041,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363724,-0.088342,0.5409963,0.1506039,0.9859815,-0.07182559,-0.04641086,1.560427,0.2744109,0,0,1,0,1,0,0,0,0,-0.7255344,-0.2411637,-0.6445464,-0.09921144,0.9634576,-0.2488101,-0.2472298,1.298751,0.1132671,-0.7810435,0.1816276,-0.5974802,0.120588,0.9826277,0.1410721,-0.2124405,0.9990079,0.1598815
5.209515,48.38293,5,-199.1315,400.2374,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8360932,-0.08831728,0.5414315,0.1506279,0.9859817,-0.07177226,-0.04626869,1.560362,0.2744722,0,0,1,0,1,0,0,0,0,-0.725127,-0.2408841,-0.6451092,-0.09876448,0.9635159,-0.2487624,-0.24673,1.298559,0.1136345,-0.7804721,0.1814257,-0.5982878,0.1203628,0.9826697,0.1409718,-0.2122648,0.9989938,0.1598678
5.220491,48.34211,5,-199.0905,400.2739,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358331,-0.08857263,0.5417913,0.1508889,0.9859548,-0.07159462,-0.04615839,1.560369,0.2744567,0,0,1,0,1,0,0,0,0,-0.7247218,-0.2408249,-0.6455863,-0.09845518,0.9635125,-0.2488981,-0.2467958,1.298769,0.1131617,-0.780131,0.1813182,-0.5987648,0.1200431,0.9826801,0.1411714,-0.2122717,0.9991391,0.1596449
5.231665,48.30517,5,-199.0488,400.311,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8356097,-0.08870849,0.5421138,0.1509514,0.9859638,-0.07133763,-0.04598827,1.560342,0.2746241,0,0,1,0,1,0,0,0,0,-0.7240707,-0.2407696,-0.6463372,-0.09835,0.9635587,-0.2487607,-0.246553,1.298787,0.1131048,-0.7796617,0.1813809,-0.5993569,0.1200845,0.9826748,0.1411734,-0.2120934,0.999135,0.1596286
5.242249,48.24651,5,-199.0093,400.3463,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351173,-0.08896635,0.5428296,0.1513547,0.985907,-0.07126797,-0.04583187,1.560339,0.2748202,0,0,1,0,1,0,0,0,0,-0.7233773,-0.240633,-0.647164,-0.09785382,0.9635721,-0.2489045,-0.2460881,1.298636,0.1134946,-0.7790186,0.1814764,-0.6001638,0.120124,0.9826642,0.141214,-0.211929,0.9991283,0.1596213
5.253029,48.18284,5,-198.9691,400.3822,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348914,-0.08900958,0.54317,0.1515022,0.9858811,-0.07131287,-0.04573239,1.560318,0.2749264,0,0,1,0,1,0,0,0,0,-0.7231041,-0.24056,-0.6474965,-0.09762901,0.9635797,-0.2489633,-0.2461748,1.298916,0.1129714,-0.7785289,0.1814323,-0.600812,0.1200235,0.9826754,0.1412211,-0.2118564,0.9991682,0.1594569
5.263179,48.15746,5,-198.9313,400.4161,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343171,-0.0892712,0.5440088,0.1518632,0.9858388,-0.07112938,-0.04562746,1.560339,0.2750261,0,0,1,0,1,0,0,0,0,-0.7226344,-0.2404025,-0.6480789,-0.09741126,0.9636339,-0.2488389,-0.2459316,1.298939,0.1129182,-0.7780133,0.1816987,-0.6013993,0.1202068,0.9826314,0.141371,-0.2117167,0.9991704,0.1594326
5.277153,48.11335,5,-198.8793,400.4627,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338201,-0.08952849,0.5447282,0.1521266,0.9858192,-0.07083768,-0.04546301,1.560331,0.2752534,0,0,1,0,1,0,0,0,0,-0.7219625,-0.2401764,-0.648911,-0.09687651,0.9636734,-0.2488946,-0.2454805,1.298832,0.1132349,-0.7776142,0.181855,-0.6018679,0.1202123,0.9826007,0.1415794,-0.2115543,0.9991767,0.1594475
5.288739,48.05031,5,-198.8362,400.5015,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8332951,-0.08986422,0.5454756,0.1526214,0.9857486,-0.07075498,-0.04534314,1.560342,0.2753682,0,0,1,0,1,0,0,0,0,-0.7215143,-0.2401264,-0.6494279,-0.09657136,0.9636698,-0.2490269,-0.2456061,1.299094,0.1126265,-0.7772174,0.1819649,-0.602347,0.1201571,0.9825773,0.1417893,-0.2115179,0.999259,0.1592698
5.300346,48.00994,5,-198.793,400.5403,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325849,-0.08986912,0.5465584,0.1525903,0.9857821,-0.07035472,-0.04520403,1.560304,0.2755491,0,0,1,0,1,0,0,0,0,-0.720937,-0.2400086,-0.650112,-0.09630321,0.963707,-0.2489869,-0.2453818,1.29913,0.1126158,-0.7767096,0.1822858,-0.6029046,0.1202787,0.9825164,0.1421074,-0.2113706,0.9992649,0.1592955
5.309895,47.95712,5,-198.7576,400.5723,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319216,-0.09003726,0.5475398,0.1528758,0.9857504,-0.07018004,-0.04509705,1.560248,0.275699,0,0,1,0,1,0,0,0,0,-0.7206621,-0.2395419,-0.6505891,-0.09562526,0.963788,-0.2489346,-0.2447137,1.298898,0.1130963,-0.7763985,0.1823604,-0.6032829,0.1202545,0.9825019,0.1422285,-0.211234,0.9992656,0.1593109
5.321722,47.92536,5,-198.7137,400.6119,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312673,-0.09006225,0.5485286,0.1529613,0.9857531,-0.06995543,-0.04501154,1.560219,0.2758731,0,0,1,0,1,0,0,0,0,-0.7200634,-0.2394507,-0.6512852,-0.09535545,0.9638159,-0.2489301,-0.244777,1.299113,0.1126052,-0.775894,0.1827086,-0.6038263,0.1202994,0.9824297,0.1426881,-0.2110634,0.9993134,0.1593195
5.332241,47.87119,5,-198.6747,400.6472,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305493,-0.09062206,0.5495229,0.1535967,0.9856796,-0.06959734,-0.04482779,1.560223,0.2760857,0,0,1,0,1,0,0,0,0,-0.7196581,-0.2391616,-0.6518391,-0.09484629,0.963866,-0.2489308,-0.2445485,1.299134,0.1125893,-0.7754167,0.1829419,-0.6043686,0.1203662,0.9823856,0.1429352,-0.2109327,0.9993113,0.15933
5.343333,47.8309,5,-198.6336,400.6844,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299184,-0.09087162,0.5504343,0.1537967,0.9856791,-0.06916082,-0.04466562,1.560173,0.2762575,0,0,1,0,1,0,0,0,0,-0.7193955,-0.238723,-0.6522895,-0.0943229,0.9639612,-0.2487611,-0.2439729,1.298921,0.1132173,-0.7751018,0.1830463,-0.604741,0.1204772,0.9823723,0.1429332,-0.2108089,0.9993142,0.1593364
5.354662,47.80081,5,-198.5916,400.7224,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293471,-0.09118394,0.5512431,0.1540831,0.9856614,-0.06877529,-0.04453343,1.56017,0.2763987,0,0,1,0,1,0,0,0,0,-0.7188821,-0.2386068,-0.6528978,-0.09403943,0.9639905,-0.2487547,-0.2440525,1.299176,0.1127343,-0.7746989,0.1830833,-0.6052457,0.1202881,0.9823578,0.1431919,-0.2107897,0.9994304,0.1592928
5.364841,47.75387,5,-198.5539,400.7567,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287283,-0.09133914,0.5521473,0.1543238,0.9856375,-0.06857803,-0.04436876,1.560155,0.2765749,0,0,1,0,1,0,0,0,0,-0.718459,-0.2383944,-0.6534411,-0.09365309,0.9640329,-0.2487359,-0.2438138,1.299226,0.1127431,-0.774336,0.1829909,-0.6057377,0.1201821,0.9823784,0.1431395,-0.2106457,0.9994414,0.159299
5.375775,47.71336,5,-198.5135,400.7934,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283548,-0.09166604,0.5526534,0.1544736,0.9856506,-0.06805027,-0.04413112,1.56016,0.2768334,0,0,1,0,1,0,0,0,0,-0.7180526,-0.2380052,-0.654029,-0.09308091,0.9641098,-0.2486529,-0.243237,1.299064,0.1133444,-0.7737607,0.183204,-0.6064081,0.1202335,0.9823395,0.1433631,-0.2105303,0.9994769,0.1593123
5.386711,47.67158,5,-198.4731,400.8303,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278774,-0.09219554,0.5532804,0.1550845,0.9855703,-0.06782405,-0.04398508,1.560183,0.2770091,0,0,1,0,1,0,0,0,0,-0.7177456,-0.2376092,-0.6545098,-0.09259926,0.964198,-0.2484907,-0.2433349,1.299394,0.1128357,-0.7733506,0.1833404,-0.6068897,0.1202041,0.9823114,0.1435804,-0.2104254,0.9995186,0.1592451
5.398311,47.63842,5,-198.4302,400.8694,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274984,-0.09234709,0.5538218,0.1552034,0.9855697,-0.06755976,-0.04375701,1.560152,0.2772302,0,0,1,0,1,0,0,0,0,-0.7173407,-0.2372408,-0.6550872,-0.09217268,0.9642912,-0.2482876,-0.2430809,1.299469,0.1128764,-0.7729546,0.1835854,-0.6073201,0.1203646,0.9822689,0.1437362,-0.2103319,0.9995529,0.1592581
5.408647,47.59716,5,-198.392,400.9042,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272178,-0.09266486,0.5541878,0.1555003,0.9855393,-0.06731968,-0.04350264,1.560158,0.2774962,0,0,1,0,1,0,0,0,0,-0.7169765,-0.2369045,-0.6556073,-0.09167486,0.9643573,-0.2482153,-0.2426124,1.299391,0.1132843,-0.7724953,0.1838526,-0.6078236,0.1206354,0.9822288,0.1437836,-0.2099841,0.9993801,0.1595185
5.419877,47.56002,5,-198.3506,400.9421,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.82678,-0.09302136,0.554781,0.1559303,0.9854835,-0.06714181,-0.04335994,1.560161,0.2776803,0,0,1,0,1,0,0,0,0,-0.7166326,-0.2367887,-0.6560251,-0.09142282,0.9643803,-0.2482189,-0.2426652,1.299653,0.1128699,-0.7719997,0.183807,-0.6084665,0.1204565,0.9822358,0.1438855,-0.2100688,0.9995589,0.1592668
5.431544,47.52816,5,-198.3076,400.9815,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265926,-0.09328591,0.5550158,0.1561279,0.9854695,-0.06688774,-0.04309957,1.560105,0.2779037,0,0,1,0,1,0,0,0,0,-0.7164062,-0.2365302,-0.6563656,-0.09108619,0.9644352,-0.248129,-0.2424298,1.299733,0.112911,-0.7716126,0.1839464,-0.6089156,0.1205279,0.9822127,0.1439832,-0.2099782,0.9995747,0.1592918
5.443036,47.50433,5,-198.2652,401.0203,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263338,-0.09346744,0.5553706,0.1562294,0.9854729,-0.06660046,-0.04291461,1.560014,0.2780664,0,0,1,0,1,0,0,0,0,-0.7159879,-0.2361119,-0.6569723,-0.09068459,0.9645517,-0.2478233,-0.2418827,1.299595,0.1134995,-0.7711751,0.1841415,-0.6094102,0.1206432,0.9821798,0.1441115,-0.2098627,0.9995767,0.1593146
5.453576,47.4613,5,-198.2264,401.056,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261105,-0.09399103,0.5556142,0.15673,0.9854113,-0.06633469,-0.04272875,1.560011,0.2781973,0,0,1,0,1,0,0,0,0,-0.7158277,-0.2359707,-0.6571976,-0.09038697,0.9645645,-0.247882,-0.2420298,1.299819,0.1129857,-0.7707503,0.1842633,-0.6099107,0.1206617,0.9821581,0.1442435,-0.2097435,0.9995649,0.1592278
5.465197,47.44513,5,-198.1836,401.0953,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.825961,-0.09421492,0.5557984,0.1569915,0.9853741,-0.06626856,-0.04246496,1.559939,0.2784414,0,0,1,0,1,0,0,0,0,-0.7156234,-0.2355796,-0.6575602,-0.09000269,0.9646595,-0.247652,-0.2418191,1.299928,0.1130648,-0.7703151,0.1844915,-0.6103914,0.1206699,0.9821108,0.1445586,-0.209645,0.9995738,0.1592475
5.476321,47.42123,5,-198.1426,401.1329,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258054,-0.09452627,0.5559769,0.1572886,0.9853382,-0.06609883,-0.04225914,1.559873,0.2786223,0,0,1,0,1,0,0,0,0,-0.7154701,-0.2348435,-0.6579905,-0.08917899,0.9648058,-0.2473798,-0.2412412,1.299776,0.1136537,-0.7699572,0.1846475,-0.6107957,0.1207387,0.9820831,0.1446892,-0.2095429,0.9995459,0.1593009
5.487782,47.39644,5,-198.1004,401.1717,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255629,-0.09506966,0.5562443,0.1577021,0.9853017,-0.06565589,-0.04202417,1.559857,0.2787248,0,0,1,0,1,0,0,0,0,-0.7151825,-0.234439,-0.6584471,-0.08867601,0.9648904,-0.2472308,-0.2413581,1.300009,0.1132059,-0.7695739,0.1847916,-0.611235,0.1209199,0.9820653,0.144659,-0.2094384,0.9996005,0.1592178
5.498502,47.36516,5,-198.061,401.208,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.825397,-0.09530921,0.5564494,0.1580328,0.9852484,-0.06566013,-0.04186231,1.55986,0.2788559,0,0,1,0,1,0,0,0,0,-0.7148259,-0.2338998,-0.6590255,-0.08813503,0.9650231,-0.2469062,-0.2411303,1.300106,0.113293,-0.7693539,0.1846868,-0.6115435,0.1205268,0.9820696,0.144957,-0.2093493,0.9995967,0.1592414
5.510269,47.32585,5,-198.0177,401.2479,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.825036,-0.09601118,0.556864,0.1587201,0.9851618,-0.06530005,-0.04164005,1.559788,0.2789815,0,0,1,0,1,0,0,0,0,-0.7148477,-0.2335784,-0.659116,-0.08786947,0.9650967,-0.2467129,-0.2411726,1.300246,0.1131539,-0.7691853,0.1849663,-0.6116712,0.1208824,0.9820272,0.1449487,-0.2090739,0.9993986,0.1595884
5.52081,47.3228,5,-197.979,401.2836,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248433,-0.09638081,0.5570855,0.1590698,0.9851193,-0.06509062,-0.04143772,1.559743,0.2791363,0,0,1,0,1,0,0,0,0,-0.71469,-0.2331738,-0.6594301,-0.08733592,0.965167,-0.2466275,-0.2409679,1.300316,0.1132452,-0.7689742,0.1847777,-0.6119934,0.1206234,0.9820593,0.1449467,-0.2091947,0.999598,0.1593062
5.531357,47.30289,5,-197.9402,401.3194,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.82454,-0.0970653,0.5574158,0.1598321,0.9850083,-0.0649028,-0.0411178,1.559723,0.2792588,0,0,1,0,1,0,0,0,0,-0.7145508,-0.2328098,-0.6597097,-0.08687772,0.9652336,-0.2465286,-0.2407725,1.300389,0.1133462,-0.7688616,0.184791,-0.6121309,0.1205514,0.9820534,0.1450463,-0.2090781,0.9995853,0.1593754
5.542607,47.28522,5,-197.8989,401.3575,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.824357,-0.09751014,0.5576087,0.1604294,0.9849086,-0.06494245,-0.04081948,1.559697,0.2794914,0,0,1,0,1,0,0,0,0,-0.7142655,-0.2325536,-0.660109,-0.08648998,0.9652811,-0.2464788,-0.2404062,1.300449,0.1135138,-0.7686698,0.1848505,-0.6123538,0.1205679,0.9820431,0.1451027,-0.2089647,0.9995696,0.1594401
5.553544,47.25654,5,-197.8587,401.3947,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241578,-0.09786078,0.5578415,0.1610567,0.98479,-0.06518662,-0.04058904,1.559661,0.2796971,0,0,1,0,1,0,0,0,0,-0.7141725,-0.2319598,-0.6604183,-0.08594133,0.9654146,-0.2461477,-0.2402397,1.300564,0.1136071,-0.7683547,0.1850982,-0.6126745,0.1207829,0.9820017,0.1452039,-0.208806,0.9995568,0.1593521
5.565046,47.23945,5,-197.8165,401.4337,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239633,-0.09847896,0.5580201,0.1618713,0.9846526,-0.06524573,-0.04028846,1.559567,0.2799787,0,0,1,0,1,0,0,0,0,-0.7141202,-0.2314651,-0.6606483,-0.08563728,0.9655501,-0.245722,-0.2400879,1.300689,0.1136935,-0.7684231,0.1851764,-0.612565,0.1206926,0.9819767,0.1454474,-0.2087089,0.9995382,0.1594079
5.575891,47.2274,5,-197.7767,401.4706,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238308,-0.09923236,0.5580823,0.1628076,0.9844959,-0.06528084,-0.03992252,1.559585,0.2802979,0,0,1,0,1,0,0,0,0,-0.714151,-0.2308039,-0.6608464,-0.08501868,0.9656879,-0.2453949,-0.2401526,1.300925,0.1137918,-0.7684357,0.1852143,-0.6125377,0.1208418,0.9819766,0.1453248,-0.2085933,0.9993807,0.1597567
5.586859,47.22008,5,-197.7365,401.5078,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236485,-0.1000272,0.5582094,0.1637215,0.9843506,-0.06518533,-0.03968816,1.559554,0.2804117,0,0,1,0,1,0,0,0,0,-0.7140979,-0.2301323,-0.6611383,-0.08444515,0.9658421,-0.2449857,-0.240005,1.301035,0.1139031,-0.7683276,0.1849248,-0.612761,0.120438,0.9820225,0.1453494,-0.2087023,0.9995611,0.1595317
5.59855,47.20534,5,-197.6936,401.5475,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237572,-0.1007802,0.5579134,0.1640532,0.9843462,-0.06441401,-0.03944708,1.559501,0.2805677,0,0,1,0,1,0,0,0,0,-0.7141464,-0.2297678,-0.6612126,-0.08425383,0.9659413,-0.2446606,-0.239865,1.301146,0.1140284,-0.7685528,0.1844999,-0.6126065,0.1200827,0.9820986,0.1451294,-0.2086422,0.999512,0.1596324
5.608594,47.20407,5,-197.6567,401.5816,-191.8149,406.0903,-208.0648,389.6105,-207.6626,388.6949,,,False,0,0,0,FALSE,FALSE,FALSE,0.823863,-0.101511,0.5576246,0.1644862,0.9843117,-0.06383429,-0.0391376,1.559432,0.2808053,0,0,1,0,1,0,0,0,0,-0.7144766,-0.2293573,-0.6609983,-0.08403234,0.9660342,-0.2443696,-0.23944,1.301044,0.1145057,-0.7684981,0.1845122,-0.6126713,0.1200923,0.982097,0.145132,-0.208446,0.9993151,0.1599315
