timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719551,111.0232,5,121.3382,715.3226,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039152,-0.007833241,-0.4276402,-0.01973704,0.9980032,-0.05999953,-0.2111656,1.565491,0.5154486,0,0,1,0,1,0,0,0,0,-0.8903398,-0.3066048,0.3365836,-0.3254012,0.9455758,0.0005954057,-0.4269827,1.29475,0.5917353,-0.8906503,0.140775,0.4323477,0.1463842,0.9890159,-0.02047339,-0.3511568,0.9992054,0.5692608
3.730633,110.7086,5,121.39,715.303,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066471,-0.008756828,-0.4217991,-0.01895948,0.9979288,-0.06147062,-0.2109007,1.565555,0.515106,0,0,1,0,1,0,0,0,0,-0.8922756,-0.3058896,0.3320783,-0.3250564,0.9456919,-0.002296135,-0.4273545,1.295028,0.5907872,-0.8931056,0.1400635,0.4274865,0.1457328,0.9891295,-0.01961729,-0.3517105,0.999396,0.5690773
3.741719,110.4138,5,121.4419,715.2837,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090559,-0.009938866,-0.4165556,-0.01787026,0.9978657,-0.06280728,-0.2103759,1.565512,0.5149168,0,0,1,0,1,0,0,0,0,-0.8942891,-0.3045928,0.3278267,-0.3240858,0.9460139,-0.005116507,-0.4275229,1.29537,0.5895646,-0.8952087,0.1409157,0.4227816,0.146399,0.9890302,-0.01966078,-0.3519244,0.9995007,0.568811
3.753376,110.1318,5,121.4967,715.2636,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109995,-0.01099621,-0.412261,-0.01700889,0.9977921,-0.06419967,-0.2099819,1.565543,0.514496,0,0,1,0,1,0,0,0,0,-0.8961443,-0.3034033,0.3238396,-0.3232592,0.9462768,-0.007977203,-0.4276159,1.295618,0.5886236,-0.8973289,0.1415709,0.4180413,0.1470422,0.9889423,-0.01928092,-0.3521355,0.9996353,0.5684167
3.765213,109.8683,5,121.5523,715.2435,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127342,-0.01200061,-0.4083778,-0.01618624,0.9977216,-0.06549574,-0.2095917,1.565624,0.5141165,0,0,1,0,1,0,0,0,0,-0.8977376,-0.3025291,0.3202238,-0.3226639,0.9464563,-0.01042064,-0.4276943,1.29588,0.5877051,-0.8992555,0.1422091,0.4136619,0.1474855,0.9888752,-0.01933922,-0.3521907,0.9997541,0.5681427
3.776734,109.6314,5,121.6066,715.2241,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143521,-0.01304413,-0.4047098,-0.01537716,0.9976414,-0.06689607,-0.2092052,1.565562,0.5138019,0,0,1,0,1,0,0,0,0,-0.8995157,-0.3012567,0.3164113,-0.3216078,0.9467857,-0.01284964,-0.4278511,1.29623,0.5865353,-0.9007961,0.1430301,0.4100107,0.1480635,0.9887829,-0.01963522,-0.3524325,0.9997805,0.5678801
3.787877,109.3797,5,121.6591,715.2056,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.915758,-0.01404782,-0.4014845,-0.01465844,0.9975545,-0.06833899,-0.2088581,1.565613,0.5134619,0,0,1,0,1,0,0,0,0,-0.9010949,-0.3000382,0.3130576,-0.320664,0.9470693,-0.01530628,-0.4278904,1.296482,0.5857494,-0.9022371,0.1437467,0.4065775,0.1485775,0.9887015,-0.01984973,-0.3526018,0.999902,0.5677416
3.799341,109.1582,5,121.7133,715.1868,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167314,-0.01497025,-0.399224,-0.01398378,0.9974829,-0.06951474,-0.208604,1.565639,0.5130627,0,0,1,0,1,0,0,0,0,-0.9022661,-0.2992541,0.3104238,-0.3201427,0.9472098,-0.01738748,-0.4279781,1.296749,0.5851169,-0.9035829,0.1441749,0.4034249,0.1488876,0.9886549,-0.01984746,-0.3527139,1,0.5675934
3.811379,108.9857,5,121.7702,715.1672,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174171,-0.01605181,-0.3976032,-0.01323697,0.9974021,-0.07080913,-0.2082768,1.565608,0.5127702,0,0,1,0,1,0,0,0,0,-0.9036422,-0.2979417,0.3076714,-0.3190526,0.9475364,-0.01949738,-0.4282022,1.297068,0.5838435,-0.9046671,0.1448576,0.4007415,0.1494068,0.9885723,-0.02005994,-0.3528544,1.000099,0.5674804
3.822148,108.8026,5,121.8212,715.1499,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181125,-0.0171236,-0.3959496,-0.01254381,0.9973101,-0.0722167,-0.2079558,1.565588,0.5123979,0,0,1,0,1,0,0,0,0,-0.9049395,-0.2969002,0.3048522,-0.3182972,0.9477395,-0.02183248,-0.4282251,1.297308,0.5831757,-0.905717,0.1452994,0.3982024,0.1497301,0.9885218,-0.02013676,-0.3529745,1.000189,0.5674023
3.834121,108.6174,5,121.8779,715.1308,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186873,-0.01821857,-0.3945651,-0.01177937,0.9972277,-0.07347234,-0.2077174,1.565578,0.5119548,0,0,1,0,1,0,0,0,0,-0.9056771,-0.2962659,0.3032746,-0.3178351,0.9478621,-0.02320239,-0.4282592,1.297586,0.5826387,-0.9062317,0.1462502,0.3966798,0.1502539,0.9884211,-0.02115557,-0.3533886,0.9998299,0.5670213
3.845202,108.5136,5,121.9304,715.1132,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189391,-0.01922601,-0.3939306,-0.01097522,0.9971778,-0.07427024,-0.2073961,1.56559,0.5116699,0,0,1,0,1,0,0,0,0,-0.9067863,-0.2949651,0.3012208,-0.3167575,0.9481751,-0.02507384,-0.4283318,1.298044,0.5817956,-0.9070987,0.1465879,0.3945681,0.150562,0.9883763,-0.02105951,-0.3535289,0.9998249,0.5670184
3.857222,108.3757,5,121.9875,715.0943,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192141,-0.02024672,-0.3932377,-0.01034152,0.9970913,-0.07551137,-0.2071717,1.565673,0.5111918,0,0,1,0,1,0,0,0,0,-0.9073709,-0.293975,0.3004277,-0.3160331,0.9483781,-0.02649495,-0.428288,1.298297,0.581497,-0.9075553,0.1462403,0.3936461,0.1502271,0.9884316,-0.02085408,-0.3539345,0.9999547,0.5670385
3.868346,108.3195,5,122.0403,715.0768,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193509,-0.02076769,-0.39289,-0.01012786,0.9970258,-0.07640047,-0.2069979,1.565694,0.5107529,0,0,1,0,1,0,0,0,0,-0.9079643,-0.2931134,0.2994748,-0.3153969,0.9485515,-0.02783553,-0.4283126,1.298565,0.5812424,-0.9078494,0.1466094,0.39283,0.1506379,0.9883714,-0.02074172,-0.3538834,1.000207,0.5672572
3.879512,108.2542,5,122.0933,715.0593,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194527,-0.02160805,-0.3926069,-0.009657115,0.9969467,-0.07748551,-0.2067277,1.565676,0.5104182,0,0,1,0,1,0,0,0,0,-0.9086565,-0.2919134,0.2985467,-0.31437,0.9488562,-0.02904226,-0.4283972,1.298908,0.5805526,-0.9084,0.1468831,0.3914522,0.1508619,0.9883368,-0.02076117,-0.3539943,1.000291,0.5671509
3.891235,108.1884,5,122.149,715.041,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193908,-0.02216791,-0.3927202,-0.009565674,0.9968553,-0.07866362,-0.2065235,1.565721,0.5100489,0,0,1,0,1,0,0,0,0,-0.9090797,-0.2908695,0.2982768,-0.3135569,0.9490913,-0.03012809,-0.4283217,1.299147,0.5803873,-0.9088489,0.147012,0.3903603,0.1509481,0.9883236,-0.02076656,-0.3540909,1.000324,0.5672114
3.902714,108.1651,5,122.2035,715.0231,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192511,-0.02283982,-0.3930091,-0.009387489,0.99676,-0.07988438,-0.2063254,1.565733,0.5096248,0,0,1,0,1,0,0,0,0,-0.9092922,-0.2901188,0.2983604,-0.3130358,0.9492351,-0.03100303,-0.4282256,1.299358,0.5803035,-0.9089749,0.1471848,0.3900017,0.1511182,0.9882975,-0.02076849,-0.3540051,1.000484,0.5673925
3.913547,108.1659,5,122.255,715.0062,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191363,-0.02362152,-0.3932308,-0.009106051,0.9966599,-0.0811542,-0.2060997,1.565726,0.5093215,0,0,1,0,1,0,0,0,0,-0.9095263,-0.2890411,0.2986922,-0.3122136,0.9494761,-0.03190194,-0.4282439,1.29965,0.579995,-0.9093802,0.1471197,0.3890803,0.1510278,0.9883125,-0.02071166,-0.3540722,1.000531,0.5674297
3.924672,108.1804,5,122.3078,714.9889,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186547,-0.0242418,-0.3943175,-0.009033523,0.9965656,-0.08231247,-0.2059157,1.565704,0.5089997,0,0,1,0,1,0,0,0,0,-0.9095907,-0.2881539,0.2993527,-0.3115722,0.9496637,-0.0325831,-0.4281641,1.299849,0.5800295,-0.909501,0.146912,0.3888764,0.1508463,0.9883429,-0.02058388,-0.3540474,1.000507,0.5675974
3.936383,108.2167,5,122.3634,714.9706,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183169,-0.02506341,-0.3950518,-0.008717205,0.996471,-0.08348304,-0.205898,1.565684,0.5085699,0,0,1,0,1,0,0,0,0,-0.909614,-0.2873659,0.3000391,-0.3110205,0.9498231,-0.03320184,-0.4281057,1.300033,0.5800537,-0.90948,0.1469896,0.388896,0.1508793,0.9883353,-0.02070789,-0.3540972,1.000501,0.5677357
3.947222,108.2553,5,122.4149,714.9536,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177056,-0.02599653,-0.39641,-0.008344408,0.996375,-0.08465987,-0.2057603,1.56563,0.5083027,0,0,1,0,1,0,0,0,0,-0.9094313,-0.2866725,0.3012536,-0.310599,0.9499443,-0.03367783,-0.4281531,1.300312,0.5797508,-0.9094248,0.1469751,0.3890307,0.150856,0.9883381,-0.02074108,-0.354131,1.00049,0.5679086
3.958735,108.3277,5,122.4696,714.9355,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170063,-0.02711571,-0.3979505,-0.007821444,0.9962724,-0.08590757,-0.2056198,1.565537,0.5080379,0,0,1,0,1,0,0,0,0,-0.9091398,-0.2860806,0.3026925,-0.3102184,0.9500635,-0.03382044,-0.4280621,1.300464,0.5799411,-0.9092463,0.1468888,0.3894801,0.1506677,0.9883611,-0.0210155,-0.3541065,1.00041,0.5681575
3.970268,108.4149,5,122.5243,714.9173,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9163404,-0.02804873,-0.3994167,-0.00735648,0.9961956,-0.0868343,-0.2054679,1.565429,0.5076482,0,0,1,0,1,0,0,0,0,-0.9087527,-0.2854307,0.3044635,-0.3098118,0.9501926,-0.03392257,-0.4279435,1.300618,0.5801186,-0.9090162,0.1468262,0.3900405,0.1505466,0.9883755,-0.02120325,-0.3541563,1.000361,0.5683542
3.981238,108.5226,5,122.5763,714.8999,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154127,-0.02968338,-0.4014206,-0.006321061,0.996094,-0.08807176,-0.2053064,1.565444,0.5075076,0,0,1,0,1,0,0,0,0,-0.9082841,-0.2847702,0.3064737,-0.3093723,0.9503388,-0.03383547,-0.4279254,1.300909,0.5801209,-0.9086366,0.1466264,0.390999,0.1502655,0.9884127,-0.02145968,-0.3541004,1.000327,0.5685613
3.992718,108.6454,5,122.6307,714.8815,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145041,-0.03085575,-0.4033983,-0.005761798,0.995993,-0.08924503,-0.2052679,1.565349,0.5072548,0,0,1,0,1,0,0,0,0,-0.9079015,-0.2838969,0.3084114,-0.3087628,0.9505327,-0.03395744,-0.4278197,1.301056,0.5804058,-0.9084289,0.1463878,0.3915706,0.1499368,0.9884577,-0.02168503,-0.3540833,1.000294,0.5687918
4.00311,108.7625,5,122.6799,714.8648,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133456,-0.03231751,-0.4059007,-0.00490785,0.9958992,-0.09033624,-0.205408,1.565289,0.506922,0,0,1,0,1,0,0,0,0,-0.9071491,-0.283686,0.3108099,-0.3088172,0.950522,-0.03376158,-0.4277697,1.301212,0.5807806,-0.9078466,0.145906,0.3930979,0.1493282,0.9885418,-0.02204831,-0.3541197,1.00018,0.5690327
4.014466,108.9126,5,122.7336,714.8464,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120197,-0.03356127,-0.4087713,-0.0041705,0.9958361,-0.09106588,-0.2053671,1.565205,0.5067706,0,0,1,0,1,0,0,0,0,-0.9064677,-0.2832242,0.31321,-0.3085758,0.9506114,-0.03345296,-0.427767,1.301535,0.5807837,-0.9074165,0.1457193,0.394159,0.1490493,0.9885774,-0.02233877,-0.3540695,1.000136,0.5693398
4.026011,109.0615,5,122.7881,714.8275,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108556,-0.03479884,-0.4112556,-0.003380425,0.9957767,-0.09174576,-0.2052809,1.56503,0.5066525,0,0,1,0,1,0,0,0,0,-0.9057105,-0.2826619,0.3158969,-0.3082637,0.950724,-0.03312524,-0.4276713,1.301654,0.5812634,-0.9068062,0.1450878,0.395793,0.1483542,0.9886777,-0.02252832,-0.3540111,1.000004,0.5697702
4.037786,109.2279,5,122.8437,714.8081,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094893,-0.03587999,-0.4141763,-0.002809327,0.9957154,-0.0924276,-0.2053258,1.564927,0.5063325,0,0,1,0,1,0,0,0,0,-0.9047629,-0.2824951,0.3187488,-0.3082909,0.9507377,-0.0324752,-0.4275794,1.301779,0.5817757,-0.9061013,0.1449007,0.3974723,0.1480556,0.9887133,-0.02292438,-0.3539281,0.9999055,0.5700894
4.048168,109.4074,5,122.8927,714.7908,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080182,-0.03699031,-0.4172949,-0.002190981,0.9956613,-0.09302602,-0.205352,1.564803,0.5061505,0,0,1,0,1,0,0,0,0,-0.9039205,-0.2820913,0.3214841,-0.3080736,0.9508277,-0.03189522,-0.4275401,1.301842,0.5821431,-0.9053082,0.14448,0.3994277,0.1475271,0.9887838,-0.02328841,-0.3538398,0.9998506,0.5704039
4.059545,109.5782,5,122.9463,714.7718,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064456,-0.03802878,-0.4206073,-0.001682539,0.9956045,-0.09364262,-0.2053984,1.564694,0.5060412,0,0,1,0,1,0,0,0,0,-0.9027184,-0.2819273,0.3249872,-0.3080863,0.9508564,-0.03090174,-0.4274549,1.301902,0.582765,-0.9045125,0.1437786,0.4014783,0.1467801,0.988891,-0.02345563,-0.3538079,0.9998296,0.5708001
4.070333,109.7994,5,122.997,714.7535,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049154,-0.03880472,-0.4238186,-0.001453068,0.9955471,-0.09425454,-0.2056166,1.564594,0.5057462,0,0,1,0,1,0,0,0,0,-0.9016126,-0.2817456,0.3281986,-0.3081375,0.9508616,-0.03022446,-0.4274704,1.301954,0.5835338,-0.9035715,0.1434078,0.4037235,0.1463049,0.9889522,-0.02384419,-0.3536598,0.9998307,0.5712187
4.081583,110.0022,5,123.0499,714.7343,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031359,-0.04001797,-0.4274857,-0.0007964298,0.9954891,-0.09487272,-0.2057038,1.564541,0.505642,0,0,1,0,1,0,0,0,0,-0.9005145,-0.2816447,0.3312852,-0.3081854,0.9508741,-0.02933045,-0.4274457,1.302193,0.5839012,-0.9026167,0.1431778,0.405935,0.1460441,0.9889848,-0.02408949,-0.3535324,0.9998137,0.571506
4.092491,110.1978,5,123.1011,714.7155,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012988,-0.04092899,-0.4312599,-0.0003304482,0.9954614,-0.09516548,-0.2058715,1.564465,0.5054993,0,0,1,0,1,0,0,0,0,-0.8991562,-0.2815679,0.3350189,-0.308272,0.9508802,-0.02819937,-0.4273791,1.3022,0.5845497,-0.9016359,0.1426825,0.4082823,0.1455098,0.9890581,-0.02430785,-0.3535686,0.9998456,0.5718827
4.103808,110.435,5,123.1541,714.6957,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995505,-0.0417808,-0.4348139,5.16288E-05,0.9954253,-0.09554255,-0.2059819,1.564346,0.5052465,0,0,1,0,1,0,0,0,0,-0.89783,-0.2815307,0.3385878,-0.3084141,0.9508635,-0.02718979,-0.4271615,1.302122,0.5854104,-0.9005393,0.1423091,0.410825,0.1449972,0.9891214,-0.02479239,-0.3534851,0.9997135,0.5722521
4.115191,110.6624,5,123.2074,714.6756,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975321,-0.04279182,-0.4388677,0.0005124211,0.9953806,-0.09600668,-0.2061408,1.564242,0.5051953,0,0,1,0,1,0,0,0,0,-0.8964629,-0.2818693,0.3419124,-0.3088279,0.9507648,-0.02591686,-0.4272472,1.302191,0.5855438,-0.8994755,0.1419019,0.4132889,0.1445273,0.9891828,-0.02508711,-0.3533787,0.9996834,0.5725731
4.126353,110.8769,5,123.2595,714.6557,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.895548,-0.04379907,-0.4428042,0.001007862,0.9953408,-0.09641376,-0.2063705,1.564148,0.5050352,0,0,1,0,1,0,0,0,0,-0.8950935,-0.2819411,0.3454229,-0.3090341,0.9507277,-0.02479604,-0.4271747,1.302179,0.5862071,-0.8981885,0.141643,0.4161665,0.1442357,0.9892177,-0.02538623,-0.353254,0.9996356,0.5729972
4.137321,111.102,5,123.3107,714.636,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935806,-0.04488223,-0.4466538,0.001621731,0.9953055,-0.09676936,-0.2066478,1.56404,0.5048147,0,0,1,0,1,0,0,0,0,-0.8935179,-0.2822194,0.3492537,-0.309395,0.9506466,-0.02336112,-0.4270138,1.302065,0.5870363,-0.8966872,0.1414406,0.4194601,0.1438521,0.989256,-0.02605873,-0.3533453,0.9995056,0.573484
4.14842,111.3493,5,123.3624,714.6158,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915247,-0.04603273,-0.450627,0.002242532,0.9952592,-0.09723169,-0.2068205,1.563997,0.5048942,0,0,1,0,1,0,0,0,0,-0.8921333,-0.2823986,0.352632,-0.3096182,0.9506056,-0.02203736,-0.4269999,1.302101,0.5875091,-0.8952667,0.1412975,0.4225311,0.1436236,0.9892772,-0.0265092,-0.3532228,0.9994724,0.5739116
4.159489,111.5673,5,123.4138,714.5955,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893766,-0.0469882,-0.454754,0.002725575,0.9952314,-0.09750341,-0.2070684,1.563861,0.5048332,0,0,1,0,1,0,0,0,0,-0.8904699,-0.2828799,0.3564301,-0.3102061,0.9504446,-0.02067018,-0.4269193,1.302013,0.5882468,-0.8939122,0.1410683,0.4254652,0.1433152,0.9893112,-0.02690998,-0.3529408,0.9993677,0.5743719
4.170638,111.8148,5,123.4656,714.5748,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872953,-0.04773897,-0.4587246,0.003006369,0.995206,-0.09775493,-0.2075165,1.563768,0.5046489,0,0,1,0,1,0,0,0,0,-0.8887939,-0.2833925,0.3601864,-0.3107518,0.9502988,-0.01912001,-0.426929,1.301945,0.5891055,-0.8921167,0.1416421,0.4290283,0.143508,0.9892476,-0.02818741,-0.352922,0.9991169,0.5746523
4.181478,112.0604,5,123.5158,714.5544,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851801,-0.04860454,-0.4627028,0.003304627,0.9951598,-0.09821445,-0.2078347,1.563634,0.5045161,0,0,1,0,1,0,0,0,0,-0.8871383,-0.283778,0.3639446,-0.311253,0.9501598,-0.01783229,-0.4268954,1.301885,0.5897534,-0.8905731,0.1416638,0.4322165,0.1434366,0.9892436,-0.02868769,-0.3527884,0.9990494,0.5751387
4.192591,112.3057,5,123.5672,714.5333,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8828978,-0.04931257,-0.4669689,0.003544576,0.9951419,-0.09838668,-0.2081219,1.563501,0.5045108,0,0,1,0,1,0,0,0,0,-0.885504,-0.2840563,0.3676883,-0.3116538,0.9500508,-0.01659758,-0.4268185,1.301814,0.5905384,-0.8890529,0.1413496,0.4354368,0.1429901,0.9892936,-0.0291901,-0.352672,0.9990689,0.5755625
4.203876,112.5497,5,123.6193,714.5117,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807698,-0.04995336,-0.4709027,0.003670234,0.9951108,-0.09869663,-0.2084587,1.563443,0.5043449,0,0,1,0,1,0,0,0,0,-0.8837804,-0.2843005,0.3716256,-0.311994,0.949962,-0.01522896,-0.4265985,1.301655,0.5915471,-0.8873581,0.1414727,0.4388404,0.1430849,0.9892679,-0.02959358,-0.3523546,0.9993426,0.5762603
4.215057,112.8065,5,123.6709,714.49,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.878646,-0.0506236,-0.4747829,0.003904093,0.995092,-0.09887642,-0.2087382,1.563451,0.5043037,0,0,1,0,1,0,0,0,0,-0.8819994,-0.284747,0.3754945,-0.3125635,0.9497948,-0.01392739,-0.4265415,1.301587,0.5921591,-0.8857251,0.1414905,0.4421217,0.1429638,0.9892675,-0.03018473,-0.3521908,0.9993312,0.5767877
4.226606,113.061,5,123.724,714.4673,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8764545,-0.05084553,-0.4787925,0.00355114,0.9950641,-0.09917064,-0.2090751,1.56339,0.5042706,0,0,1,0,1,0,0,0,0,-0.8801411,-0.2852935,0.3794195,-0.3131819,0.9496114,-0.01245674,-0.4264071,1.301482,0.5929618,-0.8839705,0.1415525,0.4455998,0.1429406,0.9892552,-0.03069181,-0.3518792,0.9993715,0.5772207
4.237354,113.3204,5,123.7733,714.446,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742702,-0.05104263,-0.4827487,0.003201667,0.9950413,-0.09941074,-0.2093418,1.563353,0.5041279,0,0,1,0,1,0,0,0,0,-0.8783335,-0.2857875,0.3832179,-0.3137159,0.9494535,-0.01097327,-0.4260036,1.301305,0.5939067,-0.8821684,0.1416565,0.4491241,0.1430529,0.9892287,-0.03102463,-0.351675,0.9994453,0.5777572
4.248211,113.5717,5,123.8231,714.4243,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721003,-0.05120455,-0.4866408,0.002786763,0.9950135,-0.09970165,-0.209712,1.563268,0.5041282,0,0,1,0,1,0,0,0,0,-0.8764967,-0.2862991,0.3870224,-0.3142939,0.9492776,-0.009560734,-0.4258603,1.301237,0.5946465,-0.8803697,0.1418854,0.4525682,0.1431855,0.9891917,-0.03158797,-0.3515257,0.9994361,0.5784095
4.259733,113.8242,5,123.8758,714.4011,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699041,-0.05088081,-0.4905897,0.001911983,0.9950051,-0.09980526,-0.2100415,1.563253,0.5041174,0,0,1,0,1,0,0,0,0,-0.8746076,-0.2867215,0.3909634,-0.3148426,0.9491079,-0.008271977,-0.4256837,1.301186,0.5954674,-0.8787988,0.1411519,0.4558386,0.1424087,0.9892972,-0.03179316,-0.3516155,0.9995615,0.5789331
4.270779,114.0854,5,123.9262,714.3785,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678296,-0.05055014,-0.4942838,0.00101041,0.9949886,-0.09998295,-0.2106979,1.563289,0.5039635,0,0,1,0,1,0,0,0,0,-0.8726581,-0.2872202,0.3949335,-0.3153953,0.9489362,-0.006782383,-0.425756,1.301144,0.5965429,-0.8768787,0.1414458,0.4594312,0.1426001,0.9892502,-0.03239279,-0.3515095,0.9995653,0.5794525
