timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.11343,40.78028,5,-153.4412,175.0789,-138.8637,188.75,-152.1971,172.8799,-150.7088,170.2811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860464,-0.01178282,0.6180551,0.08321989,0.9927338,-0.08691376,0.1069492,1.569266,0.093573,0,0,1,0,1,0,0,0,0,-0.6343072,-0.2398761,-0.7349244,-0.05950585,0.9629724,-0.262951,-0.06770575,1.29895,-0.07979518,-0.6628401,0.1951141,-0.7228928,0.1105433,0.9803723,0.1632496,-0.04035646,1.000271,-0.03477722
3.124009,40.7972,5,-153.4066,175.1189,-138.8637,188.75,-152.2142,172.8564,-150.7377,170.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.78606,-0.01235566,0.6180267,0.08398418,0.9926643,-0.08697291,0.1067946,1.569208,0.09343359,0,0,1,0,1,0,0,0,0,-0.634774,-0.2397519,-0.7345619,-0.0594738,0.962985,-0.2629119,-0.06785369,1.298977,-0.07981932,-0.6630183,0.1948573,-0.7227983,0.1103043,0.9804195,0.1631272,-0.04051226,1.000271,-0.03482759
3.13522,40.83204,5,-153.3699,175.1614,-138.8637,188.75,-152.2322,172.8316,-150.7683,170.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861503,-0.01264277,0.617906,0.08426549,0.9926469,-0.08689919,0.1067361,1.569199,0.09342336,0,0,1,0,1,0,0,0,0,-0.6351666,-0.2395975,-0.7342727,-0.0594634,0.9630162,-0.2628004,-0.0680005,1.299002,-0.07983416,-0.6632006,0.1950743,-0.7225724,0.1104728,0.9803754,0.1632784,-0.04076558,1.000323,-0.0349586
3.146468,40.86073,5,-153.3332,175.2039,-138.8637,188.75,-152.2503,172.8066,-150.799,170.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860186,-0.01286115,0.6180692,0.08454725,0.9926258,-0.0868663,0.106695,1.569197,0.09343021,0,0,1,0,1,0,0,0,0,-0.6350756,-0.239642,-0.7343369,-0.05933866,0.9629855,-0.262941,-0.06785423,1.298945,-0.07968092,-0.6633657,0.1953496,-0.7223467,0.1107978,0.9803242,0.1633655,-0.04089767,1.000324,-0.03502405
3.15759,40.85419,5,-153.2968,175.246,-138.8637,188.75,-152.2682,172.7819,-150.8293,170.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860813,-0.01295982,0.6179874,0.08483277,0.9925817,-0.087092,0.1065241,1.56915,0.09330747,0,0,1,0,1,0,0,0,0,-0.6351179,-0.2395276,-0.7343377,-0.05917869,0.9629983,-0.2629299,-0.06828403,1.299208,-0.08002555,-0.6636233,0.1953695,-0.7221044,0.1109655,0.9803239,0.1632535,-0.04074597,1.000096,-0.03479224
3.169337,40.85605,5,-153.2584,175.2904,-138.8637,188.75,-152.2872,172.7559,-150.8614,170.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.785804,-0.01343198,0.6183296,0.08531599,0.9925604,-0.0868624,0.1064441,1.569166,0.09330805,0,0,1,0,1,0,0,0,0,-0.6351408,-0.2393959,-0.7343609,-0.05913216,0.9630367,-0.2627997,-0.06834787,1.299262,-0.0800913,-0.663442,0.1952667,-0.7222989,0.1109819,0.9803493,0.1630897,-0.04135102,1.000379,-0.03531337
3.179806,40.85617,5,-153.2241,175.33,-138.8637,188.75,-152.304,172.7326,-150.8899,170.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856424,-0.01371427,0.6185288,0.0854954,0.992569,-0.08658684,0.1063527,1.569187,0.09326513,0,0,1,0,1,0,0,0,0,-0.6348923,-0.2391271,-0.7346632,-0.05879909,0.9630937,-0.2626655,-0.06833369,1.299309,-0.08019471,-0.6633045,0.195413,-0.7223855,0.1112313,0.9803269,0.1630547,-0.04145259,1.000389,-0.03538632
3.190936,40.83342,5,-153.1877,175.3721,-138.8637,188.75,-152.3219,172.7079,-150.9203,170.2605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852398,-0.01400404,0.6190335,0.08562092,0.9925958,-0.08615462,0.1062085,1.569154,0.09314705,0,0,1,0,1,0,0,0,0,-0.6345701,-0.2390969,-0.7349514,-0.05856656,0.9630857,-0.262747,-0.06840986,1.299367,-0.08033699,-0.6630462,0.1954549,-0.7226113,0.1114277,0.980327,0.1629202,-0.04123902,1.000153,-0.03517085
3.202684,40.8079,5,-153.1493,175.4165,-138.8637,188.75,-152.3409,172.6819,-150.9523,170.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848468,-0.01436445,0.6195233,0.08596087,0.9925898,-0.08588557,0.1062196,1.569185,0.09315114,0,0,1,0,1,0,0,0,0,-0.6345713,-0.2389364,-0.7350025,-0.05847265,0.9631279,-0.2626131,-0.06840008,1.299386,-0.08043778,-0.6628237,0.1955645,-0.7227858,0.1115065,0.980307,0.1629862,-0.04170233,1.000513,-0.03559715
3.214123,40.80599,5,-153.112,175.4598,-138.8637,188.75,-152.3593,172.6565,-150.9836,170.2543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846393,-0.01400669,0.6197943,0.08553111,0.9926302,-0.08584721,0.1061094,1.569261,0.09310763,0,0,1,0,1,0,0,0,0,-0.6340908,-0.2389013,-0.7354286,-0.05819028,0.9631227,-0.262695,-0.0683521,1.2994,-0.08054143,-0.6622451,0.1958187,-0.7232474,0.1116636,0.9802603,0.1631595,-0.04177886,1.000582,-0.03568101
3.225056,40.7681,5,-153.0763,175.5012,-138.8637,188.75,-152.3769,172.6322,-151.0134,170.2514,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839967,-0.01402302,0.6206065,0.08545179,0.9926654,-0.08551916,0.1059562,1.569272,0.09298648,0,0,1,0,1,0,0,0,0,-0.6334689,-0.2388917,-0.7359674,-0.05780003,0.9630991,-0.2628674,-0.06846553,1.299538,-0.08072746,-0.6619798,0.196156,-0.7233987,0.1120518,0.9802006,0.1632519,-0.04153532,1.00034,-0.03539711
3.235539,40.71955,5,-153.0421,175.541,-138.8637,188.75,-152.3938,172.609,-151.042,170.2486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834491,-0.01397092,0.621299,0.08557189,0.9926494,-0.08558358,0.1060684,1.569325,0.09304368,0,0,1,0,1,0,0,0,0,-0.6330989,-0.2389568,-0.7362646,-0.05759122,0.9630635,-0.2630436,-0.06844956,1.299561,-0.08084041,-0.6616472,0.1964823,-0.7236143,0.1120383,0.9801291,0.1636897,-0.04193807,1.00072,-0.03583992
3.247596,40.69157,5,-153.0028,175.5867,-138.8637,188.75,-152.4132,172.5822,-151.0749,170.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830549,-0.01399221,0.6217952,0.08576531,0.9926252,-0.08567119,0.1059937,1.569382,0.09304316,0,0,1,0,1,0,0,0,0,-0.6327288,-0.2386161,-0.7366931,-0.05694702,0.9631028,-0.2630401,-0.06823558,1.299469,-0.08068705,-0.6612409,0.1966555,-0.7239387,0.1122446,0.9801009,0.1637176,-0.04197341,1.000737,-0.03593218
3.258513,40.65852,5,-152.9672,175.6281,-138.8637,188.75,-152.4308,172.558,-151.1047,170.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825325,-0.01393277,0.6224539,0.08600906,0.9925834,-0.08591066,0.1058637,1.569389,0.09301038,0,0,1,0,1,0,0,0,0,-0.6321871,-0.2386092,-0.7371602,-0.05662619,0.9630847,-0.2631756,-0.068492,1.299719,-0.08109403,-0.6609287,0.1969613,-0.7241406,0.1125361,0.9800448,0.163853,-0.04173422,1.000501,-0.035712
3.269206,40.61633,5,-152.9324,175.6687,-138.8637,188.75,-152.448,172.5343,-151.1339,170.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817666,-0.01404894,0.6234128,0.08626699,0.9925696,-0.08581167,0.1058412,1.569403,0.09304214,0,0,1,0,1,0,0,0,0,-0.6317825,-0.2384622,-0.7375547,-0.05604736,0.963067,-0.263364,-0.06848067,1.299745,-0.08120567,-0.6605035,0.1967536,-0.7245851,0.1121159,0.9800801,0.1639301,-0.04222757,1.000765,-0.03622317
3.280827,40.58305,5,-152.8946,175.7128,-138.8637,188.75,-152.4667,172.5085,-151.1656,170.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811237,-0.0140813,0.6242175,0.08662681,0.9925209,-0.0860121,0.1058104,1.569441,0.09313294,0,0,1,0,1,0,0,0,0,-0.6312154,-0.2381105,-0.7381536,-0.05549373,0.9631357,-0.2632301,-0.06839919,1.299779,-0.08134192,-0.6600226,0.1966682,-0.7250462,0.112091,0.9801024,0.1638136,-0.0422889,1.000736,-0.03632969
3.29208,40.53466,5,-152.858,175.7556,-138.8637,188.75,-152.4848,172.4836,-151.1963,170.2336,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802436,-0.01409113,0.625317,0.08685192,0.9925019,-0.08600466,0.1056973,1.569395,0.09307139,0,0,1,0,1,0,0,0,0,-0.6305979,-0.2380348,-0.7387056,-0.05506252,0.9631285,-0.2633469,-0.06841832,1.299863,-0.08156383,-0.6597049,0.1964887,-0.7253839,0.1117867,0.9801345,0.1638293,-0.04201472,1.000462,-0.03612006
3.303052,40.48581,5,-152.8224,175.7973,-138.8637,188.75,-152.5025,172.4592,-151.2262,170.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794513,-0.01434812,0.6262985,0.08749785,0.9924318,-0.08615822,0.1056953,1.569354,0.09314703,0,0,1,0,1,0,0,0,0,-0.6301597,-0.2379052,-0.7391212,-0.05444075,0.9630992,-0.2635832,-0.06836337,1.299898,-0.08168328,-0.6590858,0.1962686,-0.7260059,0.1113874,0.9801748,0.1638605,-0.04237962,1.000769,-0.03654462
3.314174,40.45023,5,-152.7863,175.8396,-138.8637,188.75,-152.5204,172.4345,-151.2566,170.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789393,-0.01461636,0.626929,0.0878773,0.9924079,-0.08604753,0.1056167,1.569344,0.09315391,0,0,1,0,1,0,0,0,0,-0.6292585,-0.2378489,-0.7399067,-0.05409578,0.9631155,-0.263595,-0.06828362,1.299929,-0.08182782,-0.6582024,0.1961486,-0.7268393,0.1110929,0.9801984,0.1639192,-0.04239267,1.000758,-0.0366416
3.325319,40.37971,5,-152.7502,175.882,-138.8637,188.75,-152.5383,172.4098,-151.287,170.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7783045,-0.01509874,0.6277055,0.08848272,0.992372,-0.0858411,0.1055172,1.569321,0.09313224,0,0,1,0,1,0,0,0,0,-0.6286942,-0.2379262,-0.7403613,-0.0536561,0.9630491,-0.263927,-0.06834996,1.300029,-0.08213562,-0.6577785,0.1960114,-0.7272602,0.1108527,0.9802241,0.1639284,-0.04211843,1.000497,-0.03640205
3.336449,40.33699,5,-152.7142,175.9245,-138.8637,188.75,-152.5563,172.3851,-151.3173,170.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.777633,-0.01533967,0.6285312,0.08886345,0.992348,-0.08572504,0.1055479,1.569231,0.09323275,0,0,1,0,1,0,0,0,0,-0.6279979,-0.2378385,-0.7409803,-0.05315701,0.9630395,-0.2640629,-0.06827104,1.300052,-0.08229029,-0.6570755,0.1959758,-0.7279048,0.1106467,0.9802303,0.16403,-0.04247987,1.000807,-0.03687638
3.347185,40.28204,5,-152.6795,175.9654,-138.8637,188.75,-152.5735,172.3613,-151.3466,170.2189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7768874,-0.01557951,0.6294469,0.08900636,0.9923724,-0.0852927,0.1054931,1.569193,0.09323129,0,0,1,0,1,0,0,0,0,-0.6271135,-0.2379072,-0.7417068,-0.05287122,0.9630198,-0.2641922,-0.06806117,1.299969,-0.08219719,-0.6564146,0.195938,-0.7285111,0.1103745,0.9802343,0.1641893,-0.04247403,1.000811,-0.03697681
3.359032,40.21454,5,-152.6413,176.0107,-138.8637,188.75,-152.5926,172.335,-151.379,170.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.77617,-0.01584094,0.6303247,0.08970781,0.9922891,-0.08552689,0.1054283,1.569177,0.09321574,0,0,1,0,1,0,0,0,0,-0.6263774,-0.2380079,-0.7422963,-0.05261956,0.9629856,-0.2643669,-0.06823087,1.300118,-0.08258998,-0.6558397,0.1960119,-0.7290086,0.1104286,0.9802244,0.1642123,-0.04217291,1.000522,-0.03664237
3.37,40.15892,5,-152.6059,176.0526,-138.8637,188.75,-152.6103,172.3107,-151.4089,170.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760745,-0.01592004,0.6304402,0.0898407,0.9922762,-0.08553705,0.1056342,1.569191,0.093312,0,0,1,0,1,0,0,0,0,-0.6261989,-0.237918,-0.7424755,-0.05234089,0.9629827,-0.2644331,-0.06821662,1.300114,-0.08259964,-0.655592,0.1956993,-0.7293156,0.1100277,0.9802822,0.1641365,-0.04251188,1.000799,-0.03701192
3.381223,40.14406,5,-152.5697,176.0955,-138.8637,188.75,-152.6284,172.2858,-151.4395,170.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7754483,-0.01602735,0.6312076,0.09009297,0.9922578,-0.08548564,0.1055976,1.569151,0.09335199,0,0,1,0,1,0,0,0,0,-0.6254552,-0.2377703,-0.7431495,-0.05184576,0.9629977,-0.2644758,-0.06813604,1.300143,-0.08273143,-0.6549386,0.1958262,-0.7298682,0.1099308,0.9802554,0.1643609,-0.04250389,1.000793,-0.03710049
3.392019,40.08489,5,-152.535,176.1367,-138.8637,188.75,-152.6457,172.2618,-151.4689,170.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748253,-0.0163971,0.6319627,0.09082808,0.9921794,-0.08561745,0.1055288,1.569088,0.09337654,0,0,1,0,1,0,0,0,0,-0.6248298,-0.2378005,-0.7436658,-0.05154155,0.9629737,-0.2646228,-0.06804407,1.300058,-0.08280027,-0.6544448,0.1955864,-0.7303755,0.1094941,0.9802974,0.1644018,-0.04258567,1.000833,-0.03725779
3.403963,40.03706,5,-152.4965,176.1825,-138.8637,188.75,-152.665,172.2353,-151.5015,170.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7741489,-0.01702214,0.6327747,0.09154937,0.9921392,-0.08531395,0.1055895,1.569096,0.09348929,0,0,1,0,1,0,0,0,0,-0.6240239,-0.2377345,-0.7443631,-0.05110878,0.9629733,-0.2647081,-0.06794989,1.300078,-0.08292931,-0.6537338,0.1955846,-0.7310122,0.1094359,0.9803016,0.1644158,-0.04256779,1.000823,-0.03733629
3.41466,39.97421,5,-152.4622,176.2235,-138.8637,188.75,-152.6822,172.2116,-151.5307,170.2009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733604,-0.01744802,0.6337265,0.09210233,0.992108,-0.08508083,0.1055539,1.569057,0.09354094,0,0,1,0,1,0,0,0,0,-0.6233273,-0.2376774,-0.744965,-0.05067581,0.9629634,-0.2648273,-0.06766367,1.300002,-0.08286107,-0.6529468,0.1956055,-0.7317098,0.1092286,0.9802958,0.1645883,-0.04255968,1.000823,-0.03741288
3.425777,39.91991,5,-152.4265,176.2661,-138.8637,188.75,-152.7001,172.1869,-151.5611,170.198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727419,-0.01775493,0.634472,0.09238321,0.99211,-0.08475319,0.1054843,1.569015,0.09360319,0,0,1,0,1,0,0,0,0,-0.6225227,-0.2377683,-0.7456083,-0.05034257,0.9629233,-0.2650363,-0.06778711,1.30017,-0.08320403,-0.6524244,0.1957599,-0.7321343,0.1093746,0.9802707,0.1646407,-0.04222089,1.000544,-0.03711969
3.436669,39.85915,5,-152.3916,176.3079,-138.8637,188.75,-152.7177,172.1628,-151.5908,170.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.7720402,-0.01801211,0.6353183,0.09293703,0.9920533,-0.08481128,0.1054312,1.569039,0.09374428,0,0,1,0,1,0,0,0,0,-0.6217017,-0.2378374,-0.7462709,-0.04988618,0.9628719,-0.2653093,-0.06769103,1.300188,-0.08333623,-0.6516139,0.19571,-0.732869,0.1089676,0.9802737,0.1648925,-0.04258913,1.00086,-0.03755969
3.448334,39.79693,5,-152.3543,176.3527,-138.8637,188.75,-152.7364,172.1369,-151.6226,170.192,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711976,-0.01820921,0.6363354,0.09336404,0.9920173,-0.08476391,0.1053904,1.56901,0.09381711,0,0,1,0,1,0,0,0,0,-0.6208423,-0.2376148,-0.747057,-0.04957477,0.96295,-0.2650842,-0.06723982,1.300045,-0.08321041,-0.6508823,0.1959795,-0.7334468,0.1089021,0.9802167,0.1652743,-0.04256862,1.000863,-0.03762734
3.459172,39.72831,5,-152.3196,176.3944,-138.8637,188.75,-152.7539,172.1128,-151.6522,170.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7705257,-0.01859044,0.6371378,0.09396023,0.9919675,-0.08468757,0.1053076,1.569006,0.0938766,0,0,1,0,1,0,0,0,0,-0.6199825,-0.2376966,-0.7477448,-0.0491127,0.9628954,-0.2653686,-0.06731623,1.300105,-0.08353597,-0.6501057,0.1961122,-0.7341,0.1088179,0.9801901,0.1654871,-0.04258943,1.000913,-0.03775263
3.470968,39.66337,5,-152.282,176.4398,-138.8637,188.75,-152.7729,172.0867,-151.6844,170.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696621,-0.0186699,0.6381784,0.09419963,0.9919533,-0.08458796,0.1054238,1.569027,0.09403504,0,0,1,0,1,0,0,0,0,-0.6192128,-0.2376498,-0.7483972,-0.04864872,0.9628808,-0.2655068,-0.06719726,1.300108,-0.08364588,-0.649366,0.1960827,-0.7347623,0.1085478,0.980193,0.1656476,-0.04254842,1.000908,-0.03783321
3.482316,39.60385,5,-152.2458,176.4835,-138.8637,188.75,-152.7912,172.0615,-151.7153,170.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688274,-0.01856672,0.6391867,0.09426682,0.9919482,-0.08457261,0.1053693,1.569034,0.09413006,0,0,1,0,1,0,0,0,0,-0.6185952,-0.237308,-0.749016,-0.04838189,0.9629941,-0.2651444,-0.06680715,1.299947,-0.08339828,-0.6485886,0.1960402,-0.7354598,0.1083264,0.9802008,0.1657459,-0.0425142,1.000909,-0.03790158
3.494618,39.55252,5,-152.2066,176.5309,-138.8637,188.75,-152.811,172.0342,-151.7489,170.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7681158,-0.01878636,0.6400354,0.09475863,0.9918984,-0.08460692,0.1053655,1.56907,0.09425157,0,0,1,0,1,0,0,0,0,-0.6177491,-0.237151,-0.7497636,-0.04783864,0.9630099,-0.2651855,-0.06690109,1.30013,-0.08371377,-0.6479103,0.1959846,-0.7360724,0.1081585,0.9802128,0.1657849,-0.04245818,1.00091,-0.03791887
3.505262,39.48597,5,-152.1728,176.572,-138.8637,188.75,-152.8281,172.0106,-151.7779,170.1768,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673202,-0.01835452,0.6410015,0.09440292,0.9919326,-0.08460325,0.1053582,1.569075,0.09440802,0,0,1,0,1,0,0,0,0,-0.616919,-0.237083,-0.7504684,-0.0474448,0.9630176,-0.2652285,-0.06677562,1.300157,-0.08380252,-0.6471625,0.196041,-0.7367147,0.1080038,0.9802006,0.1659576,-0.04242414,1.000902,-0.03797698
3.516939,39.42176,5,-152.1357,176.6171,-138.8637,188.75,-152.8469,171.9847,-151.8098,170.1737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666515,-0.01835804,0.6418009,0.09457,0.9919175,-0.08459411,0.1053055,1.569104,0.09455457,0,0,1,0,1,0,0,0,0,-0.6163089,-0.2368677,-0.7510375,-0.04695236,0.9630485,-0.2652037,-0.06633872,1.299981,-0.08352572,-0.6466883,0.1958877,-0.7371718,0.1076859,0.9802274,0.1660064,-0.04239011,1.000888,-0.03800708
3.528762,39.37265,5,-152.0982,176.6628,-138.8637,188.75,-152.866,171.9584,-151.8421,170.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658288,-0.0185331,0.6427774,0.0948083,0.9919149,-0.08435839,0.1052952,1.569129,0.0946757,0,0,1,0,1,0,0,0,0,-0.6155329,-0.236799,-0.7516952,-0.04657577,0.963056,-0.265243,-0.06660962,1.30019,-0.08400291,-0.6461154,0.1959533,-0.7376566,0.1075147,0.980211,0.1662138,-0.0423649,1.000924,-0.03801304
3.540329,39.31266,5,-152.0616,176.7076,-138.8637,188.75,-152.8846,171.9328,-151.8736,170.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652205,-0.01855373,0.6435009,0.09479138,0.9919366,-0.08412135,0.1052604,1.569118,0.0948575,0,0,1,0,1,0,0,0,0,-0.6147769,-0.2367915,-0.752316,-0.04620386,0.9630415,-0.2653606,-0.06649494,1.300195,-0.08406389,-0.6456423,0.1958701,-0.7380927,0.1073527,0.9802276,0.1662201,-0.04232794,1.000906,-0.03801727
3.55109,39.25497,5,-152.0275,176.7492,-138.8637,188.75,-152.9019,171.9089,-151.903,170.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644341,-0.01861851,0.644433,0.09485951,0.9919518,-0.08386467,0.1052025,1.569097,0.09498538,0,0,1,0,1,0,0,0,0,-0.6140657,-0.2364741,-0.7529964,-0.04582356,0.9631323,-0.2650972,-0.06594157,1.299926,-0.08365595,-0.6450627,0.1957277,-0.7386372,0.1070531,0.9802535,0.1662613,-0.04229343,1.000884,-0.03802246
3.563191,39.19711,5,-151.9893,176.7961,-138.8637,188.75,-152.9214,171.882,-151.936,170.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638782,-0.0187952,0.6450866,0.09503091,0.9919553,-0.08362915,0.1051844,1.569091,0.09518156,0,0,1,0,1,0,0,0,0,-0.6133645,-0.2365817,-0.7535337,-0.04557685,0.9630944,-0.2652771,-0.06606376,1.300151,-0.08395255,-0.6446555,0.1955682,-0.739035,0.1067979,0.9802833,0.1662497,-0.04228461,1.000953,-0.03799272
3.574426,39.14504,5,-151.9538,176.8397,-138.8637,188.75,-152.9395,171.8571,-151.9667,170.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632419,-0.01902665,0.6458327,0.09534372,0.9919401,-0.08345354,0.1052127,1.56894,0.09538733,0,0,1,0,1,0,0,0,0,-0.6126229,-0.2365886,-0.7541349,-0.04519307,0.963072,-0.2654241,-0.06595874,1.300127,-0.08399385,-0.6441427,0.1954143,-0.7395226,0.1066374,0.9803162,0.1661588,-0.04226917,1.000936,-0.03797698
3.586187,39.08875,5,-151.9168,176.8853,-138.8637,188.75,-152.9584,171.831,-151.9987,170.1553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627081,-0.01919773,0.6464579,0.09542584,0.9919595,-0.0831279,0.1051658,1.568907,0.0955396,0,0,1,0,1,0,0,0,0,-0.6120687,-0.2366295,-0.7545718,-0.04509218,0.9630729,-0.2654379,-0.06572396,1.300022,-0.08383274,-0.6438373,0.1951829,-0.7398497,0.1062734,0.9803571,0.1661503,-0.04223824,1.00091,-0.03793269
3.596658,39.04714,5,-151.8838,176.926,-138.8637,188.75,-152.9753,171.8078,-152.0273,170.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621613,-0.01929603,0.6470995,0.09564484,0.9919431,-0.0830726,0.1050622,1.568861,0.09574288,0,0,1,0,1,0,0,0,0,-0.6114824,-0.2366396,-0.7550439,-0.04471791,0.963042,-0.2656133,-0.06591588,1.300238,-0.08414561,-0.643487,0.1950162,-0.740198,0.1060475,0.980389,0.1661063,-0.0422129,1.000919,-0.03780401
3.608051,39.00274,5,-151.8479,176.9702,-138.8637,188.75,-152.9936,171.7825,-152.0584,170.1495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617968,-0.01934052,0.6475273,0.09574188,0.9919389,-0.08300999,0.1050139,1.56892,0.09589383,0,0,1,0,1,0,0,0,0,-0.6110452,-0.2367512,-0.7553625,-0.04469048,0.9630233,-0.2656857,-0.06586105,1.300218,-0.0841648,-0.6431702,0.1948964,-0.7405051,0.1057327,0.9804068,0.1662024,-0.04217821,1.000908,-0.03775811
3.619263,38.97089,5,-151.8127,177.0138,-138.8637,188.75,-153.0117,171.7576,-152.089,170.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613683,-0.01946727,0.6480272,0.09585027,0.9919447,-0.08281581,0.1049524,1.568904,0.09599123,0,0,1,0,1,0,0,0,0,-0.6105982,-0.2367787,-0.7557154,-0.04451334,0.9630104,-0.2657623,-0.06542587,1.300026,-0.08389735,-0.6429722,0.1948265,-0.7406954,0.1055396,0.9804168,0.1662656,-0.04214525,1.000911,-0.03769279
3.630805,38.9373,5,-151.7764,177.0587,-138.8637,188.75,-153.0303,171.732,-152.1205,170.1434,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609973,-0.01938438,0.6484654,0.0959686,0.9919202,-0.08297139,0.104926,1.568872,0.09609946,0,0,1,0,1,0,0,0,0,-0.6101165,-0.2368645,-0.7560775,-0.04433047,0.9629781,-0.26591,-0.06582367,1.300145,-0.08434784,-0.6428313,0.1948738,-0.7408051,0.1054294,0.9804032,0.1664157,-0.04211563,1.000845,-0.03767866
3.641763,38.90178,5,-151.742,177.1013,-138.8637,188.75,-153.0479,171.7077,-152.1504,170.1405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608616,-0.01963382,0.648617,0.09594959,0.9919592,-0.08252698,0.1049123,1.568832,0.09627433,0,0,1,0,1,0,0,0,0,-0.6098326,-0.2368661,-0.7563059,-0.0443017,0.962989,-0.265875,-0.06577533,1.300094,-0.08431023,-0.6427676,0.1948616,-0.7408637,0.1054625,0.9804078,0.1663679,-0.0421046,1.000864,-0.03761357
3.652607,38.88029,5,-151.708,177.1436,-138.8637,188.75,-153.0654,171.6837,-152.18,170.1376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607003,-0.01978847,0.6488016,0.09600621,0.9919718,-0.0823092,0.1048401,1.568839,0.09635071,0,0,1,0,1,0,0,0,0,-0.6100333,-0.2369084,-0.7561308,-0.04443888,0.962985,-0.2658668,-0.06560743,1.299935,-0.08399081,-0.6426895,0.195171,-0.74085,0.1055679,0.9803429,0.166683,-0.04208618,1.000889,-0.03753906
