timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.995234,343.0503,5,-237.6384,253.8556,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1812412,-0.01367754,0.9833435,0.09585392,0.9948967,0.03150519,0.05529599,1.568,0.1360604,0,0,1,0,1,0,0,0,0,0.2808166,-0.2721562,-0.9203657,0.2032895,0.9540609,-0.2200935,0.1136753,1.293896,-0.1025412,0.2042856,0.1599845,-0.9657497,-0.06083891,0.9867226,0.1505895,0.08086711,0.9960728,-0.04008538
5.006182,343.0323,5,-237.6543,253.9079,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1815127,-0.01343977,0.9832968,0.09586851,0.9949019,0.03129534,0.05521328,1.56808,0.1357972,0,0,1,0,1,0,0,0,0,0.2808438,-0.2721946,-0.920346,0.2030963,0.9540784,-0.2201961,0.1138136,1.293869,-0.1026219,0.2046201,0.1597083,-0.9657245,-0.06088727,0.9867657,0.150287,0.08101684,0.9960588,-0.04007232
5.016685,343.0304,5,-237.6697,253.9582,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820469,-0.01317959,0.9832015,0.09590545,0.9949047,0.03109406,0.05523781,1.568066,0.1356962,0,0,1,0,1,0,0,0,0,0.2811875,-0.2723295,-0.9202014,0.203252,0.9540363,-0.2202348,0.1143714,1.293626,-0.1024432,0.2049083,0.1593661,-0.9657201,-0.0608652,0.9868208,0.1499337,0.08126014,0.9959604,-0.03998369
5.026608,343.0083,5,-237.6842,254.0056,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1822575,-0.01327427,0.9831612,0.09603448,0.9948878,0.03123537,0.05538533,1.568056,0.135752,0,0,1,0,1,0,0,0,0,0.2813063,-0.272434,-0.9201339,0.2034064,0.9539945,-0.2202734,0.1144981,1.293601,-0.1024922,0.2051628,0.159367,-0.9656659,-0.06085917,0.986822,0.1499285,0.08131438,0.9959265,-0.04004985
5.037413,343.0004,5,-237.7,254.0573,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1825846,-0.01312186,0.9831026,0.09611009,0.9948838,0.03112895,0.05540662,1.568054,0.1356227,0,0,1,0,1,0,0,0,0,0.2816812,-0.2718354,-0.9201964,0.203066,0.954195,-0.2197185,0.1151213,1.293321,-0.1020316,0.2052817,0.1592293,-0.9656633,-0.06085134,0.9868441,0.149786,0.08144623,0.9959168,-0.04002732
5.048357,342.9801,5,-237.716,254.1096,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828935,-0.01305193,0.9830461,0.0961888,0.994877,0.03110471,0.05544231,1.56803,0.1355167,0,0,1,0,1,0,0,0,0,0.2818255,-0.2721495,-0.9200594,0.2031577,0.9541123,-0.2199925,0.1147681,1.293567,-0.1024574,0.2054634,0.1591859,-0.9656317,-0.06085023,0.9868517,0.1497365,0.08170182,0.9958051,-0.03989345
5.058738,342.9695,5,-237.7312,254.1592,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1832797,-0.01319111,0.9829723,0.09585325,0.9949057,0.03122353,0.05559468,1.567996,0.1356862,0,0,1,0,1,0,0,0,0,0.2820026,-0.2722467,-0.9199764,0.203363,0.9540673,-0.2199979,0.1148981,1.293539,-0.1025072,0.2054911,0.1590337,-0.9656509,-0.06065551,0.986881,0.1496225,0.08176905,0.9957703,-0.039931
5.068727,342.958,5,-237.7458,254.207,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1834131,-0.01320246,0.9829472,0.09597118,0.9948928,0.03127065,0.05570331,1.567952,0.1356671,0,0,1,0,1,0,0,0,0,0.282393,-0.272323,-0.9198339,0.2032468,0.9540769,-0.2200633,0.1150289,1.293539,-0.1025239,0.2058011,0.1588911,-0.9656086,-0.06068942,0.9869034,0.1494605,0.08190972,0.9957594,-0.03993762
5.079415,342.9333,5,-237.7615,254.2581,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1836285,-0.01327851,0.982906,0.09580204,0.994907,0.03133857,0.05563007,1.567878,0.1355031,0,0,1,0,1,0,0,0,0,0.2826155,-0.2723861,-0.919747,0.2034076,0.9540476,-0.2200423,0.1152665,1.293244,-0.1024294,0.2059906,0.1590919,-0.9655349,-0.06078306,0.9868705,0.1496397,0.08213848,0.995663,-0.03980953
5.08983,342.9191,5,-237.7768,254.3078,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838363,-0.01351807,0.9828639,0.09596406,0.994882,0.03163262,0.0558182,1.567871,0.1355779,0,0,1,0,1,0,0,0,0,0.2828535,-0.2723556,-0.9196827,0.203259,0.9540823,-0.2200292,0.1154051,1.293196,-0.1024424,0.2064786,0.1590222,-0.9654422,-0.06085704,0.9868813,0.1495381,0.08206552,0.9954728,-0.03995258
5.101198,342.9044,5,-237.7935,254.3622,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1841742,-0.01341202,0.9828021,0.09603623,0.9948769,0.03157371,0.05579626,1.567899,0.1354403,0,0,1,0,1,0,0,0,0,0.2833644,-0.2721774,-0.9195782,0.2035395,0.9541038,-0.2196764,0.1160751,1.292897,-0.1019676,0.2070052,0.1590807,-0.9653198,-0.06072175,0.9868785,0.1496121,0.08217818,0.9954596,-0.03994709
5.112638,342.8735,5,-237.8103,254.4168,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1842087,-0.01339763,0.9827958,0.09602927,0.994878,0.03156143,0.05583517,1.56793,0.1354237,0,0,1,0,1,0,0,0,0,0.2836488,-0.2723559,-0.9194379,0.2034357,0.954084,-0.2198584,0.1161297,1.293168,-0.1020592,0.2074338,0.1588497,-0.9652658,-0.06067874,0.9869173,0.1493731,0.08229607,0.995426,-0.03990829
5.123879,342.8549,5,-237.8269,254.4706,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1843567,-0.01326725,0.9827698,0.09632388,0.9948515,0.03149964,0.05600017,1.567916,0.1355546,0,0,1,0,1,0,0,0,0,0.2840275,-0.2724661,-0.9192882,0.2035164,0.9540589,-0.2198923,0.1162716,1.293129,-0.1020627,0.2078713,0.1588668,-0.9651688,-0.06052515,0.9869209,0.1494117,0.08246785,0.9956284,-0.03981525
5.134614,342.8307,5,-237.8427,254.5218,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844578,-0.01322655,0.9827514,0.09619491,0.9948657,0.03144492,0.05601462,1.567919,0.1355223,0,0,1,0,1,0,0,0,0,0.2844688,-0.272314,-0.9191967,0.2037102,0.9540835,-0.219606,0.1168652,1.292896,-0.1017125,0.208151,0.1590227,-0.9650829,-0.06063021,0.986895,0.14954,0.08260363,0.9956097,-0.03978318
5.146102,342.804,5,-237.8597,254.5767,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848627,-0.01308471,0.9826772,0.09615618,0.9948729,0.03133614,0.05610235,1.567938,0.1355314,0,0,1,0,1,0,0,0,0,0.2847874,-0.2726898,-0.9189866,0.2038269,0.9539883,-0.2199113,0.1167454,1.29311,-0.1019344,0.208553,0.158991,-0.9650013,-0.06061645,0.9869021,0.1494991,0.0828616,0.9954792,-0.03964466
5.157331,342.7822,5,-237.8763,254.6303,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1852956,-0.01318747,0.9825943,0.09626351,0.9948571,0.03150523,0.05624188,1.56793,0.1357591,0,0,1,0,1,0,0,0,0,0.2851076,-0.2725935,-0.918916,0.2038892,0.9540132,-0.2197453,0.1169325,1.2931,-0.1019475,0.209046,0.1589065,-0.9649085,-0.06075054,0.9869135,0.1493689,0.0828473,0.9956089,-0.03969687
5.168191,342.7627,5,-237.8924,254.6822,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855982,-0.0128704,0.9825414,0.09662959,0.9948286,0.0312843,0.05635395,1.567848,0.1358617,0,0,1,0,1,0,0,0,0,0.2855361,-0.2725313,-0.9188014,0.2040332,0.9540225,-0.219571,0.1170905,1.293098,-0.101928,0.2093005,0.1588109,-0.9648691,-0.06067529,0.9869315,0.1492805,0.08295137,0.9955618,-0.03966874
5.179204,342.7363,5,-237.9088,254.7348,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861833,-0.01313346,0.9824272,0.09634812,0.9948472,0.03155878,0.05643359,1.567897,0.1358424,0,0,1,0,1,0,0,0,0,0.2860427,-0.2724681,-0.9186625,0.2040403,0.9540528,-0.2194329,0.1174805,1.29293,-0.1016992,0.2095687,0.1588683,-0.9648015,-0.06064492,0.9869246,0.1493383,0.08319908,0.9954539,-0.03958488
5.190994,342.705,5,-237.9263,254.7911,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1867744,-0.01296717,0.9823173,0.09652261,0.9948327,0.03148485,0.05659075,1.567854,0.1359714,0,0,1,0,1,0,0,0,0,0.2863777,-0.2724277,-0.9185702,0.204305,0.9540378,-0.2192516,0.1176381,1.292904,-0.1016977,0.2099531,0.1588551,-0.96472,-0.06078605,0.9869244,0.1492824,0.08311778,0.9955546,-0.03971785
5.201752,342.6844,5,-237.9423,254.8424,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1872301,-0.0131093,0.9822286,0.09662814,0.9948157,0.03169632,0.05660677,1.567863,0.1358629,0,0,1,0,1,0,0,0,0,0.2869202,-0.2720736,-0.9185058,0.2044215,0.954124,-0.2187676,0.1183303,1.292618,-0.1011246,0.210484,0.1588355,-0.9646077,-0.06070648,0.986932,0.149265,0.08323282,0.9955257,-0.03968072
5.212615,342.6524,5,-237.9585,254.8943,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187646,-0.01325899,0.9821472,0.09662358,0.99481,0.03189054,0.05663381,1.567857,0.1358555,0,0,1,0,1,0,0,0,0,0.2871295,-0.2724149,-0.9183393,0.2047658,0.9540033,-0.2189718,0.1179296,1.292961,-0.1015623,0.2108348,0.158816,-0.9645342,-0.06076542,0.9869348,0.1492219,0.08349854,0.9954147,-0.0395844
5.224133,342.6375,5,-237.9757,254.9492,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1884342,-0.01335348,0.981995,0.09679326,0.9947867,0.03210099,0.0568161,1.567837,0.1359234,0,0,1,0,1,0,0,0,0,0.287592,-0.2725414,-0.918157,0.2050509,0.9539497,-0.2189385,0.1180801,1.29295,-0.1015069,0.2112424,0.1586814,-0.9644673,-0.06071915,0.9869587,0.1490829,0.08348578,0.9954727,-0.03964585
5.235068,342.608,5,-237.992,255.0014,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1889195,-0.01358641,0.9818986,0.09668781,0.9947883,0.03236772,0.05675793,1.567867,0.13583,0,0,1,0,1,0,0,0,0,0.2881004,-0.2720645,-0.918139,0.2049452,0.9540937,-0.2184094,0.1186948,1.292688,-0.1009923,0.2117942,0.158751,-0.9643347,-0.0607567,0.9869493,0.14913,0.08359343,0.9954622,-0.03960764
5.246162,342.5788,5,-238.0086,255.0543,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1894226,-0.01357216,0.9818019,0.09687876,0.9947673,0.03244257,0.05680286,1.56786,0.1358902,0,0,1,0,1,0,0,0,0,0.2884094,-0.2722548,-0.9179856,0.205243,0.9540184,-0.2184588,0.1184396,1.292783,-0.1012763,0.2122719,0.1587683,-0.964227,-0.06067165,0.986951,0.1491534,0.08381063,0.9953631,-0.03943628
5.257426,342.5585,5,-238.0255,255.108,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1900158,-0.01364156,0.9816862,0.09693529,0.9947571,0.03258606,0.05692793,1.567826,0.1360867,0,0,1,0,1,0,0,0,0,0.2886969,-0.2723567,-0.9178648,0.2053266,0.9539921,-0.2184951,0.1185831,1.292769,-0.1012334,0.2125876,0.1589161,-0.964133,-0.06070862,0.9869284,0.1492875,0.08381504,0.9954245,-0.03950185
5.2688,342.54,5,-238.0426,255.1623,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1904671,-0.01383956,0.9815961,0.09706779,0.9947352,0.03285966,0.056891,1.567869,0.1360334,0,0,1,0,1,0,0,0,0,0.289226,-0.2720327,-0.9177943,0.2054987,0.9540629,-0.2180235,0.1191254,1.292561,-0.1008389,0.2129848,0.1589673,-0.9640368,-0.06079716,0.9869198,0.1493087,0.08393854,0.9954205,-0.03945953
5.279688,342.5087,5,-238.0589,255.2142,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1910635,-0.01390133,0.9814792,0.09694697,0.9947436,0.03296176,0.05684737,1.567787,0.1359347,0,0,1,0,1,0,0,0,0,0.2896149,-0.2722006,-0.9176222,0.2055322,0.9540309,-0.2181319,0.1186014,1.292768,-0.1013376,0.2132915,0.1588873,-0.9639822,-0.06080833,0.9869331,0.1492157,0.08417672,0.9953243,-0.03935194
5.291136,342.4836,5,-238.0761,255.2688,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191388,-0.01398139,0.9814149,0.09695049,0.9947394,0.03307776,0.0569978,1.567746,0.136004,0,0,1,0,1,0,0,0,0,0.2899863,-0.2722538,-0.9174889,0.2056055,0.9540203,-0.2181093,0.1187385,1.292747,-0.1012704,0.2138338,0.1586709,-0.9638977,-0.06084722,0.9869679,0.1489701,0.08401126,0.995249,-0.03954929
5.302391,342.4601,5,-238.0931,255.3224,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1916838,-0.01409235,0.9813555,0.09702087,0.9947273,0.03323502,0.05690382,1.567782,0.1358789,0,0,1,0,1,0,0,0,0,0.2903434,-0.2721355,-0.9174112,0.205656,0.954053,-0.2179185,0.118859,1.292711,-0.1012683,0.2143147,0.1586968,-0.9637865,-0.06085128,0.9869658,0.1489821,0.08412725,0.9952221,-0.03952825
5.314046,342.4384,5,-238.1107,255.378,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1919319,-0.01434322,0.9813035,0.09720716,0.9946985,0.03355164,0.05692507,1.567793,0.1359035,0,0,1,0,1,0,0,0,0,0.2909013,-0.2719904,-0.9172773,0.2059292,0.9540685,-0.2175923,0.1192144,1.292807,-0.1011206,0.2146552,0.1586889,-0.9637122,-0.06100074,0.9869643,0.1489305,0.08438891,0.995101,-0.03945285
5.324727,342.4043,5,-238.1268,255.4289,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923105,-0.01463402,0.981225,0.09745791,0.9946609,0.03393519,0.05702332,1.567748,0.1361236,0,0,1,0,1,0,0,0,0,0.2914634,-0.2720332,-0.9170861,0.2060667,0.9540578,-0.217509,0.1193387,1.292773,-0.1011098,0.2151311,0.1588389,-0.9635814,-0.06116799,0.9869386,0.1490327,0.08438605,0.9953429,-0.03951615
5.33578,342.369,5,-238.1436,255.4816,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1927416,-0.01471902,0.9811391,0.09750261,0.9946517,0.03407581,0.05700052,1.567722,0.1360926,0,0,1,0,1,0,0,0,0,0.2916825,-0.2716128,-0.9171411,0.2059654,0.954178,-0.2170772,0.119895,1.292538,-0.1006724,0.2155159,0.1587677,-0.9635069,-0.06127122,0.9869484,0.1489254,0.08450848,0.9953346,-0.03950316
5.347362,342.3575,5,-238.1611,255.5368,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1926574,-0.0148631,0.9811535,0.0974094,0.9946568,0.03419479,0.05697601,1.567718,0.1360193,0,0,1,0,1,0,0,0,0,0.2916778,-0.2719494,-0.9170431,0.206173,0.9540702,-0.2173538,0.1192524,1.292993,-0.1011863,0.2155585,0.1588845,-0.9634783,-0.06117721,0.9869331,0.1490652,0.08464569,0.9952403,-0.03940564
5.358048,342.356,5,-238.1773,255.5877,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928064,-0.01508084,0.9811209,0.09756363,0.9946325,0.03446138,0.05709566,1.567682,0.1361146,0,0,1,0,1,0,0,0,0,0.2919216,-0.2719026,-0.9169794,0.2060474,0.954106,-0.217316,0.1193728,1.293007,-0.101142,0.2159346,0.1589813,-0.9633782,-0.0612119,0.9869187,0.1491459,0.08460325,0.9954093,-0.0395
5.369367,342.3411,5,-238.1945,255.6416,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933206,-0.01542406,0.9810144,0.09761313,0.9946132,0.03487371,0.05717187,1.567623,0.13619,0,0,1,0,1,0,0,0,0,0.292317,-0.2718392,-0.9168723,0.2061794,0.9541159,-0.2171474,0.1194826,1.293023,-0.1011025,0.216236,0.1590488,-0.9632994,-0.06134173,0.986906,0.1491768,0.08471233,0.9953871,-0.03947771
5.380912,342.3167,5,-238.212,255.6966,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934215,-0.01576309,0.9809891,0.09756918,0.9946054,0.03521959,0.05711228,1.56759,0.1361789,0,0,1,0,1,0,0,0,0,0.2925391,-0.2718815,-0.9167886,0.2064731,0.9540734,-0.2170549,0.1190804,1.29334,-0.101606,0.2166959,0.1589886,-0.9632059,-0.06114464,0.9869227,0.1491474,0.08497816,0.9952816,-0.03938019
5.392011,342.3026,5,-238.2289,255.7495,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193824,-0.01578485,0.9809093,0.09775821,0.9945832,0.03532155,0.05724981,1.567525,0.1362886,0,0,1,0,1,0,0,0,0,0.2929674,-0.271952,-0.916631,0.206574,0.9540567,-0.2170319,0.1191902,1.293366,-0.1015888,0.2171224,0.1590633,-0.9630976,-0.06129682,0.9869087,0.1491771,0.08493561,0.9953542,-0.03948933
5.402892,342.2754,5,-238.2454,255.8013,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1942152,-0.01606526,0.9808274,0.09747125,0.9946017,0.03559131,0.05717515,1.567503,0.1362747,0,0,1,0,1,0,0,0,0,0.2935452,-0.2713033,-0.9166384,0.2065671,0.9542294,-0.2162781,0.1197359,1.293158,-0.1012071,0.2173779,0.1591646,-0.9630232,-0.06129113,0.9868943,0.149275,0.08504075,0.9953341,-0.03945875
5.413895,342.2428,5,-238.2622,255.8537,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945875,-0.01654996,0.9807456,0.09755664,0.9945736,0.0361393,0.05718855,1.567529,0.1363125,0,0,1,0,1,0,0,0,0,0.2937528,-0.27151,-0.9165107,0.2066485,0.9541762,-0.2164348,0.1194654,1.29316,-0.1014661,0.2175232,0.159314,-0.9629657,-0.06155771,0.9868644,0.1493626,0.0852043,0.9952012,-0.03917915
5.425062,342.2287,5,-238.2793,255.9069,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949801,-0.01661493,0.9806665,0.09733286,0.9945932,0.036203,0.05729087,1.567475,0.1364863,0,0,1,0,1,0,0,0,0,0.2940415,-0.2715507,-0.916406,0.2067742,0.9541589,-0.2163914,0.1195351,1.29316,-0.1014307,0.2178385,0.1592184,-0.9629102,-0.06152447,0.9868816,0.1492635,0.0850969,0.9952772,-0.03933334
5.43646,342.2104,5,-238.2967,255.9612,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954128,-0.01692955,0.980575,0.0973556,0.9945775,0.03657271,0.05724014,1.567508,0.1363732,0,0,1,0,1,0,0,0,0,0.2940598,-0.271211,-0.9165009,0.2067374,0.9542446,-0.2160484,0.1199812,1.292969,-0.1010931,0.218193,0.1592744,-0.9628206,-0.06159184,0.9868725,0.1492953,0.08519799,0.9952645,-0.03930688
5.448002,342.2111,5,-238.3143,256.0161,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957803,-0.01693322,0.9805016,0.09799239,0.9945087,0.03674161,0.05721883,1.567512,0.1363875,0,0,1,0,1,0,0,0,0,0.2941715,-0.2715361,-0.9163687,0.2070014,0.9541358,-0.2162759,0.1196386,1.29319,-0.1014097,0.2184016,0.1594328,-0.9627472,-0.06171841,0.9868454,0.1494225,0.085455,0.9951744,-0.03917879
5.459614,342.2024,5,-238.332,256.0714,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960919,-0.01696045,0.9804388,0.09817252,0.9944873,0.03683839,0.05731214,1.567497,0.1365111,0,0,1,0,1,0,0,0,0,0.2948649,-0.2714685,-0.9161657,0.2071485,0.954154,-0.2160548,0.1196764,1.29323,-0.1013626,0.2186737,0.1597187,-0.962638,-0.06164167,0.9868042,0.1497257,0.0853917,0.9952865,-0.03928751
5.472588,342.1594,5,-238.3519,256.1331,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963537,-0.01733368,0.9803799,0.09838774,0.9944493,0.03728785,0.05720121,1.567522,0.1364823,0,0,1,0,1,0,0,0,0,0.2949305,-0.2711898,-0.9162273,0.2069642,0.9542467,-0.215822,0.1197395,1.293249,-0.1013485,0.2187785,0.159945,-0.9625766,-0.06172015,0.9867673,0.1499366,0.08548576,0.9952744,-0.03926146
5.487509,342.1568,5,-238.3748,256.2041,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965249,-0.01743243,0.9803439,0.09842157,0.9944413,0.03741322,0.05713452,1.567505,0.1364799,0,0,1,0,1,0,0,0,0,0.2952719,-0.2709429,-0.9161901,0.2071768,0.9542869,-0.2154397,0.1196144,1.293412,-0.1013452,0.2190371,0.1600054,-0.9625076,-0.06166866,0.9867604,0.1500033,0.08568615,0.9951688,-0.03909719
5.50042,342.1368,5,-238.3946,256.2656,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965717,-0.01739065,0.9803352,0.09827017,0.9944588,0.03734582,0.05719107,1.567464,0.1366419,0,0,1,0,1,0,0,0,0,0.2955714,-0.2707211,-0.9161593,0.2071858,0.9543474,-0.2151632,0.1196509,1.293425,-0.1013257,0.2192344,0.1600359,-0.9624579,-0.06182302,0.9867522,0.1499932,0.08554357,0.9952729,-0.03925592
5.512456,342.1193,5,-238.413,256.3228,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1969703,-0.017666,0.9802503,0.09776841,0.9944999,0.03756826,0.05718596,1.567416,0.136719,0,0,1,0,1,0,0,0,0,0.2956475,-0.2704891,-0.9162031,0.2071547,0.9544084,-0.2149221,0.1201439,1.293229,-0.1009317,0.2193914,0.1600792,-0.9624146,-0.06187656,0.9867447,0.1500207,0.08561867,0.9952694,-0.03922349
5.525398,342.1158,5,-238.4329,256.3844,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970527,-0.01805355,0.9802266,0.09727321,0.9945369,0.03787172,0.05714148,1.567429,0.1367405,0,0,1,0,1,0,0,0,0,0.2957188,-0.270724,-0.9161109,0.2070156,0.9543743,-0.2152072,0.1196867,1.293519,-0.1013253,0.219388,0.1603563,-0.9623696,-0.0620227,0.9866974,0.1502709,0.08585328,0.9951876,-0.03916746
5.537654,342.11,5,-238.4517,256.4427,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971953,-0.01825032,0.9801943,0.09697919,0.9945596,0.03802805,0.05720936,1.567373,0.1368845,0,0,1,0,1,0,0,0,0,0.2959608,-0.2706342,-0.9160593,0.2070875,0.9543934,-0.2150535,0.1197116,1.293524,-0.101276,0.2195159,0.1605053,-0.9623156,-0.06205578,0.9866738,0.1504124,0.08568925,0.9953669,-0.03935111
5.550103,342.0954,5,-238.4709,256.502,-240.3001,263.9728,-232.5537,242.1774,-231.5558,242.1125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971864,-0.01845103,0.9801924,0.09682474,0.9945681,0.03819998,0.05706314,1.567386,0.1367869,0,0,1,0,1,0,0,0,0,0.2964397,-0.270449,-0.9159592,0.2069229,0.9544743,-0.214853,0.1201758,1.293383,-0.1011085,0.2194604,0.1607944,-0.9622798,-0.06213965,0.986626,0.1506908,0.08576638,0.9953846,-0.03930444
