timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.350331,115.5199,5,-112.6053,464.6457,-97.38628,454.3611,-115.9089,467.0514,-116.1169,464.5984,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305063,0.0027458,-0.5570024,-0.05751488,0.9950654,-0.08085103,-0.02432827,1.568891,0.2937674,0,0,1,0,1,0,0,0,0,-0.8856683,-0.1929682,0.4223207,-0.2284145,0.9729542,-0.03445315,-0.2540467,1.309915,0.4027143,-0.8549947,0.1799404,0.4864212,0.1706772,0.9832637,-0.0637324,-0.2069563,1.001636,0.3919887
3.360854,115.4936,5,-112.5578,464.6231,-97.38628,454.3611,-115.9361,467.0418,-116.1422,464.6124,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306116,0.002369907,-0.5568473,-0.05726657,0.9950525,-0.08118583,-0.0240332,1.568847,0.2937658,0,0,1,0,1,0,0,0,0,-0.8857675,-0.1927939,0.4221925,-0.22831,0.9729702,-0.03469249,-0.2537513,1.309951,0.4028,-0.8550078,0.1795744,0.4865333,0.1704146,0.983327,-0.06345829,-0.2067371,1.001573,0.392093
3.371528,115.4843,5,-112.5096,464.6001,-97.38628,454.3611,-115.9637,467.0321,-116.1677,464.6266,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308231,0.001668513,-0.5565344,-0.05660418,0.9950632,-0.08151841,-0.0236437,1.568846,0.2938997,0,0,1,0,1,0,0,0,0,-0.8859388,-0.1924693,0.4219813,-0.2279856,0.9730411,-0.03483745,-0.2535713,1.310046,0.4028209,-0.8548737,0.1795264,0.4867867,0.1703466,0.9833362,-0.06349804,-0.2064858,1.001525,0.3922649
3.382,115.4689,5,-112.4624,464.5776,-97.38628,454.3611,-115.9908,467.0226,-116.1928,464.6406,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308195,0.001327932,-0.5565404,-0.05635113,0.9950587,-0.08174834,-0.02333245,1.568771,0.2939036,0,0,1,0,1,0,0,0,0,-0.8860641,-0.1920158,0.4219246,-0.2276244,0.9731139,-0.03516391,-0.2534083,1.310115,0.4029076,-0.8548142,0.1790102,0.4870812,0.169812,0.9834341,-0.06341247,-0.20621,1.001413,0.3923915
3.391732,115.4628,5,-112.4184,464.5567,-97.38628,454.3611,-116.016,467.0137,-116.2161,464.6536,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308691,0.0006893352,-0.5564678,-0.05582971,0.9950569,-0.08212743,-0.0229708,1.568675,0.2940165,0,0,1,0,1,0,0,0,0,-0.8861263,-0.1917534,0.4219133,-0.2274115,0.9731574,-0.03533664,-0.2531008,1.310153,0.4030021,-0.8547779,0.1783144,0.4874,0.1692025,0.9835597,-0.06309466,-0.2059492,1.001303,0.3925228
3.401939,115.4606,5,-112.3724,464.5348,-97.38628,454.3611,-116.0424,467.0044,-116.2406,464.6672,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309582,-0.0001084432,-0.5563353,-0.05502439,0.9950808,-0.08237997,-0.02267286,1.568569,0.2940882,0,0,1,0,1,0,0,0,0,-0.8862885,-0.1911457,0.4218485,-0.2269158,0.9732582,-0.03574428,-0.2529816,1.310227,0.403061,-0.8547207,0.1776268,0.4877512,0.1684944,0.9836891,-0.06297047,-0.2056841,1.00122,0.3926228
3.411236,115.4531,5,-112.3304,464.5148,-97.38628,454.3611,-116.0664,466.996,-116.2629,464.6796,,,True,0,0,0,FALSE,FALSE,FALSE,0.8310062,-0.0007318258,-0.5562631,-0.0544471,0.9950904,-0.08264816,-0.02241829,1.568486,0.2940877,0,0,1,0,1,0,0,0,0,-0.8862756,-0.1908639,0.4220029,-0.2267852,0.9732758,-0.03609212,-0.2528942,1.310364,0.4031797,-0.8545635,0.1769686,0.4882658,0.1680195,0.9838002,-0.06250361,-0.2055521,1.001243,0.3927017
3.422547,115.4616,5,-112.2793,464.4904,-97.38628,454.3611,-116.0957,466.9857,-116.29,464.6946,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308989,-0.001655288,-0.556421,-0.05389041,0.995055,-0.08343428,-0.02229086,1.568485,0.2940667,0,0,1,0,1,0,0,0,0,-0.886134,-0.1906669,0.4223893,-0.2265984,0.9733219,-0.03602423,-0.252592,1.310382,0.4033802,-0.8544725,0.1761888,0.4887067,0.1673502,0.983938,-0.06212864,-0.2053316,1.001166,0.3928751
3.432957,115.4855,5,-112.2323,464.468,-97.38628,454.3611,-116.1226,466.9762,-116.3149,464.7085,,,True,0,0,0,FALSE,FALSE,FALSE,0.8307617,-0.002495617,-0.556623,-0.05347205,0.9950073,-0.08426833,-0.02206033,1.568359,0.2941719,0,0,1,0,1,0,0,0,0,-0.8860748,-0.1904282,0.4226211,-0.2264554,0.9733482,-0.03621085,-0.2524524,1.310414,0.4035948,-0.8541493,0.1757471,0.4894303,0.1668962,0.9840181,-0.06208046,-0.2051284,1.001036,0.3930685
3.442833,115.4992,5,-112.1878,464.4468,-97.38628,454.3611,-116.1481,466.9672,-116.3386,464.7216,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305831,-0.003336444,-0.556885,-0.05262568,0.9950369,-0.08445171,-0.02187675,1.568282,0.2942128,0,0,1,0,1,0,0,0,0,-0.886017,-0.1902523,0.4228213,-0.2263223,0.9733768,-0.03627603,-0.2522932,1.310436,0.4038141,-0.8540146,0.175176,0.4898698,0.1664636,0.9841146,-0.06171212,-0.2048991,1.001007,0.3932148
3.453715,115.5112,5,-112.1386,464.4233,-97.38628,454.3611,-116.1763,466.9573,-116.3646,464.7361,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302401,-0.004342359,-0.5573891,-0.05205506,0.9949955,-0.08528839,-0.02168463,1.568184,0.2943493,0,0,1,0,1,0,0,0,0,-0.8856552,-0.1903729,0.4235246,-0.2263877,0.9733762,-0.03588216,-0.2521217,1.310427,0.4041746,-0.8538187,0.1744134,0.490483,0.1657844,0.9842486,-0.06140139,-0.2046686,1.000838,0.3933721
3.464763,115.5574,5,-112.0888,464.3995,-97.38628,454.3611,-116.2048,466.9473,-116.3911,464.7509,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297643,-0.00506017,-0.5580912,-0.05164809,0.9949718,-0.08581118,-0.02151448,1.568074,0.2944708,0,0,1,0,1,0,0,0,0,-0.8856078,-0.1903218,0.4236465,-0.2263541,0.9733837,-0.03589033,-0.2520369,1.310416,0.4043171,-0.8534973,0.173895,0.491226,0.1652943,0.9843398,-0.06126207,-0.2044311,1.000743,0.39359
3.47428,115.565,5,-112.0459,464.379,-97.38628,454.3611,-116.2295,466.9386,-116.4139,464.7635,,,True,0,0,0,FALSE,FALSE,FALSE,0.829261,-0.006080192,-0.5588287,-0.05110445,0.9949263,-0.08666033,-0.02140721,1.568081,0.2944883,0,0,1,0,1,0,0,0,0,-0.8853684,-0.1902689,0.4241705,-0.2263181,0.9733968,-0.03575853,-0.2519115,1.310431,0.4045964,-0.8530707,0.1735484,0.4920888,0.1650852,0.984392,-0.06098559,-0.2042357,1.000713,0.3937986
3.485205,115.5986,5,-111.9966,464.3554,-97.38628,454.3611,-116.2577,466.9287,-116.4401,464.7781,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288468,-0.006873213,-0.5594336,-0.05047978,0.9949273,-0.08701365,-0.02137048,1.568048,0.2944347,0,0,1,0,1,0,0,0,0,-0.885041,-0.190384,0.4248017,-0.2263794,0.9733959,-0.0353956,-0.2515962,1.310403,0.4049029,-0.8526034,0.173217,0.4930146,0.1646277,0.9844566,-0.06117976,-0.2040051,1.000624,0.3940743
3.496474,115.6401,5,-111.9458,464.331,-97.38628,454.3611,-116.2869,466.9184,-116.4671,464.7931,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282428,-0.007369787,-0.5603212,-0.05008973,0.9949372,-0.0871267,-0.02122284,1.567968,0.2946177,0,0,1,0,1,0,0,0,0,-0.8848317,-0.1902548,0.4252951,-0.2263973,0.973385,-0.03558064,-0.2514048,1.310452,0.405414,-0.8522944,0.172645,0.493749,0.1640635,0.9845582,-0.06106081,-0.203788,1.000533,0.3943765
3.507241,115.6713,5,-111.8973,464.3077,-97.38628,454.3611,-116.3147,466.9086,-116.4929,464.8075,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275273,-0.007749394,-0.5613723,-0.05004634,0.9949059,-0.08750812,-0.02109307,1.567885,0.2949246,0,0,1,0,1,0,0,0,0,-0.8843363,-0.1904625,0.4262318,-0.2265631,0.9733632,-0.0351188,-0.2513059,1.310527,0.4057559,-0.8519282,0.1718687,0.4946509,0.1634514,0.9846869,-0.0606246,-0.203545,1.000439,0.3946813
3.518686,115.7331,5,-111.8457,464.2828,-97.38628,454.3611,-116.3443,466.8982,-116.5203,464.8227,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267792,-0.0080554,-0.5624689,-0.05017918,0.9948552,-0.08800676,-0.02113401,1.56786,0.2949695,0,0,1,0,1,0,0,0,0,-0.8839362,-0.1904933,0.427047,-0.2265763,0.9733718,-0.03479262,-0.2510846,1.310497,0.406179,-0.8515881,0.1713139,0.4954285,0.1627019,0.9847962,-0.06086497,-0.203459,1.000197,0.3949204
3.529609,115.7861,5,-111.7966,464.2591,-97.38628,454.3611,-116.3726,466.8883,-116.5465,464.8372,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260128,-0.00840871,-0.5635886,-0.05031267,0.9947974,-0.08858212,-0.02110576,1.567801,0.2951224,0,0,1,0,1,0,0,0,0,-0.8835635,-0.1902177,0.4279401,-0.2263607,0.9734259,-0.03468054,-0.2510269,1.310354,0.406568,-0.851107,0.1708821,0.4964033,0.1622476,0.984872,-0.06085156,-0.2032338,1.000103,0.3951808
3.540721,115.8425,5,-111.7466,464.2348,-97.38628,454.3611,-116.4013,466.8782,-116.5731,464.8521,,,True,0,0,0,FALSE,FALSE,FALSE,0.8253469,-0.00838146,-0.5645636,-0.05035792,0.9948124,-0.08838813,-0.02116772,1.567791,0.2953113,0,0,1,0,1,0,0,0,0,-0.8830302,-0.1903672,0.4289732,-0.226567,0.9733872,-0.03441832,-0.2509428,1.310358,0.4069906,-0.8507944,0.1703393,0.4971251,0.1616448,0.9849709,-0.06085538,-0.2030391,1.000044,0.3955048
3.55211,115.9103,5,-111.6953,464.21,-97.38628,454.3611,-116.4307,466.8678,-116.6004,464.8672,,,True,0,0,0,FALSE,FALSE,FALSE,0.8244835,-0.008708607,-0.565819,-0.05016783,0.9948197,-0.08841349,-0.02118326,1.5678,0.2954279,0,0,1,0,1,0,0,0,0,-0.882544,-0.1903213,0.429993,-0.2265873,0.9733893,-0.03422499,-0.2506818,1.310286,0.4074509,-0.8503891,0.1697841,0.4980078,0.1611077,0.9850665,-0.06073061,-0.2027468,1.000128,0.3960075
3.563244,115.9763,5,-111.6453,464.1856,-97.38628,454.3611,-116.4595,466.8577,-116.6271,464.8821,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236863,-0.008561987,-0.5669812,-0.05027353,0.9948459,-0.08805846,-0.02107289,1.567883,0.2958237,0,0,1,0,1,0,0,0,0,-0.8820477,-0.1904079,0.4309722,-0.2266963,0.9733747,-0.03392014,-0.2504097,1.310501,0.4080837,-0.8499053,0.1694844,0.4989349,0.1606618,0.9851251,-0.06096189,-0.2025081,1.000064,0.3963613
3.574564,116.0403,5,-111.5944,464.1607,-97.38628,454.3611,-116.4888,466.8474,-116.6542,464.8972,,,True,0,0,0,FALSE,FALSE,FALSE,0.8227709,-0.00861989,-0.5683081,-0.05033352,0.9948515,-0.08796017,-0.02116728,1.56795,0.295974,0,0,1,0,1,0,0,0,0,-0.8813987,-0.1907669,0.4321395,-0.2270352,0.9733137,-0.03339758,-0.2502821,1.310465,0.4085822,-0.8494892,0.1693232,0.4996977,0.1603804,0.9851578,-0.06117425,-0.2022157,0.9999475,0.3968001
3.585631,116.1182,5,-111.5448,464.1364,-97.38628,454.3611,-116.5174,466.8373,-116.6807,464.9119,,,True,0,0,0,FALSE,FALSE,FALSE,0.822107,-0.008292135,-0.5692726,-0.0507321,0.9948494,-0.08775522,-0.02140206,1.567955,0.2961122,0,0,1,0,1,0,0,0,0,-0.8807629,-0.191204,0.4332411,-0.2274241,0.9732426,-0.03281939,-0.2501832,1.310402,0.4091218,-0.8489353,0.1691349,0.5007017,0.1600039,0.9851981,-0.06151062,-0.20197,0.9998919,0.3972571
3.596774,116.1923,5,-111.4948,464.1118,-97.38628,454.3611,-116.5462,466.8272,-116.7074,464.9267,,,True,0,0,0,FALSE,FALSE,FALSE,0.821065,-0.008144211,-0.5707768,-0.05113158,0.9948296,-0.0877479,-0.02145396,1.567981,0.2964436,0,0,1,0,1,0,0,0,0,-0.8802284,-0.1913228,0.4342737,-0.2275956,0.9732113,-0.03255686,-0.2500657,1.310369,0.4095804,-0.8485672,0.1686572,0.5014862,0.1594768,0.9852833,-0.06151383,-0.2017075,0.9998399,0.3976181
3.607967,116.2601,5,-111.4446,464.087,-97.38628,454.3611,-116.5752,466.817,-116.7342,464.9417,,,True,0,0,0,FALSE,FALSE,FALSE,0.8200517,-0.008017693,-0.5722337,-0.0513349,0.9948404,-0.08750553,-0.02148418,1.568004,0.2967509,0,0,1,0,1,0,0,0,0,-0.8794149,-0.1916668,0.4357674,-0.228,0.9731317,-0.03210334,-0.2498894,1.310208,0.410185,-0.8480623,0.1682436,0.5024782,0.1589076,0.9853619,-0.06172854,-0.2014306,0.9997757,0.3980342
3.619087,116.3593,5,-111.3948,464.0623,-97.38628,454.3611,-116.604,466.8069,-116.7609,464.9565,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193609,-0.007596798,-0.5732276,-0.05179608,0.9948416,-0.08722065,-0.02177327,1.568075,0.2969269,0,0,1,0,1,0,0,0,0,-0.8790386,-0.1920689,0.4363492,-0.228407,0.9730454,-0.03182502,-0.2497356,1.310093,0.410702,-0.8475959,0.1679043,0.503378,0.1584384,0.9854258,-0.06191278,-0.2012509,0.9997784,0.3985375
3.630116,116.3995,5,-111.3454,464.0378,-97.38628,454.3611,-116.6325,466.7968,-116.7873,464.9712,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185549,-0.007129535,-0.5743842,-0.05235604,0.994835,-0.08696096,-0.02191496,1.568093,0.297225,0,0,1,0,1,0,0,0,0,-0.87833,-0.1925672,0.4375549,-0.2289318,0.9729372,-0.03136036,-0.2496493,1.309972,0.4111388,-0.8470773,0.1678739,0.5042602,0.1582067,0.9854386,-0.06230146,-0.201013,0.9996862,0.3990284
3.641285,116.481,5,-111.2954,464.0129,-97.38628,454.3611,-116.6614,466.7867,-116.8141,464.986,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177916,-0.006538302,-0.5754775,-0.05282249,0.994862,-0.08636743,-0.02191376,1.568048,0.2977302,0,0,1,0,1,0,0,0,0,-0.8777091,-0.1929665,0.4386238,-0.229321,0.9728607,-0.03088659,-0.2495419,1.309883,0.4117786,-0.8466586,0.1676391,0.5050409,0.1579113,0.9854805,-0.06238722,-0.2007936,0.9997054,0.3994403
3.652398,116.553,5,-111.2457,463.9881,-97.38628,454.3611,-116.6901,466.7766,-116.8407,465.0009,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171999,-0.005842969,-0.5763248,-0.05342165,0.9948761,-0.08583563,-0.02215899,1.568116,0.2979137,0,0,1,0,1,0,0,0,0,-0.8770705,-0.19339,0.4397129,-0.2298529,0.9727425,-0.0306532,-0.2493755,1.309737,0.4123165,-0.8460755,0.167536,0.5060512,0.1577349,0.9854988,-0.06254476,-0.2006146,0.9996685,0.3999224
3.664566,116.6266,5,-111.1913,463.9608,-97.38628,454.3611,-116.7216,466.7655,-116.8698,465.0171,,,True,0,0,0,FALSE,FALSE,FALSE,0.816517,-0.005000696,-0.5772998,-0.05436527,0.994853,-0.08551039,-0.0223809,1.568127,0.298206,0,0,1,0,1,0,0,0,0,-0.8765868,-0.193716,0.4405335,-0.2303148,0.9726353,-0.03058994,-0.2493382,1.309597,0.4126171,-0.8457119,0.1673276,0.5067276,0.1573803,0.9855409,-0.06277499,-0.2003272,0.9996639,0.4002687
3.675913,116.6821,5,-111.1406,463.9354,-97.38628,454.3611,-116.7509,466.7552,-116.897,465.0322,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159015,-0.004433919,-0.5781739,-0.05516523,0.9948118,-0.08547655,-0.02257796,1.568242,0.2983875,0,0,1,0,1,0,0,0,0,-0.8760822,-0.1942892,0.4412842,-0.2309331,0.9724978,-0.03029919,-0.2492387,1.309517,0.4130821,-0.8450986,0.1673685,0.5077363,0.1574498,0.9855282,-0.06279978,-0.2000598,0.9996963,0.4007364
3.686083,116.7345,5,-111.0952,463.9125,-97.38628,454.3611,-116.7772,466.7459,-116.9214,465.0457,,,True,0,0,0,FALSE,FALSE,FALSE,0.8152243,-0.003505018,-0.5791351,-0.0560572,0.9948087,-0.08493014,-0.02290773,1.568332,0.2987561,0,0,1,0,1,0,0,0,0,-0.875382,-0.1949455,0.4423828,-0.2316994,0.9723245,-0.03000838,-0.249194,1.30938,0.4136453,-0.8445526,0.1671356,0.5087205,0.1572015,0.9855664,-0.06282087,-0.1999287,0.9996967,0.401262
3.697685,116.8102,5,-111.0434,463.8863,-97.38628,454.3611,-116.8072,466.7354,-116.9492,465.0612,,,True,0,0,0,FALSE,FALSE,FALSE,0.8146299,-0.002640434,-0.5799754,-0.05692187,0.9947979,-0.0844811,-0.02306093,1.568434,0.2991681,0,0,1,0,1,0,0,0,0,-0.8747219,-0.1953565,0.443506,-0.2321845,0.9722185,-0.02969005,-0.2491176,1.309245,0.4141005,-0.8440994,0.1673568,0.5093995,0.1573958,0.985526,-0.06296965,-0.1996302,0.9997339,0.4016166
3.708147,116.8862,5,-110.9967,463.8627,-97.38628,454.3611,-116.8343,466.7259,-116.9743,465.0751,,,True,0,0,0,FALSE,FALSE,FALSE,0.8140081,-0.001762379,-0.5808508,-0.05789287,0.9947699,-0.0841497,-0.02314173,1.568483,0.2996774,0,0,1,0,1,0,0,0,0,-0.8742505,-0.1960317,0.4441369,-0.2329591,0.9720381,-0.02952754,-0.2488679,1.308969,0.4147583,-0.843524,0.1675677,0.5102826,0.1575378,0.9854886,-0.06319861,-0.1992882,0.9996431,0.4022115
3.719572,116.9315,5,-110.9458,463.8368,-97.38628,454.3611,-116.8638,466.7155,-117.0016,465.0903,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134076,-0.0006521717,-0.5816938,-0.0591273,0.9947273,-0.08379553,-0.02334438,1.568581,0.2998853,0,0,1,0,1,0,0,0,0,-0.873583,-0.1968181,0.4451015,-0.2338898,0.971821,-0.02931956,-0.2487106,1.308817,0.4153073,-0.8429751,0.1676357,0.5111666,0.1576156,0.9854725,-0.063256,-0.1990752,0.9997146,0.4027792
3.730538,116.9994,5,-110.897,463.8119,-97.38628,454.3611,-116.8922,466.7055,-117.0279,465.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.8128369,0.0002718829,-0.5824914,-0.06006262,0.9947087,-0.08335,-0.02351278,1.568671,0.3002526,0,0,1,0,1,0,0,0,0,-0.8730635,-0.1971884,0.4459562,-0.234436,0.9716895,-0.02931148,-0.2485376,1.308838,0.4158217,-0.8425759,0.1680313,0.5116947,0.1579911,0.9854009,-0.0634338,-0.1987811,0.9998477,0.4031655
3.742016,117.0577,5,-110.8458,463.7858,-97.38628,454.3611,-116.9219,466.695,-117.0554,465.1202,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123543,0.001265828,-0.5831629,-0.06130161,0.9946427,-0.08323501,-0.02380661,1.568832,0.3005406,0,0,1,0,1,0,0,0,0,-0.8725612,-0.1977281,0.4466997,-0.2349859,0.9715675,-0.02895305,-0.2484186,1.308714,0.4163552,-0.8419328,0.1685669,0.5125762,0.1585971,0.9852978,-0.06352319,-0.1986071,1.00004,0.4035557
3.752918,117.1098,5,-110.7973,463.761,-97.38628,454.3611,-116.9501,466.6851,-117.0815,465.1348,,,True,0,0,0,FALSE,FALSE,FALSE,0.8117101,0.002458114,-0.5840554,-0.06269669,0.9945796,-0.08294888,-0.02419546,1.56895,0.300865,0,0,1,0,1,0,0,0,0,-0.8718952,-0.1984906,0.447661,-0.2358629,0.9713629,-0.0286854,-0.248325,1.308656,0.4169076,-0.8413168,0.1688488,0.513494,0.1588068,0.9852474,-0.06378071,-0.1984522,1.000152,0.404117
3.764573,117.1775,5,-110.7455,463.7343,-97.38628,454.3611,-116.9802,466.6745,-117.1095,465.1503,,,True,0,0,0,FALSE,FALSE,FALSE,0.8111292,0.003569268,-0.5848562,-0.06418334,0.994485,-0.08294588,-0.02443352,1.569023,0.3012201,0,0,1,0,1,0,0,0,0,-0.8714615,-0.1989654,0.4482943,-0.2364988,0.971208,-0.02869274,-0.2482015,1.308528,0.4173926,-0.8407893,0.1693561,0.5141906,0.1594118,0.985148,-0.06380719,-0.1981971,1.000288,0.4045618
3.775684,117.222,5,-110.6961,463.7089,-97.38628,454.3611,-117.0089,466.6644,-117.1361,465.1651,,,True,0,0,0,FALSE,FALSE,FALSE,0.8104169,0.00470629,-0.5858347,-0.06570414,0.9943892,-0.0829037,-0.02456767,1.569091,0.3016614,0,0,1,0,1,0,0,0,0,-0.8709369,-0.1994469,0.4490989,-0.2370192,0.9710902,-0.02838551,-0.2480156,1.308394,0.4179392,-0.8401919,0.169973,0.5149628,0.1600042,0.9850347,-0.06407261,-0.1979408,1.000384,0.4050646
3.787115,117.2779,5,-110.6453,463.6827,-97.38628,454.3611,-117.0385,466.654,-117.1635,465.1803,,,True,0,0,0,FALSE,FALSE,FALSE,0.8098729,0.005763445,-0.5865771,-0.06723177,0.9942744,-0.08305597,-0.02487905,1.569226,0.3019381,0,0,1,0,1,0,0,0,0,-0.870294,-0.200163,0.4500256,-0.2378805,0.970885,-0.02820008,-0.2478878,1.308253,0.4184356,-0.8396478,0.1708079,0.5155739,0.1608328,0.984881,-0.06436047,-0.1978197,1.000464,0.405592
3.79752,117.3433,5,-110.5991,463.6588,-97.38628,454.3611,-117.0654,466.6446,-117.1884,465.1942,,,True,0,0,0,FALSE,FALSE,FALSE,0.8093315,0.006926786,-0.5873113,-0.06866936,0.994189,-0.0829028,-0.02511453,1.569268,0.302264,0,0,1,0,1,0,0,0,0,-0.8697836,-0.2005572,0.4508362,-0.238501,0.9707299,-0.02829717,-0.2477179,1.308154,0.418922,-0.8391514,0.1713239,0.5162103,0.1614645,0.9847777,-0.0643591,-0.1975817,1.000572,0.4060255
3.80899,117.3991,5,-110.5482,463.6324,-97.38628,454.3611,-117.0951,466.6341,-117.2159,465.2095,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086358,0.007841811,-0.5882573,-0.07010213,0.9940714,-0.0831129,-0.02538859,1.569419,0.3025686,0,0,1,0,1,0,0,0,0,-0.8692433,-0.2012336,0.4515764,-0.2392051,0.970567,-0.02793919,-0.2475428,1.308036,0.4194416,-0.8387008,0.1719188,0.5167445,0.1621073,0.9846638,-0.06448582,-0.1973333,1.000659,0.4065456
3.820477,117.4521,5,-110.4972,463.606,-97.38628,454.3611,-117.1248,466.6237,-117.2434,465.2248,,,True,0,0,0,FALSE,FALSE,FALSE,0.8079709,0.009041451,-0.5891529,-0.07162822,0.9939739,-0.08297768,-0.02569625,1.569524,0.3028755,0,0,1,0,1,0,0,0,0,-0.8687302,-0.2016124,0.4523941,-0.2398062,0.9704161,-0.02802633,-0.2474012,1.307961,0.4200318,-0.8380291,0.172329,0.5176967,0.1626443,0.9845769,-0.06445955,-0.1971063,1.000787,0.4071196
3.831675,117.5084,5,-110.4475,463.5801,-97.38628,454.3611,-117.1537,466.6135,-117.2702,465.2397,,,True,0,0,0,FALSE,FALSE,FALSE,0.8072184,0.009976305,-0.5901688,-0.07306115,0.9938568,-0.08313095,-0.02580012,1.569618,0.3033147,0,0,1,0,1,0,0,0,0,-0.868197,-0.2018549,0.4533085,-0.2401866,0.9703246,-0.02793793,-0.2472263,1.3079,0.4206463,-0.8379415,0.1720671,0.5179257,0.1626818,0.9846066,-0.06390993,-0.1970698,1.000822,0.4080763
3.842433,117.5702,5,-110.3998,463.5552,-97.38628,454.3611,-117.1816,466.6037,-117.296,465.254,,,True,0,0,0,FALSE,FALSE,FALSE,0.8066091,0.01103939,-0.5909824,-0.07460072,0.9937319,-0.083257,-0.02602826,1.569717,0.3036348,0,0,1,0,1,0,0,0,0,-0.867873,-0.2022454,0.4537545,-0.2406418,0.9702151,-0.02782334,-0.247103,1.307843,0.4211915,-0.8372184,0.1723948,0.518985,0.1631944,0.9845304,-0.06377566,-0.1969646,1.000947,0.4086283
3.853354,117.6022,5,-110.3514,463.5299,-97.38628,454.3611,-117.2098,466.5938,-117.3222,465.2686,,,True,0,0,0,FALSE,FALSE,FALSE,0.8065667,0.01099712,-0.5910411,-0.07469948,0.9937083,-0.0834497,-0.02598894,1.569694,0.3035434,0,0,1,0,1,0,0,0,0,-0.8678882,-0.2019666,0.4538499,-0.240404,0.9702707,-0.02794207,-0.2472479,1.307843,0.42121,-0.8372173,0.1721876,0.5190556,0.1630323,0.9845656,-0.06364742,-0.1968152,1.000865,0.4085843
3.864687,117.6067,5,-110.3012,463.5037,-97.38628,454.3611,-117.2391,466.5835,-117.3493,465.2837,,,True,0,0,0,FALSE,FALSE,FALSE,0.8058829,0.01191505,-0.5919553,-0.07601219,0.993606,-0.08348279,-0.02617151,1.569686,0.3038654,0,0,1,0,1,0,0,0,0,-0.8674861,-0.2019663,0.4546182,-0.240441,0.9702669,-0.02775505,-0.2471115,1.307787,0.4217926,-0.8367997,0.1719899,0.519794,0.163067,0.9845846,-0.06326395,-0.1966955,1.000933,0.4091896
3.875482,117.6574,5,-110.2534,463.4786,-97.38628,454.3611,-117.267,466.5736,-117.3752,465.298,,,True,0,0,0,FALSE,FALSE,FALSE,0.8051354,0.0125674,-0.592958,-0.07714991,0.9935,-0.08369973,-0.02628672,1.569744,0.3041854,0,0,1,0,1,0,0,0,0,-0.8670054,-0.2020475,0.4554981,-0.2407,0.9702014,-0.02779687,-0.2469411,1.307753,0.4224097,-0.8361558,0.1722841,0.5207319,0.1634131,0.9845229,-0.06333165,-0.1966262,1.00107,0.409728
