timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.049162,78.78928,5,-227.1875,378.7964,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962556,-0.05061657,0.07009047,0.05664171,0.9946119,-0.08682752,0.01698143,1.564597,0.2624115,0,0,1,0,1,0,0,0,0,-0.9589801,-0.2107801,-0.1895496,-0.1833958,0.9711965,-0.152129,-0.2347247,1.300922,0.2210464,-0.9797233,0.1736823,-0.09988308,0.1689838,0.9841503,0.05378403,-0.1994599,1.008171,0.2230412
5.059716,78.81918,5,-227.1357,378.8066,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963342,-0.05031559,0.06918371,0.05626017,0.9946317,-0.08684793,0.01684453,1.564569,0.2623691,0,0,1,0,1,0,0,0,0,-0.9590704,-0.211003,-0.1888436,-0.1837327,0.9711535,-0.1519973,-0.2349028,1.301034,0.2210371,-0.9798306,0.1733547,-0.09939861,0.1686778,0.9842055,0.05373295,-0.1994648,1.008162,0.2231094
5.070877,78.8608,5,-227.081,378.8174,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963971,-0.05020617,0.06835258,0.05607329,0.9946452,-0.08681348,0.01684263,1.56459,0.2623157,0,0,1,0,1,0,0,0,0,-0.9591936,-0.2110279,-0.1881881,-0.1838738,0.9711549,-0.1518174,-0.2349586,1.300829,0.2212514,-0.9799553,0.1729295,-0.09890878,0.1682759,0.9842781,0.05366464,-0.1994674,1.008159,0.2232247
5.082506,78.8999,5,-227.0239,378.8286,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.996477,-0.05006428,0.067285,0.05583499,0.9946585,-0.08681607,0.01683374,1.564586,0.2622867,0,0,1,0,1,0,0,0,0,-0.9592615,-0.2111668,-0.1876861,-0.184113,0.9711382,-0.1516344,-0.2349134,1.300753,0.2216462,-0.9800553,0.1727108,-0.09829819,0.1680703,0.984309,0.05374135,-0.1994891,1.00817,0.2232724
5.093582,78.92954,5,-226.9696,378.8392,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965694,-0.04974496,0.06614345,0.0554358,0.9946483,-0.0871875,0.01672495,1.564564,0.2622051,0,0,1,0,1,0,0,0,0,-0.9593757,-0.211382,-0.1868579,-0.1844201,0.9710753,-0.1516642,-0.2349487,1.300771,0.2216783,-0.9801234,0.1725933,-0.09782457,0.1679967,0.9843355,0.05348535,-0.19951,1.008178,0.2233327
5.104419,78.97847,5,-226.9164,378.8495,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966329,-0.04960459,0.06528491,0.0552258,0.9946483,-0.08732079,0.01664562,1.564564,0.2621426,0,0,1,0,1,0,0,0,0,-0.9594957,-0.2119062,-0.1856444,-0.1849926,0.9708959,-0.1521149,-0.2355244,1.301369,0.2208838,-0.9802008,0.1723211,-0.09752893,0.167744,0.9843836,0.05339262,-0.1994896,1.008247,0.2233022
5.115418,79.04964,5,-226.8624,378.86,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966998,-0.04964583,0.0642252,0.05518012,0.9946368,-0.08748025,0.01648476,1.564627,0.2619674,0,0,1,0,1,0,0,0,0,-0.9596033,-0.2121108,-0.1848536,-0.1853152,0.9708512,-0.1520071,-0.2354857,1.301317,0.2212363,-0.9802884,0.1721374,-0.0969702,0.1675893,0.9844149,0.05330312,-0.1995166,1.008267,0.2233452
5.126814,79.09637,5,-226.8064,378.8707,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967796,-0.04946813,0.06311613,0.05493523,0.9946002,-0.0880487,0.01636727,1.564621,0.2618518,0,0,1,0,1,0,0,0,0,-0.9597135,-0.2121713,-0.1842101,-0.1854839,0.9708425,-0.151857,-0.2355853,1.30135,0.2213611,-0.9804033,0.1718456,-0.09632611,0.1673397,0.9844677,0.05311128,-0.1995423,1.008273,0.2233921
5.138036,79.13464,5,-226.7513,378.8813,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968292,-0.04943728,0.06235111,0.05484472,0.9945894,-0.0882263,0.01629709,1.56464,0.2617286,0,0,1,0,1,0,0,0,0,-0.9597963,-0.2129488,-0.1828766,-0.1862668,0.9705776,-0.1525903,-0.2362854,1.301724,0.2204539,-0.980492,0.1716156,-0.09583056,0.1671273,0.984504,0.05310757,-0.1997011,1.008404,0.2233382
5.14928,79.21235,5,-226.6961,378.8918,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969069,-0.04929479,0.06121129,0.0546282,0.9945542,-0.0887559,0.01616825,1.564667,0.2616131,0,0,1,0,1,0,0,0,0,-0.9598969,-0.2131887,-0.1820676,-0.1866217,0.9705223,-0.152508,-0.2363113,1.301655,0.220748,-0.9806016,0.1714094,-0.09507668,0.1669531,0.9845363,0.05305503,-0.199746,1.008415,0.2233772
5.160171,79.26006,5,-226.6426,378.902,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969643,-0.04894404,0.0605545,0.05422382,0.9945667,-0.08886366,0.01597749,1.564638,0.2615025,0,0,1,0,1,0,0,0,0,-0.9600243,-0.213201,-0.1813806,-0.1867246,0.9705099,-0.1524615,-0.2363488,1.30162,0.2209285,-0.9806895,0.1713151,-0.09433746,0.1668992,0.9845527,0.05292146,-0.1997898,1.008434,0.2234175
5.171363,79.30103,5,-226.5876,378.9124,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970297,-0.04882688,0.05956286,0.05403693,0.9945422,-0.08925074,0.01584925,1.564642,0.261351,0,0,1,0,1,0,0,0,0,-0.9600461,-0.2141396,-0.180155,-0.1877045,0.9702381,-0.1529872,-0.2371942,1.30202,0.2198151,-0.9808246,0.1708354,-0.09380043,0.1664472,0.9846344,0.05282427,-0.1999062,1.00856,0.223293
5.18244,79.37191,5,-226.5332,378.9226,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.997084,-0.04871748,0.0587393,0.05385891,0.9945399,-0.08938421,0.01570521,1.564649,0.2612231,0,0,1,0,1,0,0,0,0,-0.9601833,-0.2143778,-0.1791373,-0.1880743,0.9701735,-0.1529428,-0.2372343,1.301963,0.2200533,-0.9809328,0.1706767,-0.09295404,0.1663334,0.9846613,0.0526807,-0.1999715,1.008564,0.2233304
5.19437,79.43206,5,-226.4746,378.9335,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971406,-0.04863317,0.05783963,0.05370569,0.9945244,-0.08964889,0.01559659,1.564648,0.2610732,0,0,1,0,1,0,0,0,0,-0.9602709,-0.2145507,-0.1784585,-0.1883602,0.9701412,-0.1527955,-0.2373148,1.301906,0.2202075,-0.9810447,0.1704328,-0.09221661,0.1661272,0.9847023,0.05256422,-0.2000155,1.008559,0.2233511
5.204979,79.47215,5,-226.4224,378.9432,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972013,-0.04862952,0.05678636,0.05360883,0.994522,-0.08973399,0.01542586,1.564645,0.2609432,0,0,1,0,1,0,0,0,0,-0.9603331,-0.2153429,-0.1771661,-0.1891803,0.9698827,-0.1534223,-0.2380624,1.302163,0.2192741,-0.9811477,0.1702071,-0.09153545,0.1659358,0.98474,0.05246393,-0.199976,1.008575,0.223439
5.216527,79.54737,5,-226.3656,378.9537,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.997252,-0.04855598,0.05595243,0.05345954,0.9945275,-0.08976141,0.01539852,1.564579,0.2609497,0,0,1,0,1,0,0,0,0,-0.9604484,-0.2155228,-0.1763207,-0.1894957,0.9698465,-0.1532619,-0.2381535,1.302096,0.2194663,-0.9812622,0.1699995,-0.09069049,0.1657623,0.9847714,0.05242375,-0.200042,1.008568,0.223456
5.227252,79.59738,5,-226.3129,378.9634,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973318,-0.04820692,0.05482292,0.05301566,0.9945352,-0.08993914,0.0152482,1.564579,0.2608985,0,0,1,0,1,0,0,0,0,-0.9605321,-0.2157916,-0.1755335,-0.1898595,0.9697748,-0.1532649,-0.2383564,1.302077,0.2195738,-0.9813656,0.1697947,-0.08995306,0.1656032,0.9848086,0.05222784,-0.2001215,1.008575,0.2234744
5.238511,79.64369,5,-226.2575,378.9735,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973962,-0.047919,0.05389392,0.05265902,0.9945236,-0.09027594,0.0150488,1.564569,0.2607552,0,0,1,0,1,0,0,0,0,-0.9605544,-0.2166966,-0.1742934,-0.1908433,0.9695235,-0.1536323,-0.2390122,1.302503,0.2187465,-0.9814484,0.1696402,-0.08933878,0.165473,0.9848316,0.05220458,-0.2002084,1.008628,0.2235406
5.249956,79.71553,5,-226.2012,378.9837,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974411,-0.04803356,0.05295485,0.05267698,0.9945392,-0.09009404,0.01494442,1.564558,0.2607228,0,0,1,0,1,0,0,0,0,-0.9606988,-0.2168329,-0.1733248,-0.1911016,0.9694771,-0.1536047,-0.2391372,1.302444,0.2189069,-0.9815837,0.1693032,-0.08848858,0.1651754,0.9848867,0.05210821,-0.2003198,1.008641,0.2235427
5.261335,79.77298,5,-226.1452,378.9938,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975211,-0.04769406,0.05173802,0.05222941,0.9945553,-0.09017652,0.01476089,1.564601,0.2607003,0,0,1,0,1,0,0,0,0,-0.9608054,-0.2170671,-0.1724389,-0.1914977,0.9694409,-0.1533397,-0.2392393,1.302387,0.2190942,-0.9816981,0.1690142,-0.08776844,0.1649285,0.9849371,0.05193729,-0.2004377,1.008652,0.2235313
5.272109,79.82526,5,-226.0922,379.0034,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975818,-0.0473048,0.05091989,0.05176515,0.99458,-0.0901723,0.014555,1.564605,0.2605632,0,0,1,0,1,0,0,0,0,-0.9608354,-0.2179493,-0.1711541,-0.1924269,0.9691693,-0.1538918,-0.2400069,1.302716,0.2181544,-0.9817958,0.1687452,-0.08718908,0.1646881,0.9849818,0.05185211,-0.2005958,1.008747,0.2234225
5.283681,79.89981,5,-226.0352,379.0135,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976469,-0.04699096,0.04992354,0.05137021,0.9945798,-0.09039989,0.0143364,1.564637,0.2604398,0,0,1,0,1,0,0,0,0,-0.9609905,-0.2180984,-0.1700896,-0.192756,0.9691443,-0.1536375,-0.2401747,1.30268,0.2182711,-0.9818969,0.1685665,-0.08639455,0.1645499,0.9850115,0.05172727,-0.2007091,1.008772,0.2234148
5.294302,79.96294,5,-225.9829,379.0228,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977109,-0.04657228,0.04903167,0.05087329,0.9945986,-0.09047419,0.01413017,1.564675,0.26039,0,0,1,0,1,0,0,0,0,-0.9610922,-0.2182262,-0.1693491,-0.1930394,0.9691396,-0.1533107,-0.2402616,1.302547,0.2186882,-0.9820067,0.1683493,-0.08556485,0.1643742,0.9850473,0.0516039,-0.200827,1.008815,0.2233964
5.306057,80.00679,5,-225.925,379.033,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977778,-0.04635812,0.04785842,0.0505513,0.9946139,-0.09048633,0.01392853,1.56472,0.2602884,0,0,1,0,1,0,0,0,0,-0.9611467,-0.218918,-0.1681428,-0.1937938,0.9689213,-0.1537385,-0.2409893,1.302917,0.2178125,-0.9821004,0.1680588,-0.08506012,0.1641075,0.9850951,0.05153921,-0.2009364,1.008905,0.223296
5.316879,80.0771,5,-225.8717,379.0423,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.99784,-0.04594562,0.04695201,0.05005512,0.9946408,-0.09046684,0.01375171,1.564713,0.260215,0,0,1,0,1,0,0,0,0,-0.9612113,-0.2194292,-0.1671044,-0.194454,0.9688056,-0.1536338,-0.2411908,1.302884,0.2179025,-0.982192,0.1680691,-0.08397484,0.1641796,0.9850954,0.05130379,-0.2010867,1.008972,0.2232898
5.328092,80.13783,5,-225.8165,379.0519,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979026,-0.04566879,0.04587638,0.04967219,0.9946756,-0.09029433,0.01354996,1.564753,0.2601298,0,0,1,0,1,0,0,0,0,-0.961262,-0.2200627,-0.1659762,-0.1952256,0.9686493,-0.1536408,-0.2415219,1.302999,0.2175326,-0.9823055,0.1680294,-0.08271682,0.1642293,0.9851118,0.05082818,-0.2020559,1.010008,0.2215847
5.339821,80.20363,5,-225.7587,379.0619,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979672,-0.04523524,0.04489511,0.04915119,0.9946972,-0.09034155,0.0133191,1.564807,0.260021,0,0,1,0,1,0,0,0,0,-0.9614183,-0.2202385,-0.1648331,-0.1955829,0.9686122,-0.1534203,-0.2417289,1.302967,0.2176095,-0.9823453,0.1680116,-0.08227968,0.1642043,0.9851026,0.05108641,-0.2012566,1.009103,0.2232146
5.350909,80.27135,5,-225.7041,379.0713,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980294,-0.04480922,0.04392678,0.04863377,0.99473,-0.09026043,0.01318942,1.564806,0.2600023,0,0,1,0,1,0,0,0,0,-0.9615254,-0.2205463,-0.1637939,-0.1960485,0.9685434,-0.1532601,-0.2419294,1.302958,0.2177044,-0.9824356,0.1680135,-0.08118975,0.164268,0.9851044,0.05084575,-0.2013944,1.009179,0.2232369
5.361578,80.33257,5,-225.6515,379.0802,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981086,-0.04427557,0.04264843,0.04798458,0.9947599,-0.09027878,0.01294909,1.564823,0.2598914,0,0,1,0,1,0,0,0,0,-0.9617122,-0.2206539,-0.1625463,-0.1963665,0.968528,-0.1529497,-0.2418846,1.302746,0.2183755,-0.9825063,0.1681683,-0.08000588,0.1644851,0.9850789,0.05063847,-0.2015701,1.009256,0.2232662
5.372647,80.40668,5,-225.5969,379.0894,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981843,-0.04367669,0.04147965,0.04727492,0.9948059,-0.09014633,0.01272796,1.564856,0.2597661,0,0,1,0,1,0,0,0,0,-0.9617867,-0.2213568,-0.1611445,-0.1971852,0.9683163,-0.1532373,-0.2427154,1.303047,0.2174672,-0.9825689,0.1682089,-0.0791477,0.1645593,0.9850675,0.05061794,-0.201773,1.009396,0.2232433
5.383853,80.48861,5,-225.5416,379.0987,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.998246,-0.04324091,0.04043847,0.04674122,0.9948398,-0.09004936,0.01248564,1.564927,0.2596209,0,0,1,0,1,0,0,0,0,-0.9619849,-0.2213418,-0.1599773,-0.1973701,0.968328,-0.1529246,-0.2429519,1.303027,0.217572,-0.9826353,0.1684141,-0.07787597,0.1648315,0.9850336,0.05039185,-0.2019449,1.009476,0.2232991
5.394829,80.55816,5,-225.4875,379.1077,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983222,-0.04267284,0.0391348,0.04605847,0.9948636,-0.09013855,0.01224548,1.564969,0.2595128,0,0,1,0,1,0,0,0,0,-0.9621538,-0.2218086,-0.158307,-0.1980081,0.9681721,-0.1530869,-0.2432658,1.30314,0.2174755,-0.9827296,0.1685999,-0.07626724,0.1650842,0.9849955,0.05031069,-0.2021223,1.009575,0.2233779
5.40655,80.65661,5,-225.4297,379.1172,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983878,-0.04206232,0.03811556,0.04535233,0.994907,-0.09001866,0.01201746,1.564996,0.2593783,0,0,1,0,1,0,0,0,0,-0.9623607,-0.2219821,-0.1567993,-0.1984121,0.9681301,-0.1528294,-0.2435063,1.303122,0.2176066,-0.9828218,0.1686709,-0.07490957,0.1652214,0.9849821,0.050122,-0.2023869,1.009817,0.2232313
5.417496,80.746,5,-225.3757,379.126,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984611,-0.04163173,0.03663731,0.04479846,0.9949024,-0.09034508,0.01172525,1.565079,0.2591931,0,0,1,0,1,0,0,0,0,-0.9625451,-0.2223009,-0.1552072,-0.1989513,0.9680429,-0.1526809,-0.2437257,1.303088,0.217833,-0.9828772,0.1693094,-0.0727123,0.1659649,0.9848709,0.04985078,-0.2026047,1.009992,0.2233812
5.428481,80.84009,5,-225.3214,379.1348,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985403,-0.04103422,0.03511888,0.04407142,0.994912,-0.09059672,0.01154251,1.565111,0.259064,0,0,1,0,1,0,0,0,0,-0.9627877,-0.2227132,-0.1530974,-0.1996307,0.9679132,-0.1526157,-0.2440601,1.303108,0.2179384,-0.9829253,0.1699119,-0.07062423,0.1666598,0.9847621,0.04968111,-0.2028142,1.010154,0.2235132
5.440125,80.96478,5,-225.2639,379.1439,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986278,-0.04025153,0.03350389,0.04315681,0.9949096,-0.09106261,0.01136995,1.565176,0.2588864,0,0,1,0,1,0,0,0,0,-0.9630067,-0.2229426,-0.1513757,-0.2000995,0.9678434,-0.1524444,-0.244298,1.303107,0.2181801,-0.9829497,0.1706625,-0.06844199,0.1675029,0.9846253,0.0495564,-0.2032129,1.010499,0.2233879
5.450905,81.06673,5,-225.2107,379.1523,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987228,-0.0395277,0.03146982,0.04226475,0.9948917,-0.09167458,0.01118035,1.565255,0.2587021,0,0,1,0,1,0,0,0,0,-0.9633722,-0.2230201,-0.1489168,-0.2005326,0.9678056,-0.1521154,-0.2445599,1.303119,0.2185168,-0.9829616,0.1716124,-0.06584585,0.1685675,0.9844542,0.04934514,-0.2034513,1.010675,0.2235798
5.462311,81.21284,5,-225.1543,379.161,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988097,-0.03887649,0.02945924,0.04144643,0.9948646,-0.09233962,0.01108666,1.565327,0.2585365,0,0,1,0,1,0,0,0,0,-0.9637603,-0.2227946,-0.1467268,-0.200633,0.9678403,-0.1517614,-0.2444548,1.302936,0.2191883,-0.9830038,0.1724693,-0.06291091,0.1695532,0.9842967,0.04910988,-0.203697,1.010833,0.2237896
5.472935,81.34352,5,-225.1018,379.169,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989036,-0.03822539,0.02702785,0.04058034,0.994862,-0.09275097,0.01094226,1.565394,0.2583372,0,0,1,0,1,0,0,0,0,-0.9640287,-0.2230813,-0.1445113,-0.2012299,0.9677541,-0.1515205,-0.2449402,1.303261,0.2190179,-0.9830389,0.173141,-0.06047177,0.1703305,0.9841714,0.0489311,-0.2041219,1.011383,0.2235426
5.484334,81.47464,5,-225.0454,379.1774,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989902,-0.03761161,0.02457792,0.03975171,0.9948408,-0.0933357,0.01086765,1.565413,0.2582026,0,0,1,0,1,0,0,0,0,-0.9643214,-0.2232049,-0.1423514,-0.2016824,0.9677211,-0.1511293,-0.2451642,1.303294,0.2194145,-0.9831067,0.17386,-0.05721831,0.1711809,0.9840286,0.04883372,-0.2044045,1.011553,0.2237777
5.495499,81.60275,5,-224.9902,379.1856,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990779,-0.03713692,0.02155006,0.03900312,0.9948218,-0.09385236,0.01081728,1.56547,0.258051,0,0,1,0,1,0,0,0,0,-0.96472,-0.2233543,-0.1393853,-0.2022154,0.9676337,-0.1509764,-0.2453821,1.30348,0.2196223,-0.9831617,0.1746958,-0.05361366,0.1722123,0.9838932,0.04792754,-0.2062978,1.013476,0.2210546
5.506694,81.77864,5,-224.9348,379.1936,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991559,-0.03678272,0.01829875,0.03835299,0.9947829,-0.09453013,0.01072069,1.565513,0.2578484,0,0,1,0,1,0,0,0,0,-0.9651818,-0.2231848,-0.1364292,-0.2025245,0.9676816,-0.1502532,-0.245622,1.30356,0.220053,-0.9832424,0.1750149,-0.05103302,0.1726098,0.9838066,0.04827408,-0.2053297,1.012406,0.2234698
5.517851,81.9545,5,-224.8796,379.2014,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992188,-0.03651654,0.01511467,0.03778876,0.994775,-0.09484068,0.01062324,1.565565,0.2576523,0,0,1,0,1,0,0,0,0,-0.9655637,-0.2230107,-0.1339895,-0.2027483,0.967732,-0.1496257,-0.2458472,1.303652,0.2204977,-0.9832917,0.1757034,-0.04760003,0.1734351,0.9836636,0.04823007,-0.2056304,1.012587,0.2237244
5.529044,82.09962,5,-224.8241,379.2091,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992657,-0.03652903,0.01155549,0.03746708,0.9947275,-0.09546417,0.01063773,1.565647,0.2574955,0,0,1,0,1,0,0,0,0,-0.965883,-0.2232283,-0.1312979,-0.2033655,0.9676738,-0.1491638,-0.2460347,1.303874,0.2209136,-0.9833449,0.176452,-0.04356146,0.1743964,0.9835434,0.04720479,-0.207993,1.014954,0.22035
5.54023,82.25891,5,-224.7687,379.2166,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993083,-0.03632842,0.007948637,0.03692459,0.9946914,-0.09604964,0.0105732,1.565677,0.2573294,0,0,1,0,1,0,0,0,0,-0.9663255,-0.2230379,-0.1283329,-0.2036652,0.9677389,-0.1483303,-0.2462913,1.304002,0.2213978,-0.9834229,0.1766452,-0.04093671,0.174675,0.9834768,0.04756108,-0.2068883,1.013773,0.2229987
5.551379,82.4351,5,-224.7135,379.2239,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993355,-0.03620688,0.004182637,0.03644143,0.9946864,-0.0962859,0.01052642,1.565711,0.2571678,0,0,1,0,1,0,0,0,0,-0.966815,-0.2226802,-0.1252294,-0.2038198,0.9678429,-0.1474367,-0.2465453,1.304136,0.2219307,-0.983487,0.1771033,-0.0372566,0.1752888,0.9833766,0.04737308,-0.2072164,1.013963,0.2232886
5.562828,82.6197,5,-224.6567,379.2313,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993423,-0.03626428,0.0003113747,0.03612458,0.994662,-0.09665651,0.0104846,1.565737,0.2570489,0,0,1,0,1,0,0,0,0,-0.9672945,-0.222571,-0.1216694,-0.2042513,0.9678655,-0.1466897,-0.2468576,1.30419,0.2225876,-0.9835905,0.1774218,-0.03273344,0.1758435,0.9833397,0.04606604,-0.2101489,1.016919,0.218987
5.573565,82.8308,5,-224.6034,379.238,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993443,-0.0360311,-0.003564,0.0355176,0.9946733,-0.09676572,0.01043682,1.565719,0.2569335,0,0,1,0,1,0,0,0,0,-0.9677858,-0.222339,-0.118136,-0.204608,0.9679579,-0.1455788,-0.2471682,1.304311,0.2231867,-0.9837022,0.1772514,-0.03019869,0.1757587,0.9833358,0.0464719,-0.2088036,1.015528,0.2220818
5.584871,83.04043,5,-224.5473,379.2448,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993131,-0.0362325,-0.007782698,0.03531055,0.9946774,-0.0967986,0.010424,1.565719,0.2568073,0,0,1,0,1,0,0,0,0,-0.9683537,-0.2218449,-0.1143509,-0.2047275,0.9680998,-0.1444628,-0.2474967,1.304439,0.2238002,-0.9837552,0.1775655,-0.02638423,0.176249,0.9832765,0.04586488,-0.2091409,1.015728,0.222348
5.596221,83.26524,5,-224.491,379.2515,-217.3919,379.7194,-240.5684,375.7462,-240.0451,374.8941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992675,-0.03640612,-0.01179624,0.03509285,0.994662,-0.09703573,0.0102827,1.565698,0.2567646,0,0,1,0,1,0,0,0,0,-0.9687995,-0.2217326,-0.1107346,-0.2051818,0.9681475,-0.1434952,-0.2478049,1.304665,0.2245771,-0.9838058,0.177785,-0.02277517,0.1766359,0.9832377,0.04520287,-0.209473,1.015899,0.2226056
