timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.367126,49.71041,5,-201.2743,648.3295,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.789424,0.03149898,0.6130396,0.0004929043,0.9986497,-0.05194698,-0.2245106,1.572075,0.4113889,0,0,1,0,1,0,0,0,0,-0.7425131,-0.2260831,-0.6305244,-0.07741314,0.9639738,-0.2544834,-0.4124012,1.308371,0.2522623,-0.7901933,0.1444629,-0.5955883,0.08484155,0.9882494,0.1271418,-0.3715002,0.9981619,0.2965272
5.377413,49.66288,5,-201.2351,648.3628,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890311,0.03057026,0.6135921,0.000787273,0.9987101,-0.0507699,-0.2240335,1.572013,0.4118236,0,0,1,0,1,0,0,0,0,-0.7423657,-0.2250955,-0.6310511,-0.07675558,0.9642457,-0.253651,-0.4120254,1.30851,0.2523597,-0.7900238,0.1446946,-0.5957568,0.08517514,0.9882303,0.1270673,-0.3713678,0.9981452,0.2964922
5.387485,49.63366,5,-201.1967,648.3954,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889021,0.02971039,0.6138003,0.001128128,0.9987589,-0.04979388,-0.2236142,1.57192,0.4121317,0,0,1,0,1,0,0,0,0,-0.7421837,-0.2244383,-0.6314989,-0.07623336,0.9644152,-0.2531637,-0.4114539,1.308503,0.2529386,-0.7899434,0.1447709,-0.5958446,0.08532432,0.9882276,0.1269881,-0.3712607,0.9981319,0.2964535
5.397192,49.60667,5,-201.1598,648.4268,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886931,0.02903938,0.6141009,0.001257777,0.9988055,-0.04884653,-0.2231336,1.571905,0.4125052,0,0,1,0,1,0,0,0,0,-0.7420368,-0.2237054,-0.6319317,-0.07560553,0.9645892,-0.2526883,-0.4114203,1.308897,0.252336,-0.7899531,0.1448389,-0.5958155,0.08555637,0.9882318,0.1267992,-0.3711224,0.9980813,0.2964996
5.406956,49.5817,5,-201.1226,648.4585,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888248,0.02823381,0.6139693,0.00154094,0.9988503,-0.04791263,-0.2226479,1.571852,0.4129063,0,0,1,0,1,0,0,0,0,-0.7421322,-0.2225572,-0.632225,-0.07476765,0.9648638,-0.2518881,-0.4110868,1.309076,0.2524512,-0.7899233,0.1444692,-0.5959445,0.08539707,0.9882979,0.1263902,-0.3710056,0.9980313,0.2964738
5.418262,49.5722,5,-201.0796,648.4952,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885962,0.02726187,0.6143069,0.00177398,0.9989117,-0.04660724,-0.2222256,1.571811,0.4131856,0,0,1,0,1,0,0,0,0,-0.7420884,-0.2213918,-0.6326853,-0.07372144,0.9651116,-0.2512465,-0.4105551,1.309121,0.2530548,-0.7900248,0.1442007,-0.5958754,0.08521222,0.9883382,0.1261997,-0.3709064,0.9979858,0.2964558
5.42792,49.54996,5,-201.0428,648.5265,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886705,0.02630996,0.6142529,0.002179388,0.9989581,-0.04558606,-0.2218224,1.571707,0.4134874,0,0,1,0,1,0,0,0,0,-0.742492,-0.220586,-0.632493,-0.07325937,0.9653006,-0.2506547,-0.4106033,1.309535,0.2523826,-0.7899712,0.1440512,-0.5959821,0.08519611,0.9883695,0.1259658,-0.370704,0.997902,0.2965208
5.438888,49.57393,5,-201.0011,648.5621,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.788575,0.02509355,0.6144265,0.002968874,0.9990001,-0.04461012,-0.2212591,1.571642,0.4138837,0,0,1,0,1,0,0,0,0,-0.7427221,-0.2194292,-0.6326253,-0.07243912,0.965567,-0.2498659,-0.4103274,1.309741,0.2525397,-0.7898689,0.1438181,-0.5961741,0.08504933,0.9884087,0.1257573,-0.3705778,0.9979485,0.2964122
5.449019,49.57677,5,-200.9625,648.5949,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885716,0.0242003,0.6144667,0.003323223,0.999043,-0.04361139,-0.2207521,1.571559,0.4141366,0,0,1,0,1,0,0,0,0,-0.7429235,-0.2183127,-0.6327753,-0.07151206,0.9657959,-0.2492473,-0.4097947,1.309769,0.2531651,-0.7899479,0.1431257,-0.5962361,0.08458873,0.9885163,0.1252212,-0.3704196,0.9978696,0.2964146
5.459795,49.57774,5,-200.9215,648.6298,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.788707,0.02263055,0.6143526,0.004401354,0.9990888,-0.04245332,-0.2202592,1.571446,0.4143943,0,0,1,0,1,0,0,0,0,-0.74327,-0.2176727,-0.6325886,-0.07108785,0.9659299,-0.2488491,-0.4098687,1.310192,0.2525125,-0.7899204,0.142867,-0.5963346,0.08454732,0.9885677,0.1248428,-0.370216,0.9977667,0.2965338
5.47097,49.59927,5,-200.879,648.666,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889679,0.02075025,0.6140839,0.005909878,0.9991271,-0.04135403,-0.2196883,1.571319,0.4147052,0,0,1,0,1,0,0,0,0,-0.7434902,-0.2164939,-0.6327343,-0.07014096,0.9661754,-0.2481641,-0.4095946,1.310378,0.2526676,-0.790031,0.142217,-0.5963432,0.08410913,0.9886669,0.1243519,-0.3700553,0.9977842,0.296497
5.482054,49.60114,5,-200.8367,648.702,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891924,0.01886091,0.6138564,0.007188155,0.9991761,-0.03994128,-0.2192126,1.571198,0.4148741,0,0,1,0,1,0,0,0,0,-0.7437755,-0.2154864,-0.6327431,-0.06955908,0.9664238,-0.2473592,-0.4090504,1.310428,0.2532365,-0.7900661,0.1419469,-0.5963612,0.08405759,0.9887185,0.123976,-0.3698769,0.9977351,0.2965242
5.492924,49.6116,5,-200.7953,648.7372,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896204,0.01679651,0.6133657,0.008628665,0.9992225,-0.03847104,-0.2187332,1.571007,0.4150836,0,0,1,0,1,0,0,0,0,-0.7441898,-0.2146043,-0.6325558,-0.0689842,0.9666131,-0.2467799,-0.4090177,1.310893,0.2527969,-0.7898481,0.1417148,-0.5967051,0.08395106,0.9887618,0.123702,-0.369591,0.9976146,0.2965961
5.504493,49.63571,5,-200.7513,648.7747,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900218,0.01482006,0.6128998,0.01001588,0.9992624,-0.03707276,-0.2181887,1.570859,0.4152436,0,0,1,0,1,0,0,0,0,-0.7445643,-0.2137094,-0.6324178,-0.06838804,0.9668053,-0.2461919,-0.4087269,1.311075,0.252964,-0.7896968,0.1413475,-0.5969924,0.08374842,0.9888245,0.1233384,-0.3693742,0.9975343,0.29668
5.515499,49.65611,5,-200.7093,648.8103,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905098,0.01335918,0.6123039,0.01090444,0.9992966,-0.03588063,-0.217673,1.570685,0.41544,0,0,1,0,1,0,0,0,0,-0.7448556,-0.2125952,-0.6324502,-0.06757041,0.9670421,-0.245487,-0.4083393,1.311108,0.2535731,-0.7895266,0.1408779,-0.5973284,0.08347216,0.9889026,0.1228989,-0.3691767,0.9974765,0.2967312
5.52642,49.66571,5,-200.6677,648.8456,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909186,0.01204031,0.6118028,0.01168326,0.999327,-0.03477054,-0.2170606,1.570629,0.4157025,0,0,1,0,1,0,0,0,0,-0.745506,-0.2118375,-0.631938,-0.06707454,0.9671779,-0.2450875,-0.4083182,1.311506,0.2531403,-0.789498,0.1402065,-0.5975242,0.083084,0.9890108,0.1222897,-0.3689087,0.9973507,0.2968628
5.53779,49.71328,5,-200.6243,648.8824,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913598,0.01081512,0.6112551,0.01252131,0.999347,-0.03389243,-0.2165659,1.570582,0.4158926,0,0,1,0,1,0,0,0,0,-0.7459741,-0.2109041,-0.6316979,-0.06629774,0.9673367,-0.2446722,-0.408066,1.311635,0.2533377,-0.7893227,0.1399268,-0.5978215,0.08280404,0.9890491,0.1221692,-0.3686717,0.9973006,0.2969366
5.549362,49.74176,5,-200.5802,648.9198,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917849,0.01036749,0.6107121,0.01264499,0.9993634,-0.03335942,-0.2160975,1.57047,0.4160239,0,0,1,0,1,0,0,0,0,-0.746267,-0.2107072,-0.6314176,-0.06609819,0.9673464,-0.2446874,-0.4076625,1.311565,0.2540258,-0.7890413,0.1398043,-0.5982212,0.08284,0.9890813,0.121884,-0.3684355,0.9972547,0.297012
5.5602,49.76539,5,-200.5388,648.9548,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922327,0.009379957,0.610147,0.01333648,0.9993769,-0.03268017,-0.2156069,1.570381,0.4161444,0,0,1,0,1,0,0,0,0,-0.74656,-0.210349,-0.6311905,-0.0657589,0.9673888,-0.2446112,-0.4077291,1.31204,0.2534192,-0.7887776,0.1393344,-0.5986784,0.08253589,0.9891577,0.1214696,-0.3682035,0.997261,0.2971209
5.571887,49.78664,5,-200.4942,648.9925,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926897,0.008566821,0.6095651,0.01385171,0.99939,-0.03205844,-0.2150424,1.57023,0.416365,0,0,1,0,1,0,0,0,0,-0.7469229,-0.2099532,-0.6308929,-0.06532916,0.9674205,-0.2446012,-0.4074342,1.312154,0.2535949,-0.7884567,0.1390631,-0.599164,0.08236267,0.9892044,0.1212063,-0.3679125,0.9972559,0.297211
5.582621,49.81369,5,-200.4532,649.0271,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930144,0.00781298,0.6091528,0.01436724,0.9993998,-0.031522,-0.2145377,1.570139,0.4164783,0,0,1,0,1,0,0,0,0,-0.747201,-0.2090492,-0.6308637,-0.06463963,0.9676,-0.2440737,-0.4069368,1.312044,0.2542689,-0.7880913,0.1390007,-0.599659,0.08251017,0.9892337,0.1208664,-0.3676288,0.9972685,0.2972906
5.593057,49.82551,5,-200.4133,649.0608,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932401,0.007152452,0.608867,0.01511072,0.9993919,-0.03142645,-0.2139854,1.570105,0.4166638,0,0,1,0,1,0,0,0,0,-0.7476375,-0.2087813,-0.6304353,-0.06426206,0.9675865,-0.2442269,-0.4069926,1.312371,0.2536259,-0.7877597,0.1390915,-0.6000739,0.08266816,0.9892322,0.1207705,-0.3673,0.9972384,0.2973865
5.605021,49.86118,5,-200.3676,649.0994,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935245,0.005964119,0.6085091,0.01601417,0.999401,-0.03067856,-0.2135969,1.570143,0.4166911,0,0,1,0,1,0,0,0,0,-0.7477238,-0.2083564,-0.6304734,-0.06378666,0.9676416,-0.2441332,-0.4066893,1.31243,0.2537614,-0.787425,0.1392819,-0.6004685,0.0830285,0.9892257,0.1205767,-0.3670227,0.9972803,0.2973871
5.615996,49.86274,5,-200.3257,649.1348,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.793538,0.005057209,0.6084996,0.01681897,0.9994012,-0.03023941,-0.2130938,1.570084,0.4167514,0,0,1,0,1,0,0,0,0,-0.7475494,-0.2085586,-0.6306138,-0.0636553,0.9675495,-0.2445321,-0.4061811,1.312271,0.2544453,-0.7870736,0.1393936,-0.6009033,0.08320197,0.9892213,0.1204937,-0.3667048,0.9973336,0.2974744
5.626827,49.84986,5,-200.2843,649.1697,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937686,0.004465227,0.6082036,0.01743402,0.9993951,-0.03009042,-0.2126711,1.569985,0.416812,0,0,1,0,1,0,0,0,0,-0.7477431,-0.2084844,-0.6304085,-0.06350347,0.9675292,-0.2446517,-0.4061765,1.312518,0.2539014,-0.7868418,0.1397154,-0.6011322,0.08340281,0.9891748,0.1207358,-0.366342,0.9972838,0.2976496
5.638257,49.86637,5,-200.2406,649.2065,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937185,0.003709693,0.6082739,0.01851099,0.999371,-0.03024932,-0.2122591,1.570005,0.4168282,0,0,1,0,1,0,0,0,0,-0.7478145,-0.2083239,-0.6303767,-0.06314822,0.9675087,-0.2448251,-0.4058484,1.31258,0.2539995,-0.7865543,0.140001,-0.6014417,0.08356819,0.9891338,0.1209574,-0.3660637,0.9972759,0.2977746
5.649482,49.8705,5,-200.1977,649.2427,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936866,0.003466551,0.6083171,0.01907657,0.9993501,-0.03058457,-0.2118295,1.569934,0.4168939,0,0,1,0,1,0,0,0,0,-0.7476344,-0.2079262,-0.6307216,-0.06258766,0.9675566,-0.2447795,-0.4053749,1.31246,0.2545884,-0.7864425,0.1401809,-0.601546,0.0837599,0.9891133,0.1209922,-0.3657719,0.997288,0.2978612
5.660971,49.84825,5,-200.1537,649.2798,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7935091,0.003073832,0.6085507,0.02000121,0.9993153,-0.03112784,-0.2113909,1.569906,0.4169635,0,0,1,0,1,0,0,0,0,-0.7475401,-0.2079792,-0.630816,-0.06231803,0.9674854,-0.2451296,-0.4053347,1.312641,0.253978,-0.786278,0.1404566,-0.6016968,0.08394112,0.9890735,0.121192,-0.3654847,0.9972643,0.2980171
5.672284,49.84046,5,-200.1105,649.3163,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932523,0.002785753,0.6088866,0.02064803,0.9992914,-0.03147199,-0.2109961,1.56986,0.417004,0,0,1,0,1,0,0,0,0,-0.7474954,-0.2077067,-0.6309584,-0.06183066,0.9674888,-0.2452393,-0.404981,1.312658,0.2540498,-0.7861814,0.140203,-0.6018821,0.08359356,0.9891005,0.1212117,-0.3652425,0.9971477,0.2981127
5.682847,49.83239,5,-200.0702,649.3503,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929941,0.002266181,0.6092252,0.0213714,0.9992741,-0.03153502,-0.2105112,1.569811,0.4170494,0,0,1,0,1,0,0,0,0,-0.7472638,-0.2077218,-0.6312277,-0.06139545,0.9674075,-0.245669,-0.4043562,1.312454,0.2545859,-0.7861066,0.1404465,-0.601923,0.08371133,0.9890612,0.121451,-0.3649779,0.997163,0.2981949
5.693897,49.81159,5,-200.028,649.386,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926921,0.002033889,0.6096188,0.02174058,0.999264,-0.03160333,-0.2101187,1.569756,0.4170834,0,0,1,0,1,0,0,0,0,-0.747076,-0.2077561,-0.6314387,-0.06114779,0.967356,-0.2459336,-0.4042207,1.312682,0.2540482,-0.7860366,0.1406791,-0.6019603,0.08382142,0.9890234,0.1216828,-0.3646767,0.997107,0.2984663
5.705467,49.79505,5,-199.9838,649.4233,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922834,0.00171522,0.6101509,0.02228478,0.9992475,-0.0317459,-0.2096588,1.56964,0.4171265,0,0,1,0,1,0,0,0,0,-0.7469885,-0.2078631,-0.631507,-0.06085916,0.9672584,-0.2463887,-0.4038603,1.312701,0.2540764,-0.7860122,0.1410492,-0.6019053,0.08406346,0.9889667,0.121976,-0.3644491,0.9971256,0.2985403
5.717209,49.78869,5,-199.9389,649.4612,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916622,0.00143716,0.6109574,0.02301023,0.9992176,-0.0321665,-0.2092549,1.569613,0.4170989,0,0,1,0,1,0,0,0,0,-0.7464216,-0.2075661,-0.6322746,-0.06016411,0.9672699,-0.2465143,-0.4032242,1.312446,0.2546863,-0.7859228,0.141224,-0.6019812,0.0842566,0.9889469,0.1220036,-0.3642257,0.9971411,0.2986315
5.727561,49.73292,5,-199.8995,649.4947,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916245,0.001399737,0.6110063,0.02337991,0.9991956,-0.03258022,-0.2089299,1.569555,0.4170961,0,0,1,0,1,0,0,0,0,-0.7463875,-0.2077934,-0.6322404,-0.05990268,0.9671264,-0.2471401,-0.4031639,1.312703,0.2539826,-0.78587,0.1414597,-0.6019945,0.08447063,0.9889156,0.1221088,-0.3639069,0.9970773,0.2987912
5.739007,49.73316,5,-199.8558,649.5317,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.791143,0.001336344,0.6116298,0.02398826,0.9991604,-0.03321185,-0.2085827,1.569554,0.4170987,0,0,1,0,1,0,0,0,0,-0.7461785,-0.2076309,-0.6325401,-0.05952187,0.9671237,-0.2472426,-0.4027932,1.312705,0.2539815,-0.7858624,0.1415288,-0.6019882,0.0846157,0.9889124,0.1220345,-0.3637065,0.9971097,0.2987911
5.750006,49.71185,5,-199.8138,649.5673,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908641,0.001344822,0.6119905,0.02450554,0.999126,-0.03386359,-0.2082621,1.569556,0.417089,0,0,1,0,1,0,0,0,0,-0.7458378,-0.2071506,-0.6330993,-0.05860926,0.9671386,-0.2474024,-0.4022567,1.312495,0.2545788,-0.785873,0.1412887,-0.602031,0.08446433,0.9889498,0.1218363,-0.3634261,0.9970661,0.2988876
5.760972,49.67397,5,-199.772,649.6027,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905023,0.001805242,0.6124564,0.02458552,0.9990961,-0.0346776,-0.2078955,1.56951,0.4170722,0,0,1,0,1,0,0,0,0,-0.7455903,-0.2072853,-0.6333467,-0.05837965,0.9670563,-0.2477778,-0.4021773,1.312669,0.2539708,-0.7858042,0.1414006,-0.6020944,0.08463988,0.988941,0.1217856,-0.3631098,0.9969628,0.2990726
5.772349,49.65354,5,-199.7287,649.6395,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903735,0.001808191,0.6126226,0.02489581,0.9990748,-0.03506808,-0.2075744,1.56952,0.4171158,0,0,1,0,1,0,0,0,0,-0.7453306,-0.2070561,-0.6337271,-0.05795071,0.9670731,-0.2478132,-0.4018282,1.312656,0.2539523,-0.7856752,0.1414386,-0.6022539,0.08460055,0.9889324,0.1218832,-0.3628563,0.9969171,0.2991415
5.783281,49.62671,5,-199.6871,649.6749,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899804,0.00175,0.6131297,0.0253682,0.9990463,-0.03553686,-0.2071783,1.569504,0.4170865,0,0,1,0,1,0,0,0,0,-0.7450246,-0.2069504,-0.6341215,-0.05749805,0.9670402,-0.2480469,-0.4012391,1.312405,0.2545195,-0.7856973,0.1410755,-0.6023102,0.0844789,0.9889965,0.1214463,-0.3625816,0.9968632,0.2991893
5.794484,49.5975,5,-199.6444,649.7112,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897001,0.001893368,0.6134902,0.02535525,0.9990401,-0.03572119,-0.2068784,1.569422,0.4170244,0,0,1,0,1,0,0,0,0,-0.7449317,-0.2068968,-0.634248,-0.05708859,0.9669778,-0.2483847,-0.4011566,1.312681,0.2538934,-0.7856028,0.1412606,-0.6023902,0.08451737,0.9889634,0.1216894,-0.3622356,0.9967586,0.2993184
5.805869,49.58834,5,-199.6011,649.7482,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894531,0.001861185,0.6138082,0.02584562,0.9990077,-0.03627068,-0.2065842,1.569387,0.4169021,0,0,1,0,1,0,0,0,0,-0.7444921,-0.2072074,-0.6346629,-0.05699587,0.9668739,-0.24881,-0.4008192,1.312675,0.2538797,-0.7853878,0.1407323,-0.6027941,0.08411635,0.9890438,0.1213126,-0.3619133,0.996722,0.2994048
5.817025,49.55315,5,-199.5586,649.7844,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.789192,0.001754489,0.614144,0.02619031,0.9989901,-0.0365092,-0.2062609,1.569339,0.4168688,0,0,1,0,1,0,0,0,0,-0.7441588,-0.2072748,-0.6350317,-0.0567198,0.9668148,-0.2491023,-0.4003317,1.312449,0.2544492,-0.7851425,0.1406431,-0.6031343,0.08405747,0.9890611,0.1212128,-0.3616125,0.9966859,0.2994315
5.82806,49.52404,5,-199.5166,649.8202,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890865,0.001373962,0.6142806,0.02670118,0.9989756,-0.03653396,-0.2059414,1.569293,0.4168894,0,0,1,0,1,0,0,0,0,-0.7439609,-0.2073549,-0.6352372,-0.05663606,0.966782,-0.2492486,-0.4002743,1.312615,0.2538856,-0.7848521,0.1406239,-0.6035163,0.08387809,0.9890562,0.1213771,-0.36125,0.9966129,0.2994965
5.839112,49.50737,5,-199.4746,649.8561,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888702,0.001277454,0.6145585,0.02696814,0.9989626,-0.0366938,-0.2056773,1.569234,0.4168264,0,0,1,0,1,0,0,0,0,-0.7437437,-0.2076042,-0.63541,-0.05656492,0.9666873,-0.2496319,-0.3999744,1.312583,0.2538692,-0.7843962,0.1406064,-0.604113,0.08374006,0.9890563,0.1214711,-0.3609163,0.9966135,0.299498
5.850358,49.49141,5,-199.4319,649.8926,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888961,0.001264406,0.6145252,0.02697231,0.9989629,-0.03668108,-0.2056818,1.569236,0.416824,0,0,1,0,1,0,0,0,0,-0.7436735,-0.2075669,-0.6355045,-0.05651257,0.9666964,-0.2496085,-0.3997229,1.312371,0.2543204,-0.784182,0.1406321,-0.6043853,0.08361837,0.9890454,0.1216435,-0.3608735,0.9966316,0.299463
5.861863,49.48453,5,-199.3881,649.9299,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886133,0.001207365,0.6148883,0.02733764,0.9989404,-0.03702284,-0.2053312,1.56922,0.4168367,0,0,1,0,1,0,0,0,0,-0.7436677,-0.2077245,-0.6354599,-0.05643825,0.9666182,-0.2499278,-0.3996628,1.312517,0.2537214,-0.7839289,0.1408335,-0.6046665,0.08378498,0.9890207,0.1217295,-0.3605004,0.9965774,0.2995154
5.874052,49.48629,5,-199.3418,649.9695,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884535,0.001302879,0.615093,0.027339,0.9989353,-0.03716027,-0.2050874,1.569198,0.4167752,0,0,1,0,1,0,0,0,0,-0.7432892,-0.2079819,-0.6358181,-0.05636458,0.9665339,-0.2502703,-0.3993576,1.312484,0.2537153,-0.7832634,0.1408606,-0.6055219,0.08366898,0.9890166,0.1218431,-0.3601282,0.9966362,0.299552
5.884831,49.45594,5,-199.3008,650.0046,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883008,0.00116976,0.6152891,0.02790335,0.9989014,-0.03764849,-0.2047523,1.569173,0.4167584,0,0,1,0,1,0,0,0,0,-0.742857,-0.2078461,-0.6363674,-0.05594893,0.9665321,-0.2503708,-0.3987682,1.312196,0.2543448,-0.7829173,0.1407728,-0.6059898,0.08362165,0.9890358,0.121719,-0.3597901,0.9966527,0.2995519
5.896681,49.41503,5,-199.2558,650.0432,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881626,0.001098942,0.6154661,0.02832667,0.9988739,-0.03805852,-0.2044601,1.569138,0.4168578,0,0,1,0,1,0,0,0,0,-0.742589,-0.2083057,-0.6365298,-0.0562432,0.9664412,-0.2506554,-0.398706,1.312292,0.2537437,-0.7823507,0.1410106,-0.6066658,0.08380945,0.9890099,0.1218009,-0.3593902,0.9966177,0.2995568
5.908478,49.39759,5,-199.2111,650.0815,-194.972,654.6164,-211.4812,638.3088,-210.975,637.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879314,0.00105253,0.6157621,0.02863908,0.9988537,-0.03835403,-0.2042212,1.569113,0.4168027,0,0,1,0,1,0,0,0,0,-0.7424279,-0.208419,-0.6366807,-0.05608463,0.9663751,-0.2509455,-0.3983811,1.312252,0.2537356,-0.7818286,0.1411038,-0.6073171,0.08383589,0.9890006,0.121858,-0.3590502,0.9966211,0.2995575
