timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.138459,197.7922,5,-150.1308,326.2986,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508549,-0.05978386,-0.8905929,-0.1277317,0.9918069,-0.001915118,0.05438014,1.561966,0.2694123,0,0,1,0,1,0,0,0,0,0.2952955,-0.2660254,0.9176225,-0.03342886,0.956988,0.2881953,0.1433632,1.296602,0.5060599,0.37307,0.1585577,0.9141544,-0.0299726,0.9868345,-0.158932,0.1237574,0.9889733,0.4280919
5.150265,197.8384,5,-150.1489,326.2425,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.451443,-0.05990893,-0.8902866,-0.1273943,0.9918498,-0.002144707,0.05439427,1.561968,0.2694277,0,0,1,0,1,0,0,0,0,0.2959203,-0.2657992,0.9174868,-0.03342723,0.9570354,0.288038,0.1435956,1.296815,0.506175,0.3736296,0.1586411,0.9139113,-0.03004393,0.9868191,-0.1590141,0.1237306,0.9890178,0.4278914
5.160899,197.8763,5,-150.1652,326.1919,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519492,-0.060342,-0.8900006,-0.1272595,0.991866,-0.002625111,0.05447958,1.561917,0.2693031,0,0,1,0,1,0,0,0,0,0.2961327,-0.2659414,0.917377,-0.03311884,0.95702,0.2881246,0.1436967,1.296796,0.506139,0.3742572,0.1587371,0.9136378,-0.03018873,0.9868036,-0.1590828,0.1238301,0.989015,0.4278943
5.1718,197.8903,5,-150.182,326.14,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526803,-0.0604267,-0.8896232,-0.1271333,0.991882,-0.00268141,0.0545498,1.561894,0.2693224,0,0,1,0,1,0,0,0,0,0.2965809,-0.2661958,0.9171584,-0.03285757,0.9569547,0.2883714,0.1436412,1.29671,0.505932,0.3749922,0.1588344,0.9133195,-0.03028706,0.9867856,-0.1591755,0.123919,0.9890208,0.427878
5.182916,197.9196,5,-150.1991,326.0871,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530102,-0.0604454,-0.8894539,-0.126891,0.9919128,-0.002781099,0.05455784,1.561858,0.269379,0,0,1,0,1,0,0,0,0,0.2970283,-0.2660826,0.9170464,-0.03260157,0.9570042,0.288236,0.1439231,1.296737,0.5060695,0.3757035,0.1591662,0.9129694,-0.03057053,0.9867333,-0.1594459,0.1240494,0.9891318,0.427835
5.194137,197.947,5,-150.2164,326.0337,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4535834,-0.06044864,-0.8891616,-0.1268948,0.9919125,-0.002701864,0.0546605,1.561874,0.2694811,0,0,1,0,1,0,0,0,0,0.2974815,-0.2660125,0.9169199,-0.03246362,0.9570258,0.2881802,0.1440477,1.296721,0.5060268,0.3762169,0.1593348,0.9127285,-0.03087382,0.9867111,-0.1595241,0.124141,0.9891409,0.427806
5.205646,197.9749,5,-150.2341,325.979,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454215,-0.060571,-0.8888308,-0.1268077,0.9919234,-0.002794515,0.05471742,1.561863,0.269507,0,0,1,0,1,0,0,0,0,0.2982582,-0.2660437,0.9166585,-0.03222486,0.9570153,0.2882417,0.1440722,1.296656,0.5057971,0.3770433,0.1593909,0.9123776,-0.03100571,0.9867009,-0.1595618,0.1242362,0.9891146,0.4277909
5.216781,198.0236,5,-150.2514,325.926,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4546591,-0.0604783,-0.88861,-0.1269046,0.9919116,-0.002577946,0.05465893,1.561874,0.2694982,0,0,1,0,1,0,0,0,0,0.2990061,-0.266041,0.9164156,-0.03173191,0.9570473,0.2881901,0.1443623,1.296614,0.5059133,0.3778378,0.1594558,0.9120376,-0.03123639,0.9866927,-0.1595675,0.1244321,0.989155,0.427833
5.227808,198.0704,5,-150.2685,325.8736,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4552346,-0.06046788,-0.888316,-0.1269403,0.9919073,-0.002466379,0.054773,1.561959,0.2696171,0,0,1,0,1,0,0,0,0,0.2995736,-0.2661019,0.9162126,-0.0313853,0.9570485,0.2882241,0.1445245,1.296587,0.50587,0.3786813,0.1595975,0.9116628,-0.03125429,0.9866634,-0.1597451,0.1245266,0.9891101,0.4277952
5.238897,198.1062,5,-150.2857,325.8209,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556447,-0.06027236,-0.8881189,-0.1268292,0.991922,-0.002247918,0.05477957,1.561962,0.2696964,0,0,1,0,1,0,0,0,0,0.3005487,-0.2658635,0.9159624,-0.0311193,0.9571186,0.2880203,0.1445579,1.296513,0.5056906,0.3793573,0.159649,0.9113727,-0.03111385,0.9866454,-0.1598837,0.1246235,0.9890854,0.4277822
5.250963,198.1659,5,-150.3045,325.7636,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562933,-0.06047977,-0.8877717,-0.1268331,0.9919212,-0.002385817,0.05489522,1.561954,0.2698687,0,0,1,0,1,0,0,0,0,0.3013797,-0.2660014,0.9156492,-0.03070519,0.9570936,0.2881476,0.1450986,1.296545,0.5060002,0.3803753,0.159542,0.9109671,-0.03127716,0.9866636,-0.1597393,0.1248832,0.9891028,0.4279217
5.26156,198.2186,5,-150.3211,325.7133,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570413,-0.06019825,-0.887406,-0.12708,0.9918908,-0.001835996,0.05481268,1.561874,0.2699552,0,0,1,0,1,0,0,0,0,0.3020611,-0.2659045,0.9154528,-0.03033091,0.9571434,0.288022,0.145274,1.296538,0.5059512,0.3813072,0.1593746,0.9106067,-0.03128596,0.9866875,-0.1595896,0.12501,0.9890766,0.4278937
5.272835,198.2607,5,-150.3387,325.6597,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4576775,-0.06039121,-0.8870651,-0.1269749,0.9919039,-0.002016461,0.05483128,1.561892,0.2700523,0,0,1,0,1,0,0,0,0,0.3029529,-0.2660939,0.915103,-0.03006525,0.9570819,0.2882539,0.1455458,1.296566,0.5061106,0.381919,0.159298,0.9103637,-0.03127361,0.9866968,-0.1595349,0.1251292,0.9890621,0.4278616
5.283816,198.3176,5,-150.356,325.6076,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4587454,-0.06058738,-0.8864999,-0.1271148,0.991886,-0.002010666,0.05482656,1.56192,0.2701007,0,0,1,0,1,0,0,0,0,0.3039687,-0.265933,0.9148129,-0.02960734,0.9571492,0.2880778,0.1459838,1.296719,0.5063168,0.3830033,0.159108,0.9099413,-0.03147534,0.9867305,-0.1592868,0.1254861,0.9891528,0.4280677
5.294634,198.3803,5,-150.3731,325.5563,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596589,-0.06071342,-0.8860178,-0.1270989,0.991888,-0.002030164,0.05480629,1.561853,0.2701012,0,0,1,0,1,0,0,0,0,0.3047555,-0.266113,0.9144987,-0.02926192,0.9571042,0.2882624,0.1461709,1.296721,0.506274,0.3838786,0.1592539,0.9095469,-0.0316916,0.9867072,-0.1593885,0.1256188,0.9891407,0.4280497
5.306101,198.4306,5,-150.3912,325.5019,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607818,-0.06077652,-0.8854302,-0.1269386,0.9919085,-0.002025848,0.05480543,1.561838,0.2702164,0,0,1,0,1,0,0,0,0,0.3057867,-0.2662955,0.9141013,-0.02894896,0.9570452,0.2884899,0.1466098,1.296807,0.5066283,0.3847067,0.1594262,0.9091667,-0.03185984,0.9866777,-0.1595369,0.1257592,0.9891246,0.4280192
5.318332,198.4962,5,-150.4106,325.4439,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4616959,-0.06077154,-0.8849542,-0.12688,0.9919162,-0.001921354,0.05486349,1.561816,0.2703331,0,0,1,0,1,0,0,0,0,0.3066063,-0.2665063,0.9137653,-0.02856798,0.9569933,0.2886999,0.1470532,1.29664,0.506799,0.3855458,0.1595864,0.908783,-0.03203361,0.9866505,-0.1596702,0.1262323,0.9893365,0.4284073
5.329012,198.5487,5,-150.4276,325.3933,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629221,-0.06045528,-0.884335,-0.1268867,0.9919162,-0.001388513,0.05492235,1.561826,0.2705094,0,0,1,0,1,0,0,0,0,0.3076499,-0.2664544,0.9134296,-0.02809783,0.9570267,0.2886356,0.1472691,1.296614,0.5067679,0.3865428,0.1594862,0.9083771,-0.03220947,0.9866682,-0.1595259,0.1263097,0.9890647,0.4282966
5.339316,198.6139,5,-150.444,325.3445,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642559,-0.06038573,-0.8836403,-0.1270813,0.9918918,-0.00101609,0.05494016,1.561838,0.2706112,0,0,1,0,1,0,0,0,0,0.3087255,-0.2664954,0.9130546,-0.02751838,0.9570425,0.2886389,0.1476452,1.296604,0.5067344,0.3873491,0.1594204,0.9080451,-0.03227431,0.986677,-0.1594579,0.1264308,0.9890178,0.4282759
5.350439,198.6816,5,-150.4618,325.2918,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4653574,-0.06033759,-0.8830639,-0.1272207,0.9918742,-0.0007294994,0.05493182,1.56185,0.2706597,0,0,1,0,1,0,0,0,0,0.3099017,-0.266363,0.9126948,-0.02721285,0.9570764,0.2885554,0.1478489,1.296674,0.5066707,0.3880781,0.1596593,0.9076917,-0.03267092,0.9866445,-0.1595785,0.1266184,0.9891664,0.4282691
5.361344,198.7547,5,-150.4794,325.2401,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667915,-0.06009745,-0.8823231,-0.127204,0.9918765,-0.0002623685,0.05503082,1.561947,0.2708787,0,0,1,0,1,0,0,0,0,0.3108838,-0.2661756,0.9124154,-0.02689106,0.957137,0.2883846,0.1480895,1.296636,0.5066643,0.3891177,0.1596503,0.9072481,-0.03293341,0.9866489,-0.1594975,0.1267566,0.9891263,0.4282381
5.372528,198.8153,5,-150.4974,325.1872,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4679419,-0.06000729,-0.8817198,-0.1271287,0.9918863,-3.5787E-05,0.05502209,1.561954,0.2710342,0,0,1,0,1,0,0,0,0,0.3119506,-0.2661427,0.9120608,-0.02654388,0.9571486,0.2883782,0.1481958,1.296552,0.5066723,0.3900423,0.1594122,0.906893,-0.03299101,0.986687,-0.1592493,0.1269024,0.9890888,0.4281967
5.384556,198.8821,5,-150.5168,325.1303,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692456,-0.05982867,-0.8810389,-0.1269384,0.9919106,0.000250401,0.05505696,1.561929,0.2712085,0,0,1,0,1,0,0,0,0,0.3130066,-0.2663457,0.9116396,-0.02599214,0.9571105,0.2885548,0.1484832,1.296625,0.5067136,0.3911228,0.1591664,0.9064706,-0.03296432,0.9867226,-0.1590344,0.1271732,0.9892597,0.4284114
5.394909,198.9496,5,-150.5337,325.0814,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704923,-0.05987369,-0.8803706,-0.1268297,0.9919245,0.000320591,0.0549735,1.56195,0.2713932,0,0,1,0,1,0,0,0,0,0.3142251,-0.26637,0.9112133,-0.02543616,0.9571233,0.2885621,0.1487136,1.296591,0.5066876,0.3922008,0.1593313,0.9059758,-0.03291548,0.9866852,-0.1592762,0.1273234,0.9892145,0.4283796
5.406717,199.0264,5,-150.5529,325.0255,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471742,-0.05963648,-0.8797176,-0.1268567,0.9919208,0.0007831808,0.0549879,1.561941,0.2715595,0,0,1,0,1,0,0,0,0,0.3151204,-0.266318,0.9109192,-0.02505518,0.9571514,0.288502,0.1491286,1.296581,0.506664,0.3932717,0.1591745,0.905539,-0.03307125,0.9867116,-0.1590802,0.127482,0.9891675,0.4283388
5.417831,199.0824,5,-150.5711,324.973,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729969,-0.05964895,-0.8790427,-0.1270339,0.9918978,0.001047691,0.0549408,1.561967,0.2716715,0,0,1,0,1,0,0,0,0,0.3162279,-0.2665963,0.9104539,-0.02460741,0.9570748,0.2887946,0.1493953,1.296527,0.5066448,0.3943894,0.1591454,0.9050579,-0.03324895,0.986716,-0.1590155,0.1280661,0.9893901,0.4287601
5.429128,199.1536,5,-150.5896,324.9197,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4743683,-0.05956185,-0.8783094,-0.1270749,0.9918922,0.001367822,0.05481688,1.561911,0.2718343,0,0,1,0,1,0,0,0,0,0.3173235,-0.2666492,0.9100571,-0.0242182,0.957063,0.2888666,0.1496498,1.296465,0.5066,0.3954945,0.1593599,0.9045378,-0.03348891,0.98668,-0.159189,0.1280231,0.9892698,0.4285107
5.439425,199.2229,5,-150.6066,324.8711,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756195,-0.05954112,-0.8776339,-0.1272473,0.9918696,0.001668397,0.05483333,1.561918,0.2720025,0,0,1,0,1,0,0,0,0,0.3184713,-0.2669162,0.9095778,-0.0237702,0.9569882,0.2891514,0.1501959,1.296546,0.5070602,0.3965623,0.1593647,0.9040693,-0.03387218,0.9866861,-0.1590703,0.1282107,0.9892662,0.428482
5.450964,199.2967,5,-150.6256,324.8166,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766918,-0.05938262,-0.8770626,-0.1274057,0.9918485,0.002091868,0.054773,1.561934,0.2721284,0,0,1,0,1,0,0,0,0,0.3195446,-0.2670628,0.9091583,-0.02331274,0.9569555,0.2892968,0.150555,1.296493,0.507129,0.3975805,0.1591682,0.9036566,-0.03394121,0.9867167,-0.1588651,0.1287253,0.9895445,0.4291368
5.462041,199.3652,5,-150.644,324.7644,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477877,-0.05926412,-0.8764254,-0.1273437,0.9918559,0.002365459,0.05480156,1.561909,0.2723148,0,0,1,0,1,0,0,0,0,0.3206033,-0.2670615,0.9087858,-0.02300558,0.9569523,0.2893319,0.1508308,1.296445,0.5071005,0.3987196,0.1593958,0.9031144,-0.03422064,0.9866794,-0.1590365,0.1286644,0.9893944,0.4288821
5.473466,199.4319,5,-150.663,324.7105,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790073,-0.05892202,-0.8758311,-0.1272837,0.9918622,0.002885617,0.05481482,1.561908,0.2724485,0,0,1,0,1,0,0,0,0,0.3219378,-0.2673168,0.9082388,-0.02232201,0.956902,0.2895519,0.1519164,1.296659,0.5076788,0.3997578,0.1595888,0.9026213,-0.03461864,0.9866531,-0.159114,0.1288467,0.989405,0.4288688
5.48437,199.5176,5,-150.6812,324.6591,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4802141,-0.05870916,-0.8751844,-0.1274965,0.9918331,0.003423167,0.05480467,1.561925,0.2725189,0,0,1,0,1,0,0,0,0,0.3231337,-0.2674348,0.9077793,-0.02200095,0.9568571,0.2897247,0.152134,1.296493,0.5075445,0.4010122,0.1597358,0.9020386,-0.03477923,0.986625,-0.1592531,0.12924,0.9894546,0.4288092
5.495472,199.5937,5,-150.6999,324.6068,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813458,-0.05852994,-0.8745745,-0.127334,0.991853,0.003703052,0.05484275,1.561924,0.2727289,0,0,1,0,1,0,0,0,0,0.3242947,-0.2675584,0.9073287,-0.02173043,0.9568056,0.2899153,0.152448,1.296452,0.507504,0.4020531,0.1599135,0.9015437,-0.03489376,0.9865911,-0.1594377,0.129437,0.9894521,0.4287705
5.506735,199.6678,5,-150.7188,324.5538,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824269,-0.05824965,-0.8739974,-0.1271919,0.9918696,0.004101528,0.05486743,1.561923,0.2729017,0,0,1,0,1,0,0,0,0,0.3255289,-0.2675528,0.9068883,-0.02102746,0.9568444,0.2898389,0.1532513,1.296569,0.5078922,0.4032421,0.1601027,0.9009789,-0.03520366,0.9865612,-0.1595548,0.1296212,0.9894366,0.428741
5.517728,199.7457,5,-150.7374,324.502,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835881,-0.05797909,-0.8733735,-0.1272668,0.9918578,0.004623115,0.05471903,1.561948,0.2731158,0,0,1,0,1,0,0,0,0,0.3268245,-0.2677171,0.9063737,-0.02071176,0.9567801,0.290074,0.1533409,1.296443,0.5076087,0.4043588,0.1602927,0.9004444,-0.03548971,0.9865307,-0.1596801,0.1297655,0.9893924,0.428512
5.529173,199.8285,5,-150.7568,324.4482,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848619,-0.05780359,-0.8726785,-0.1272722,0.9918551,0.005015226,0.05480221,1.562012,0.27335,0,0,1,0,1,0,0,0,0,0.328045,-0.2679939,0.9058509,-0.02025588,0.9566992,0.2903727,0.1536872,1.296386,0.5075557,0.4056813,0.1602665,0.8998541,-0.03556746,0.9865297,-0.1596688,0.1299509,0.9893842,0.4284467
5.539854,199.9073,5,-150.775,324.398,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860669,-0.05760584,-0.8720211,-0.1271019,0.9918754,0.005323518,0.05480502,1.562031,0.2735225,0,0,1,0,1,0,0,0,0,0.3293017,-0.2680531,0.9053773,-0.0197108,0.9566973,0.2904165,0.1538016,1.296274,0.5075155,0.4070317,0.1604081,0.8992188,-0.03574843,0.9865024,-0.1597968,0.1301382,0.9893583,0.4283815
5.551595,199.9872,5,-150.795,324.3428,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872589,-0.05718035,-0.8713835,-0.1272902,0.9918468,0.006092766,0.05473344,1.562047,0.2737113,0,0,1,0,1,0,0,0,0,0.3307626,-0.2679995,0.9048604,-0.01957557,0.9566743,0.2905012,0.1538379,1.296134,0.5071581,0.408169,0.1605221,0.8986828,-0.03587195,0.9864793,-0.1599118,0.1303453,0.9893169,0.4283108
5.562911,200.0794,5,-150.8145,324.2897,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887108,-0.05702566,-0.8705802,-0.1271791,0.991859,0.006423756,0.05475152,1.562069,0.2738755,0,0,1,0,1,0,0,0,0,0.3321477,-0.2680641,0.9043338,-0.01912009,0.9566549,0.2905957,0.1541683,1.296085,0.5070887,0.4094713,0.1605406,0.8980868,-0.03593196,0.9864698,-0.159957,0.1305434,0.9893255,0.4282236
5.573725,200.1675,5,-150.8331,324.239,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899107,-0.05668487,-0.8699279,-0.1268187,0.9919027,0.006786713,0.05475814,1.562091,0.2740329,0,0,1,0,1,0,0,0,0,0.3335035,-0.2680859,0.9038282,-0.01831253,0.9566927,0.2905232,0.1545801,1.296077,0.5071176,0.4108929,0.1606613,0.8974158,-0.03641014,0.9864565,-0.1599311,0.1307589,0.9893321,0.4281226
5.585306,200.2536,5,-150.8532,324.1846,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491429,-0.05637919,-0.8690908,-0.1267605,0.9919063,0.007330569,0.05468149,1.562148,0.2740988,0,0,1,0,1,0,0,0,0,0.3349418,-0.2683008,0.9032323,-0.01804595,0.9565999,0.2908453,0.15499,1.296116,0.50712,0.4123226,0.1610576,0.8966886,-0.03668126,0.9863863,-0.1603015,0.1310069,0.9893461,0.4280178
5.595752,200.3461,5,-150.8713,324.1357,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4928149,-0.05588831,-0.8683375,-0.1266056,0.9919208,0.00801114,0.05471461,1.562207,0.2743043,0,0,1,0,1,0,0,0,0,0.3364153,-0.2683429,0.9026721,-0.0176849,0.9565726,0.2909572,0.155361,1.296083,0.5070065,0.4136887,0.1612336,0.8960276,-0.03677075,0.9863491,-0.1605096,0.1312093,0.9893615,0.4279341
5.606984,200.4398,5,-150.8909,324.083,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4943518,-0.05551597,-0.8674874,-0.1266981,0.9919029,0.00872287,0.05472289,1.562256,0.2744449,0,0,1,0,1,0,0,0,0,0.3379221,-0.2684158,0.9020873,-0.01699076,0.9565743,0.2909931,0.155798,1.296097,0.5071614,0.4149434,0.1615386,0.8953922,-0.03710138,0.9862983,-0.1607455,0.1314251,0.9893788,0.4278319
5.618738,200.5359,5,-150.9115,324.028,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4957397,-0.05515464,-0.8667181,-0.1263944,0.9919377,0.009171084,0.05468559,1.562286,0.2745199,0,0,1,0,1,0,0,0,0,0.3395477,-0.2684763,0.9014587,-0.01657281,0.9565418,0.2911238,0.1560047,1.296044,0.5068782,0.4163357,0.16181,0.8946967,-0.03734237,0.9862492,-0.1609909,0.1318637,0.9895313,0.4279857
5.629471,200.6396,5,-150.9305,323.9778,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973295,-0.05476092,-0.8658317,-0.1263869,0.991932,0.009859663,0.05469466,1.562331,0.2746673,0,0,1,0,1,0,0,0,0,0.3410529,-0.2685243,0.900876,-0.01612573,0.9565216,0.2912155,0.1563541,1.296014,0.5067397,0.4177609,0.1619438,0.8940078,-0.03755502,0.9862235,-0.161099,0.1320825,0.9895543,0.427883
5.640466,200.7356,5,-150.9499,323.9264,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989881,-0.05436594,-0.8649018,-0.1261087,0.9919619,0.01040325,0.05470315,1.562374,0.2747934,0,0,1,0,1,0,0,0,0,0.3426604,-0.2684935,0.900275,-0.01561879,0.95653,0.2912155,0.1567753,1.296015,0.5068143,0.4192488,0.1623679,0.8932341,-0.03783586,0.9861474,-0.1614985,0.1322849,0.9895731,0.4277756
5.652025,200.8377,5,-150.9705,323.8723,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005161,-0.05392714,-0.8640461,-0.1259155,0.9919797,0.0110273,0.05466783,1.562424,0.2747394,0,0,1,0,1,0,0,0,0,0.3442979,-0.2687678,0.8995681,-0.01500762,0.956451,0.2915069,0.1570955,1.29592,0.5066146,0.4206231,0.1627881,0.8925112,-0.0384087,0.9860834,-0.1617538,0.1326246,0.9896215,0.427836
5.663583,200.9437,5,-150.9911,323.8184,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023386,-0.05359417,-0.8630085,-0.125922,0.9919713,0.01169351,0.0547078,1.562529,0.2748901,0,0,1,0,1,0,0,0,0,0.3460696,-0.2689816,0.8988241,-0.0143959,0.9563861,0.2917504,0.1574901,1.295924,0.506412,0.4223359,0.1628684,0.8916873,-0.0385647,0.9860631,-0.1618406,0.1328418,0.9896362,0.4277547
5.674519,201.0579,5,-151.0108,323.7673,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040564,-0.05307388,-0.8620386,-0.1258208,0.9919743,0.01249696,0.05472636,1.562568,0.275069,0,0,1,0,1,0,0,0,0,0.3473359,-0.2688664,0.89837,-0.01395572,0.9564271,0.2916376,0.1577916,1.295923,0.5061688,0.4239879,0.1632078,0.8908409,-0.03882431,0.9859998,-0.1621634,0.1330404,0.9896591,0.4276261
5.685953,201.1379,5,-151.0314,323.714,-154.8482,317.52,-148.4428,340.1339,-149.4395,340.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058103,-0.05249677,-0.861046,-0.1255379,0.9920002,0.01326475,0.05459365,1.562647,0.2750484,0,0,1,0,1,0,0,0,0,0.3495862,-0.2686894,0.8975497,-0.01305951,0.9565046,0.2914247,0.1581959,1.295929,0.506027,0.4253108,0.1635275,0.8901514,-0.03922271,0.9859475,-0.1623855,0.1335046,0.9898828,0.427842
