timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.382522,130.7452,5,-40.43524,229.7021,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354915,-0.05309072,-0.7702805,-0.03247755,0.9949121,-0.09536761,0.07855739,1.564249,0.2029938,0,0,1,0,1,0,0,0,0,-0.7363716,-0.2247747,0.6381483,-0.249884,0.966867,0.05221325,-0.1128778,1.301183,0.3704769,-0.6919758,0.1567075,0.7047073,0.13719,0.9869125,-0.08475076,-0.06391674,0.9979303,0.3390898
5.394116,130.9126,5,-40.39143,229.6641,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332165,-0.05266096,-0.7721812,-0.03316107,0.9949206,-0.09504454,0.07801252,1.564275,0.2032098,0,0,1,0,1,0,0,0,0,-0.7347672,-0.2251999,0.6398454,-0.2501545,0.9667546,0.05299356,-0.1128711,1.301101,0.371033,-0.6902949,0.156847,0.7063228,0.1371118,0.986889,-0.0851494,-0.06392521,0.9979705,0.3395013
5.404035,131.0498,5,-40.35403,229.6315,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313765,-0.05213105,-0.7737223,-0.03414922,0.9949009,-0.0949,0.07719242,1.564446,0.203202,0,0,1,0,1,0,0,0,0,-0.7330032,-0.2255917,0.6417279,-0.2503354,0.966659,0.05387572,-0.1128318,1.300963,0.3716437,-0.6889399,0.1574202,0.7075173,0.1376118,0.9867841,-0.08555768,-0.06403852,0.9981253,0.3398581
5.415107,131.2014,5,-40.31238,229.5951,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6292457,-0.05159598,-0.7754921,-0.03513236,0.9948857,-0.09469987,0.07645965,1.564568,0.2032418,0,0,1,0,1,0,0,0,0,-0.7312695,-0.2262202,0.6434822,-0.2507937,0.9664901,0.05476729,-0.1127924,1.300753,0.3720701,-0.6873779,0.1577154,0.7089694,0.1375641,0.9867407,-0.08613309,-0.06410283,0.9981573,0.3401869
5.426081,131.3462,5,-40.27119,229.5588,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6274133,-0.05084386,-0.7770249,-0.03630872,0.9948705,-0.09441608,0.07580574,1.564539,0.2033955,0,0,1,0,1,0,0,0,0,-0.7298323,-0.2267065,0.6449411,-0.2511426,0.9663582,0.05549001,-0.1127885,1.300626,0.3726854,-0.6859319,0.1586435,0.7101617,0.1382635,0.9865804,-0.08684684,-0.06408614,0.9983018,0.3404544
5.436994,131.4665,5,-40.2303,229.5227,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.625586,-0.05017836,-0.7785399,-0.03760775,0.9948297,-0.09433787,0.07511074,1.564678,0.2035412,0,0,1,0,1,0,0,0,0,-0.7281223,-0.2272405,0.6466836,-0.2516021,0.9661961,0.0562281,-0.1128508,1.300594,0.3731447,-0.6845438,0.159602,0.7112855,0.1390778,0.9864094,-0.08748673,-0.06419855,0.9984704,0.3408193
5.447624,131.61,5,-40.19056,229.4874,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6235844,-0.0494004,-0.7801936,-0.03868147,0.9948292,-0.0939076,0.07437115,1.564811,0.203669,0,0,1,0,1,0,0,0,0,-0.7265455,-0.228163,0.6481305,-0.2523271,0.9659504,0.05719061,-0.1128879,1.300414,0.3736421,-0.6831284,0.1604095,0.7124636,0.1393494,0.9862853,-0.08844803,-0.06422651,0.9986017,0.3411512
5.458715,131.7352,5,-40.14918,229.4505,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220086,-0.04852895,-0.7815053,-0.03978548,0.9948295,-0.09344141,0.07371899,1.564829,0.2038954,0,0,1,0,1,0,0,0,0,-0.7254137,-0.2285405,0.6492643,-0.2526838,0.9658298,0.05765134,-0.1129268,1.300224,0.3742411,-0.6820341,0.1616657,0.7132277,0.1400836,0.9860813,-0.08955593,-0.06419653,0.998831,0.3414225
5.469361,131.8294,5,-40.10952,229.415,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203656,-0.04737998,-0.7828805,-0.04106791,0.9948421,-0.09275071,0.07305521,1.564942,0.204043,0,0,1,0,1,0,0,0,0,-0.7239837,-0.2294085,0.650553,-0.2532246,0.9656246,0.05870698,-0.112982,1.300141,0.3746795,-0.6809284,0.1623844,0.7141203,0.1404901,0.9859613,-0.09023833,-0.06421763,0.9989563,0.3418409
5.480126,131.942,5,-40.06948,229.379,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186855,-0.0462264,-0.7842776,-0.04235344,0.9948533,-0.09204899,0.07232438,1.565089,0.2041799,0,0,1,0,1,0,0,0,0,-0.722592,-0.2302283,0.6518096,-0.2538211,0.9654124,0.05961286,-0.1130132,1.299953,0.3751059,-0.679756,0.1633265,0.7150218,0.1407857,0.9858176,-0.09134015,-0.06420434,0.9991834,0.3421707
5.491088,132.0518,5,-40.02878,229.3423,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174148,-0.0448709,-0.7853572,-0.04376306,0.9948663,-0.09124577,0.07187364,1.565211,0.2044845,0,0,1,0,1,0,0,0,0,-0.7214383,-0.2303262,0.6530518,-0.2539521,0.9653584,0.05992875,-0.1129935,1.299832,0.3754063,-0.6786745,0.1646675,0.7157413,0.1412328,0.9856138,-0.09283732,-0.06420022,0.9994156,0.3424519
5.502387,132.1516,5,-39.9869,229.3044,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161988,-0.043309,-0.7863992,-0.04538236,0.9948755,-0.09035058,0.07116553,1.565418,0.2045591,0,0,1,0,1,0,0,0,0,-0.7199711,-0.2308727,0.6544764,-0.2545175,0.9651747,0.06048689,-0.1129212,1.29964,0.375932,-0.6775062,0.165935,0.7165549,0.14181,0.98541,-0.09411255,-0.06444168,0.9997158,0.3428044
5.513027,132.2718,5,-39.94753,229.2686,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150178,-0.04185858,-0.7874016,-0.04676649,0.9948957,-0.08941709,0.07054381,1.5656,0.204581,0,0,1,0,1,0,0,0,0,-0.7190363,-0.2314748,0.655291,-0.2546626,0.9650745,0.06146699,-0.1129267,1.299634,0.376313,-0.6763223,0.1673499,0.7173438,0.1424022,0.9851837,-0.09557565,-0.06453198,0.9999567,0.3430638
5.523875,132.3444,5,-39.90744,229.2321,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138604,-0.04039983,-0.7883801,-0.04840079,0.9948846,-0.08866851,0.07015312,1.565761,0.2049063,0,0,1,0,1,0,0,0,0,-0.7184678,-0.2314701,0.6559159,-0.2549802,0.9650044,0.06124955,-0.1128759,1.299533,0.3765689,-0.6751979,0.1689082,0.7180375,0.1431298,0.9849291,-0.09710031,-0.06459326,1.000151,0.3433459
5.535354,132.3941,5,-39.86506,229.1934,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126852,-0.0388101,-0.7893736,-0.05008021,0.9948798,-0.08778452,0.06959508,1.565934,0.2050707,0,0,1,0,1,0,0,0,0,-0.7169333,-0.2312645,0.6576651,-0.2547868,0.9650332,0.06160102,-0.1129403,1.29951,0.3769018,-0.6738443,0.1707498,0.718873,0.1442346,0.984612,-0.09866911,-0.06488031,1.000354,0.3437358
5.547038,132.5311,5,-39.82201,229.1539,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117204,-0.03730782,-0.7901939,-0.05146678,0.9948941,-0.08681491,0.06906202,1.5661,0.2049959,0,0,1,0,1,0,0,0,0,-0.7158444,-0.231896,0.6586282,-0.2551985,0.964876,0.06235459,-0.1128462,1.299478,0.3772914,-0.6727546,0.1723688,0.719507,0.1450702,0.9843377,-0.1001692,-0.06505805,1.000486,0.3439216
5.557534,132.6163,5,-39.78339,229.1183,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108758,-0.03567722,-0.7909222,-0.05346373,0.994845,-0.08616904,0.06865925,1.566287,0.2053402,0,0,1,0,1,0,0,0,0,-0.7150038,-0.2320376,0.6594908,-0.2554823,0.9647935,0.06246872,-0.1127934,1.299366,0.3776718,-0.6714544,0.1738836,0.7203566,0.1458844,0.9840748,-0.1015605,-0.06509531,1.000609,0.3441283
5.568625,132.6872,5,-39.74262,229.0807,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099669,-0.03411457,-0.7916924,-0.05523891,0.994812,-0.08542649,0.06824111,1.566448,0.2055498,0,0,1,0,1,0,0,0,0,-0.7138328,-0.2324462,0.6606146,-0.2556107,0.964709,0.06324352,-0.1127754,1.299369,0.3779784,-0.670485,0.1750216,0.7209836,0.1465374,0.9838735,-0.1025654,-0.06513298,1.000753,0.3443026
5.580196,132.7826,5,-39.70016,229.0415,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087947,-0.03220174,-0.7926739,-0.05735231,0.9947749,-0.08446003,0.06776087,1.566625,0.2055229,0,0,1,0,1,0,0,0,0,-0.7131206,-0.2326519,0.6613109,-0.2555218,0.9646931,0.06384265,-0.1127117,1.299436,0.3783368,-0.66924,0.1763468,0.7218169,0.1472832,0.9836372,-0.1037569,-0.06508428,1.001097,0.3447238
5.591186,132.8412,5,-39.65987,229.0041,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079849,-0.03026872,-0.7933716,-0.05955364,0.9947192,-0.08358832,0.0675445,1.566854,0.2058236,0,0,1,0,1,0,0,0,0,-0.712474,-0.2322268,0.6621568,-0.2549161,0.9648367,0.0640935,-0.112634,1.299485,0.3785604,-0.6682181,0.1778744,0.7223886,0.1481833,0.9833633,-0.105063,-0.06516439,1.001202,0.3449325
5.602066,132.9037,5,-39.62002,228.9671,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066842,-0.02869118,-0.7944251,-0.06152442,0.9946563,-0.08290745,0.06729269,1.566964,0.2061007,0,0,1,0,1,0,0,0,0,-0.7118102,-0.2320351,0.6629374,-0.2546444,0.9648943,0.0643061,-0.1127262,1.299415,0.3790582,-0.6675709,0.1784316,0.7228494,0.1483108,0.9832709,-0.1057462,-0.0655306,1.001377,0.3453316
5.613379,132.964,5,-39.57863,228.9285,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6054524,-0.02694631,-0.7954254,-0.0633572,0.9946231,-0.08191994,0.06687319,1.56713,0.206162,0,0,1,0,1,0,0,0,0,-0.7111486,-0.2316742,0.6637732,-0.2539403,0.9650493,0.06476265,-0.1128005,1.29931,0.3792472,-0.6667311,0.1795296,0.7233525,0.1487224,0.9830827,-0.1069113,-0.06563252,1.001551,0.3456497
5.624695,133.0266,5,-39.53727,228.8899,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042983,-0.02519087,-0.79636,-0.0650728,0.9946006,-0.08084062,0.06650545,1.567306,0.2062931,0,0,1,0,1,0,0,0,0,-0.7105968,-0.230996,0.6646,-0.2532633,0.9652317,0.06469542,-0.1127919,1.299377,0.3793929,-0.6659033,0.1807014,0.7238231,0.1494681,0.9828656,-0.1078632,-0.06567693,1.001519,0.3459851
5.63554,133.0843,5,-39.49766,228.8529,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030313,-0.02366238,-0.7973665,-0.06604976,0.9946467,-0.07946885,0.06623347,1.567448,0.2064936,0,0,1,0,1,0,0,0,0,-0.7102127,-0.2312779,0.6649123,-0.2531527,0.9652177,0.06533382,-0.1129161,1.299418,0.3796268,-0.6653085,0.1813026,0.7242196,0.1496182,0.9827639,-0.1085794,-0.06582648,1.001613,0.3462159
5.647004,133.1132,5,-39.45582,228.8137,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016064,-0.02197217,-0.7984904,-0.06728464,0.9946752,-0.07806486,0.06588922,1.567677,0.2066943,0,0,1,0,1,0,0,0,0,-0.7095288,-0.2310244,0.6657302,-0.2525473,0.9653423,0.06583452,-0.1129234,1.299453,0.3798667,-0.6646994,0.1819756,0.72461,0.1497793,0.9826502,-0.1093832,-0.06593138,1.001771,0.3464938
5.658502,133.1759,5,-39.41389,228.7744,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003079,-0.02072603,-0.7995005,-0.06825182,0.9946897,-0.07703318,0.06563107,1.567865,0.2068077,0,0,1,0,1,0,0,0,0,-0.7090726,-0.230803,0.6662927,-0.2521995,0.9654199,0.0660282,-0.1129216,1.299552,0.3798285,-0.664365,0.1828202,0.724704,0.1500381,0.9825072,-0.11031,-0.06616086,1.001938,0.3466734
5.670022,133.2184,5,-39.37192,228.7349,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990279,-0.01931823,-0.8004953,-0.0693863,0.9946961,-0.07592812,0.06525426,1.568065,0.2067894,0,0,1,0,1,0,0,0,0,-0.7090338,-0.2305767,0.6664124,-0.2518001,0.9655151,0.06616099,-0.1130784,1.299644,0.3800591,-0.6640419,0.1834258,0.7248471,0.1502509,0.982402,-0.1109544,-0.06630957,1.002044,0.3468819
5.680347,133.2251,5,-39.3343,228.6996,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5977348,-0.01823832,-0.8014864,-0.06991143,0.9947467,-0.07477482,0.06493772,1.568228,0.2067322,0,0,1,0,1,0,0,0,0,-0.7089034,-0.2301587,0.6666956,-0.251001,0.9657005,0.06649048,-0.1131439,1.299701,0.3801789,-0.6638462,0.1836686,0.7249649,0.150257,0.9823631,-0.1112905,-0.0664916,1.002045,0.3469829
5.691971,133.2425,5,-39.29196,228.6597,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969072,-0.01684256,-0.8021337,-0.07080793,0.9947725,-0.07357912,0.06461348,1.568247,0.2068628,0,0,1,0,1,0,0,0,0,-0.7085236,-0.2297493,0.6672403,-0.2506848,0.9657921,0.06635388,-0.113236,1.299777,0.3804047,-0.6635754,0.1840213,0.7251234,0.1501709,0.982311,-0.1118657,-0.06666225,1.002059,0.347297
5.703643,133.2812,5,-39.24948,228.6197,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.59603,-0.01614256,-0.8027999,-0.07104412,0.9948167,-0.07274954,0.06436856,1.568402,0.2068716,0,0,1,0,1,0,0,0,0,-0.7088698,-0.2292073,0.6670589,-0.2500668,0.9659647,0.06617311,-0.1132781,1.299922,0.3805353,-0.663842,0.1839471,0.7248982,0.1498982,0.9823372,-0.112001,-0.06648791,1.002075,0.3472371
5.713883,133.2595,5,-39.21219,228.5846,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953601,-0.01554721,-0.8033086,-0.07140956,0.9948322,-0.07217808,0.06420146,1.568455,0.2067573,0,0,1,0,1,0,0,0,0,-0.708783,-0.2285885,0.6673635,-0.2492628,0.9661703,0.06620418,-0.1134108,1.299878,0.3806263,-0.6637973,0.1837683,0.7249844,0.1496148,0.9823777,-0.1120245,-0.06667244,1.001994,0.3472791
5.724806,133.276,5,-39.17243,228.5472,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.594917,-0.01476907,-0.8036515,-0.071739,0.9948654,-0.07138914,0.06401451,1.568496,0.2068553,0,0,1,0,1,0,0,0,0,-0.708488,-0.2280863,0.6678483,-0.2489417,0.9662728,0.06591525,-0.1135194,1.299951,0.3808926,-0.6636519,0.1835682,0.7251682,0.1492954,0.9824224,-0.1120587,-0.06705171,1.002025,0.3476874
5.736287,133.3087,5,-39.13066,228.5078,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948874,-0.01477961,-0.8036731,-0.07129491,0.9949201,-0.0710699,0.06394355,1.568484,0.2069724,0,0,1,0,1,0,0,0,0,-0.7087723,-0.2279091,0.6676072,-0.2486643,0.9663456,0.06589606,-0.1139067,1.300004,0.381113,-0.6638554,0.1836654,0.7249573,0.1492476,0.982411,-0.112222,-0.06727362,1.002021,0.3478424
5.748042,133.2869,5,-39.08788,228.4675,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946912,-0.01465976,-0.8038206,-0.07118116,0.994947,-0.07080746,0.063756,1.568445,0.2070166,0,0,1,0,1,0,0,0,0,-0.7088216,-0.227834,0.6675804,-0.2481076,0.9664542,0.06639969,-0.1140724,1.300011,0.3812106,-0.6637833,0.1832888,0.7251186,0.1489543,0.9824822,-0.111988,-0.06752604,1.001865,0.3477984
5.758838,133.2838,5,-39.04858,228.4305,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948771,-0.01522984,-0.8036724,-0.07034534,0.9949981,-0.07092504,0.06376322,1.568427,0.2070929,0,0,1,0,1,0,0,0,0,-0.7087464,-0.2274942,0.6677762,-0.2477762,0.9665461,0.06629943,-0.1141725,1.300045,0.3811242,-0.6634158,0.1834285,0.7254195,0.1490804,0.9824522,-0.1120833,-0.06776601,1.00188,0.3480135
5.769828,133.2952,5,-39.00858,228.3928,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5954651,-0.01587234,-0.8032246,-0.06968404,0.9950162,-0.0713221,0.06377645,1.568302,0.2072044,0,0,1,0,1,0,0,0,0,-0.7093431,-0.2273021,0.6672077,-0.2477252,0.9665849,0.0659235,-0.1144511,1.30011,0.3812123,-0.6636023,0.18308,0.725337,0.1489106,0.9825152,-0.111757,-0.06796962,1.00185,0.3481073
5.781248,133.2468,5,-38.96699,228.3537,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956978,-0.01676559,-0.8030337,-0.06871787,0.9950526,-0.07175007,0.06369524,1.568241,0.2072541,0,0,1,0,1,0,0,0,0,-0.7094489,-0.2273104,0.6670924,-0.2472701,0.9666674,0.06641977,-0.1145806,1.300146,0.3813644,-0.6631962,0.1829355,0.7257447,0.1489855,0.982531,-0.1115174,-0.06814915,1.001704,0.3480679
5.792172,133.2375,5,-38.9272,228.3163,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.596409,-0.0175613,-0.8024886,-0.06786782,0.9950774,-0.07221515,0.0637034,1.568113,0.2073116,0,0,1,0,1,0,0,0,0,-0.7092581,-0.2271451,0.6673515,-0.2470696,0.9667163,0.06645489,-0.1146333,1.300135,0.3813952,-0.662731,0.1827896,0.7262063,0.14876,0.9825606,-0.1115578,-0.06837064,1.00171,0.3481837
5.803353,133.2563,5,-38.88648,228.278,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969183,-0.01871966,-0.8020837,-0.06701499,0.9950708,-0.07309694,0.0636668,1.568044,0.2073294,0,0,1,0,1,0,0,0,0,-0.7091219,-0.2272933,0.6674458,-0.2471817,0.9666791,0.06657873,-0.1146969,1.30015,0.3814697,-0.6628984,0.182563,0.7261105,0.1486266,0.9826028,-0.111364,-0.06854194,1.001641,0.3482451
5.81424,133.2659,5,-38.84684,228.2407,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973309,-0.01962136,-0.801755,-0.0663636,0.9950629,-0.07379501,0.06363367,1.567941,0.2074123,0,0,1,0,1,0,0,0,0,-0.7093722,-0.2273834,0.6671491,-0.2470226,0.9667029,0.06682346,-0.1146974,1.300298,0.3816801,-0.6627193,0.1823473,0.7263282,0.1485601,0.9826376,-0.1111448,-0.06857687,1.001678,0.3483403
5.826586,133.2431,5,-38.80188,228.1984,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978058,-0.02027151,-0.8013847,-0.06615722,0.9950225,-0.07452074,0.06372251,1.567866,0.2073879,0,0,1,0,1,0,0,0,0,-0.7094831,-0.2272662,0.6670711,-0.2469064,0.9667373,0.06675576,-0.1146873,1.300307,0.3816608,-0.6625993,0.1824253,0.7264181,0.1485668,0.9826245,-0.1112518,-0.06852394,1.001674,0.3483188
5.836989,133.2353,5,-38.76398,228.1627,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.598243,-0.02134614,-0.8010304,-0.06551708,0.9949952,-0.07544589,0.06372799,1.567728,0.2074408,0,0,1,0,1,0,0,0,0,-0.7095255,-0.2274435,0.6669655,-0.2469938,0.9667047,0.06690358,-0.114924,1.300327,0.3817897,-0.6628826,0.1822176,0.7262117,0.1483294,0.9826694,-0.1111724,-0.06867927,1.001668,0.3483817
5.848298,133.229,5,-38.72278,228.124,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.598228,-0.02221136,-0.8010181,-0.06468452,0.9950152,-0.07589932,0.06377435,1.567681,0.20752,0,0,1,0,1,0,0,0,0,-0.7096377,-0.227549,0.6668102,-0.246557,0.9667735,0.0675188,-0.1149628,1.300364,0.3819494,-0.6627893,0.182039,0.7263416,0.1480505,0.9827089,-0.1111944,-0.06866521,1.001678,0.3484337
5.860218,133.2178,5,-38.67934,228.0832,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985625,-0.02306908,-0.8007439,-0.06405986,0.9950057,-0.07655093,0.06374453,1.567574,0.2075531,0,0,1,0,1,0,0,0,0,-0.7097132,-0.2275783,0.6667198,-0.2465653,0.9667704,0.06753246,-0.1150038,1.300364,0.3820184,-0.6624802,0.1820313,0.7266255,0.1481177,0.9827048,-0.1111411,-0.06857163,1.001461,0.3486274
5.871655,133.2109,5,-38.63767,228.044,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985349,-0.02394405,-0.8007388,-0.06330029,0.9950143,-0.07706895,0.06371932,1.567457,0.2074244,0,0,1,0,1,0,0,0,0,-0.7096116,-0.2279338,0.6667066,-0.2467616,0.9666978,0.06785318,-0.1150373,1.300222,0.3822935,-0.6628385,0.181816,0.7263526,0.1478524,0.9827526,-0.1110726,-0.06874448,1.00142,0.3487298
5.882803,133.2144,5,-38.59704,228.0059,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.598549,-0.02473856,-0.8007042,-0.06279192,0.994999,-0.07768022,0.06372698,1.567351,0.2075047,0,0,1,0,1,0,0,0,0,-0.7094406,-0.2282201,0.6667905,-0.2468865,0.9666435,0.06817169,-0.1151093,1.300102,0.3823721,-0.6628532,0.1816225,0.7263875,0.1475906,0.9827942,-0.1110517,-0.06871873,1.00142,0.3487995
5.894241,133.2249,5,-38.55537,227.9667,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986137,-0.0254372,-0.8006341,-0.06212995,0.9950104,-0.07806578,0.06356388,1.567283,0.2075312,0,0,1,0,1,0,0,0,0,-0.7095664,-0.228398,0.6665958,-0.2470094,0.966606,0.06825924,-0.115362,1.300305,0.3823472,-0.6628145,0.1816528,0.7264153,0.1475781,0.9827899,-0.1111068,-0.06887883,1.001573,0.3486816
5.906148,133.2115,5,-38.51198,227.9259,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.598492,-0.02596912,-0.8007079,-0.06171489,0.9950099,-0.07839988,0.06320307,1.567338,0.2071583,0,0,1,0,1,0,0,0,0,-0.7095995,-0.2286924,0.6664596,-0.2473099,0.9665234,0.06833953,-0.1155041,1.300297,0.3824621,-0.6633654,0.1813239,0.7259945,0.1473673,0.9828537,-0.1108225,-0.06904602,1.001564,0.3487321
5.91818,133.2043,5,-38.46813,227.8848,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5982816,-0.02646736,-0.8008487,-0.0613739,0.9950046,-0.078734,0.06328371,1.567352,0.2073025,0,0,1,0,1,0,0,0,0,-0.7096103,-0.2289092,0.6663736,-0.2473403,0.966496,0.06861708,-0.1155744,1.300172,0.3824826,-0.6631781,0.181357,0.7261573,0.1473847,0.9828465,-0.1108628,-0.06906044,1.001543,0.3486283
5.929071,133.2002,5,-38.42843,227.8475,-34.54093,223.4806,-53.85703,236.8276,-54.15185,235.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.5981363,-0.02657889,-0.8009536,-0.06133402,0.9950002,-0.07882118,0.06326146,1.567329,0.2072857,0,0,1,0,1,0,0,0,0,-0.7095164,-0.2289806,0.6664491,-0.2474962,0.9664595,0.06856915,-0.1156281,1.300289,0.3822928,-0.663396,0.1813197,0.7259676,0.1475138,0.9828478,-0.1106794,-0.06905633,1.001491,0.3486082
