timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.385651,36.21201,5,-179.3957,428.3138,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034901,-0.0785052,0.7063558,0.1594939,0.9859689,-0.04926508,-0.05516989,1.561812,0.2671067,0,0,1,0,1,0,0,0,0,-0.572329,-0.2521091,-0.7803082,-0.04992769,0.960515,-0.2737118,-0.2183308,1.297894,0.06923908,-0.645134,0.1760841,-0.743503,0.09365632,0.9839689,0.1517686,-0.193476,0.998252,0.1284882
5.396093,36.25875,5,-179.3648,428.356,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042483,-0.0790628,0.7055377,0.1601278,0.9858614,-0.04935918,-0.05484187,1.561769,0.2672481,0,0,1,0,1,0,0,0,0,-0.5730743,-0.2516002,-0.7799252,-0.04976583,0.9606325,-0.2733286,-0.218344,1.29796,0.0694049,-0.6456926,0.1761664,-0.7429986,0.09375114,0.9839514,0.1518237,-0.1934474,0.9982797,0.1286334
5.40711,36.30774,5,-179.3322,428.4004,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7048734,-0.07956583,0.7048566,0.1609607,0.9857089,-0.04969544,-0.05456091,1.561709,0.2673219,0,0,1,0,1,0,0,0,0,-0.5738975,-0.2510004,-0.7795131,-0.04959121,0.9607759,-0.2728561,-0.217985,1.297782,0.07005686,-0.6465704,0.1762616,-0.7422119,0.09385358,0.983929,0.1519054,-0.1934482,0.9983103,0.1288015
5.418235,36.36145,5,-179.2992,428.4452,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056816,-0.0800804,0.7039891,0.1613936,0.9856398,-0.04966272,-0.05431977,1.561631,0.2673919,0,0,1,0,1,0,0,0,0,-0.5746052,-0.2509567,-0.7790056,-0.04967779,0.9607679,-0.2728684,-0.2182407,1.297967,0.06987172,-0.6471576,0.176664,-0.7416043,0.09423451,0.9838564,0.1521397,-0.1935041,0.9983005,0.1288739
5.429175,36.41299,5,-179.2668,428.4892,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062532,-0.081351,0.7032697,0.1623098,0.9855226,-0.04899764,-0.05396232,1.561571,0.2675179,0,0,1,0,1,0,0,0,0,-0.5753735,-0.2505955,-0.7785547,-0.04959506,0.9608435,-0.2726172,-0.2182317,1.29798,0.0700503,-0.6478873,0.1765989,-0.7409824,0.09414028,0.9838605,0.1521715,-0.1935051,0.9983112,0.1290284
5.440218,36.46543,5,-179.2339,428.5336,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069896,-0.08210869,0.7024413,0.1625826,0.9855052,-0.04843915,-0.0536841,1.56149,0.2675958,0,0,1,0,1,0,0,0,0,-0.5761147,-0.2502726,-0.7781101,-0.04951186,0.9609069,-0.2724089,-0.2179725,1.297806,0.07063466,-0.6485189,0.1766537,-0.7404166,0.09428626,0.9838498,0.1521499,-0.1935189,0.9983262,0.1291843
5.45127,36.51634,5,-179.201,428.578,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7077623,-0.08284687,0.701576,0.1631381,0.9854246,-0.04821095,-0.05346735,1.561401,0.2677309,0,0,1,0,1,0,0,0,0,-0.5767602,-0.2505328,-0.7775481,-0.04987851,0.9608361,-0.2725916,-0.2183052,1.298076,0.07034308,-0.6490483,0.1769421,-0.7398839,0.09458567,0.9837978,0.1523003,-0.193215,0.99796,0.1299357
5.462744,36.56684,5,-179.1669,428.6241,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085869,-0.08372318,0.7006391,0.1636645,0.9853585,-0.04777517,-0.05316345,1.561288,0.2678783,0,0,1,0,1,0,0,0,0,-0.5774422,-0.2506083,-0.7770174,-0.05003352,0.9607974,-0.2726996,-0.218322,1.298085,0.0705362,-0.649731,0.1768003,-0.7393184,0.09450074,0.9838184,0.1522205,-0.1936386,0.9983735,0.1295432
5.473306,36.61797,5,-179.1354,428.6664,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7094921,-0.08442557,0.699638,0.164449,0.9852229,-0.04787795,-0.05291119,1.561209,0.2679738,0,0,1,0,1,0,0,0,0,-0.5781538,-0.2504482,-0.7765398,-0.05016002,0.9608356,-0.2725415,-0.2180912,1.297901,0.07124919,-0.6504783,0.1769349,-0.7386285,0.09465769,0.9837908,0.1523014,-0.1936541,0.9983814,0.1297019
5.484725,36.66863,5,-179.1013,428.7122,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102512,-0.08515368,0.698779,0.1651086,0.9851177,-0.04777209,-0.05270669,1.56114,0.2680129,0,0,1,0,1,0,0,0,0,-0.578792,-0.250358,-0.7760935,-0.05011025,0.9608274,-0.2725799,-0.2184381,1.29813,0.07105047,-0.6511319,0.1772425,-0.7379787,0.09508473,0.9837385,0.1523724,-0.1932527,0.997969,0.1304905
5.496211,36.71469,5,-179.067,428.7583,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109114,-0.08589745,0.6980162,0.1658225,0.9850027,-0.04767204,-0.05241964,1.561038,0.2681108,0,0,1,0,1,0,0,0,0,-0.5803902,-0.2501008,-0.7749819,-0.05053044,0.960897,-0.2722564,-0.2184972,1.298151,0.07123584,-0.6517521,0.1770851,-0.7374688,0.09498932,0.9837624,0.1522779,-0.1936615,0.998364,0.1301425
5.506865,36.82983,5,-179.035,428.8009,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115937,-0.08627884,0.6972735,0.166417,0.9848881,-0.04796728,-0.05222502,1.560957,0.2682079,0,0,1,0,1,0,0,0,0,-0.580122,-0.2502095,-0.7751477,-0.05033201,0.9608436,-0.2724817,-0.2182587,1.297936,0.07202226,-0.6527474,0.1771615,-0.7365696,0.09523077,0.983748,0.1522201,-0.1936852,0.9983443,0.130326
5.518101,36.81125,5,-179.0014,428.8459,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121878,-0.08682033,0.6965995,0.1669422,0.9848006,-0.04793781,-0.05206936,1.560838,0.2681721,0,0,1,0,1,0,0,0,0,-0.5816017,-0.2501976,-0.774042,-0.05070041,0.9608254,-0.2724773,-0.2187142,1.298168,0.07173759,-0.6535156,0.1769844,-0.7359307,0.09530856,0.9837815,0.151955,-0.1938265,0.9983745,0.1305518
5.529547,36.92056,5,-178.967,428.8917,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129373,-0.08735067,0.695766,0.1675642,0.9846883,-0.04807586,-0.05182365,1.560759,0.2682954,0,0,1,0,1,0,0,0,0,-0.5827468,-0.2497986,-0.773309,-0.05071162,0.9609083,-0.2721829,-0.2187999,1.298187,0.07193869,-0.6540408,0.1769029,-0.7354836,0.09522268,0.9837907,0.1519489,-0.1938516,0.9983655,0.1307561
5.541016,37.00079,5,-178.9325,428.9375,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.713706,-0.08772546,0.6949301,0.1679477,0.9846173,-0.04819083,-0.0516606,1.5607,0.2683868,0,0,1,0,1,0,0,0,0,-0.5831769,-0.2496391,-0.7730364,-0.05074625,0.9609473,-0.272039,-0.2186368,1.29798,0.07256061,-0.6548853,0.1767228,-0.7347749,0.09510542,0.9838164,0.1518556,-0.193898,0.9983453,0.1309629
5.551753,37.03082,5,-178.9001,428.9803,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7143499,-0.08843946,0.6941776,0.1685081,0.9845322,-0.04797363,-0.0513621,1.560716,0.2684833,0,0,1,0,1,0,0,0,0,-0.584151,-0.2497752,-0.7722565,-0.0510991,0.9609008,-0.272137,-0.2190304,1.298231,0.07236499,-0.6557208,0.1765995,-0.7340593,0.095223,0.9838398,0.1516308,-0.1935427,0.9979464,0.1317052
5.563262,37.10462,5,-178.8654,429.0262,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7150865,-0.08893165,0.6933559,0.1690243,0.9844397,-0.04805486,-0.05121782,1.560701,0.2685149,0,0,1,0,1,0,0,0,0,-0.5849892,-0.2496526,-0.7716615,-0.05112289,0.9609039,-0.2721217,-0.2191589,1.29823,0.07260782,-0.6566361,0.1764366,-0.7332798,0.0950257,0.9838581,0.1516355,-0.1939988,0.9983464,0.1313276
5.573845,37.16542,5,-178.8335,429.0684,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7159095,-0.08944201,0.6924405,0.1695957,0.9843344,-0.04819809,-0.05105761,1.560655,0.2685634,0,0,1,0,1,0,0,0,0,-0.5862212,-0.2494394,-0.7707951,-0.05131551,0.9609432,-0.2719463,-0.2189484,1.297994,0.07337087,-0.6576527,0.1761785,-0.7324305,0.09501359,0.9839026,0.1513544,-0.194076,0.9983333,0.1315601
5.585015,37.25447,5,-178.7996,429.1129,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167442,-0.0897769,0.691533,0.1700363,0.9842457,-0.04845754,-0.05093876,1.560577,0.2686325,0,0,1,0,1,0,0,0,0,-0.5871648,-0.249459,-0.7700697,-0.05167007,0.9609395,-0.2718923,-0.2193323,1.298161,0.0732072,-0.6583781,0.1761336,-0.7317892,0.09500366,0.9839054,0.1513421,-0.1940919,0.9982573,0.1317639
5.596325,37.32489,5,-178.7654,429.1578,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7177786,-0.09008884,0.6904186,0.1702375,0.9842058,-0.04856018,-0.05077826,1.560496,0.2687293,0,0,1,0,1,0,0,0,0,-0.5877755,-0.2495626,-0.7695704,-0.05187615,0.9609014,-0.2719876,-0.219483,1.298152,0.07345623,-0.6594516,0.1760019,-0.7308536,0.09509181,0.9839272,0.1511446,-0.1941386,0.9982377,0.1320152
5.608394,37.37154,5,-178.7287,429.2058,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7187483,-0.0906164,0.6893399,0.1705647,0.9841536,-0.04847049,-0.05065012,1.560455,0.2687894,0,0,1,0,1,0,0,0,0,-0.5890557,-0.2495733,-0.7685877,-0.0521469,0.9608706,-0.2720448,-0.2192898,1.297907,0.07417113,-0.6603628,0.1757083,-0.730101,0.09503108,0.9839779,0.1508533,-0.1942156,0.9982057,0.1322497
5.618987,37.46703,5,-178.6965,429.2478,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197691,-0.09099351,0.6882243,0.1708976,0.9840885,-0.04861951,-0.05059885,1.560376,0.2685883,0,0,1,0,1,0,0,0,0,-0.5900298,-0.2496151,-0.7678262,-0.0526796,0.9608838,-0.2718956,-0.2198362,1.297934,0.07391077,-0.6613773,0.175349,-0.7292687,0.09482713,0.9840352,0.1506072,-0.1944171,0.9979985,0.1323239
5.62997,37.54018,5,-178.6631,429.2914,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207182,-0.09118533,0.6872048,0.1711511,0.9840292,-0.04892677,-0.05046831,1.560325,0.2686249,0,0,1,0,1,0,0,0,0,-0.5909663,-0.2496819,-0.7670841,-0.05315078,0.9608809,-0.2718141,-0.2200338,1.297912,0.0741567,-0.6623876,0.1751705,-0.7283943,0.09475775,0.9840606,0.1504846,-0.194499,0.9979479,0.1325331
5.641189,37.61088,5,-178.6288,429.3358,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7219697,-0.09151664,0.6858458,0.1715859,0.9839333,-0.04933115,-0.05046508,1.560294,0.2687089,0,0,1,0,1,0,0,0,0,-0.5919377,-0.2496609,-0.7663417,-0.05344796,0.9608814,-0.2717543,-0.219973,1.297747,0.07477921,-0.6632624,0.1749489,-0.7276509,0.09464627,0.9840943,0.1503343,-0.194568,0.9979101,0.1327533
5.652638,37.68322,5,-178.5938,429.3811,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7230622,-0.09168591,0.6846713,0.1716789,0.9839061,-0.04954819,-0.05044928,1.560217,0.268677,0,0,1,0,1,0,0,0,0,-0.5931413,-0.2495669,-0.7654409,-0.05379422,0.9609026,-0.2716107,-0.2203273,1.298067,0.07478374,-0.664457,0.1752141,-0.7264963,0.09500904,0.9840443,0.150433,-0.1946054,0.9981148,0.1329811
5.663228,37.77216,5,-178.5614,429.4229,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242625,-0.09213956,0.6833404,0.1719012,0.9838681,-0.04953381,-0.05041132,1.560231,0.2686682,0,0,1,0,1,0,0,0,0,-0.5946395,-0.2493479,-0.7643492,-0.05407881,0.9609434,-0.2714097,-0.2205612,1.298028,0.07507068,-0.6656034,0.1748808,-0.7255266,0.09469917,0.9840903,0.1503272,-0.1946855,0.9980932,0.1332219
5.674498,37.88178,5,-178.5268,429.4674,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.725546,-0.09206478,0.6819876,0.1716962,0.9838883,-0.04984262,-0.05032263,1.560166,0.2686954,0,0,1,0,1,0,0,0,0,-0.5959575,-0.2491749,-0.7633784,-0.05463099,0.9610174,-0.2710369,-0.2205319,1.297801,0.07589465,-0.6671094,0.1749359,-0.724129,0.09490187,0.9840742,0.1503047,-0.1948083,0.9980516,0.1334451
5.686994,37.97859,5,-178.4883,429.5167,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.726713,-0.0923937,0.6806993,0.1720006,0.9838226,-0.05008973,-0.05023207,1.560164,0.2686448,0,0,1,0,1,0,0,0,0,-0.5971516,-0.2494151,-0.7623662,-0.0552214,0.9609569,-0.2711317,-0.2210686,1.298021,0.07576638,-0.6686802,0.1746673,-0.7227437,0.09480581,0.9841119,0.1501188,-0.1949499,0.9981231,0.133742
5.697724,38.07114,5,-178.4553,429.5589,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7279614,-0.09254839,0.6793431,0.1720499,0.9838013,-0.05033749,-0.05012175,1.560109,0.2687038,0,0,1,0,1,0,0,0,0,-0.5983698,-0.2494916,-0.7613853,-0.05569484,0.9609357,-0.2711102,-0.2213181,1.298007,0.07608527,-0.6701878,0.1747427,-0.7213275,0.09499797,0.9840909,0.1501345,-0.1950856,0.9981075,0.1339945
5.707872,38.16367,5,-178.4239,429.5988,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.729435,-0.09262926,0.6777495,0.1718381,0.983831,-0.05048061,-0.05048217,1.559951,0.2682166,0,0,1,0,1,0,0,0,0,-0.5999968,-0.2494527,-0.7601168,-0.05633356,0.9609584,-0.2708975,-0.2213405,1.297803,0.07681793,-0.6719653,0.1748901,-0.7196362,0.09525403,0.9840552,0.1502066,-0.1952565,0.9981,0.1343008
5.719259,38.28573,5,-178.3886,429.6435,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309794,-0.09261128,0.676086,0.1718218,0.9838066,-0.0510092,-0.05050104,1.559935,0.2682764,0,0,1,0,1,0,0,0,0,-0.6016923,-0.2495113,-0.7587562,-0.05721214,0.9609786,-0.2706417,-0.2219805,1.298012,0.07675511,-0.6736622,0.1749897,-0.7180235,0.09555227,0.9840319,0.1501698,-0.1954255,0.9981226,0.1346582
5.735054,38.41436,5,-178.3396,429.7054,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322994,-0.09245196,0.6746778,0.1717018,0.983799,-0.05155495,-0.0504805,1.559924,0.2682585,0,0,1,0,1,0,0,0,0,-0.6031119,-0.249637,-0.7575865,-0.05797864,0.9609727,-0.2704995,-0.2222615,1.298026,0.07709533,-0.6752843,0.1748873,-0.7165234,0.09574619,0.9840469,0.1499482,-0.1956006,0.9981182,0.13496
5.744045,38.52317,5,-178.3116,429.7405,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7337543,-0.09245396,0.6730949,0.1716275,0.9837905,-0.05196461,-0.05036487,1.559989,0.2683135,0,0,1,0,1,0,0,0,0,-0.6049629,-0.2493778,-0.7561948,-0.0581826,0.9609966,-0.2703707,-0.2223983,1.297841,0.07798058,-0.6770599,0.1745899,-0.7149186,0.09592436,0.9841004,0.149482,-0.1957817,0.9981071,0.1352901
5.753042,38.66013,5,-178.2834,429.7756,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355303,-0.09254048,0.671142,0.1716124,0.9837685,-0.05242956,-0.05031545,1.56002,0.268309,0,0,1,0,1,0,0,0,0,-0.6068786,-0.2493937,-0.754653,-0.05915117,0.9610336,-0.2700289,-0.2230699,1.29808,0.07794648,-0.6786434,0.1745475,-0.7134259,0.09624022,0.9841086,0.149225,-0.1959586,0.9980546,0.1356081
5.765192,38.80563,5,-178.2454,429.823,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373474,-0.09222969,0.669188,0.1709756,0.98386,-0.05279136,-0.05028901,1.559973,0.268351,0,0,1,0,1,0,0,0,0,-0.6088878,-0.2492743,-0.7530726,-0.05993844,0.9610866,-0.2696665,-0.2234367,1.298095,0.07834965,-0.6804143,0.1742124,-0.7118192,0.09616306,0.9841586,0.148945,-0.1961736,0.9980434,0.1359331
5.776598,38.95685,5,-178.2095,429.8673,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389857,-0.09208243,0.6673986,0.1706999,0.9838825,-0.05326127,-0.05010729,1.56004,0.2684188,0,0,1,0,1,0,0,0,0,-0.6107601,-0.2492446,-0.7515646,-0.06078415,0.9611235,-0.2693453,-0.2236011,1.297944,0.07906944,-0.6820203,0.1740715,-0.710315,0.09649832,0.984188,0.1485331,-0.1963789,0.9980532,0.1362482
5.788018,39.09908,5,-178.1735,429.9116,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7410025,-0.09209985,0.6651564,0.1702294,0.9839566,-0.05339815,-0.05007317,1.560055,0.2683679,0,0,1,0,1,0,0,0,0,-0.6124573,-0.2492224,-0.7501897,-0.06154607,0.9611546,-0.2690612,-0.2242343,1.298037,0.07912058,-0.6838146,0.1736957,-0.7086804,0.09647518,0.9842485,0.1481466,-0.1966778,0.9980051,0.1363981
5.799866,39.22832,5,-178.136,429.9575,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429997,-0.09188614,0.6629543,0.169638,0.9840406,-0.05373111,-0.05006081,1.560064,0.2683465,0,0,1,0,1,0,0,0,0,-0.6145131,-0.249243,-0.7484998,-0.06260528,0.9611956,-0.2686702,-0.2246621,1.298045,0.07951707,-0.6855693,0.173728,-0.706975,0.09683219,0.9842413,0.1479616,-0.1969317,0.9979696,0.1366677
5.811122,39.38576,5,-178.1003,430.001,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449762,-0.09202768,0.6607128,0.1693569,0.9840805,-0.0538875,-0.05001792,1.560099,0.2683932,0,0,1,0,1,0,0,0,0,-0.6162851,-0.2490583,-0.747103,-0.0632616,0.9612649,-0.268268,-0.2248103,1.297855,0.08032471,-0.6873851,0.1732993,-0.7053149,0.09680565,0.9843124,0.1475056,-0.197156,0.9979471,0.1369659
5.822411,39.51921,5,-178.0644,430.0446,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467771,-0.09193769,0.6586893,0.1687078,0.9841913,-0.0538992,-0.05000851,1.560082,0.2683621,0,0,1,0,1,0,0,0,0,-0.6182921,-0.2493154,-0.7453568,-0.06435484,0.9612284,-0.2681386,-0.2255383,1.298004,0.08028477,-0.68916,0.1731302,-0.7036225,0.09699276,0.9843392,0.1472029,-0.1974415,0.9979272,0.1371323
5.833487,39.67655,5,-178.0291,430.0872,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488446,-0.09196051,0.6563346,0.1684157,0.9842219,-0.05425224,-0.04999649,1.560041,0.2684025,0,0,1,0,1,0,0,0,0,-0.6200909,-0.249357,-0.7438471,-0.06532555,0.9612621,-0.267783,-0.2259597,1.297999,0.0806939,-0.6909539,0.1729182,-0.7019131,0.0972779,0.9843794,0.1467455,-0.1976888,0.9978689,0.1374452
5.844583,39.81549,5,-177.9935,430.1298,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7507683,-0.09211232,0.6541119,0.1680226,0.9842896,-0.05424276,-0.04991013,1.560111,0.2685284,0,0,1,0,1,0,0,0,0,-0.622042,-0.2491387,-0.7422895,-0.06594579,0.9613283,-0.2673931,-0.2260886,1.297814,0.0814454,-0.6927684,0.1724471,-0.7002388,0.09732623,0.9844625,0.1461547,-0.1979269,0.9978265,0.137763
5.855901,39.96316,5,-177.9572,430.1732,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525423,-0.09167781,0.6521312,0.1673365,0.9843804,-0.05471592,-0.04994634,1.56009,0.2684984,0,0,1,0,1,0,0,0,0,-0.6239524,-0.2493636,-0.7406089,-0.06702812,0.9613065,-0.2672024,-0.2268525,1.29799,0.08141237,-0.6947992,0.1722933,-0.6982615,0.09766093,0.9844905,0.1457425,-0.1981089,0.9977911,0.1380084
5.866769,40.11366,5,-177.9222,430.2147,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542847,-0.09173786,0.6501066,0.1669939,0.9844317,-0.05483913,-0.04995328,1.560107,0.2685205,0,0,1,0,1,0,0,0,0,-0.6259418,-0.2492748,-0.738958,-0.06783889,0.9613524,-0.2668322,-0.2272902,1.297984,0.08180875,-0.6965534,0.1720688,-0.6965673,0.09781104,0.9845273,0.1453927,-0.1983672,0.9977845,0.1382995
5.878601,40.26661,5,-177.884,430.2599,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7562326,-0.09191473,0.6478148,0.1666528,0.9844883,-0.05486026,-0.04983015,1.560194,0.2687621,0,0,1,0,1,0,0,0,0,-0.6280053,-0.2489826,-0.7373039,-0.06860183,0.9614606,-0.2662466,-0.2274141,1.297745,0.0827288,-0.6983626,0.1720793,-0.6947507,0.0979671,0.9845147,0.145373,-0.1986053,0.9977906,0.1385682
5.889237,40.423,5,-177.8495,430.3004,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577121,-0.09167798,0.6461173,0.1662284,0.9845387,-0.05524191,-0.04989054,1.560191,0.2687267,0,0,1,0,1,0,0,0,0,-0.6299864,-0.2492099,-0.7355351,-0.06963561,0.9614263,-0.2661022,-0.2281584,1.297884,0.08272153,-0.7003067,0.1721941,-0.6927626,0.09850781,0.984497,0.1451276,-0.1988825,0.9977807,0.1387745
5.900511,40.58008,5,-177.8128,430.3432,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593157,-0.09163131,0.6442387,0.1658464,0.9845926,-0.0554302,-0.04989785,1.560166,0.2687783,0,0,1,0,1,0,0,0,0,-0.6319251,-0.2493945,-0.7338073,-0.07072761,0.9614182,-0.2658435,-0.2286002,1.297871,0.0831427,-0.7019427,0.1723182,-0.6910739,0.09894065,0.9844752,0.1449807,-0.1991274,0.9977953,0.1390615
5.911747,40.7337,5,-177.7761,430.3857,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611163,-0.09144801,0.6421366,0.165318,0.984665,-0.05572113,-0.04987402,1.560182,0.2688897,0,0,1,0,1,0,0,0,0,-0.6338367,-0.2493254,-0.7321805,-0.07150224,0.9614555,-0.265501,-0.2290199,1.297878,0.08378607,-0.7037516,0.1725927,-0.6891631,0.09946106,0.9844242,0.1449709,-0.1993765,0.997791,0.1393318
5.92229,40.8822,5,-177.7416,430.4256,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626942,-0.09146758,0.6402587,0.165122,0.9846805,-0.05602615,-0.04992576,1.560217,0.2687999,0,0,1,0,1,0,0,0,0,-0.635902,-0.2492853,-0.7304012,-0.07251301,0.9615094,-0.2650311,-0.2294815,1.297844,0.08420092,-0.7056559,0.1726568,-0.6871967,0.09987991,0.9844115,0.1447686,-0.199704,0.9977807,0.1397088
