timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.5519,69.48006,5,-194.418,392.1183,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730063,-0.0228069,0.2296488,0.04531323,0.9946147,-0.09321178,-0.02057189,1.566664,0.2712346,0,0,1,0,1,0,0,0,0,-0.9080575,-0.2450211,-0.3397002,-0.1838391,0.9618968,-0.2023799,-0.2574276,1.297478,0.18712,-0.9504058,0.1801072,-0.2535548,0.1654673,0.9831171,0.07811085,-0.2103929,1.0021,0.2171333
5.563078,69.4894,5,-194.3657,392.1378,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730354,-0.02338855,0.2294666,0.04582573,0.9946163,-0.09294347,-0.02031162,1.566641,0.271341,0,0,1,0,1,0,0,0,0,-0.9082684,-0.2447892,-0.3393037,-0.1836627,0.9619375,-0.2023466,-0.2572662,1.297487,0.1872604,-0.9505248,0.1800074,-0.2531801,0.1653752,0.9831321,0.07811781,-0.2105111,1.002229,0.2170896
5.574315,69.51572,5,-194.313,392.1575,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731336,-0.02392743,0.2289945,0.04630192,0.9946039,-0.09283908,-0.02004171,1.566532,0.2714893,0,0,1,0,1,0,0,0,0,-0.9083335,-0.244734,-0.3391684,-0.183715,0.9619747,-0.2021221,-0.2571442,1.297491,0.1873379,-0.950547,0.1799225,-0.2531574,0.165259,0.9831431,0.07822464,-0.2103853,1.002198,0.2171789
5.586112,69.52455,5,-194.2578,392.1781,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731346,-0.02437933,0.2289422,0.04673489,0.9945931,-0.09273882,-0.01989951,1.566476,0.2715143,0,0,1,0,1,0,0,0,0,-0.9083316,-0.2448135,-0.3391169,-0.1838769,0.96198,-0.2019496,-0.257027,1.297467,0.1875157,-0.9505982,0.1799727,-0.2529293,0.1653328,0.9831347,0.07817364,-0.2102908,1.002204,0.2172509
5.59683,69.52737,5,-194.2076,392.1969,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732113,-0.02490539,0.2285599,0.0472654,0.9945545,-0.09288348,-0.01967154,1.566484,0.27166,0,0,1,0,1,0,0,0,0,-0.9084601,-0.2445514,-0.3389617,-0.1836897,0.9620511,-0.2017816,-0.2568682,1.297452,0.1876137,-0.9505817,0.1801024,-0.2528981,0.1654344,0.9831079,0.07829724,-0.2102404,1.002242,0.2172698
5.60731,69.5386,5,-194.1585,392.2152,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732283,-0.02545212,0.2284269,0.04775149,0.9945548,-0.09263168,-0.01948338,1.566429,0.2717693,0,0,1,0,1,0,0,0,0,-0.9084336,-0.2446367,-0.338971,-0.1838153,0.9620458,-0.201692,-0.2567613,1.297465,0.1876888,-0.9506895,0.180032,-0.2525433,0.1653629,0.9831166,0.07833784,-0.2101256,1.002257,0.2173677
5.618174,69.53755,5,-194.1076,392.2342,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731778,-0.02575321,0.2286083,0.04807092,0.9945424,-0.09259903,-0.01940341,1.566406,0.2718226,0,0,1,0,1,0,0,0,0,-0.9084336,-0.2447707,-0.3388746,-0.1839604,0.9620129,-0.2017171,-0.2567011,1.29753,0.1877611,-0.9507141,0.1802473,-0.2522967,0.1656035,0.9830788,0.07830343,-0.2100194,1.002266,0.2174827
5.629755,69.54289,5,-194.0534,392.2544,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732123,-0.02592803,0.2284417,0.04817311,0.994561,-0.09234586,-0.01923292,1.566389,0.2719316,0,0,1,0,1,0,0,0,0,-0.9086043,-0.2444538,-0.3386456,-0.183705,0.9620864,-0.2015991,-0.2565583,1.297473,0.1878834,-0.9508258,0.1802888,-0.2518461,0.1656658,0.9830694,0.07829024,-0.2099531,1.002361,0.2174
5.641166,69.55909,5,-193.9999,392.2743,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731818,-0.02618852,0.2285416,0.04846811,0.9945394,-0.09242421,-0.01909967,1.566385,0.2720043,0,0,1,0,1,0,0,0,0,-0.9087157,-0.2442032,-0.3385273,-0.1835038,0.9621494,-0.201482,-0.256458,1.297511,0.187954,-0.9508812,0.1804347,-0.251532,0.1657962,0.9830382,0.07840611,-0.2099302,1.002313,0.2174404
5.65153,69.56794,5,-193.9513,392.2924,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731972,-0.0261463,0.2284818,0.04844639,0.9945293,-0.0925439,-0.01896209,1.56637,0.2720407,0,0,1,0,1,0,0,0,0,-0.9087597,-0.2441506,-0.338447,-0.183497,0.96217,-0.2013896,-0.2563944,1.297579,0.1879551,-0.950896,0.1806324,-0.251334,0.1659344,0.9829932,0.07867676,-0.2098522,1.002325,0.2175213
5.663298,69.57329,5,-193.8962,392.313,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732139,-0.02640054,0.2283808,0.04863816,0.9945429,-0.09229704,-0.01882793,1.566358,0.2721189,0,0,1,0,1,0,0,0,0,-0.9089336,-0.2437309,-0.3382826,-0.1831181,0.9622639,-0.2012855,-0.2563009,1.297625,0.1879864,-0.9509279,0.180765,-0.2511177,0.1661283,0.9829751,0.07849497,-0.2097246,1.002384,0.2174259
5.67443,69.58598,5,-193.844,392.3324,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731899,-0.02640402,0.2284825,0.04857408,0.9945773,-0.09195875,-0.01872058,1.56636,0.2721474,0,0,1,0,1,0,0,0,0,-0.9090547,-0.2435502,-0.3380871,-0.1830285,0.9623193,-0.2011024,-0.2561727,1.297661,0.1880706,-0.9510145,0.18082,-0.2507501,0.1662061,0.9829642,0.07846573,-0.2096479,1.002373,0.2174847
5.685779,69.5993,5,-193.7908,392.3521,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732505,-0.02652782,0.2282096,0.04870507,0.9945576,-0.09210306,-0.01863137,1.566378,0.2722144,0,0,1,0,1,0,0,0,0,-0.9091266,-0.2434642,-0.3379561,-0.1830112,0.9623511,-0.200966,-0.2561757,1.297733,0.188116,-0.9510106,0.1808447,-0.250747,0.1662332,0.9829601,0.07846005,-0.2095582,1.002369,0.2175525
5.697178,69.60804,5,-193.7374,392.372,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733,-0.02654535,0.2279969,0.04868117,0.9945665,-0.09201995,-0.01841604,1.566398,0.2723364,0,0,1,0,1,0,0,0,0,-0.9092909,-0.243127,-0.3377566,-0.182772,0.9624426,-0.2007451,-0.2560984,1.297838,0.1881264,-0.9510594,0.1810475,-0.250416,0.1664257,0.982919,0.07856664,-0.2096772,1.002441,0.217382
5.708061,69.62245,5,-193.6864,392.391,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733642,-0.02657185,0.2277195,0.0486002,0.9946018,-0.09167975,-0.01827002,1.566366,0.2724456,0,0,1,0,1,0,0,0,0,-0.9094079,-0.2429959,-0.337536,-0.1826947,0.9624731,-0.2006694,-0.2559795,1.297892,0.1881952,-0.9510704,0.1807384,-0.2505968,0.1661667,0.9829826,0.07831913,-0.209564,1.002401,0.2174181
5.718781,69.63708,5,-193.6361,392.4096,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733859,-0.02658077,0.2276255,0.0485333,0.9946314,-0.09139381,-0.0181236,1.566354,0.2724358,0,0,1,0,1,0,0,0,0,-0.9094795,-0.242892,-0.337417,-0.1827319,0.9625331,-0.2003475,-0.2559919,1.297994,0.1881049,-0.9511473,0.1807122,-0.250324,0.1661204,0.9829819,0.07842569,-0.2094831,1.002363,0.2174557
5.72995,69.64514,5,-193.5838,392.429,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734641,-0.02694231,0.2272478,0.04884927,0.9946214,-0.09133476,-0.01801951,1.566341,0.2724632,0,0,1,0,1,0,0,0,0,-0.9096533,-0.2425339,-0.337207,-0.1824448,0.9626197,-0.2001929,-0.2559554,1.297935,0.1880513,-0.9511508,0.1806798,-0.250334,0.1660642,0.9829848,0.07850887,-0.2095117,1.002244,0.2173246
5.741875,69.66034,5,-193.5279,392.4498,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735485,-0.02683786,0.2268993,0.04863892,0.9946584,-0.09104402,-0.01797679,1.566341,0.2724388,0,0,1,0,1,0,0,0,0,-0.9098083,-0.2423311,-0.3369341,-0.1823595,0.9626828,-0.1999673,-0.2558609,1.297958,0.1881053,-0.9512549,0.1805573,-0.2500268,0.165936,0.9830027,0.07855535,-0.2094372,1.002208,0.2173629
5.752365,69.67863,5,-193.4787,392.468,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.973622,-0.02714133,0.2265476,0.04887289,0.9946625,-0.09087377,-0.01786762,1.566345,0.2724694,0,0,1,0,1,0,0,0,0,-0.9098117,-0.242407,-0.3368701,-0.182527,0.9626911,-0.199774,-0.2558641,1.298007,0.1881182,-0.9513092,0.1804875,-0.2498705,0.1658511,0.9830116,0.07862341,-0.2093481,1.002173,0.2173839
5.763622,69.68225,5,-193.4259,392.4875,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.973692,-0.0273295,0.2262233,0.04894032,0.9946952,-0.09047817,-0.01763252,1.566389,0.2726289,0,0,1,0,1,0,0,0,0,-0.9099628,-0.2420146,-0.3367445,-0.1822209,0.9627961,-0.1995474,-0.2556418,1.298081,0.1883568,-0.9513501,0.1806135,-0.2496234,0.1659494,0.9829829,0.07877475,-0.2092612,1.002352,0.2174525
5.774505,69.69229,5,-193.3749,392.5064,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737224,-0.02765214,0.2260536,0.04920786,0.9946996,-0.09028483,-0.01756682,1.566355,0.2726339,0,0,1,0,1,0,0,0,0,-0.9101318,-0.2418399,-0.336413,-0.1821564,0.9628465,-0.1993631,-0.2555684,1.298108,0.1883956,-0.9514303,0.1804457,-0.2494395,0.1657851,0.9830114,0.07876552,-0.2091943,1.002349,0.2175049
5.786194,69.71413,5,-193.3201,392.5267,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738041,-0.02804569,0.225653,0.04950147,0.9947114,-0.08999375,-0.01743643,1.566326,0.2726431,0,0,1,0,1,0,0,0,0,-0.9101821,-0.2418897,-0.3362414,-0.1823501,0.9628699,-0.199073,-0.2556749,1.298184,0.1883915,-0.9514379,0.1806886,-0.249234,0.1660132,0.9829638,0.07887819,-0.209116,1.002334,0.2175587
5.796749,69.72466,5,-193.2706,392.545,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737853,-0.02856259,0.2256688,0.0500301,0.9946854,-0.08998927,-0.01728458,1.56631,0.272752,0,0,1,0,1,0,0,0,0,-0.9103322,-0.2415714,-0.3360639,-0.1821526,0.962966,-0.1987887,-0.2556549,1.298411,0.1882978,-0.9515034,0.1806668,-0.2490001,0.1660107,0.9829677,0.07883474,-0.2091507,1.002464,0.2175068
5.807878,69.73756,5,-193.2184,392.5642,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738634,-0.02910643,0.2252622,0.05053154,0.9946646,-0.08993813,-0.01714228,1.566224,0.272884,0,0,1,0,1,0,0,0,0,-0.9103791,-0.2414951,-0.3359914,-0.1821185,0.9629912,-0.1986979,-0.2555772,1.298452,0.1883623,-0.9515454,0.1807294,-0.2487935,0.166086,0.9829559,0.07882304,-0.2090763,1.002458,0.2175515
5.819313,69.74254,5,-193.1647,392.584,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738987,-0.02969069,0.2250329,0.05100302,0.9946806,-0.08949368,-0.01710264,1.56619,0.2729293,0,0,1,0,1,0,0,0,0,-0.9103934,-0.2415692,-0.3358996,-0.1822958,0.9630017,-0.198484,-0.2555983,1.298509,0.188479,-0.9515969,0.1807342,-0.2485937,0.1661064,0.982955,0.0787921,-0.209015,1.002446,0.2175952
5.830318,69.74791,5,-193.1131,392.6031,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739332,-0.02979028,0.2248704,0.05105764,0.9946898,-0.08936103,-0.01692482,1.56619,0.2730949,0,0,1,0,1,0,0,0,0,-0.9105898,-0.2412894,-0.3355676,-0.1821713,0.9630896,-0.1981716,-0.2555497,1.298586,0.1884758,-0.9516553,0.180607,-0.2484622,0.1660048,0.9829796,0.07869871,-0.2091015,1.002493,0.2174883
5.841609,69.77032,5,-193.0601,392.6226,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738894,-0.03026953,0.2249964,0.05152086,0.9946814,-0.08918837,-0.01682837,1.566145,0.2731691,0,0,1,0,1,0,0,0,0,-0.9106776,-0.2411557,-0.3354261,-0.182114,0.9631335,-0.1980111,-0.2555239,1.2986,0.1885332,-0.951724,0.180695,-0.2481347,0.1661155,0.9829633,0.07866865,-0.20906,1.002481,0.2175042
5.852888,69.77995,5,-193.0072,392.6421,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739926,-0.03060862,0.2245029,0.05178235,0.9946811,-0.0890404,-0.01679899,1.566139,0.2732111,0,0,1,0,1,0,0,0,0,-0.910682,-0.2413621,-0.3352652,-0.1824107,0.9631061,-0.197871,-0.2555007,1.298648,0.1886316,-0.9517528,0.1805804,-0.248108,0.1660211,0.9829862,0.07858276,-0.2090172,1.002447,0.2175309
5.864106,69.78895,5,-192.9546,392.6615,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739911,-0.03065631,0.2245033,0.05177587,0.9947031,-0.08879726,-0.01669078,1.566122,0.2732899,0,0,1,0,1,0,0,0,0,-0.9108379,-0.2412013,-0.3349575,-0.1823632,0.9631562,-0.1976707,-0.2556159,1.298702,0.1884546,-0.9518856,0.1803541,-0.2477622,0.1657988,0.9830233,0.07858661,-0.2091063,1.002474,0.2174448
5.875008,69.80918,5,-192.9034,392.6803,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740952,-0.03121756,0.2239735,0.05227131,0.9946862,-0.08869599,-0.01663983,1.566114,0.2733725,0,0,1,0,1,0,0,0,0,-0.9108604,-0.2410055,-0.3350369,-0.1821496,0.9631988,-0.1976601,-0.2556345,1.298695,0.1884995,-0.9519552,0.1803106,-0.2475265,0.1657947,0.9830337,0.07846548,-0.2090752,1.002442,0.2174891
5.886251,69.80524,5,-192.8506,392.6997,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741053,-0.03125848,0.223924,0.05219092,0.9947364,-0.08817939,-0.01664022,1.566088,0.2733794,0,0,1,0,1,0,0,0,0,-0.9110233,-0.2411719,-0.3344743,-0.1825142,0.963187,-0.1973812,-0.2556583,1.298687,0.1887341,-0.9520255,0.1800319,-0.2474591,0.1655342,0.983085,0.07837234,-0.2090223,1.0024,0.2175246
5.897496,69.83973,5,-192.7979,392.7191,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741179,-0.03140021,0.2238492,0.05236246,0.9947139,-0.08833166,-0.01657031,1.566074,0.2734058,0,0,1,0,1,0,0,0,0,-0.9111804,-0.2409758,-0.3341869,-0.1822875,0.9632,-0.1975274,-0.2556778,1.298628,0.1887657,-0.9521088,0.1798785,-0.2472507,0.1653761,0.9831095,0.07839944,-0.2091742,1.002436,0.2174178
5.908812,69.85885,5,-192.7448,392.7386,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741837,-0.03181566,0.2235039,0.0527448,0.9946961,-0.08830359,-0.01656004,1.566047,0.2734404,0,0,1,0,1,0,0,0,0,-0.9111457,-0.2411494,-0.3341565,-0.1825776,0.9631974,-0.1972721,-0.2556682,1.298617,0.1888435,-0.9521974,0.1794909,-0.2471907,0.1650191,0.9831818,0.07824511,-0.2091185,1.002399,0.2174688
5.919629,69.85983,5,-192.694,392.7572,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742193,-0.03206111,0.2233136,0.05292352,0.9947072,-0.08807205,-0.01651235,1.566057,0.2733585,0,0,1,0,1,0,0,0,0,-0.9114125,-0.241237,-0.333365,-0.1827708,0.9631571,-0.19729,-0.2556635,1.298565,0.188986,-0.9521877,0.1796684,-0.2470998,0.1651728,0.9831461,0.07836851,-0.2090925,1.002393,0.2174974
5.931023,69.90913,5,-192.6405,392.7767,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743113,-0.03200404,0.2229198,0.05283207,0.9947092,-0.08810418,-0.01649329,1.566035,0.2733756,0,0,1,0,1,0,0,0,0,-0.9117694,-0.2409301,-0.3326099,-0.1828322,0.9632903,-0.1965813,-0.2557096,1.298606,0.1889103,-0.9522219,0.1797012,-0.2469435,0.1652684,0.9831468,0.07815741,-0.2091827,1.002428,0.2174035
5.942515,69.95824,5,-192.5865,392.7964,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743614,-0.03216781,0.2226772,0.05302104,0.9946808,-0.08831151,-0.01647014,1.56602,0.2733985,0,0,1,0,1,0,0,0,0,-0.9113681,-0.2414867,-0.3333055,-0.1831776,0.9631488,-0.1969528,-0.2556881,1.298635,0.1889701,-0.9522833,0.1797543,-0.2466677,0.1653057,0.9831324,0.07826089,-0.209132,1.00241,0.2174256
5.952948,69.91153,5,-192.5375,392.8143,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744546,-0.0320933,0.2222798,0.05292206,0.994679,-0.0883913,-0.01649854,1.565994,0.2733728,0,0,1,0,1,0,0,0,0,-0.9115486,-0.2415306,-0.3327798,-0.1834365,0.9631718,-0.1965991,-0.2557492,1.298678,0.189034,-0.9523232,0.1798155,-0.2464693,0.1653757,0.9831205,0.07826206,-0.2090865,1.002407,0.2174565
5.964493,69.94434,5,-192.4832,392.8341,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745761,-0.03209312,0.2217466,0.05291629,0.9946597,-0.0886111,-0.0165695,1.565947,0.2733417,0,0,1,0,1,0,0,0,0,-0.9117543,-0.2411745,-0.3324744,-0.1831519,0.9632516,-0.1964733,-0.2557417,1.298578,0.1891604,-0.9524193,0.1796919,-0.2461873,0.1652843,0.9831437,0.07816409,-0.2091278,1.002363,0.2173648
5.976189,69.96544,5,-192.4283,392.8542,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746652,-0.0323329,0.2213197,0.05305065,0.9946789,-0.08831459,-0.01663044,1.565951,0.2732958,0,0,1,0,1,0,0,0,0,-0.9118775,-0.2412957,-0.3320478,-0.1834143,0.963241,-0.1962803,-0.2557369,1.298557,0.18919,-0.9525123,0.1798136,-0.2457386,0.1653871,0.9831147,0.07831126,-0.2091302,1.002336,0.2174006
5.987273,69.99159,5,-192.3762,392.8731,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747815,-0.03221993,0.220823,0.05279628,0.9947274,-0.08792016,-0.01677369,1.565925,0.2732607,0,0,1,0,1,0,0,0,0,-0.9117358,-0.2418782,-0.332014,-0.1840341,0.9631227,-0.1962808,-0.2557597,1.298491,0.1892921,-0.9526236,0.1797885,-0.2453252,0.1653491,0.9831129,0.07841399,-0.2091139,1.002318,0.2174487
5.998111,69.99061,5,-192.3253,392.8917,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.974914,-0.03216089,0.2202461,0.05258669,0.9947743,-0.08751425,-0.01693768,1.565846,0.2732049,0,0,1,0,1,0,0,0,0,-0.9117993,-0.2420737,-0.3316965,-0.1841857,0.9630436,-0.1965265,-0.2558355,1.298386,0.1892176,-0.9526685,0.1796871,-0.2452253,0.1652654,0.9831321,0.07834888,-0.2092031,1.002403,0.2174438
6.009682,70.00951,5,-192.2709,392.9115,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749695,-0.03225576,0.2199862,0.05265309,0.9947724,-0.08749647,-0.01708723,1.565871,0.2730862,0,0,1,0,1,0,0,0,0,-0.9118059,-0.2423899,-0.3314471,-0.1844882,0.9629522,-0.1966905,-0.2558544,1.298292,0.1892516,-0.9527636,0.1796938,-0.2448505,0.1652786,0.9831277,0.07837661,-0.2091931,1.002401,0.2175241
6.028387,70.02348,5,-192.183,392.9434,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.975139,-0.03220639,0.2192417,0.05247179,0.9948038,-0.08724723,-0.01713107,1.565871,0.2730033,0,0,1,0,1,0,0,0,0,-0.9120263,-0.2425037,-0.3307568,-0.1848465,0.962958,-0.1963254,-0.2557255,1.298179,0.1894912,-0.9527675,0.1799478,-0.2446492,0.1655583,0.9830838,0.07833736,-0.2091662,1.002376,0.2175828
6.037188,70.06624,5,-192.1417,392.9584,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751979,-0.03198666,0.2190118,0.05218664,0.9948337,-0.08707695,-0.01718554,1.565912,0.2730066,0,0,1,0,1,0,0,0,0,-0.9119006,-0.2428859,-0.3308227,-0.1851741,0.9628606,-0.1964945,-0.2557257,1.298117,0.1895356,-0.95286,0.1800621,-0.2442037,0.1657485,0.9830686,0.07812439,-0.2091772,1.002455,0.2175333
6.04596,70.06005,5,-192.1004,392.9734,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752638,-0.0318587,0.2187364,0.05204225,0.9948357,-0.08714022,-0.01732845,1.56595,0.2729237,0,0,1,0,1,0,0,0,0,-0.9119452,-0.243096,-0.3305455,-0.1853512,0.9627842,-0.1967016,-0.2557298,1.29806,0.1895761,-0.9529292,0.1801726,-0.2438519,0.1658975,0.9830503,0.0780395,-0.2091591,1.002442,0.2175716
6.055025,70.07634,5,-192.0578,392.9888,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.975307,-0.03139114,0.2186114,0.05156861,0.9948541,-0.08721236,-0.01747042,1.565972,0.2728643,0,0,1,0,1,0,0,0,0,-0.9119863,-0.2433966,-0.3302112,-0.1857962,0.962741,-0.1964933,-0.2558113,1.298007,0.1897122,-0.953096,0.1799856,-0.2433385,0.1657543,0.9830838,0.07792115,-0.2091287,1.002428,0.2176228
6.065305,70.09574,5,-192.0095,393.0063,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753817,-0.03079787,0.2183623,0.05094397,0.994884,-0.08723807,-0.01755886,1.566004,0.272879,0,0,1,0,1,0,0,0,0,-0.9121107,-0.2434669,-0.3298154,-0.1858279,0.9626853,-0.1967357,-0.2557259,1.297817,0.1899435,-0.9530966,0.1800472,-0.2432902,0.165871,0.9830797,0.07772464,-0.2091266,1.002429,0.217764
6.074655,70.12022,5,-191.9655,393.0222,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753735,-0.03060235,0.2184264,0.0508206,0.9948627,-0.08755323,-0.01768897,1.566063,0.272799,0,0,1,0,1,0,0,0,0,-0.9121954,-0.2433121,-0.3296952,-0.1857057,0.9627218,-0.1966726,-0.2557666,1.297775,0.189988,-0.9532087,0.1801171,-0.2427986,0.165954,0.9830636,0.07775073,-0.2091365,1.002409,0.2178188
6.085231,70.1286,5,-191.9158,393.0402,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754059,-0.02999217,0.218366,0.05024812,0.9948694,-0.08780682,-0.01782458,1.566108,0.2727195,0,0,1,0,1,0,0,0,0,-0.9122008,-0.2438416,-0.329289,-0.1862812,0.9625909,-0.196769,-0.2559048,1.297729,0.1901721,-0.9533697,0.1799747,-0.2422714,0.1658424,0.9830874,0.07768872,-0.2091194,1.00239,0.2178819
6.096166,70.15128,5,-191.8644,393.0587,-187.159,394.3908,-208.2657,384.9947,-208.3146,383.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754529,-0.02953426,0.2182187,0.04979708,0.9948797,-0.08794697,-0.01793949,1.566134,0.272673,0,0,1,0,1,0,0,0,0,-0.9123883,-0.2438333,-0.3287755,-0.1863892,0.9625946,-0.196649,-0.2558761,1.297632,0.1903176,-0.953441,0.1800524,-0.2419333,0.1659625,0.9830756,0.07758181,-0.2092012,1.002443,0.2178808
