timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.093978,291.9212,5,-133.5635,132.5445,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429355,-0.1375882,0.5201243,-0.06105385,0.984965,0.1616057,-0.009245297,1.556332,0.1123738,0,0,1,0,1,0,0,0,0,0.9170126,-0.1506534,-0.3693124,0.1851232,0.980911,0.05952333,0.2415618,1.309339,0.002217889,0.8995464,0.1396877,-0.4138888,-0.1233105,0.9901592,0.06617603,0.20518,0.9815232,0.008701384
5.10605,291.9363,5,-133.6195,132.5671,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430834,-0.1373047,0.5199594,-0.06043768,0.9849233,0.1620907,-0.009220907,1.556251,0.1127025,0,0,1,0,1,0,0,0,0,0.9171935,-0.150546,-0.3689067,0.1852949,0.9808233,0.06042786,0.2415116,1.309018,0.002331018,0.9000325,0.1383836,-0.4132698,-0.1214755,0.9903266,0.06705814,0.2050219,0.9812955,0.008789063
5.116719,291.9106,5,-133.669,132.587,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431093,-0.1366308,0.5200951,-0.05947208,0.9849411,0.1623393,-0.009192446,1.556199,0.1129413,0,0,1,0,1,0,0,0,0,0.9171956,-0.1510665,-0.3686886,0.1861154,0.9806197,0.06120474,0.241402,1.309008,0.00235647,0.9008306,0.1365208,-0.4121486,-0.1192527,0.990569,0.06746769,0.2047474,0.9810047,0.008923471
5.127915,291.8988,5,-133.7209,132.6079,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430718,-0.1367883,0.5201144,-0.05917787,0.9848357,0.1630849,-0.009249572,1.556197,0.1130754,0,0,1,0,1,0,0,0,0,0.917163,-0.1514132,-0.3686277,0.1867456,0.9804555,0.06191146,0.2413064,1.308933,0.002716959,0.9017628,0.1345705,-0.4107492,-0.1171185,0.9908219,0.06749205,0.2045595,0.9807258,0.009097159
5.139143,291.8963,5,-133.773,132.6288,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430356,-0.1367016,0.5201959,-0.05859978,0.9847493,0.1638134,-0.009292971,1.556088,0.1132872,0,0,1,0,1,0,0,0,0,0.9173377,-0.1515666,-0.3681293,0.1871251,0.9803349,0.06267068,0.2412109,1.308664,0.002816081,0.9024553,0.1336068,-0.4095407,-0.1159975,0.9909416,0.06767099,0.204236,0.9805174,0.009398818
5.150195,291.8657,5,-133.8243,132.6494,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8430501,-0.1369269,0.5201129,-0.05841079,0.9846391,0.1645418,-0.009326309,1.556055,0.1136338,0,0,1,0,1,0,0,0,0,0.9175183,-0.1518672,-0.3675553,0.1876123,0.9801994,0.06333092,0.2410532,1.308592,0.002958119,0.9031693,0.1332262,-0.4080884,-0.1157088,0.9909911,0.06743973,0.2037914,0.9805136,0.009647191
5.161695,291.8309,5,-133.8777,132.6708,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432515,-0.1371398,0.5197303,-0.0582929,0.9845346,0.1652074,-0.009334672,1.556035,0.1137088,0,0,1,0,1,0,0,0,0,0.9176658,-0.1521121,-0.3670856,0.1880341,0.9800792,0.06393759,0.2409368,1.308509,0.003208935,0.9038627,0.1325706,-0.4067644,-0.1150611,0.9910739,0.0673309,0.2036799,0.9803374,0.009802401
5.172931,291.8024,5,-133.9299,132.6916,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435258,-0.1373173,0.519238,-0.0582954,0.9844607,0.1656463,-0.009390758,1.555987,0.1138772,0,0,1,0,1,0,0,0,0,0.9179172,-0.1525042,-0.3662927,0.188562,0.9799384,0.06453751,0.2408596,1.308364,0.00346595,0.9044272,0.131982,-0.4057,-0.1145773,0.9911515,0.06701335,0.2032943,0.9803432,0.01020449
5.184127,291.7544,5,-133.9819,132.7124,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437184,-0.1374745,0.5188833,-0.05817289,0.9843727,0.1662119,-0.009462196,1.555983,0.1140224,0,0,1,0,1,0,0,0,0,0.9179502,-0.1529573,-0.3660216,0.1891984,0.9797818,0.06505036,0.2408276,1.308286,0.003519952,0.9049105,0.1316344,-0.4047337,-0.1144466,0.9912016,0.06649393,0.2027965,0.9804828,0.01027733
5.203361,291.739,5,-134.0712,132.748,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440915,-0.137251,0.5183356,-0.05757801,0.9842963,0.1668698,-0.009622481,1.555978,0.1140669,0,0,1,0,1,0,0,0,0,0.9181116,-0.1531648,-0.3655295,0.1895822,0.9796658,0.06567794,0.2406473,1.308219,0.003767908,0.9052995,0.1313599,-0.4039525,-0.114523,0.9912469,0.06568211,0.2025273,0.9804789,0.01046318
5.212202,291.7091,5,-134.1123,132.7644,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443561,-0.1376313,0.5178035,-0.0575612,0.9841521,0.1677239,-0.009751728,1.55595,0.11416,0,0,1,0,1,0,0,0,0,0.9183621,-0.1537056,-0.3646722,0.1902028,0.9795146,0.0661367,0.2406178,1.308042,0.003970087,0.9055472,0.1315643,-0.40333,-0.1148774,0.9912237,0.06541239,0.2021149,0.9803774,0.01057756
5.220754,291.6575,5,-134.152,132.7801,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446731,-0.1379877,0.5171914,-0.05739563,0.9839796,0.1687896,-0.00987125,1.555938,0.1143194,0,0,1,0,1,0,0,0,0,0.9184502,-0.1545559,-0.3640907,0.1911193,0.9793187,0.06639564,0.2404564,1.307835,0.004111528,0.9056088,0.1317497,-0.4031315,-0.1153609,0.9912083,0.06479184,0.2015921,0.9806128,0.01046431
5.23068,291.6243,5,-134.1981,132.7984,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448426,-0.1383005,0.5168307,-0.05710172,0.9838026,0.1699171,-0.009942675,1.555887,0.1143221,0,0,1,0,1,0,0,0,0,0.9185979,-0.1555165,-0.3633075,0.1920532,0.979131,0.06646897,0.2401721,1.30765,0.004191697,0.9057516,0.1319813,-0.4027344,-0.1157854,0.9911829,0.06442161,0.2011504,0.9806859,0.01072282
5.242174,291.5789,5,-134.2516,132.8196,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450502,-0.1382873,0.5164948,-0.05651305,0.9836653,0.1709059,-0.01017959,1.555825,0.1141936,0,0,1,0,1,0,0,0,0,0.9187158,-0.1559187,-0.3628371,0.1926135,0.9789837,0.06701417,0.2401419,1.307391,0.004254699,0.9058337,0.1329392,-0.4022348,-0.1168794,0.9910602,0.06433426,0.2008815,0.9807349,0.01067609
5.253448,291.551,5,-134.304,132.8403,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452134,-0.1382794,0.5162299,-0.05575927,0.9834917,0.1721485,-0.01030541,1.555837,0.1141468,0,0,1,0,1,0,0,0,0,0.9187687,-0.1569519,-0.3622572,0.1936,0.9787941,0.06694138,0.2397532,1.307318,0.004161596,0.9060645,0.1335479,-0.4015126,-0.1176789,0.9909836,0.06405562,0.2004157,0.9808721,0.01060528
5.266092,291.5186,5,-134.3628,132.8635,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452371,-0.1381978,0.5162126,-0.05498673,0.9833466,0.1732223,-0.01045716,1.555836,0.1140778,0,0,1,0,1,0,0,0,0,0.9187913,-0.1578763,-0.3617979,0.1945198,0.9786109,0.06695352,0.2394519,1.307171,0.004184544,0.9061559,0.134235,-0.4010769,-0.1185325,0.9908959,0.06383808,0.1999893,0.9809872,0.01079845
5.277066,291.4933,5,-134.4139,132.8836,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453454,-0.1379199,0.5161096,-0.05421196,0.9832591,0.1739614,-0.01073223,1.555863,0.1138875,0,0,1,0,1,0,0,0,0,0.9190329,-0.158524,-0.3608999,0.1951694,0.9784638,0.06721275,0.2392481,1.306951,0.004323959,0.9062139,0.1352379,-0.4006083,-0.1197394,0.990766,0.06360216,0.1997792,0.9810232,0.01074475
5.289644,291.4397,5,-134.4724,132.9066,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452498,-0.1375716,0.5163592,-0.05330468,0.9831799,0.1746881,-0.01094806,1.555942,0.1137087,0,0,1,0,1,0,0,0,0,0.9192865,-0.1592638,-0.3599271,0.1958187,0.9783323,0.06723733,0.2388317,1.306897,0.004340708,0.9062979,0.1363804,-0.4000309,-0.1209897,0.9906133,0.06361381,0.199263,0.9813154,0.01056045
5.301003,291.3818,5,-134.5253,132.9273,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8452694,-0.1367138,0.5165549,-0.0523366,0.9832493,0.1745899,-0.01131743,1.556096,0.1134215,0,0,1,0,1,0,0,0,0,0.9195825,-0.1594408,-0.3590916,0.1960513,0.9782536,0.06770361,0.2383899,1.306836,0.004292965,0.9063664,0.1374407,-0.3995124,-0.1222384,0.9904723,0.06342342,0.1988912,0.9815223,0.01057827
5.312928,291.3304,5,-134.5808,132.949,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454062,-0.1357181,0.5165936,-0.0511224,0.9832994,0.1746679,-0.01167402,1.556225,0.1132179,0,0,1,0,1,0,0,0,0,0.9196922,-0.1599279,-0.3585936,0.1965418,0.9781461,0.06783473,0.2380553,1.306759,0.004442632,0.9062977,0.13825,-0.3993894,-0.1231765,0.9903636,0.06330464,0.1986187,0.9815711,0.01036453
5.323929,291.3011,5,-134.6321,132.9689,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454844,-0.1345584,0.5167691,-0.05001139,0.9834313,0.1742464,-0.01204287,1.556427,0.1130552,0,0,1,0,1,0,0,0,0,0.9197512,-0.16007,-0.3583789,0.1966231,0.9781368,0.06773283,0.2376023,1.306795,0.004335999,0.9060208,0.1392776,-0.39966,-0.1242095,0.9902219,0.06350224,0.1982096,0.9819435,0.009961605
5.335881,291.2883,5,-134.6878,132.9906,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457001,-0.133397,0.5167171,-0.04887159,0.983545,0.1739274,-0.01245008,1.556623,0.1127941,0,0,1,0,1,0,0,0,0,0.9201272,-0.159636,-0.3576061,0.1962128,0.9781871,0.06819461,0.237065,1.306888,0.004038036,0.9057876,0.1403103,-0.399827,-0.1252633,0.9900785,0.063668,0.1978598,0.9821669,0.009932995
5.347862,291.2385,5,-134.7436,133.0123,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457161,-0.132118,0.5170196,-0.04751379,0.983662,0.1736419,-0.01302914,1.556804,0.1124295,0,0,1,0,1,0,0,0,0,0.9199237,-0.1593996,-0.3582348,0.1959924,0.9782436,0.06801809,0.2368633,1.307032,0.004168749,0.9053042,0.1420623,-0.4003037,-0.1268007,0.9898282,0.06451117,0.1975723,0.9822754,0.00969547
5.358909,291.2768,5,-134.7951,133.0324,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458241,-0.13131,0.5170487,-0.0467463,0.9837481,0.1733623,-0.01354053,1.557058,0.1122208,0,0,1,0,1,0,0,0,0,0.9199165,-0.1590878,-0.3583925,0.1956918,0.9783024,0.06803754,0.2364159,1.30707,0.004017115,0.9049969,0.1429761,-0.4006727,-0.1276614,0.9896976,0.06481591,0.1972184,0.9825932,0.009347975
5.370986,291.2855,5,-134.8513,133.0543,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458702,-0.129328,0.5174726,-0.04471498,0.9839386,0.1728163,-0.01488464,1.557606,0.1114967,0,0,1,0,1,0,0,0,0,0.9199765,-0.1580991,-0.3586748,0.1946314,0.9785238,0.06789602,0.235567,1.307452,0.003571689,0.9043195,0.1447962,-0.4015477,-0.1290573,0.9894293,0.06613553,0.1968284,0.9829276,0.008808076
5.382199,291.2995,5,-134.9036,133.0747,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8459552,-0.1286473,0.5175033,-0.04424804,0.9840509,0.1722958,-0.01550295,1.557913,0.1111934,0,0,1,0,1,0,0,0,0,0.9199646,-0.1572516,-0.3590784,0.1936398,0.978749,0.0674835,0.2350373,1.307727,0.003328741,0.9041495,0.1454675,-0.4016875,-0.1294914,0.9893275,0.06680679,0.196537,0.9831957,0.008475959
5.393766,291.3216,5,-134.9574,133.0957,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457311,-0.1279525,0.5180415,-0.0437232,0.9841778,0.1717042,-0.01618474,1.558187,0.1108089,0,0,1,0,1,0,0,0,0,0.9200559,-0.1560569,-0.3593656,0.1923586,0.9790116,0.06733846,0.2344868,1.308026,0.002923608,0.9040933,0.1459223,-0.4016491,-0.1298832,0.98926,0.0670452,0.1965371,0.9833189,0.008169889
5.404803,291.3352,5,-135.0089,133.1158,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455536,-0.1273582,0.5184777,-0.04320566,0.9842688,0.171313,-0.01700351,1.558379,0.1104069,0,0,1,0,1,0,0,0,0,0.9200509,-0.1544737,-0.3600614,0.1906767,0.9793594,0.06706376,0.2339078,1.308288,0.002784014,0.9038101,0.1465887,-0.4020438,-0.1303946,0.9891601,0.06752449,0.1962829,0.9834278,0.007971525
5.417004,291.3729,5,-135.0657,133.138,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451677,-0.1273824,0.5191004,-0.043291,0.9843097,0.1710566,-0.0177255,1.558582,0.1101934,0,0,1,0,1,0,0,0,0,0.9200529,-0.1532689,-0.3605713,0.189239,0.9796809,0.06643707,0.2333186,1.308709,0.002429783,0.9035972,0.1470238,-0.4023634,-0.1306241,0.9890925,0.06806929,0.1960866,0.9836888,0.007642567
5.428763,291.4004,5,-135.1204,133.1595,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447729,-0.1275661,0.5196977,-0.04374557,0.9843827,0.1705199,-0.01841635,1.558762,0.1099486,0,0,1,0,1,0,0,0,0,0.920058,-0.1518289,-0.3611667,0.1876448,0.9800147,0.06603466,0.2327443,1.309068,0.002026379,0.903445,0.1473603,-0.4025816,-0.1308914,0.9890419,0.06829028,0.1961119,0.9838408,0.007452786
5.440224,291.4324,5,-135.1738,133.1804,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442889,-0.1281578,0.5203382,-0.04458779,0.9844155,0.1701116,-0.01921801,1.558931,0.1096345,0,0,1,0,1,0,0,0,0,0.9199091,-0.1507319,-0.3620046,0.1863911,0.9802916,0.06547327,0.2322969,1.309312,0.001924634,0.9031171,0.1481222,-0.4030378,-0.1314461,0.9889258,0.06890321,0.1960487,0.9841497,0.007501066
5.452405,291.4807,5,-135.2304,133.2027,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843495,-0.1288766,0.5214472,-0.04544167,0.9844308,0.1697971,-0.019954,1.559056,0.1093989,0,0,1,0,1,0,0,0,0,0.9198147,-0.1498334,-0.3626168,0.1853215,0.9805304,0.06493139,0.2317379,1.309661,0.001568556,0.9029788,0.1489588,-0.4030396,-0.1322294,0.9888007,0.06919965,0.1959117,0.984516,0.007179797
5.463685,291.5157,5,-135.2829,133.2234,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429182,-0.1297914,0.5221524,-0.04684376,0.9844863,0.1690931,-0.02084873,1.55914,0.1090083,0,0,1,0,1,0,0,0,0,0.9197056,-0.1483406,-0.3635063,0.1836982,0.9808643,0.06450022,0.2312265,1.309929,0.001195729,0.9026703,0.1499137,-0.4033765,-0.1330312,0.9886554,0.06973569,0.1960114,0.9847393,0.006967127
5.475315,291.566,5,-135.337,133.2448,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8423441,-0.1309579,0.5227871,-0.04827955,0.9844643,0.1688171,-0.02162356,1.559091,0.108699,0,0,1,0,1,0,0,0,0,0.9195768,-0.1475619,-0.3641483,0.1827525,0.9810773,0.06394467,0.2308853,1.310102,0.001023829,0.9022638,0.1511052,-0.4038408,-0.134028,0.9884729,0.07041085,0.1959234,0.9849481,0.006649077
5.486959,291.6033,5,-135.3911,133.2662,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417758,-0.1318532,0.5234771,-0.04975622,0.984535,0.1679739,-0.022335,1.558942,0.1085046,0,0,1,0,1,0,0,0,0,0.9196017,-0.1468174,-0.3643866,0.1818852,0.981257,0.06365864,0.2304736,1.310233,0.0007080436,0.9019786,0.1526167,-0.4039099,-0.1353117,0.9882388,0.07123768,0.1956951,0.9851778,0.006417632
5.498314,291.6156,5,-135.4439,133.2872,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8412005,-0.132998,0.5241119,-0.0512885,0.9845343,0.1675161,-0.02306324,1.558851,0.1082183,0,0,1,0,1,0,0,0,0,0.9194034,-0.1455487,-0.3653946,0.1805952,0.9815091,0.06344476,0.2300044,1.310386,0.0004991889,0.90179,0.153794,-0.4038845,-0.1364371,0.9880576,0.07160392,0.1955786,0.9849889,0.005904257
5.509854,291.6741,5,-135.4975,133.3085,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409219,-0.1340389,0.5242938,-0.05261578,0.9845006,0.1673024,-0.02401496,1.558491,0.1078197,0,0,1,0,1,0,0,0,0,0.9193115,-0.1447614,-0.3659377,0.1797638,0.9816734,0.06326358,0.229791,1.310398,0.0001149774,0.9017719,0.1550032,-0.4034623,-0.1375205,0.9878675,0.07215175,0.1955187,0.9849275,0.005639076
5.52176,291.7053,5,-135.5528,133.3305,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406334,-0.1348469,0.5245492,-0.05361927,0.9844722,0.1671509,-0.02470897,1.55827,0.1075852,0,0,1,0,1,0,0,0,0,0.9191781,-0.1438196,-0.3666439,0.1786923,0.9818973,0.06282364,0.2292543,1.310712,-0.0003467798,0.901721,0.1555629,-0.4033601,-0.1379553,0.9877776,0.07255135,0.1953556,0.9849064,0.005214989
5.532831,291.7462,5,-135.6042,133.351,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8405302,-0.1361599,0.5243753,-0.05474563,0.9842946,0.1678304,-0.02548287,1.558126,0.1073596,0,0,1,0,1,0,0,0,0,0.9190144,-0.1428883,-0.3674173,0.1777019,0.9820946,0.06254691,0.2288651,1.310935,-0.00042063,0.9016973,0.1558987,-0.4032836,-0.1380705,0.9877199,0.07311598,0.1954785,0.9849181,0.005104363
5.54449,291.7913,5,-135.6584,133.3726,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8402786,-0.1371186,0.5245288,-0.05535299,0.9841307,0.1685907,-0.02615041,1.558079,0.1071807,0,0,1,0,1,0,0,0,0,0.9188027,-0.1419521,-0.3683089,0.1767156,0.9822912,0.06225345,0.2285402,1.31117,-0.0007581115,0.9015857,0.1558767,-0.4035416,-0.1377975,0.9877174,0.07366236,0.1954408,0.9848055,0.00494647
5.555768,291.8438,5,-135.7107,133.3936,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840023,-0.1385586,0.5245596,-0.05629423,0.9838804,0.169736,-0.0268658,1.558039,0.1070157,0,0,1,0,1,0,0,0,0,0.9187361,-0.1402086,-0.3691417,0.1747147,0.982691,0.06158882,0.2279648,1.31185,-0.001350641,0.9014912,0.1556912,-0.403824,-0.1371274,0.9877334,0.07469146,0.1952829,0.9847575,0.004889488
5.568671,291.8899,5,-135.7706,133.4177,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397948,-0.1400851,0.5245198,-0.05701477,0.9835512,0.1713952,-0.02754568,1.557955,0.1069276,0,0,1,0,1,0,0,0,0,0.9185776,-0.1382408,-0.370277,0.1726287,0.9830822,0.06122667,0.227575,1.312273,-0.001489341,0.9016291,0.1554528,-0.403608,-0.1362875,0.987751,0.07598439,0.1953366,0.9846311,0.005027771
5.579482,291.9543,5,-135.8207,133.4379,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392735,-0.1415693,0.5249554,-0.05770577,0.9832469,0.1729036,-0.02823335,1.557846,0.1067737,0,0,1,0,1,0,0,0,0,0.9185023,-0.1366062,-0.371069,0.1708241,0.9834239,0.06079882,0.2271264,1.312441,-0.001856148,0.9020675,0.1548987,-0.4028409,-0.1350524,0.98781,0.07741058,0.1954955,0.9845797,0.005421519
5.590456,291.9984,5,-135.8716,133.4584,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387013,-0.1433027,0.5253993,-0.0592019,0.9830321,0.1736175,-0.02880102,1.557688,0.1067409,0,0,1,0,1,0,0,0,0,0.9184909,-0.1351688,-0.371623,0.1690418,0.9837827,0.05997097,0.2268419,1.312671,-0.002085268,0.9031132,0.1533427,-0.4010895,-0.1329558,0.988019,0.078365,0.1954475,0.9845318,0.005743206
5.602077,292.0284,5,-135.9254,133.4802,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8378516,-0.145186,0.5262372,-0.06078165,0.9828014,0.1743758,-0.02951352,1.557598,0.1065496,0,0,1,0,1,0,0,0,0,0.9183984,-0.1346554,-0.3720384,0.1679823,0.9840523,0.05850657,0.2265809,1.312911,-0.002078295,0.9041171,0.1520942,-0.3992993,-0.1312959,0.9881814,0.07911316,0.1956305,0.9843459,0.006105304
5.614274,292.0526,5,-135.9819,133.5031,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370965,-0.1468419,0.526979,-0.06213016,0.9825876,0.175104,-0.02999763,1.557479,0.106516,0,0,1,0,1,0,0,0,0,0.9184697,-0.1344425,-0.3719389,0.167276,0.9842433,0.05730457,0.2265636,1.312947,-0.002165616,0.9055887,0.1506264,-0.396511,-0.1295045,0.9883716,0.07968768,0.1957913,0.9840909,0.006882191
5.625523,292.0457,5,-136.0341,133.5242,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362976,-0.1491126,0.5276096,-0.06438555,0.9823579,0.1755776,-0.0304408,1.557313,0.1064529,0,0,1,0,1,0,0,0,0,0.9188874,-0.134095,-0.3710322,0.1664289,0.98444,0.05638597,0.2263759,1.313161,-0.002103627,0.9074632,0.1486572,-0.3929528,-0.1275772,0.9886459,0.07939319,0.195805,0.9839379,0.007629573
5.63644,291.9881,5,-136.0847,133.5446,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8356354,-0.1510053,0.5281202,-0.06639429,0.9821876,0.1757821,-0.0309656,1.557091,0.1063468,0,0,1,0,1,0,0,0,0,0.9190654,-0.1342629,-0.3705295,0.1659227,0.9846163,0.05477666,0.2265893,1.313147,-0.00215435,0.9091181,0.1469213,-0.3897672,-0.1260219,0.9888914,0.07881735,0.1960364,0.9836147,0.00839442
5.647871,291.9573,5,-136.1377,133.566,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8348528,-0.1534343,0.5286577,-0.06930016,0.9820234,0.175578,-0.03132012,1.556809,0.106223,0,0,1,0,1,0,0,0,0,0.919747,-0.1342132,-0.3688527,0.1652202,0.9847965,0.05364769,0.2264743,1.313046,-0.001757145,0.9112363,0.1447704,-0.3856032,-0.1249119,0.9892364,0.07621276,0.1960731,0.9832749,0.009767294
5.659978,291.8526,5,-136.1939,133.5885,-142.2153,137.5635,-119.7901,130.4203,-119.9072,131.4134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344436,-0.1556246,0.5286633,-0.07229781,0.9819216,0.1749369,-0.03158345,1.556399,0.1062438,0,0,1,0,1,0,0,0,0,0.9204183,-0.1344536,-0.3670869,0.164832,0.9849211,0.05254392,0.2263727,1.313099,-0.001520336,0.9127936,0.1430073,-0.3825659,-0.1239025,0.9895117,0.07426178,0.1959953,0.9831268,0.01057756
