timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.425562,71.42339,5,-25.5273,709.3055,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.981342,-0.002339106,0.192256,0.01734595,0.9969255,-0.07641061,-0.2223829,1.570083,0.4429195,0,0,1,0,1,0,0,0,0,-0.9130877,-0.2682725,-0.3070847,-0.2065798,0.9536372,-0.2188624,-0.460318,1.30626,0.3664821,-0.9500179,0.1361469,-0.2809449,0.1178941,0.9897202,0.08096212,-0.4024073,1.009161,0.3808182
5.435681,71.41146,5,-25.47934,709.3217,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812991,-0.002206009,0.1924765,0.01730994,0.9968943,-0.07682534,-0.2223753,1.570095,0.4427461,0,0,1,0,1,0,0,0,0,-0.9129982,-0.2684986,-0.3071531,-0.2066999,0.9535475,-0.2191401,-0.4602699,1.306214,0.3663381,-0.9500142,0.1361609,-0.2809508,0.1179452,0.9897241,0.08084045,-0.4023455,1.009174,0.3806801
5.446737,71.40591,5,-25.42695,709.3393,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813299,-0.001855031,0.1923239,0.0170481,0.9968565,-0.07737263,-0.222442,1.570091,0.4425405,0,0,1,0,1,0,0,0,0,-0.9130516,-0.2683012,-0.3071666,-0.2065,0.9535958,-0.2191182,-0.4596617,1.305618,0.3678765,-0.9500394,0.135888,-0.2809973,0.1176946,0.9897636,0.08072125,-0.4023265,1.009177,0.3805404
5.457986,71.40616,5,-25.37364,709.3572,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813423,-0.001618836,0.1922619,0.01686145,0.9968365,-0.07767078,-0.2224306,1.570095,0.4423911,0,0,1,0,1,0,0,0,0,-0.9127954,-0.2691677,-0.3071703,-0.2071829,0.9533135,-0.219701,-0.4601214,1.305973,0.3664191,-0.9500129,0.1358149,-0.2811223,0.1175715,0.9897672,0.08085686,-0.4021892,1.009078,0.380646
5.469471,71.40109,5,-25.31921,709.3755,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813257,-0.001692798,0.1923466,0.01698601,0.9968175,-0.07788743,-0.2224245,1.570115,0.4422495,0,0,1,0,1,0,0,0,0,-0.9127765,-0.2693009,-0.3071089,-0.2072303,0.9532418,-0.2199672,-0.4601038,1.305936,0.3662788,-0.9499691,0.1356445,-0.2813526,0.1173419,0.9897833,0.08099257,-0.4021454,1.009088,0.3805078
5.480452,71.40419,5,-25.26717,709.3931,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813365,-0.001359183,0.1922938,0.01669046,0.9968034,-0.07813103,-0.2224483,1.570122,0.4420511,0,0,1,0,1,0,0,0,0,-0.9127648,-0.2692073,-0.3072262,-0.2071079,0.9532645,-0.2199844,-0.4593885,1.305317,0.367771,-0.9500057,0.1354508,-0.2813227,0.1171263,0.9898047,0.08104302,-0.4021147,1.009104,0.3803505
5.491776,71.39735,5,-25.21351,709.4111,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813091,-0.001171678,0.192435,0.01653231,0.9967977,-0.07823613,-0.2224566,1.570139,0.4419386,0,0,1,0,1,0,0,0,0,-0.912595,-0.2697148,-0.3072853,-0.2074802,0.9530933,-0.2203749,-0.4598464,1.305634,0.3663343,-0.9499312,0.135349,-0.2816232,0.1169805,0.9898152,0.08112627,-0.4019552,1.009004,0.3804241
5.502522,71.3908,5,-25.16259,709.4283,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813033,-0.0005201176,0.1924669,0.01584103,0.9968218,-0.07807257,-0.2224374,1.570136,0.441824,0,0,1,0,1,0,0,0,0,-0.9125449,-0.2698991,-0.3072724,-0.2075869,0.9530167,-0.2206057,-0.4598244,1.305622,0.3662193,-0.9499447,0.1353207,-0.2815913,0.1169646,0.9898203,0.08108648,-0.4019447,1.009022,0.380275
5.51379,71.39057,5,-25.10919,709.4463,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812924,-0.0001267977,0.1925237,0.01551328,0.9968001,-0.07841465,-0.2224538,1.570165,0.4416426,0,0,1,0,1,0,0,0,0,-0.9126319,-0.2696025,-0.3072741,-0.2072221,0.9530628,-0.2207495,-0.4591668,1.30501,0.3676791,-0.9498933,0.1352685,-0.2817894,0.1169187,0.9898306,0.08102718,-0.4019157,1.009039,0.38011
5.52519,71.39213,5,-25.05517,709.4645,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812449,0.0001111217,0.1927651,0.01542501,0.9967479,-0.07909355,-0.2224694,1.570197,0.4415107,0,0,1,0,1,0,0,0,0,-0.912475,-0.270243,-0.3071777,-0.2077219,0.9528418,-0.2212331,-0.4596899,1.305598,0.3660479,-0.94981,0.1351371,-0.2821331,0.116814,0.9898561,0.08086687,-0.4017621,1.008878,0.3802885
5.536546,71.39459,5,-25.00136,709.4826,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812297,0.0004165135,0.192843,0.01517436,0.9967303,-0.07936342,-0.2224689,1.570192,0.4415189,0,0,1,0,1,0,0,0,0,-0.9124218,-0.2703882,-0.3072076,-0.2078804,0.9528143,-0.2212026,-0.4596958,1.305583,0.3659113,-0.9497705,0.1352145,-0.2822289,0.1168908,0.9898472,0.08086462,-0.4017632,1.008902,0.3801298
5.547197,71.3919,5,-24.95089,709.4996,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812482,0.0004202463,0.1927482,0.01515333,0.9967343,-0.07931614,-0.2224771,1.570177,0.4415256,0,0,1,0,1,0,0,0,0,-0.9125132,-0.2698742,-0.3073884,-0.2073899,0.9529665,-0.2210073,-0.4591556,1.305063,0.3673889,-0.9497243,0.1352596,-0.2823628,0.116953,0.9898456,0.08079337,-0.4017987,1.008894,0.380101
5.558687,71.38343,5,-24.89644,709.5179,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811791,0.0003733933,0.1931,0.01524698,0.9967262,-0.07940025,-0.2224968,1.570207,0.4413939,0,0,1,0,1,0,0,0,0,-0.9123482,-0.270487,-0.3073399,-0.2078923,0.9527686,-0.2213883,-0.4596282,1.30548,0.3659599,-0.9496744,0.1351623,-0.2825773,0.1168411,0.9898588,0.08079438,-0.4017041,1.00884,0.3801664
5.569703,71.38303,5,-24.84425,709.5355,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811915,0.0004550554,0.1930363,0.0151796,0.9967188,-0.07950661,-0.2224438,1.570118,0.4414005,0,0,1,0,1,0,0,0,0,-0.9122035,-0.2707779,-0.3075132,-0.2081084,0.9526845,-0.2215474,-0.4596259,1.305454,0.3658282,-0.9495865,0.1349223,-0.2829874,0.1165794,0.9898918,0.08076792,-0.4017247,1.008864,0.380009
5.581127,71.37051,5,-24.79012,709.5537,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811485,0.0005864538,0.1932547,0.01501358,0.9967418,-0.07924818,-0.2225624,1.570133,0.4413119,0,0,1,0,1,0,0,0,0,-0.9121066,-0.2710561,-0.3075553,-0.2082536,0.9525681,-0.2219111,-0.4595474,1.305374,0.3658615,-0.9495677,0.1351869,-0.2829232,0.116886,0.9898631,0.08067668,-0.4020931,1.009424,0.3788205
5.592128,71.36629,5,-24.738,709.5713,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810707,0.0002946109,0.1936495,0.01531608,0.9967481,-0.07911102,-0.2226149,1.570135,0.4412219,0,0,1,0,1,0,0,0,0,-0.9120069,-0.2713106,-0.307626,-0.2084522,0.9524904,-0.222058,-0.4595813,1.30535,0.3657048,-0.9494545,0.1352931,-0.2832532,0.1168926,0.9898386,0.08096711,-0.4017988,1.00929,0.3793722
5.603295,71.3604,5,-24.68509,709.5891,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810337,0.0003878251,0.1938375,0.01521175,0.99676,-0.07898264,-0.2226828,1.570137,0.4411156,0,0,1,0,1,0,0,0,0,-0.9119349,-0.271365,-0.3077919,-0.2084502,0.9524707,-0.2221441,-0.4596237,1.305314,0.365554,-0.94934,0.1354301,-0.2835708,0.1169987,0.9898203,0.08103743,-0.4018083,1.009334,0.3792096
5.614654,71.34967,5,-24.63128,709.6073,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810092,0.0002924129,0.1939615,0.01534892,0.9967458,-0.07913367,-0.2228225,1.570153,0.4409905,0,0,1,0,1,0,0,0,0,-0.9117675,-0.2716556,-0.3080313,-0.2086344,0.9523804,-0.2223586,-0.4596788,1.305345,0.3653579,-0.9492424,0.1354557,-0.2838854,0.1170505,0.9898249,0.08090641,-0.4018338,1.009369,0.3790544
5.625496,71.33298,5,-24.57992,709.6246,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809125,0.0005396679,0.1944488,0.01515809,0.9967409,-0.07923252,-0.2228737,1.570129,0.4409105,0,0,1,0,1,0,0,0,0,-0.9116846,-0.2717569,-0.3081877,-0.2086835,0.9523499,-0.2224429,-0.459718,1.305323,0.3652129,-0.9491203,0.1352445,-0.2843937,0.1167921,0.9898517,0.0809521,-0.4016501,1.008935,0.3795242
5.636988,71.32259,5,-24.52549,709.643,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809076,0.0007616431,0.1944733,0.01494208,0.9967412,-0.07927027,-0.2229641,1.570143,0.4408103,0,0,1,0,1,0,0,0,0,-0.9115383,-0.272011,-0.308396,-0.2088255,0.9522633,-0.2226805,-0.4597677,1.305292,0.36507,-0.9490601,0.1350634,-0.2846801,0.1166474,0.9898842,0.08076333,-0.4016754,1.008958,0.3793855
5.647998,71.30805,5,-24.47334,709.6606,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808258,0.0008196495,0.1948856,0.01495917,0.9967243,-0.07947889,-0.2230819,1.570166,0.4406752,0,0,1,0,1,0,0,0,0,-0.9115731,-0.2717417,-0.3085303,-0.2085113,0.9523249,-0.2227112,-0.459299,1.304798,0.3662195,-0.949005,0.1349276,-0.2849283,0.1164807,0.9899002,0.08080678,-0.40172,1.008971,0.3792321
5.659399,71.30114,5,-24.41934,709.6789,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807756,0.0009322353,0.195137,0.01488082,0.9967195,-0.07955393,-0.2231268,1.570191,0.4406703,0,0,1,0,1,0,0,0,0,-0.9113277,-0.2724972,-0.308589,-0.2091459,0.9520969,-0.2230907,-0.459762,1.30534,0.3647951,-0.9489451,0.1347161,-0.285228,0.1162633,0.9899305,0.08074962,-0.4015197,1.008753,0.3795789
5.670913,71.29314,5,-24.36482,709.6974,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807129,0.001167629,0.1954507,0.01468943,0.9967138,-0.07966153,-0.223234,1.570203,0.4405626,0,0,1,0,1,0,0,0,0,-0.9112217,-0.2726645,-0.3087546,-0.209247,0.9520456,-0.2232151,-0.459812,1.305313,0.3646331,-0.9488948,0.134628,-0.2854371,0.1161878,0.9899463,0.08066403,-0.4015686,1.008742,0.3794485
5.68135,71.28178,5,-24.31539,709.7141,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806662,0.001114119,0.1956849,0.0147528,0.9967171,-0.07960773,-0.223345,1.570215,0.4404435,0,0,1,0,1,0,0,0,0,-0.910999,-0.2729154,-0.3091888,-0.2093863,0.9519815,-0.2233576,-0.459732,1.305189,0.36463,-0.9489194,0.1346213,-0.285358,0.1162872,0.9899618,0.08032991,-0.4018664,1.009211,0.3783968
5.693593,71.25303,5,-24.25742,709.7338,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805802,0.001243241,0.1961146,0.01463873,0.9967263,-0.07951279,-0.2234948,1.570128,0.4403225,0,0,1,0,1,0,0,0,0,-0.910873,-0.2732196,-0.3092922,-0.2096245,0.9518903,-0.2235229,-0.4597865,1.305154,0.3644828,-0.9487581,0.1343673,-0.2860131,0.1159512,0.9899907,0.08046038,-0.4013916,1.008441,0.3796619
5.703934,71.24478,5,-24.20846,709.7504,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805561,0.001373295,0.1962343,0.01454417,0.9967167,-0.07965046,-0.2236197,1.570131,0.4402407,0,0,1,0,1,0,0,0,0,-0.9107541,-0.2734956,-0.3093977,-0.2098415,0.951809,-0.2236654,-0.4598512,1.305127,0.3643416,-0.948723,0.1342014,-0.2862077,0.1157796,0.9900135,0.08042578,-0.4014264,1.008435,0.3795456
5.714668,71.23656,5,-24.15764,709.7676,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805386,0.001505107,0.1963204,0.01439058,0.9967297,-0.07951644,-0.2237471,1.570091,0.440113,0,0,1,0,1,0,0,0,0,-0.9106416,-0.2733884,-0.3098242,-0.2096159,0.9518303,-0.2237863,-0.4593872,1.304641,0.3654459,-0.9487188,0.1341207,-0.2862592,0.1156749,0.990021,0.08048405,-0.4014736,1.008446,0.3794251
5.727167,71.21034,5,-24.09848,709.7878,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.980477,0.001543235,0.1966276,0.01436112,0.9967366,-0.07943413,-0.2238524,1.570092,0.4401065,0,0,1,0,1,0,0,0,0,-0.910367,-0.274178,-0.3099331,-0.2103227,0.9516124,-0.2240496,-0.4599243,1.30515,0.3639618,-0.9486967,0.1340752,-0.2863537,0.115605,0.9900244,0.08054237,-0.4013044,1.008327,0.3797246
5.738412,71.19894,5,-24.04526,709.8059,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804528,0.001972266,0.1967448,0.01394834,0.9967371,-0.07950157,-0.2240049,1.57009,0.4400181,0,0,1,0,1,0,0,0,0,-0.9101998,-0.2745408,-0.3101027,-0.2106462,0.9515231,-0.2241251,-0.4599903,1.30513,0.3638335,-0.9486706,0.1340232,-0.2864648,0.1155328,0.9900295,0.08058348,-0.4013529,1.008346,0.3796294
5.749445,71.18616,5,-23.99304,709.8237,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804465,0.002036188,0.196775,0.01386228,0.9967477,-0.079384,-0.2241701,1.570159,0.4399341,0,0,1,0,1,0,0,0,0,-0.9102244,-0.2744647,-0.3100976,-0.2105591,0.9515373,-0.2241466,-0.4595585,1.304574,0.3653066,-0.9486877,0.1342532,-0.2863003,0.1157123,0.9899905,0.08080509,-0.4014207,1.008369,0.3795281
5.760804,71.18692,5,-23.93928,709.842,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804209,0.002322316,0.1969003,0.01362963,0.996732,-0.07962149,-0.2242978,1.570175,0.4398999,0,0,1,0,1,0,0,0,0,-0.9099286,-0.2750697,-0.3104298,-0.211035,0.951368,-0.2244172,-0.4601628,1.305079,0.3637069,-0.9486134,0.1343443,-0.2865034,0.1157836,0.9899784,0.08085091,-0.401273,1.008164,0.3798819
5.773413,71.16249,5,-23.87961,709.8624,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803842,0.002738029,0.1970775,0.0133124,0.9967002,-0.08007129,-0.2244177,1.570186,0.4398485,0,0,1,0,1,0,0,0,0,-0.909851,-0.2753632,-0.3103975,-0.2112961,0.9512791,-0.2245486,-0.4602484,1.305064,0.3635966,-0.9486147,0.1344771,-0.2864374,0.1159113,0.9899598,0.08089641,-0.4013363,1.00817,0.3797945
5.784282,71.16282,5,-23.82818,709.8799,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.980383,0.003092494,0.1970776,0.01296453,0.9966998,-0.08013335,-0.2245835,1.570213,0.4397727,0,0,1,0,1,0,0,0,0,-0.9097657,-0.2756527,-0.3103904,-0.2115683,0.9511992,-0.2246305,-0.4602989,1.304945,0.3635266,-0.9486436,0.1346105,-0.2862788,0.1160898,0.9899473,0.08079341,-0.4017372,1.008693,0.3787813
5.79564,71.16158,5,-23.77443,709.8982,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803478,0.003309973,0.1972494,0.01281706,0.9966781,-0.08042686,-0.2247258,1.570258,0.4396697,0,0,1,0,1,0,0,0,0,-0.9096515,-0.2758685,-0.3105335,-0.211771,0.9511538,-0.2246318,-0.4603781,1.304924,0.3634182,-0.9485741,0.1346128,-0.2865083,0.1160074,0.9899373,0.08103317,-0.4013355,1.008106,0.3799468
5.807332,71.15131,5,-23.7191,709.9171,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803704,0.003721319,0.1971299,0.01237519,0.9966891,-0.08035955,-0.2248555,1.570261,0.439653,0,0,1,0,1,0,0,0,0,-0.909607,-0.2762234,-0.3103479,-0.2121212,0.9510453,-0.2247607,-0.4604691,1.304894,0.363331,-0.9485751,0.1348051,-0.2864141,0.1161902,0.9899099,0.08110575,-0.4014259,1.008132,0.3798682
5.819647,71.16092,5,-23.66083,709.937,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803633,0.003826134,0.1971628,0.01233245,0.9966652,-0.08066257,-0.2249075,1.570359,0.4396158,0,0,1,0,1,0,0,0,0,-0.9094959,-0.2763379,-0.3105718,-0.2121821,0.9510173,-0.224822,-0.4604037,1.304844,0.363479,-0.9486347,0.1350485,-0.2861018,0.1165214,0.9898876,0.08090331,-0.4017709,1.008571,0.3789447
5.830931,71.14616,5,-23.60744,709.9552,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803306,0.004276041,0.1973162,0.01189611,0.9966673,-0.0807025,-0.2250484,1.570372,0.4395692,0,0,1,0,1,0,0,0,0,-0.9094233,-0.2765444,-0.3106008,-0.2123798,0.9509647,-0.2248575,-0.4605175,1.304817,0.3633977,-0.9485706,0.1348988,-0.2863852,0.1162941,0.989899,0.08109041,-0.4014079,1.007992,0.380019
5.841247,71.14312,5,-23.55863,709.9719,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803763,0.004453287,0.1970854,0.01168389,0.9966748,-0.08064053,-0.2253005,1.570426,0.4394839,0,0,1,0,1,0,0,0,0,-0.9093595,-0.276775,-0.3105817,-0.2126346,0.9509143,-0.2248301,-0.4606277,1.304796,0.3633214,-0.948559,0.135022,-0.286365,0.1163936,0.9898793,0.08118769,-0.4014676,1.007997,0.3799508
5.852865,71.14297,5,-23.50365,709.9907,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804167,0.004761826,0.1968772,0.01137321,0.9966701,-0.08074297,-0.2254566,1.570445,0.4394322,0,0,1,0,1,0,0,0,0,-0.9093314,-0.2769345,-0.3105218,-0.2128408,0.9508865,-0.2247523,-0.4606765,1.304626,0.3635574,-0.9486492,0.1351325,-0.286014,0.1165874,0.9898729,0.08098728,-0.4018537,1.0085,0.3789429
5.863675,71.1458,5,-23.4525,710.0081,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804388,0.005105648,0.1967576,0.01102104,0.996671,-0.08078019,-0.2256122,1.570482,0.4393867,0,0,1,0,1,0,0,0,0,-0.9093024,-0.2770595,-0.3104953,-0.2129976,0.9508648,-0.2246957,-0.4608066,1.304591,0.3635032,-0.9485686,0.1348639,-0.2864081,0.1162584,0.9899037,0.0810845,-0.4014463,1.007917,0.3800561
5.874763,71.14674,5,-23.40003,710.0261,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804451,0.005280685,0.1967223,0.01085117,0.9966684,-0.0808351,-0.2257406,1.570531,0.4393227,0,0,1,0,1,0,0,0,0,-0.9094106,-0.2769274,-0.3102964,-0.2130222,0.9509397,-0.2243552,-0.4602389,1.304001,0.3650017,-0.9485585,0.1350086,-0.2863733,0.1164042,0.9898847,0.08110678,-0.4015092,1.007922,0.3799894
5.88602,71.16005,5,-23.34676,710.0443,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805468,0.005627267,0.1962048,0.0104729,0.9966652,-0.080924,-0.2258887,1.570577,0.4392828,0,0,1,0,1,0,0,0,0,-0.9093336,-0.2774788,-0.3100289,-0.2135934,0.9507828,-0.2244772,-0.4607918,1.304458,0.3637256,-0.9486595,0.1349031,-0.286088,0.1163791,0.9899066,0.08087501,-0.4018846,1.008431,0.3789951
5.897165,71.17367,5,-23.29402,710.0623,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805893,0.005885519,0.1959853,0.01018634,0.9966704,-0.08089657,-0.2260346,1.570607,0.4392085,0,0,1,0,1,0,0,0,0,-0.909322,-0.2775588,-0.3099921,-0.2137168,0.9507758,-0.2243891,-0.4609254,1.304436,0.3636783,-0.9485827,0.1349257,-0.2863321,0.1163184,0.9898944,0.0811108,-0.4014993,1.007887,0.3800724
5.908751,71.17551,5,-23.23919,710.0809,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806654,0.006011274,0.1955999,0.009960219,0.9966993,-0.08056785,-0.2260602,1.570588,0.4392402,0,0,1,0,1,0,0,0,0,-0.9094613,-0.2771836,-0.3099185,-0.2134674,0.9509121,-0.2240488,-0.4604178,1.303859,0.3651946,-0.9486639,0.134843,-0.2861019,0.1162795,0.9899087,0.08099254,-0.401561,1.007899,0.3800237
5.919722,71.18236,5,-23.18727,710.0986,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806913,0.006216668,0.195464,0.009694699,0.9967203,-0.080341,-0.2261699,1.570626,0.4392118,0,0,1,0,1,0,0,0,0,-0.9094452,-0.2776067,-0.3095875,-0.2139949,0.9508141,-0.2239617,-0.4609561,1.304306,0.3639327,-0.9487441,0.1349523,-0.2857845,0.1164663,0.9899021,0.08080503,-0.4018975,1.008359,0.3790744
5.930855,71.20073,5,-23.13457,710.1166,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807519,0.006435882,0.1951522,0.009429581,0.9967294,-0.08025995,-0.2263001,1.570637,0.439215,0,0,1,0,1,0,0,0,0,-0.9094958,-0.2776498,-0.3093996,-0.2141221,0.9508177,-0.2238246,-0.4610704,1.304271,0.3639171,-0.9486862,0.1349012,-0.2860008,0.11637,0.9899047,0.08091157,-0.4014972,1.007786,0.380206
5.942605,71.21231,5,-23.07895,710.1355,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808329,0.006608043,0.1947389,0.009179018,0.9967483,-0.08005406,-0.2264865,1.570626,0.4392231,0,0,1,0,1,0,0,0,0,-0.9095934,-0.277599,-0.3091587,-0.2141665,0.9508444,-0.2236687,-0.4606179,1.303719,0.3653579,-0.9487386,0.1347727,-0.2858874,0.1162372,0.9899192,0.0809248,-0.4015438,1.007782,0.3801863
5.952874,71.22779,5,-23.03034,710.152,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808735,0.006538566,0.1945364,0.009225778,0.9967507,-0.08001919,-0.2266129,1.570654,0.4391896,0,0,1,0,1,0,0,0,0,-0.9095398,-0.2781988,-0.3087764,-0.2147998,0.9506692,-0.2238062,-0.4611481,1.304197,0.3640948,-0.9488568,0.1348105,-0.2854769,0.116374,0.9899238,0.08067153,-0.401971,1.00826,0.3793011
5.964398,71.24834,5,-22.97577,710.1705,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809311,0.006655391,0.194242,0.009100076,0.9967447,-0.08010763,-0.2267487,1.570696,0.4391002,0,0,1,0,1,0,0,0,0,-0.9095511,-0.2784654,-0.3085024,-0.2151432,0.9506051,-0.2237483,-0.4612555,1.304196,0.3641093,-0.9488691,0.1347514,-0.2854636,0.1162531,0.9899222,0.08086627,-0.4016539,1.007692,0.3802816
5.975594,71.26405,5,-22.92276,710.1885,-17.2695,712.129,-37.92554,701.6427,-37.78858,700.6522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809951,0.006776031,0.1939141,0.008963067,0.9967406,-0.08017297,-0.2268741,1.570713,0.4390829,0,0,1,0,1,0,0,0,0,-0.9097103,-0.2782568,-0.3082215,-0.2151563,0.950717,-0.2232601,-0.460875,1.303702,0.3656247,-0.9489719,0.134781,-0.2851079,0.1163333,0.9899213,0.08076093,-0.401715,1.007692,0.38028
