timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.495966,304.849,5,-90.87946,-1.891484,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438578,-0.03241796,0.6675513,0.06908752,0.9897422,0.1250491,0.1600505,1.569419,0.1804273,0,0,1,0,1,0,0,0,0,0.797601,-0.2286954,-0.5581497,0.260375,0.9652237,-0.02341117,0.3722828,1.294116,0.0370428,0.7731038,0.1932574,-0.6041211,-0.1706966,0.9807058,0.09528308,0.3201236,0.9952652,0.05226809
5.506427,304.9838,5,-90.92232,-1.861496,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7421763,-0.03242427,0.6694199,0.06954979,0.9897101,0.1250468,0.159915,1.569389,0.180444,0,0,1,0,1,0,0,0,0,0.7964323,-0.2286021,-0.5598543,0.260154,0.9652675,-0.02405456,0.3718429,1.294228,0.03663856,0.7715758,0.1935506,-0.6059777,-0.1708591,0.98064,0.09566803,0.3196681,0.9952598,0.05207795
5.517902,305.1054,5,-90.96925,-1.8285,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404183,-0.03238462,0.6713657,0.06999668,0.9896926,0.1249358,0.159875,1.569402,0.1806692,0,0,1,0,1,0,0,0,0,0.7952725,-0.228146,-0.5616858,0.2595873,0.9654065,-0.02458832,0.3714094,1.294258,0.03625602,0.770394,0.1935653,-0.6074747,-0.170649,0.9806388,0.09605448,0.3192114,0.9952157,0.05186325
5.52884,305.2328,5,-91.01392,-1.79695,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7387558,-0.03252063,0.6731882,0.07035869,0.9896563,0.1250202,0.1595616,1.569442,0.1806217,0,0,1,0,1,0,0,0,0,0.7940983,-0.2280457,-0.5633856,0.2593457,0.9654546,-0.02524346,0.3708753,1.294396,0.03579968,0.7690666,0.1934257,-0.6091986,-0.17032,0.9806666,0.09635397,0.3187982,0.9951921,0.05151409
5.540004,305.3544,5,-91.05945,-1.764652,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369832,-0.03261049,0.6751239,0.07072882,0.989631,0.1250116,0.1593464,1.569395,0.1806759,0,0,1,0,1,0,0,0,0,0.7928594,-0.2276928,-0.5652701,0.2588421,0.9655729,-0.025879,0.3703973,1.294435,0.03542423,0.7678342,0.1931625,-0.610835,-0.1699472,0.9807168,0.09650145,0.318381,0.9951621,0.05131596
5.55148,305.487,5,-91.10617,-1.731342,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353671,-0.032562,0.6768861,0.07108158,0.9896287,0.1248295,0.1591926,1.569294,0.1808618,0,0,1,0,1,0,0,0,0,0.791714,-0.2272842,-0.5670373,0.258321,0.9656982,-0.02640319,0.3698532,1.294496,0.03503841,0.7666977,0.1926398,-0.6124251,-0.1692844,0.9808225,0.09659224,0.3180001,0.9950403,0.05110425
5.562412,305.6108,5,-91.15061,-1.699515,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335857,-0.03294652,0.678798,0.07108568,0.989625,0.1248562,0.1589421,1.569247,0.1809062,0,0,1,0,1,0,0,0,0,0.7905552,-0.2268368,-0.56883,0.2578577,0.9658118,-0.0267759,0.3694925,1.294433,0.03469443,0.7656557,0.1918046,-0.6139889,-0.1684579,0.9809856,0.09638087,0.3175625,0.994956,0.0508191
5.573812,305.7362,5,-91.19688,-1.666222,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318366,-0.03350777,0.680656,0.07092938,0.9896206,0.1249805,0.1587293,1.569176,0.1809312,0,0,1,0,1,0,0,0,0,0.7894814,-0.2265885,-0.5704184,0.2573142,0.9659345,-0.02756738,0.3690744,1.294539,0.03431445,0.7646446,0.1907229,-0.6155841,-0.1674037,0.9811975,0.09605919,0.3172147,0.9948297,0.0505895
5.584783,305.849,5,-91.24135,-1.634098,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301862,-0.03418069,0.6823927,0.07080132,0.9895858,0.1253279,0.1586052,1.569088,0.1811569,0,0,1,0,1,0,0,0,0,0.7883876,-0.2259517,-0.572181,0.2565795,0.9661179,-0.02798398,0.368571,1.294587,0.03393555,0.7637961,0.1899855,-0.6168641,-0.1666376,0.9813425,0.0959105,0.3168237,0.9946747,0.05039912
5.59662,305.9707,5,-91.28925,-1.599335,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285683,-0.03506879,0.6840749,0.07036707,0.9895729,0.1256739,0.1584336,1.568935,0.1812594,0,0,1,0,1,0,0,0,0,0.7877713,-0.2257941,-0.573091,0.2562239,0.9661981,-0.02847015,0.3684154,1.294444,0.03300124,0.7628801,0.1890367,-0.6182873,-0.1658386,0.9815207,0.09547096,0.3164713,0.9945379,0.05017382
5.607405,306.0353,5,-91.33285,-1.567613,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269331,-0.03599367,0.6857644,0.07003885,0.9895316,0.126181,0.1582551,1.568817,0.1812219,0,0,1,0,1,0,0,0,0,0.7866369,-0.2256531,-0.5747027,0.2558451,0.9662765,-0.02920844,0.3681801,1.294598,0.03266847,0.7619778,0.1882675,-0.6196333,-0.1650491,0.9816701,0.09530299,0.3160627,0.994413,0.04992479
5.618595,306.1512,5,-91.37803,-1.534605,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252683,-0.03731675,0.6874542,0.0690461,0.9895531,0.1265595,0.1581818,1.568679,0.1813593,0,0,1,0,1,0,0,0,0,0.7856538,-0.225307,-0.5761814,0.2552761,0.9664083,-0.02981681,0.3676202,1.294604,0.0322569,0.7612743,0.1871665,-0.6208302,-0.1641193,0.9818777,0.09476799,0.3157645,0.994269,0.04973251
5.62991,306.2555,5,-91.42365,-1.501148,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7239159,-0.03874055,0.6887997,0.06807157,0.9895388,0.1271972,0.1579808,1.568542,0.1813582,0,0,1,0,1,0,0,0,0,0.7844315,-0.2255157,-0.5777628,0.2552749,0.9663836,-0.03061639,0.3672699,1.294618,0.03181642,0.7604935,0.1861805,-0.6220824,-0.1632548,0.9820631,0.09433931,0.3153853,0.9941635,0.04949743
5.640784,306.373,5,-91.46742,-1.468902,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226148,-0.04001274,0.6900918,0.06686167,0.9895964,0.1273913,0.1577557,1.56839,0.181355,0,0,1,0,1,0,0,0,0,0.7838733,-0.2257122,-0.5784433,0.2551845,0.9663863,-0.0312786,0.3671616,1.29469,0.03151578,0.7597054,0.185294,-0.6233091,-0.1624918,0.9822277,0.09394222,0.3149771,0.9940687,0.04933542
5.651839,306.4247,5,-91.51189,-1.436084,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212233,-0.04153223,0.6914564,0.06592137,0.9895554,0.1281968,0.1576403,1.568281,0.1814976,0,0,1,0,1,0,0,0,0,0.7831614,-0.2257654,-0.579386,0.2549279,0.9664306,-0.03199409,0.3665028,1.294691,0.03115112,0.7590929,0.184187,-0.6243825,-0.1615731,0.9824332,0.0933762,0.3146331,0.9939569,0.04920632
5.663289,306.4942,5,-91.55792,-1.402033,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720136,-0.04272491,0.6925162,0.06517801,0.9895229,0.1288263,0.1575035,1.568106,0.1815421,0,0,1,0,1,0,0,0,0,0.7821611,-0.2259537,-0.5806624,0.2547386,0.9664488,-0.03293829,0.3662646,1.294588,0.03083384,0.7584321,0.1836299,-0.6253487,-0.1611889,0.9825299,0.09302176,0.3143137,0.9938382,0.04906601
5.67459,306.5895,5,-91.60329,-1.368352,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718909,-0.04424467,0.6936947,0.06439824,0.9894406,0.1298466,0.1573575,1.567977,0.1814191,0,0,1,0,1,0,0,0,0,0.7815914,-0.226157,-0.5813501,0.2548574,0.9664047,-0.03331023,0.3661888,1.294721,0.03068662,0.7575743,0.182982,-0.6265769,-0.1606121,0.9826477,0.09277583,0.3138608,0.9937254,0.04894441
5.685599,306.642,5,-91.64746,-1.335502,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178405,-0.04548605,0.6947201,0.0637343,0.9893799,0.130634,0.1572752,1.567791,0.1814306,0,0,1,0,1,0,0,0,0,0.7802474,-0.2263096,-0.5830933,0.2547945,0.9663927,-0.03413026,0.365948,1.294668,0.03030854,0.757243,0.1823621,-0.6271579,-0.1600805,0.9827624,0.09247881,0.3134385,0.9936224,0.04891592
5.696746,306.7714,5,-91.69211,-1.302138,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167778,-0.0466344,0.6957405,0.06301003,0.9893475,0.1312297,0.1571697,1.567623,0.1814537,0,0,1,0,1,0,0,0,0,0.779472,-0.2265895,-0.5840212,0.2548539,0.9663538,-0.03478317,0.3658264,1.294477,0.0302301,0.7566437,0.1812698,-0.6281974,-0.1593195,0.9829551,0.09174185,0.3131798,0.9935175,0.0486514
5.708278,306.8425,5,-91.73825,-1.267563,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157556,-0.04789064,0.6967069,0.06231172,0.9892869,0.1320176,0.1569638,1.567506,0.1814625,0,0,1,0,1,0,0,0,0,0.7787482,-0.2269455,-0.5848478,0.2549958,0.966293,-0.03542531,0.3654765,1.294401,0.02987635,0.7560182,0.180702,-0.6291132,-0.1588874,0.9830543,0.09142727,0.3128558,0.9934403,0.04852885
5.719282,306.9069,5,-91.78224,-1.234525,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149624,-0.04898455,0.6974448,0.06159998,0.9892501,0.1326265,0.1569274,1.567352,0.1815158,0,0,1,0,1,0,0,0,0,0.7777216,-0.2272017,-0.5861135,0.2550011,0.9662629,-0.03619911,0.3653043,1.29434,0.02958602,0.7555563,0.180432,-0.6297451,-0.1587174,0.9830985,0.09124725,0.3123925,0.9933258,0.0485335
5.730319,307.0027,5,-91.82632,-1.201311,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141491,-0.05007073,0.6982006,0.06085668,0.9892207,0.1331877,0.1568784,1.567217,0.1815422,0,0,1,0,1,0,0,0,0,0.7771344,-0.2275065,-0.5867734,0.2551147,0.9662123,-0.03674525,0.3650849,1.294258,0.02939951,0.7549747,0.1794727,-0.6307162,-0.1580281,0.9832666,0.09063088,0.3121075,0.9932661,0.04831094
5.741614,307.0545,5,-91.87139,-1.167279,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132936,-0.0508374,0.6990192,0.06042749,0.9891911,0.1336021,0.1567705,1.567101,0.1814849,0,0,1,0,1,0,0,0,0,0.7762651,-0.2276496,-0.5878676,0.2551738,0.9661794,-0.03719856,0.3647777,1.294143,0.0290615,0.7545761,0.1790848,-0.6313031,-0.1577539,0.9833329,0.09038876,0.3118899,0.9932827,0.0482263
5.752476,307.1367,5,-91.91469,-1.134491,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124905,-0.05178414,0.6997683,0.05988695,0.9891465,0.1341744,0.1567616,1.566985,0.1815583,0,0,1,0,1,0,0,0,0,0.7753034,-0.2278523,-0.5890572,0.2551838,0.9661515,-0.03784868,0.3647116,1.294059,0.02876544,0.7542526,0.1786681,-0.6318076,-0.1575652,0.9833995,0.08999285,0.3115966,0.9931981,0.04815537
5.764034,307.2267,5,-91.9607,-1.099531,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117047,-0.05251671,0.700513,0.0593866,0.9891338,0.1344897,0.1566368,1.566922,0.1814414,0,0,1,0,1,0,0,0,0,0.7745919,-0.2283784,-0.5897887,0.2555901,0.9660228,-0.03838783,0.3644505,1.29402,0.02856904,0.7537151,0.1778781,-0.6326712,-0.1570132,0.9835353,0.08947156,0.3112811,0.9931694,0.04804581
5.774889,307.2863,5,-92.00388,-1.066652,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109855,-0.05302131,0.701205,0.05946913,0.9890478,0.135085,0.1565571,1.566833,0.1813883,0,0,1,0,1,0,0,0,0,0.7739807,-0.2286626,-0.5904806,0.2556773,0.9659776,-0.03894058,0.3641337,1.293851,0.02827406,0.753423,0.1774215,-0.6331475,-0.1567453,0.9836111,0.08910756,0.3110119,0.9931508,0.04794341
5.786335,307.3405,5,-92.04939,-1.031937,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103946,-0.05350719,0.7017667,0.05943711,0.9889827,0.1355742,0.156592,1.566768,0.1814434,0,0,1,0,1,0,0,0,0,0.7734109,-0.2291012,-0.5910572,0.2560199,0.9658692,-0.03937545,0.3639427,1.293742,0.02807987,0.7531775,0.1769718,-0.6335649,-0.1564141,0.9836892,0.08882694,0.3107303,0.9930792,0.04786927
5.797278,307.3878,5,-92.09286,-0.9987149,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098559,-0.05381098,0.7022884,0.05950862,0.9889304,0.135924,0.1565716,1.566708,0.1814152,0,0,1,0,1,0,0,0,0,0.7729058,-0.2295639,-0.5915382,0.2562562,0.9657819,-0.03997509,0.3636797,1.293721,0.02793461,0.752854,0.1762492,-0.6341509,-0.1558834,0.9838147,0.0883688,0.3104988,0.9930062,0.04788941
5.808505,307.4284,5,-92.13744,-0.9645984,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094285,-0.05403807,0.7027028,0.05971345,0.9888623,0.1363288,0.1565651,1.566655,0.1813216,0,0,1,0,1,0,0,0,0,0.7723599,-0.2299221,-0.5921116,0.2565925,0.96568,-0.04027856,0.3634035,1.293607,0.02771479,0.7526041,0.1759864,-0.6345202,-0.1556579,0.9838609,0.0882515,0.3102055,0.9929477,0.04776698
5.819574,307.4747,5,-92.18136,-0.9309247,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088808,-0.05403983,0.7032551,0.06017924,0.9887909,0.1366417,0.1566421,1.566625,0.1813987,0,0,1,0,1,0,0,0,0,0.7719163,-0.2303182,-0.5925357,0.2568431,0.9655946,-0.04072763,0.3632985,1.293487,0.02757663,0.7524732,0.1756417,-0.6347711,-0.1555439,0.9839136,0.08786415,0.3099244,0.9929075,0.04768509
5.830824,307.5104,5,-92.22598,-0.8966743,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083796,-0.05385964,0.7037737,0.06084578,0.988713,0.13691,0.1565235,1.566658,0.1812295,0,0,1,0,1,0,0,0,0,0.7717075,-0.2305856,-0.5927038,0.2569711,0.9655466,-0.04105701,0.3630238,1.293473,0.02736646,0.7522966,0.175113,-0.6351262,-0.1551396,0.984006,0.08754371,0.3095991,0.9928638,0.04779035
5.842277,307.5258,5,-92.27139,-0.861794,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708038,-0.0537622,0.7041249,0.06120678,0.9886734,0.1370353,0.156583,1.56667,0.1810516,0,0,1,0,1,0,0,0,0,0.7713063,-0.2310522,-0.5930445,0.257319,0.9654362,-0.04147145,0.3627138,1.293328,0.02714968,0.7521889,0.1749684,-0.6352935,-0.1550401,0.9840302,0.08744736,0.3093539,0.9928434,0.04771668
5.853241,307.5561,5,-92.31485,-0.8283785,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077253,-0.05338596,0.7044678,0.06176608,0.9886472,0.1369733,0.1566875,1.566659,0.1810426,0,0,1,0,1,0,0,0,0,0.77098,-0.2313634,-0.5933473,0.2576241,0.9653465,-0.04166671,0.3626953,1.293222,0.02704084,0.7521964,0.1747795,-0.6353366,-0.1549438,0.9840612,0.08726959,0.3091001,0.9928203,0.04769105
5.864632,307.5819,5,-92.35999,-0.7936431,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074925,-0.05298358,0.7047319,0.06239723,0.9886083,0.1369678,0.1567462,1.566656,0.1810205,0,0,1,0,1,0,0,0,0,0.7708502,-0.2319616,-0.5932825,0.2581045,0.9652027,-0.04202058,0.3624848,1.293135,0.0269441,0.7521062,0.1746689,-0.635474,-0.1549155,0.9840772,0.08713927,0.3089455,0.9927497,0.04766458
5.875943,307.5836,5,-92.4048,-0.7591496,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072213,-0.05236737,0.7050501,0.06321715,0.9885742,0.1368378,0.1567013,1.566699,0.1809488,0,0,1,0,1,0,0,0,0,0.7705985,-0.2323409,-0.5934608,0.2585549,0.9650787,-0.04210087,0.3622498,1.293024,0.02681124,0.752075,0.1741605,-0.6356503,-0.1544994,0.9841679,0.08685286,0.3086199,0.9929144,0.04767352
5.886601,307.601,5,-92.44702,-0.726633,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072076,-0.05187397,0.7051004,0.06400116,0.9885128,0.1369169,0.1567689,1.566767,0.1809783,0,0,1,0,1,0,0,0,0,0.7703992,-0.232645,-0.5936006,0.2588151,0.9650001,-0.04230375,0.3621748,1.292885,0.02676237,0.7521347,0.1741321,-0.6355875,-0.1546437,0.9841648,0.0866313,0.3083772,0.9929179,0.04766279
5.898714,307.6146,5,-92.495,-0.6896673,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071253,-0.05142142,0.7052161,0.06457844,0.9884874,0.1368297,0.1566407,1.566885,0.1807687,0,0,1,0,1,0,0,0,0,0.7703113,-0.2330869,-0.593541,0.2592753,0.9648715,-0.042417,0.3619835,1.292857,0.02642053,0.7520338,0.1738244,-0.6357914,-0.1545551,0.9842106,0.08626917,0.3081916,0.9929649,0.04750258
5.909067,307.615,5,-92.536,-0.6580731,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070143,-0.05039341,0.7054014,0.06563959,0.988476,0.1364058,0.1567293,1.566926,0.1804997,0,0,1,0,1,0,0,0,0,0.7702814,-0.2335632,-0.5933926,0.2597866,0.9647306,-0.04249587,0.3617567,1.292706,0.02631587,0.7521291,0.1737795,-0.6356908,-0.154551,0.9842175,0.08619696,0.3078589,0.9930648,0.04732376
5.920306,307.6092,5,-92.58051,-0.6237792,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071579,-0.04985794,0.7052956,0.06636231,0.9884272,0.1364103,0.1567695,1.566932,0.1804118,0,0,1,0,1,0,0,0,0,0.7703626,-0.2339077,-0.5931516,0.2601279,0.9646358,-0.04255728,0.3616559,1.292604,0.02626485,0.7523139,0.1739509,-0.6354252,-0.1547601,0.9841846,0.08619686,0.3075414,0.993094,0.04733437
5.931518,307.595,5,-92.62493,-0.5895783,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072548,-0.04849949,0.7052931,0.06775385,0.9884017,0.1359098,0.1568154,1.567005,0.180265,0,0,1,0,1,0,0,0,0,0.7702689,-0.2346206,-0.5929917,0.2610024,0.9644004,-0.04254043,0.3613854,1.292344,0.02643019,0.7524174,0.1739271,-0.635309,-0.1549824,0.9841769,0.08588506,0.3070405,0.99314,0.04746157
5.942706,307.5909,5,-92.66926,-0.5554526,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076302,-0.04781958,0.704963,0.06831518,0.9884029,0.1356197,0.1567565,1.567094,0.1801741,0,0,1,0,1,0,0,0,0,0.77034,-0.2351311,-0.5926969,0.2615098,0.9642583,-0.0426452,0.3612447,1.292291,0.02643293,0.7525257,0.1742199,-0.6351004,-0.1552505,0.9841239,0.08600846,0.3066919,0.9931617,0.04728681
5.953553,307.5746,5,-92.71224,-0.522382,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080846,-0.04693724,0.7045659,0.06908917,0.9883957,0.1352798,0.1566584,1.567055,0.1800849,0,0,1,0,1,0,0,0,0,0.7704101,-0.2352703,-0.5925508,0.2617525,0.9641983,-0.04251187,0.3610455,1.292199,0.02648121,0.75267,0.1744543,-0.6348649,-0.1554792,0.984081,0.08608543,0.3064567,0.993195,0.0472917
5.964859,307.5652,5,-92.75705,-0.4879189,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084884,-0.04584324,0.7042319,0.07000178,0.9884016,0.1347667,0.1565889,1.5671,0.1799663,0,0,1,0,1,0,0,0,0,0.7705908,-0.2356648,-0.5921588,0.2623189,0.9640533,-0.04230782,0.3609388,1.292076,0.02656609,0.7529817,0.1743888,-0.6345133,-0.1553792,0.9840975,0.08607832,0.3062165,0.9932204,0.0474003
5.976427,307.5404,5,-92.80292,-0.4526746,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088141,-0.0453909,0.7039335,0.07050407,0.9883716,0.1347249,0.1564929,1.56718,0.1798992,0,0,1,0,1,0,0,0,0,0.7707716,-0.2359035,-0.5918283,0.262776,0.9639423,-0.04200042,0.3607957,1.292015,0.0265888,0.7531924,0.174515,-0.6342283,-0.155687,0.9840655,0.08588691,0.3059301,0.9932564,0.04731303
5.987344,307.5185,5,-92.84621,-0.4194305,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094141,-0.044004,0.7034169,0.07130167,0.9884475,0.1337444,0.1564789,1.567226,0.1797896,0,0,1,0,1,0,0,0,0,0.7708282,-0.2361429,-0.5916591,0.2631464,0.9638475,-0.04185709,0.3607896,1.291936,0.02660805,0.7535015,0.1745487,-0.633852,-0.1556781,0.9840637,0.08592437,0.3057895,0.9932697,0.04732054
5.998567,307.5085,5,-92.89072,-0.3852641,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7099052,-0.04322228,0.7029698,0.07179786,0.988474,0.1332828,0.1562681,1.567373,0.1795501,0,0,1,0,1,0,0,0,0,0.7710572,-0.2365171,-0.591211,0.263543,0.96374,-0.04183672,0.3606065,1.291954,0.02657098,0.753699,0.1745083,-0.6336284,-0.15572,0.9840683,0.08579494,0.3055868,0.9932726,0.04733545
6.0097,307.4793,5,-92.9349,-0.3513949,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106012,-0.04203852,0.7023381,0.07279089,0.9884647,0.1328119,0.1561926,1.567419,0.179402,0,0,1,0,1,0,0,0,0,0.7713535,-0.2366451,-0.590773,0.2637755,0.9636858,-0.0416188,0.3603795,1.291847,0.02653217,0.7540839,0.1743967,-0.6332009,-0.1557321,0.9840856,0.08557512,0.3053481,0.9933758,0.04724103
6.021035,307.4482,5,-92.97989,-0.3169349,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112848,-0.0415492,0.7016749,0.07308342,0.9884694,0.1326159,0.1560968,1.56741,0.1792558,0,0,1,0,1,0,0,0,0,0.7717057,-0.2366724,-0.5903021,0.2640299,0.9636347,-0.04118634,0.3603484,1.291804,0.02655041,0.7544066,0.1742626,-0.6328533,-0.1557964,0.9841025,0.08526219,0.3051479,0.9934108,0.04720193
6.032345,307.4135,5,-93.02481,-0.2825751,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118363,-0.04066933,0.701167,0.07379346,0.9884657,0.1322497,0.1559646,1.567446,0.1791234,0,0,1,0,1,0,0,0,0,0.7719771,-0.2367557,-0.5899137,0.2641609,0.9636049,-0.04104473,0.3602074,1.291809,0.02653533,0.7546065,0.1741149,-0.6326559,-0.155833,0.9841219,0.08497149,0.3050026,0.9934106,0.0472253
