timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.071351,37.15831,5,-127.0524,209.6846,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374201,-0.03760263,0.6743869,0.1042473,0.9928216,-0.058633,0.1425963,1.566507,0.1263033,0,0,1,0,1,0,0,0,0,-0.59114,-0.2078218,-0.7793354,-0.02893087,0.9710768,-0.2370081,-0.02640098,1.304137,-0.06766492,-0.6292136,0.2071423,-0.7491211,0.09636395,0.977186,0.1892658,-0.006813943,1.001585,-0.02715373
5.08228,37.18098,5,-127.0194,209.7281,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379633,-0.03840288,0.6737473,0.1052,0.9927205,-0.05864283,0.1433925,1.566413,0.1263006,0,0,1,0,1,0,0,0,0,-0.5914738,-0.2077464,-0.7791022,-0.02912337,0.971113,-0.236836,-0.02559602,1.304019,-0.06731766,-0.6296248,0.2058168,-0.749141,0.09537296,0.9774533,0.1883853,-0.00573194,1.001107,-0.02676022
5.093706,37.20481,5,-126.9848,209.7737,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386911,-0.03927053,0.6728992,0.1060881,0.9926326,-0.05853056,0.1441246,1.566334,0.1261969,0,0,1,0,1,0,0,0,0,-0.591718,-0.2079586,-0.7788603,-0.02918482,0.9710466,-0.2371007,-0.02543342,1.304256,-0.06758308,-0.6296669,0.204121,-0.7495694,0.09389459,0.977787,0.1873936,-0.005357265,1.001204,-0.02697438
5.105299,37.22477,5,-126.9498,209.8198,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395693,-0.04004487,0.6718882,0.1070096,0.9925276,-0.0586338,0.1449818,1.566302,0.1262075,0,0,1,0,1,0,0,0,0,-0.5922248,-0.2081488,-0.7784241,-0.02944531,0.9710042,-0.2372423,-0.02493477,1.304274,-0.06751949,-0.6295648,0.2023032,-0.7501477,0.09249626,0.9781548,0.1861653,-0.004598022,1.00098,-0.02685028
5.11553,37.26386,5,-126.9188,209.8605,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7405708,-0.04062081,0.6707495,0.1076057,0.9924591,-0.05870326,0.1457868,1.566209,0.1261409,0,0,1,0,1,0,0,0,0,-0.5926805,-0.2081067,-0.7780883,-0.0293981,0.9709898,-0.237307,-0.02400166,1.304063,-0.06699872,-0.6296764,0.2007014,-0.7504842,0.09143133,0.9784833,0.1849617,-0.003860772,1.000789,-0.02673584
5.127355,37.29702,5,-126.883,209.9075,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7416442,-0.04130195,0.6695209,0.1083363,0.9923745,-0.05878825,0.1465596,1.56614,0.1259649,0,0,1,0,1,0,0,0,0,-0.5931569,-0.208183,-0.7777047,-0.02962693,0.9709787,-0.2373238,-0.02385622,1.304187,-0.06730157,-0.6296727,0.1993054,-0.7508593,0.09035569,0.9787596,0.1840259,-0.003132463,1.000641,-0.02673805
5.137728,37.33284,5,-126.8515,209.9488,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426064,-0.04167473,0.6684302,0.1089619,0.9922823,-0.05918753,0.1474547,1.566047,0.1259723,0,0,1,0,1,0,0,0,0,-0.5935433,-0.2083196,-0.7773736,-0.0298853,0.9709576,-0.2373779,-0.02334744,1.304208,-0.06726581,-0.6296759,0.1977819,-0.7512596,0.08936045,0.9790697,0.1828585,-0.002348125,1.000454,-0.02663755
5.149097,37.3626,5,-126.817,209.994,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436674,-0.04225273,0.6672133,0.1095896,0.9922056,-0.05931361,0.1482295,1.565973,0.1258943,0,0,1,0,1,0,0,0,0,-0.5938872,-0.208321,-0.7771102,-0.0300477,0.9709655,-0.2373248,-0.0228588,1.304224,-0.06723577,-0.6299034,0.1965754,-0.7513852,0.08847678,0.9793041,0.1820309,-0.001517713,1.000254,-0.02657986
5.160269,37.38797,5,-126.7831,210.0384,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446831,-0.04288707,0.6660389,0.1102473,0.9921288,-0.05938058,0.1488303,1.565893,0.1256929,0,0,1,0,1,0,0,0,0,-0.5943266,-0.2083614,-0.7767634,-0.03030738,0.9709715,-0.2372672,-0.02233207,1.304241,-0.06724215,-0.6301844,0.1951727,-0.7515154,0.08725937,0.9795626,0.1812264,-0.0006990433,0.9999949,-0.02648139
5.171625,37.42076,5,-126.7486,210.0835,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456038,-0.04340566,0.6649745,0.11077,0.9920667,-0.05944476,0.1497001,1.565785,0.1257151,0,0,1,0,1,0,0,0,0,-0.5947066,-0.208438,-0.7764521,-0.03071194,0.9709902,-0.2371386,-0.02180213,1.304236,-0.06726497,-0.6301442,0.1939415,-0.7518678,0.08607206,0.9797843,0.1805943,0.0001615286,0.9997228,-0.0264433
5.182637,37.44952,5,-126.7151,210.1272,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.746374,-0.04396018,0.6640733,0.1113562,0.9919984,-0.05948886,0.1504406,1.565697,0.1256251,0,0,1,0,1,0,0,0,0,-0.5950651,-0.2084336,-0.7761787,-0.03102867,0.9710218,-0.236968,-0.02084899,1.303997,-0.06683201,-0.6306196,0.1923347,-0.751882,0.08458556,0.9800668,0.1797617,0.001356184,0.9992161,-0.02626419
5.193495,37.47593,5,-126.6821,210.1703,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7472091,-0.04446721,0.6630998,0.1117046,0.9919674,-0.05935251,0.1508865,1.565559,0.125433,0,0,1,0,1,0,0,0,0,-0.5950111,-0.208462,-0.7762123,-0.03126005,0.9710492,-0.2368254,-0.02074391,1.304258,-0.06729877,-0.6309801,0.190297,-0.7520978,0.08269326,0.9804239,0.1786921,0.001942277,0.9991226,-0.02653593
5.204936,37.47223,5,-126.6473,210.2157,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479261,-0.04487726,0.6622632,0.1119765,0.9919433,-0.05924298,0.1516335,1.56544,0.1254279,0,0,1,0,1,0,0,0,0,-0.5951231,-0.2085632,-0.7760994,-0.03159564,0.9710621,-0.2367281,-0.02019286,1.304247,-0.06735778,-0.6314539,0.1882139,-0.7522243,0.08076293,0.9807823,0.1776049,0.002805829,0.9987304,-0.02658743
5.216807,37.48146,5,-126.6112,210.2628,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483537,-0.04534814,0.661748,0.1123455,0.9919116,-0.05907509,0.1522882,1.565262,0.1253496,0,0,1,0,1,0,0,0,0,-0.5949228,-0.2086006,-0.776243,-0.03194153,0.9711095,-0.2364869,-0.01929694,1.303982,-0.06705302,-0.6318987,0.1858236,-0.7524453,0.07858323,0.9811909,0.1763209,0.00365454,0.9983136,-0.02668226
5.227392,37.46703,5,-126.579,210.3048,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488022,-0.0457108,0.6612153,0.1123572,0.9919345,-0.05866657,0.1528885,1.565012,0.125043,0,0,1,0,1,0,0,0,0,-0.5951177,-0.2086696,-0.7760748,-0.03238285,0.9711435,-0.2362872,-0.01912236,1.30402,-0.06755489,-0.6319969,0.1835094,-0.7529304,0.07648776,0.9815864,0.1750365,0.004475951,0.9978428,-0.0267719
5.238472,37.48209,5,-126.5452,210.3487,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7491142,-0.04626332,0.6608235,0.112573,0.9919393,-0.05816929,0.1536038,1.564719,0.1250836,0,0,1,0,1,0,0,0,0,-0.5950432,-0.208495,-0.7761788,-0.03258426,0.9712288,-0.2359087,-0.01858735,1.303856,-0.06775141,-0.6320575,0.1812119,-0.7534361,0.07447384,0.981978,0.1737034,0.005294859,0.9973647,-0.02690572
5.249998,37.47491,5,-126.5102,210.3945,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.749294,-0.04666815,0.660591,0.1124567,0.9919929,-0.05747686,0.1541803,1.564349,0.1250464,0,0,1,0,1,0,0,0,0,-0.5949796,-0.2080474,-0.7763478,-0.03263793,0.9713751,-0.2352981,-0.01794881,1.303412,-0.06769854,-0.6320748,0.1788209,-0.7539927,0.07215373,0.982364,0.1724959,0.006443739,0.9964934,-0.02680606
5.26133,37.46594,5,-126.4757,210.4394,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494997,-0.04682065,0.6603469,0.1122457,0.9920408,-0.05706106,0.1546449,1.563882,0.1248295,0,0,1,0,1,0,0,0,0,-0.5949072,-0.2078362,-0.7764597,-0.03277382,0.9714615,-0.234922,-0.01741588,1.303133,-0.06788027,-0.6321551,0.1758364,-0.7546269,0.06887495,0.9828071,0.1713081,0.00686264,0.9960544,-0.02746773
5.272162,37.45858,5,-126.4428,210.4824,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495041,-0.0472518,0.6603112,0.1119271,0.9921345,-0.05604883,0.1552044,1.563372,0.1248726,0,0,1,0,1,0,0,0,0,-0.5947338,-0.2075399,-0.7766719,-0.03277873,0.9715592,-0.2345169,-0.01689297,1.302712,-0.06810153,-0.6321014,0.17352,-0.7552078,0.06571458,0.9830982,0.1708787,0.007618308,0.9953483,-0.02788609
5.283185,37.44296,5,-126.4093,210.5262,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7492948,-0.04754423,0.6605277,0.1115814,0.9922234,-0.05515719,0.1556654,1.562675,0.1248213,0,0,1,0,1,0,0,0,0,-0.5945797,-0.2070996,-0.7769074,-0.03264013,0.971679,-0.2340397,-0.0159201,1.302004,-0.06791675,-0.6321266,0.1720363,-0.7555261,0.0627275,0.9832031,0.171397,0.008707166,0.9942782,-0.02807444
5.29424,37.42741,5,-126.3757,210.5701,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7491236,-0.0480095,0.6606883,0.1116375,0.9922547,-0.05447743,0.1560483,1.561978,0.124595,0,0,1,0,1,0,0,0,0,-0.5943429,-0.2067749,-0.7771748,-0.03256779,0.9717765,-0.2336445,-0.01577693,1.301589,-0.06847972,-0.6319616,0.1701535,-0.7560902,0.05921417,0.9833499,0.1718041,0.008941352,0.9935416,-0.02896327
5.305518,37.40688,5,-126.3414,210.6149,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488778,-0.04838611,0.6609393,0.1115901,0.9922974,-0.05379298,0.1565232,1.561155,0.1246673,0,0,1,0,1,0,0,0,0,-0.5940176,-0.2064416,-0.7775123,-0.03241405,0.9718688,-0.233282,-0.01537234,1.300988,-0.06875521,-0.6323857,0.1684673,-0.7561134,0.05446643,0.9833201,0.1735369,0.009555519,0.992354,-0.029553
5.316838,37.37974,5,-126.3071,210.6598,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484928,-0.04916636,0.6613178,0.1119832,0.9922972,-0.05297149,0.1569216,1.560368,0.1246659,0,0,1,0,1,0,0,0,0,-0.593765,-0.205726,-0.7778947,-0.03207236,0.9720456,-0.2325914,-0.0146696,1.300558,-0.06876367,-0.6328514,0.1665698,-0.7561439,0.05027765,0.9833649,0.1745443,0.01057047,0.9909585,-0.02969879
5.328549,37.3544,5,-126.2715,210.7064,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481496,-0.05011922,0.6616346,0.1127614,0.9922425,-0.05234301,0.1571328,1.559515,0.1245524,0,0,1,0,1,0,0,0,0,-0.5938804,-0.2051156,-0.7779677,-0.03183715,0.9721899,-0.2320197,-0.01438159,1.299945,-0.06895328,-0.6333659,0.1639653,-0.7562826,0.04473057,0.9834183,0.1757487,0.01083165,0.990118,-0.03041565
5.339284,37.35718,5,-126.239,210.749,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477899,-0.05140275,0.6619426,0.1138845,0.9921526,-0.05160914,0.1575412,1.55859,0.1246883,0,0,1,0,1,0,0,0,0,-0.5940555,-0.2044189,-0.7780175,-0.03174803,0.9723775,-0.2312446,-0.01379931,1.299129,-0.06870794,-0.6340647,0.1612606,-0.7562786,0.03960697,0.9835026,0.1765049,0.01134419,0.9890093,-0.03086829
5.350901,37.36355,5,-126.2037,210.7952,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477093,-0.05291908,0.6619141,0.1151875,0.9920437,-0.05080524,0.157782,1.557768,0.1247035,0,0,1,0,1,0,0,0,0,-0.5942153,-0.2042008,-0.7779528,-0.03171115,0.9724305,-0.2310267,-0.01390553,1.298748,-0.06905818,-0.63477,0.1588554,-0.7561958,0.03457817,0.9834988,0.1775795,0.01218474,0.9875945,-0.03090739
5.36171,37.37328,5,-126.1709,210.8382,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477421,-0.05462738,0.6617384,0.1166485,0.9919177,-0.04992474,0.157909,1.556999,0.1247565,0,0,1,0,1,0,0,0,0,-0.5942661,-0.2040276,-0.7779593,-0.03193275,0.9725108,-0.2306579,-0.01375329,1.298211,-0.06915349,-0.6352553,0.1572053,-0.7561332,0.03001062,0.983349,0.1792321,0.012227,0.9869622,-0.03158158
5.373262,37.37541,5,-126.1358,210.884,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478421,-0.05642963,0.661474,0.1185928,0.9917096,-0.04947574,0.1580785,1.556359,0.124785,0,0,1,0,1,0,0,0,0,-0.5945461,-0.2033726,-0.777917,-0.03200396,0.972703,-0.229836,-0.01322639,1.297533,-0.06875205,-0.6356463,0.1559221,-0.7560703,0.02603032,0.9831624,0.1808704,0.0124929,0.9861951,-0.03195101
5.384745,37.38994,5,-126.101,210.9297,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484584,-0.05809855,0.660632,0.1207283,0.9914463,-0.04958663,0.1581611,1.555807,0.1248458,0,0,1,0,1,0,0,0,0,-0.5947101,-0.2030946,-0.7778641,-0.0324282,0.9728372,-0.229208,-0.01356137,1.297286,-0.06900948,-0.6359963,0.1548491,-0.7559963,0.02250788,0.9829661,0.1824036,0.01310474,0.9853212,-0.0319261
5.395767,37.39945,5,-126.0675,210.9734,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7490053,-0.05973678,0.6598656,0.1223563,0.9912686,-0.04914689,0.1583451,1.555278,0.124908,0,0,1,0,1,0,0,0,0,-0.5950962,-0.2025608,-0.7777079,-0.03277498,0.9730263,-0.228354,-0.01364321,1.297001,-0.06892991,-0.6360335,0.1538754,-0.756164,0.01946641,0.9828042,0.1836217,0.01277214,0.985272,-0.03272104
5.406892,37.42294,5,-126.0337,211.0176,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.750026,-0.06156894,0.6585363,0.1240296,0.9910876,-0.0486005,0.1583816,1.554902,0.1250147,0,0,1,0,1,0,0,0,0,-0.5957137,-0.2017766,-0.777439,-0.03298628,0.9732603,-0.2273243,-0.01378185,1.296752,-0.0688014,-0.6362467,0.1544496,-0.7558672,0.0181617,0.9824826,0.1854674,0.01284933,0.9851006,-0.03310347
5.419016,37.46119,5,-125.9968,211.0657,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.751079,-0.06258058,0.6572397,0.1249237,0.9909851,-0.04840111,0.1583514,1.554596,0.1251328,0,0,1,0,1,0,0,0,0,-0.5960044,-0.2017537,-0.7772223,-0.03361947,0.9733418,-0.2268823,-0.01407033,1.296557,-0.06887537,-0.6365557,0.155157,-0.7554623,0.01693049,0.9821293,0.1874443,0.01326895,0.9845482,-0.0330708
5.429825,37.4824,5,-125.9639,211.1086,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525257,-0.06359914,0.6554848,0.1259016,0.9908613,-0.04840118,0.1583397,1.554312,0.1252792,0,0,1,0,1,0,0,0,0,-0.5963055,-0.2014592,-0.7770675,-0.03430497,0.9735085,-0.2260628,-0.01424426,1.296394,-0.0686962,-0.6370186,0.1561933,-0.7548584,0.01610395,0.9817392,0.189549,0.01267415,0.9847847,-0.0337407
5.440775,37.50189,5,-125.9306,211.1521,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.753857,-0.06451873,0.6538631,0.1269805,0.9907118,-0.04864268,0.1582636,1.554172,0.1254771,0,0,1,0,1,0,0,0,0,-0.5967784,-0.2008793,-0.7768548,-0.03486446,0.9737335,-0.2250055,-0.01431531,1.296383,-0.06819552,-0.6376939,0.1571411,-0.7540911,0.01537927,0.9813725,0.1914978,0.01242983,0.984672,-0.0339188
5.451994,37.5314,5,-125.8964,211.1965,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555881,-0.06503167,0.651811,0.1278018,0.9905727,-0.04931941,0.1581153,1.554067,0.125749,0,0,1,0,1,0,0,0,0,-0.5972416,-0.2004784,-0.7766019,-0.03537564,0.9738997,-0.2242049,-0.01500934,1.296498,-0.06826997,-0.6385654,0.1573762,-0.7533042,0.01435119,0.9811317,0.1928074,0.0126459,0.9841451,-0.03361833
5.463606,37.56189,5,-125.861,211.2426,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7574552,-0.0654406,0.6495993,0.1284348,0.9904577,-0.04998074,0.1578248,1.554016,0.1261319,0,0,1,0,1,0,0,0,0,-0.5978538,-0.1993812,-0.7764134,-0.03555372,0.9742157,-0.2227994,-0.01549423,1.296668,-0.06787878,-0.6395591,0.1564812,-0.7526472,0.01279243,0.9810944,0.1931068,0.01176047,0.9843226,-0.03392673
5.474222,37.59698,5,-125.8287,211.2846,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594251,-0.06601769,0.6472366,0.1289318,0.9903789,-0.05026216,0.1575527,1.55396,0.1264899,0,0,1,0,1,0,0,0,0,-0.5983781,-0.1982461,-0.7763004,-0.03545898,0.9745084,-0.221531,-0.01578611,1.296726,-0.06713217,-0.6410854,0.1550153,-0.7516515,0.01110338,0.98116,0.1928775,0.01156145,0.9837332,-0.03326344
5.485467,37.6253,5,-125.7943,211.3291,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.761268,-0.06636259,0.6450325,0.1291517,0.9903362,-0.05053667,0.1571965,1.553929,0.1269145,0,0,1,0,1,0,0,0,0,-0.5993649,-0.1971661,-0.7758139,-0.03541315,0.974773,-0.2203709,-0.01679718,1.296932,-0.06688309,-0.6428796,0.1528192,-0.7505679,0.008917551,0.9813223,0.1921638,0.01043469,0.9838117,-0.03326565
5.497301,37.68833,5,-125.7582,211.376,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632824,-0.06696221,0.6425856,0.1296251,0.990262,-0.0507799,0.1568526,1.553976,0.1273199,0,0,1,0,1,0,0,0,0,-0.6003541,-0.196124,-0.7753131,-0.03550845,0.9750443,-0.2191527,-0.01748866,1.297076,-0.0663439,-0.6451561,0.1505017,-0.7490815,0.007245511,0.9815688,0.1909716,0.00961417,0.983595,-0.03268439
5.508127,37.75197,5,-125.725,211.4188,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649386,-0.06752852,0.6405536,0.1298496,0.9902381,-0.05067127,0.1564667,1.553922,0.1277758,0,0,1,0,1,0,0,0,0,-0.6019334,-0.1947854,-0.7744257,-0.03527149,0.9753329,-0.2179028,-0.01800036,1.29705,-0.0652985,-0.6479794,0.1485424,-0.7470328,0.00604159,0.9817698,0.1899777,0.008672416,0.983374,-0.03191066
5.519322,37.85664,5,-125.6907,211.463,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7682598,-0.06868988,0.6364422,0.130641,0.9901255,-0.05083663,0.1555667,1.553806,0.1287728,0,0,1,0,1,0,0,0,0,-0.604598,-0.1932858,-0.7727237,-0.03536046,0.9756681,-0.2163826,-0.02013564,1.297314,-0.06422448,-0.6527122,0.1454941,-0.7435042,0.003963552,0.9820285,0.1886907,0.007541597,0.982532,-0.03022426
5.530715,38.0405,5,-125.6556,211.5078,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7701014,-0.06973705,0.6340982,0.1311911,0.9900729,-0.05044284,0.1549576,1.553784,0.1294399,0,0,1,0,1,0,0,0,0,-0.6068138,-0.1924823,-0.771186,-0.03568312,0.9758542,-0.2154885,-0.02125102,1.297374,-0.06333017,-0.6565558,0.143342,-0.7405319,0.003243014,0.982304,0.1872656,0.005639315,0.9825321,-0.02940124
5.542203,38.19772,5,-125.62,211.553,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7717667,-0.07065869,0.631968,0.1314175,0.9900759,-0.04979074,0.1542623,1.553745,0.1301013,0,0,1,0,1,0,0,0,0,-0.6095476,-0.1928215,-0.7689421,-0.03642299,0.9757559,-0.2158098,-0.02226251,1.297209,-0.06186283,-0.6610129,0.1422419,-0.7367697,0.003593937,0.9824578,0.1864504,0.004067719,0.9823451,-0.02786362
5.552907,38.40419,5,-125.5868,211.5949,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7734462,-0.07220199,0.6297364,0.1324406,0.9899711,-0.04915988,0.1534117,1.553819,0.1308722,0,0,1,0,1,0,0,0,0,-0.6126593,-0.1931196,-0.7663898,-0.03696297,0.9756278,-0.2162961,-0.02403468,1.297636,-0.060848,-0.6654022,0.1412727,-0.7329952,0.004039396,0.9825959,0.1857122,0.003002346,0.9817902,-0.0259341
5.563709,38.63918,5,-125.5531,211.6371,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752197,-0.07318111,0.6274384,0.1331133,0.9898883,-0.04901026,0.1526428,1.553804,0.1317011,0,0,1,0,1,0,0,0,0,-0.6157335,-0.1935334,-0.7638174,-0.03776118,0.9755012,-0.2167288,-0.02544618,1.297724,-0.05959702,-0.6708493,0.1406419,-0.7281356,0.005207457,0.9827213,0.1850183,0.0007786155,0.9821951,-0.0243426
5.575647,38.87321,5,-125.5156,211.6836,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770976,-0.07408007,0.625005,0.1335851,0.9898366,-0.04877005,0.1517516,1.553871,0.1324913,0,0,1,0,1,0,0,0,0,-0.6189914,-0.1937181,-0.7611326,-0.03833094,0.975401,-0.2170796,-0.02692884,1.297667,-0.05792153,-0.6766992,0.1408515,-0.7226613,0.007892665,0.9828616,0.1841757,-0.0008004308,0.9819586,-0.02181578
5.586658,39.11974,5,-125.4809,211.7263,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793924,-0.07494048,0.6220382,0.1343183,0.9897231,-0.04905859,0.1508462,1.553865,0.1332977,0,0,1,0,1,0,0,0,0,-0.6226192,-0.19428,-0.7580242,-0.03902685,0.9751939,-0.2178846,-0.02904987,1.297837,-0.05651963,-0.6824289,0.1414623,-0.7171326,0.0105867,0.982904,0.1838143,-0.003195763,0.9824861,-0.01992357
5.59744,39.39869,5,-125.4466,211.7679,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.782074,-0.07532929,0.618616,0.1342736,0.9897205,-0.049234,0.149989,1.553739,0.1340193,0,0,1,0,1,0,0,0,0,-0.6276746,-0.1950307,-0.7536496,-0.0399535,0.9749038,-0.2190121,-0.03105545,1.297589,-0.05474079,-0.6879598,0.1418818,-0.711745,0.01307942,0.9829689,0.1833062,-0.005090892,0.9825386,-0.01778376
5.608356,39.78911,5,-125.4117,211.8099,-119.0714,216.0876,-133.4406,197.947,-132.9453,197.0783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851497,-0.07591931,0.6146351,0.1347693,0.9896187,-0.04992052,0.1490056,1.553625,0.1347906,0,0,1,0,1,0,0,0,0,-0.6324291,-0.1963358,-0.7493237,-0.04139185,0.974529,-0.2204088,-0.03278899,1.297158,-0.05249506,-0.6942468,0.1426757,-0.7054539,0.01589821,0.9829557,0.1831538,-0.007376194,0.9825258,-0.01507056
