timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.029007,32.10122,5,-165.3397,456.4841,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454958,-0.08116651,0.7594388,0.155942,0.9873967,-0.02701519,-0.04757436,1.564062,0.2698064,0,0,1,0,1,0,0,0,0,-0.5187292,-0.2352733,-0.8219286,-0.02089154,0.9645901,-0.2629247,-0.1933632,1.302529,0.05968446,-0.5839531,0.1740057,-0.7929193,0.08011557,0.9843419,0.1570114,-0.1760417,0.9990155,0.1167145
5.039703,32.25652,5,-165.3112,456.5294,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479802,-0.0805901,0.7573817,0.1554481,0.9874493,-0.0279234,-0.04754672,1.564109,0.269434,0,0,1,0,1,0,0,0,0,-0.5208059,-0.2353959,-0.8205791,-0.02170723,0.964572,-0.2629254,-0.1941369,1.302753,0.0594241,-0.5860104,0.1739806,-0.7914054,0.08053009,0.9843471,0.1567665,-0.1763507,0.9989172,0.1167756
5.051101,32.40252,5,-165.2807,456.5775,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502709,-0.08024981,0.755452,0.1548574,0.9875287,-0.02839399,-0.04731184,1.564199,0.2690396,0,0,1,0,1,0,0,0,0,-0.5231028,-0.2351978,-0.8191736,-0.0226226,0.9646605,-0.2625232,-0.194679,1.302776,0.05950326,-0.5880898,0.1737983,-0.7899019,0.08104223,0.9843867,0.1562531,-0.17676,0.998921,0.1167584
5.061989,32.56123,5,-165.2514,456.6234,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530139,-0.08008213,0.7531,0.154366,0.9875929,-0.02883366,-0.0475231,1.564095,0.2685135,0,0,1,0,1,0,0,0,0,-0.5252537,-0.2354035,-0.817737,-0.0234936,0.9646197,-0.2625964,-0.1953472,1.302781,0.05955845,-0.5901023,0.1736758,-0.7884263,0.08132616,0.9844069,0.1559777,-0.1771612,0.9989238,0.116743
5.073604,32.71368,5,-165.22,456.6722,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6552813,-0.0800134,0.7511353,0.153875,0.9876638,-0.02902951,-0.04759431,1.564084,0.2681483,0,0,1,0,1,0,0,0,0,-0.5275603,-0.2355635,-0.8162047,-0.02435781,0.9645854,-0.2626436,-0.1959086,1.302787,0.05959278,-0.5921755,0.1738964,-0.7868217,0.08196791,0.9843713,0.1558667,-0.1775618,0.9988502,0.1168582
5.084338,32.87693,5,-165.1908,456.7173,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576474,-0.08024548,0.7490398,0.1537222,0.9876839,-0.02915443,-0.04753187,1.564106,0.2678751,0,0,1,0,1,0,0,0,0,-0.5298988,-0.2355997,-0.8146781,-0.0253239,0.9646035,-0.2624855,-0.1964592,1.302803,0.05962414,-0.594253,0.1741904,-0.7851887,0.08279108,0.9843273,0.1557097,-0.1779482,0.9988485,0.1168551
5.095149,33.04156,5,-165.1614,456.7626,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598371,-0.08011646,0.7471254,0.1532699,0.9877456,-0.02944419,-0.0475966,1.564015,0.2674266,0,0,1,0,1,0,0,0,0,-0.5322936,-0.2358032,-0.8130565,-0.02616776,0.9645479,-0.2626073,-0.1969038,1.302842,0.05971342,-0.5960628,0.1747292,-0.7836957,0.08353488,0.9842334,0.1559053,-0.1778954,0.9984455,0.1174187
5.10674,33.21205,5,-165.1296,456.8111,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6621433,-0.08019628,0.7450737,0.1527509,0.9878266,-0.02942391,-0.04772168,1.563974,0.267186,0,0,1,0,1,0,0,0,0,-0.5345886,-0.2356356,-0.8115978,-0.02688644,0.9645988,-0.2623475,-0.1974671,1.302849,0.05972058,-0.5982105,0.1746539,-0.7820745,0.08392801,0.9842473,0.1556067,-0.1785364,0.998841,0.1170023
5.118337,33.37236,5,-165.0977,456.8596,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641203,-0.0802993,0.7433009,0.1525031,0.9878615,-0.02953824,-0.04765119,1.563931,0.2668981,0,0,1,0,1,0,0,0,0,-0.536938,-0.2354634,-0.8100957,-0.02756099,0.9646425,-0.2621166,-0.1980253,1.302865,0.05971819,-0.6002149,0.1746495,-0.7805381,0.08448333,0.9842535,0.1552662,-0.1789005,0.9988326,0.1170167
5.128989,33.53674,5,-165.0683,456.904,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661691,-0.08049864,0.7414436,0.1525043,0.9878544,-0.02976993,-0.04774117,1.563876,0.2664634,0,0,1,0,1,0,0,0,0,-0.5391,-0.2355662,-0.8086283,-0.02851851,0.9646454,-0.2620036,-0.1984349,1.302765,0.06006151,-0.6022632,0.1748218,-0.7789201,0.08513328,0.9842275,0.155076,-0.1788316,0.9984286,0.1175901
5.140108,33.69077,5,-165.0375,456.9502,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679041,-0.08067979,0.7398614,0.1523818,0.9878712,-0.0298369,-0.04766319,1.563867,0.2660621,0,0,1,0,1,0,0,0,0,-0.5413548,-0.2357119,-0.8070779,-0.02923216,0.9645957,-0.2621081,-0.19924,1.303007,0.05973214,-0.6043385,0.1747583,-0.7773255,0.08542106,0.9842359,0.1548645,-0.1795452,0.9987964,0.1170871
5.151603,33.85209,5,-165.0055,456.998,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6697711,-0.08062191,0.7381781,0.1520869,0.9879088,-0.03009612,-0.04755338,1.563744,0.2658211,0,0,1,0,1,0,0,0,0,-0.5434648,-0.2360449,-0.8055613,-0.03009461,0.9645122,-0.2623175,-0.1997992,1.303009,0.05974656,-0.6063625,0.1747762,-0.7757435,0.08570297,0.9842281,0.1547581,-0.1798564,0.998812,0.117111
5.162289,34.00522,5,-164.9756,457.0422,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715024,-0.08070597,0.7365942,0.1522277,0.9878736,-0.03053783,-0.04765952,1.563646,0.2653469,0,0,1,0,1,0,0,0,0,-0.5456217,-0.236099,-0.804086,-0.0310137,0.9645251,-0.262163,-0.2003247,1.302819,0.06003791,-0.6085398,0.1750674,-0.7739708,0.08642349,0.9841798,0.1546644,-0.17985,0.9984588,0.1176515
5.173335,34.1593,5,-164.9446,457.088,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.673176,-0.08098876,0.7350339,0.1525391,0.9878155,-0.03086074,-0.04764159,1.563608,0.2649771,0,0,1,0,1,0,0,0,0,-0.5478119,-0.2362996,-0.8025365,-0.03176708,0.964465,-0.2622939,-0.2008688,1.3028,0.06007797,-0.6102757,0.1747679,-0.7726706,0.08667634,0.9842364,0.154162,-0.1807016,0.9987482,0.1169692
5.184016,34.31747,5,-164.9145,457.132,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6749182,-0.08107935,0.7334245,0.1524669,0.9878191,-0.03110198,-0.04762183,1.563702,0.2646336,0,0,1,0,1,0,0,0,0,-0.5498316,-0.2365234,-0.8010881,-0.03264656,0.9644228,-0.2623413,-0.2010689,1.302619,0.06030232,-0.6119722,0.174873,-0.7713039,0.08722179,0.9842225,0.1539427,-0.1809742,0.9987682,0.1169767
5.195349,34.46399,5,-164.8824,457.1788,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6766683,-0.08113194,0.7318043,0.1525349,0.987795,-0.03153004,-0.04769648,1.563628,0.2641461,0,0,1,0,1,0,0,0,0,-0.5517507,-0.2367634,-0.7996963,-0.03342748,0.9643655,-0.2624532,-0.2016973,1.302721,0.06012398,-0.6137844,0.1753174,-0.7697614,0.0881236,0.9841521,0.153879,-0.1806772,0.9983443,0.1174296
5.206566,34.60374,5,-164.8506,457.2249,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782864,-0.08105049,0.7303139,0.152662,0.9877549,-0.03216502,-0.04771616,1.563628,0.2638019,0,0,1,0,1,0,0,0,0,-0.5537459,-0.2371251,-0.7982088,-0.03436892,0.9642872,-0.2626194,-0.2021612,1.302678,0.06015152,-0.6153902,0.1753705,-0.7684661,0.08856136,0.9841455,0.1536702,-0.1811753,0.9988703,0.1170022
5.21686,34.75042,5,-164.8212,457.2672,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800752,-0.08073229,0.7286838,0.1525191,0.9877524,-0.03290994,-0.04766271,1.563711,0.2634546,0,0,1,0,1,0,0,0,0,-0.5557497,-0.2373783,-0.7967397,-0.03501794,0.9642022,-0.2628456,-0.2026246,1.302649,0.06017631,-0.6166983,0.1756074,-0.7673627,0.08909702,0.9841074,0.1536048,-0.181348,0.9988986,0.1170105
5.228714,34.89692,5,-164.7873,457.3159,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819399,-0.08051078,0.7269635,0.1526924,0.9876939,-0.03384909,-0.04776107,1.563668,0.2629477,0,0,1,0,1,0,0,0,0,-0.5574378,-0.2373345,-0.7955725,-0.03578116,0.964246,-0.2625822,-0.2032227,1.302702,0.06025499,-0.6185704,0.1761625,-0.7657268,0.08997931,0.9840131,0.1536941,-0.1812978,0.9985564,0.1176288
5.247828,35.01796,5,-164.7325,457.3941,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836864,-0.0802599,0.7253491,0.1526696,0.9876709,-0.03461473,-0.04771741,1.56369,0.2626912,0,0,1,0,1,0,0,0,0,-0.5592282,-0.237621,-0.7942294,-0.03663187,0.9641882,-0.262677,-0.2036244,1.302658,0.06023961,-0.6197138,0.1763315,-0.7647628,0.09047872,0.9839882,0.1535604,-0.1817927,0.9990349,0.1171378
5.256353,35.14992,5,-164.7079,457.429,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855666,-0.07981403,0.7236215,0.1524599,0.9876717,-0.03550382,-0.04714558,1.563689,0.2619369,0,0,1,0,1,0,0,0,0,-0.5607942,-0.2379173,-0.7930356,-0.03727446,0.9641078,-0.2628818,-0.204015,1.30261,0.06024092,-0.6209824,0.1765255,-0.7636882,0.09100483,0.9839582,0.1534414,-0.1819329,0.9990625,0.1171424
5.26488,35.26599,5,-164.6833,457.4638,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873389,-0.07937922,0.7219862,0.1519316,0.9877336,-0.03604363,-0.04718289,1.56368,0.2614787,0,0,1,0,1,0,0,0,0,-0.562457,-0.2381362,-0.7917912,-0.03805726,0.9640681,-0.2629151,-0.2042573,1.302586,0.06042951,-0.6221049,0.1768303,-0.7627035,0.09155807,0.9839078,0.1534358,-0.1817028,0.9987075,0.1176828
5.274943,35.38847,5,-164.6542,457.5048,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890163,-0.07895529,0.7204323,0.1514765,0.9877825,-0.03661566,-0.04718647,1.563704,0.2611841,0,0,1,0,1,0,0,0,0,-0.5636743,-0.2383998,-0.7908458,-0.03875779,0.9640227,-0.2629793,-0.2045893,1.302526,0.06040519,-0.6234593,0.1768163,-0.7615999,0.09178177,0.983909,0.1532943,-0.1822749,0.9990842,0.1170779
5.285689,35.47932,5,-164.623,457.5486,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906427,-0.07851623,0.7189213,0.1510242,0.9878299,-0.03719894,-0.04709041,1.563878,0.2607626,0,0,1,0,1,0,0,0,0,-0.5649651,-0.2386302,-0.7898545,-0.03961161,0.9640064,-0.2629116,-0.2045826,1.302263,0.06090719,-0.6244251,0.1769682,-0.7607731,0.09221099,0.9838862,0.1531833,-0.1823643,0.9991041,0.1170714
5.297095,35.57528,5,-164.5898,457.595,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919588,-0.07769654,0.7177439,0.150189,0.9879326,-0.03784866,-0.0471772,1.563846,0.2603043,0,0,1,0,1,0,0,0,0,-0.565953,-0.2389079,-0.7890632,-0.04014315,0.9639428,-0.2630644,-0.2049936,1.302286,0.06064421,-0.6255016,0.177227,-0.759828,0.09245854,0.983835,0.1533626,-0.1820657,0.9987187,0.1176183
5.308279,35.64986,5,-164.5572,457.6404,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932744,-0.07714178,0.7165331,0.1499626,0.9879326,-0.03873422,-0.04717834,1.563881,0.259947,0,0,1,0,1,0,0,0,0,-0.5670805,-0.2393388,-0.7881224,-0.04090408,0.9638537,-0.2632735,-0.2052427,1.302223,0.06061083,-0.6263501,0.177211,-0.7591325,0.09263019,0.9838383,0.1532381,-0.1825885,0.9991533,0.1170068
5.319192,35.73628,5,-164.5253,457.6847,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945243,-0.07656402,0.7153838,0.1495977,0.9879577,-0.03949937,-0.04713111,1.563989,0.2595621,0,0,1,0,1,0,0,0,0,-0.5678449,-0.2397286,-0.7874533,-0.04154306,0.9637779,-0.2634507,-0.2054076,1.302162,0.06054324,-0.6272207,0.1769878,-0.7584653,0.09263203,0.9838775,0.1529848,-0.1826228,0.9991402,0.1169733
5.329857,35.79596,5,-164.4942,457.7279,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954635,-0.07587765,0.7145439,0.1490159,0.9880207,-0.04011849,-0.04732133,1.563928,0.2590852,0,0,1,0,1,0,0,0,0,-0.5686661,-0.2397783,-0.7868452,-0.04190356,0.9637735,-0.26341,-0.2052132,1.301899,0.06083804,-0.6279016,0.1769001,-0.7579222,0.09287275,0.9838986,0.1527028,-0.182658,0.9991112,0.1169167
5.340918,35.85626,5,-164.4618,457.7728,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961336,-0.07510191,0.7139732,0.1484534,0.988077,-0.04080955,-0.04730545,1.563948,0.2588105,0,0,1,0,1,0,0,0,0,-0.5692106,-0.2403754,-0.7862691,-0.04263422,0.9636513,-0.2637395,-0.2055306,1.302015,0.06046599,-0.6284814,0.1768233,-0.7574594,0.09295717,0.983913,0.1525586,-0.1826759,0.9991032,0.1167614
5.351613,35.90223,5,-164.4304,457.8161,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966069,-0.07449107,0.7135755,0.1479493,0.9881331,-0.04127861,-0.04737144,1.564007,0.2585413,0,0,1,0,1,0,0,0,0,-0.5692663,-0.2404376,-0.7862096,-0.04275965,0.9636456,-0.2637401,-0.205636,1.301971,0.06036383,-0.6289676,0.1766169,-0.7571039,0.0929639,0.9839516,0.1523056,-0.1826758,0.9990749,0.1166897
5.362984,35.90696,5,-164.3971,457.8621,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.697035,-0.07382786,0.7132263,0.1476448,0.988148,-0.0420074,-0.04747138,1.564027,0.2582432,0,0,1,0,1,0,0,0,0,-0.570215,-0.2408781,-0.7853869,-0.04373769,0.9635912,-0.2637784,-0.2056968,1.301803,0.06051868,-0.6298678,0.1768261,-0.7563065,0.09325069,0.9839129,0.1523799,-0.1823219,0.998713,0.117081
5.373502,35.9808,5,-164.3662,457.9047,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974343,-0.07309423,0.7129115,0.1470996,0.9882045,-0.04258629,-0.04755634,1.564041,0.2580428,0,0,1,0,1,0,0,0,0,-0.5706035,-0.2408184,-0.7851231,-0.04381404,0.9636036,-0.2637204,-0.2057817,1.301747,0.06036776,-0.6303555,0.1764931,-0.7559776,0.09298408,0.9839679,0.1521877,-0.182729,0.9991028,0.1164083
5.384806,36.00851,5,-164.3329,457.9504,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976611,-0.07231985,0.7127684,0.1462586,0.9883166,-0.04288069,-0.04756654,1.564042,0.2578625,0,0,1,0,1,0,0,0,0,-0.5709344,-0.2409554,-0.7848403,-0.04399662,0.9635676,-0.2638213,-0.2058169,1.301688,0.06024319,-0.6306663,0.1764029,-0.7557395,0.0929658,0.9839834,0.1520988,-0.1826584,0.9990801,0.1163252
5.39544,36.03413,5,-164.3017,457.9934,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977295,-0.07189192,0.7127448,0.1457241,0.9883922,-0.04295869,-0.04768826,1.564032,0.2575663,0,0,1,0,1,0,0,0,0,-0.5709034,-0.2414871,-0.7846997,-0.04430388,0.9634337,-0.2642586,-0.2059575,1.301556,0.05991894,-0.6311254,0.176442,-0.7553471,0.0931066,0.9839771,0.1520533,-0.1822438,0.9986921,0.1167981
5.406419,36.03753,5,-164.2694,458.0378,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974622,-0.07119893,0.7130759,0.145263,0.9884412,-0.04338881,-0.04771632,1.564036,0.2573806,0,0,1,0,1,0,0,0,0,-0.5710456,-0.2416708,-0.7845395,-0.044421,0.9633816,-0.2644288,-0.205964,1.301487,0.05974084,-0.6313593,0.1760087,-0.7552527,0.09287205,0.9840549,0.1516932,-0.1827372,0.9989677,0.1159689
5.418168,36.04988,5,-164.2348,458.0853,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971989,-0.0706891,0.7133839,0.1446002,0.9885395,-0.04336531,-0.04783659,1.564122,0.2571539,0,0,1,0,1,0,0,0,0,-0.5711265,-0.2418494,-0.7844255,-0.04482175,0.9633743,-0.2643878,-0.2059351,1.301428,0.05955571,-0.631457,0.1758708,-0.7552029,0.09274504,0.9840777,0.1516228,-0.1826754,0.9989184,0.1158678
5.428699,36.0577,5,-164.2038,458.1279,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.696894,-0.07014994,0.7137351,0.1443384,0.9885598,-0.0437713,-0.04793167,1.564113,0.2569454,0,0,1,0,1,0,0,0,0,-0.5710399,-0.2419802,-0.7844484,-0.04484418,0.9633375,-0.2645181,-0.2059387,1.301465,0.05943221,-0.6319472,0.1758023,-0.754809,0.09279278,0.9840897,0.1515153,-0.1822311,0.9984793,0.1163567
5.440063,36.05278,5,-164.1703,458.1738,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963525,-0.0701384,0.7142645,0.1440285,0.9886242,-0.043337,-0.04801141,1.564148,0.2568195,0,0,1,0,1,0,0,0,0,-0.5708607,-0.2422345,-0.7845002,-0.04497666,0.963279,-0.2647087,-0.20588,1.301425,0.05923611,-0.6318403,0.1757082,-0.7549204,0.09269594,0.9841061,0.1514683,-0.1824172,0.9990292,0.1158475
5.451178,36.04242,5,-164.1376,458.2187,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.69596,-0.06967069,0.7146927,0.1437409,0.9886546,-0.04359592,-0.04808706,1.564206,0.2566382,0,0,1,0,1,0,0,0,0,-0.5705006,-0.2426564,-0.7846318,-0.04506061,0.9631656,-0.2651067,-0.2058143,1.30137,0.05903357,-0.6320198,0.1756479,-0.754784,0.0926732,0.9841163,0.1514164,-0.1823515,0.9990066,0.1157423
5.462773,36.02065,5,-164.1036,458.2656,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953104,-0.06972147,0.7153198,0.1434983,0.9887109,-0.0431157,-0.04824123,1.564176,0.2563882,0,0,1,0,1,0,0,0,0,-0.570083,-0.2427979,-0.7848915,-0.04496961,0.9631249,-0.2652701,-0.2056689,1.301268,0.05903572,-0.631999,0.1756679,-0.7547966,0.09271485,0.9841138,0.151407,-0.1818608,0.9986203,0.1162085
5.473546,35.99168,5,-164.0719,458.3092,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946846,-0.0697337,0.7159263,0.1435497,0.9887091,-0.04298682,-0.04833728,1.564184,0.2562968,0,0,1,0,1,0,0,0,0,-0.5695733,-0.2431313,-0.7851583,-0.04511677,0.9630573,-0.2654905,-0.2056128,1.301218,0.05883747,-0.6321318,0.1753279,-0.7547646,0.09238987,0.9841701,0.151239,-0.1821908,0.9990319,0.1155425
5.485116,35.95807,5,-164.0379,458.356,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938921,-0.06948853,0.7167183,0.1431974,0.9887695,-0.04277185,-0.04839573,1.564158,0.2561724,0,0,1,0,1,0,0,0,0,-0.5691764,-0.2432612,-0.785406,-0.04509106,0.9630286,-0.2655987,-0.2052198,1.300993,0.05891722,-0.6319599,0.1751545,-0.7549487,0.09218613,0.9841992,0.1511744,-0.18208,0.999037,0.115446
5.496163,35.93049,5,-164.0055,458.4008,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6931096,-0.06939974,0.7174836,0.1431591,0.9887801,-0.04265447,-0.04840539,1.564189,0.2560597,0,0,1,0,1,0,0,0,0,-0.5685837,-0.2435763,-0.7857375,-0.04524231,0.9629716,-0.2657797,-0.2053776,1.30108,0.05837256,-0.6319743,0.1753014,-0.7549027,0.09227192,0.9841725,0.1512955,-0.1814974,0.9986362,0.1158639
5.507555,35.89064,5,-163.9722,458.4469,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.692808,-0.06900892,0.7178125,0.1430234,0.9887856,-0.04298161,-0.04841678,1.564156,0.2560311,0,0,1,0,1,0,0,0,0,-0.5681565,-0.2438121,-0.7859733,-0.04515032,0.9628992,-0.2660575,-0.2052889,1.301015,0.05817801,-0.6317825,0.1748945,-0.7551576,0.09173848,0.9842373,0.1511988,-0.1818085,0.9989893,0.1151749
5.518956,35.86203,5,-163.9388,458.4931,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919261,-0.06880786,0.718682,0.1429303,0.9888009,-0.0429396,-0.04846906,1.564162,0.255838,0,0,1,0,1,0,0,0,0,-0.5677283,-0.2442169,-0.7861568,-0.04528518,0.9628015,-0.266388,-0.2051941,1.300969,0.05796772,-0.6315393,0.1748232,-0.7553775,0.09158732,0.984248,0.1512203,-0.1816675,0.998983,0.1150602
5.529644,35.83518,5,-163.9075,458.5365,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6914387,-0.06856607,0.719174,0.142835,0.9888096,-0.04305338,-0.04847474,1.56418,0.2557217,0,0,1,0,1,0,0,0,0,-0.5675916,-0.2442482,-0.7862461,-0.04515449,0.962779,-0.2664914,-0.2051353,1.300894,0.05770057,-0.6313623,0.1747234,-0.7555487,0.09141283,0.9842632,0.1512268,-0.1811021,0.9985533,0.1155117
5.540697,35.82555,5,-163.8751,458.5813,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909544,-0.06837742,0.7196572,0.1426697,0.9888347,-0.04302647,-0.04847439,1.564127,0.2557076,0,0,1,0,1,0,0,0,0,-0.5666263,-0.2445866,-0.7868367,-0.0451229,0.9627059,-0.2667607,-0.204985,1.300843,0.05747372,-0.6310657,0.1744406,-0.7558618,0.09100035,0.9843076,0.1511864,-0.1813866,0.9988966,0.1148204
5.551855,35.75887,5,-163.8425,458.6265,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902966,-0.06821456,0.7203037,0.1424388,0.9888754,-0.04285599,-0.04855102,1.564142,0.2555562,0,0,1,0,1,0,0,0,0,-0.5658618,-0.2445773,-0.7873899,-0.04486059,0.9627086,-0.2667952,-0.2046441,1.300663,0.05755562,-0.6306884,0.1742367,-0.7562233,0.0907587,0.9843427,0.1511037,-0.1812249,0.9988772,0.1147297
5.562763,35.70311,5,-163.8107,458.6708,-159.1723,464.6995,-169.9528,444.2458,-169.3426,443.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897893,-0.06805266,0.7208048,0.1424584,0.9888678,-0.04296748,-0.0485471,1.564179,0.2554469,0,0,1,0,1,0,0,0,0,-0.5654771,-0.2451121,-0.7874998,-0.04511807,0.9625817,-0.2672093,-0.2047819,1.300711,0.05700296,-0.6305317,0.1742659,-0.7563473,0.09056047,0.9843311,0.1512983,-0.1806741,0.9984739,0.1151922
