timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.429065,225.6656,5,-75.06996,341.6002,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8358747,-0.03893102,-0.547538,-0.05738466,0.9982136,0.01662882,-0.01776792,1.571637,0.2504682,0,0,1,0,1,0,0,0,0,0.7063504,-0.156287,0.6903937,0.04482584,0.9832402,0.1767179,0.185898,1.331612,0.4284393,0.7459314,0.1646513,0.6453497,-0.1157694,0.9862639,-0.1178176,0.1682164,0.9908823,0.3922566
5.440398,225.6545,5,-75.11049,341.5606,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8357838,-0.03887235,-0.547681,-0.05734525,0.9982154,0.0166616,-0.01804424,1.571657,0.2502197,0,0,1,0,1,0,0,0,0,0.7062511,-0.1563309,0.6904854,0.04482858,0.9832328,0.1767588,0.1857061,1.331679,0.4284076,0.7456428,0.1653329,0.6455089,-0.1161504,0.9861479,-0.118412,0.167998,0.990959,0.3921065
5.452612,225.6467,5,-75.15416,341.5179,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8355728,-0.03864661,-0.5480187,-0.05718451,0.9982224,0.0167949,-0.01827718,1.571718,0.2500451,0,0,1,0,1,0,0,0,0,0.7060925,-0.1563754,0.6906375,0.04489025,0.983235,0.176731,0.1854131,1.331684,0.428275,0.745698,0.1656354,0.6453675,-0.1164083,0.9860974,-0.1185793,0.1677811,0.9909946,0.3920056
5.463317,225.634,5,-75.19242,341.4805,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8353613,-0.0384451,-0.5483552,-0.05714121,0.9982203,0.01706355,-0.01854464,1.571728,0.2498115,0,0,1,0,1,0,0,0,0,0.7059453,-0.1561151,0.6908469,0.04456463,0.9832633,0.1766557,0.1852399,1.331708,0.428174,0.7455364,0.165793,0.645514,-0.1164453,0.9860698,-0.1187724,0.167553,0.991023,0.3919089
5.473747,225.6193,5,-75.22969,341.444,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8351398,-0.03804224,-0.548721,-0.05685073,0.9982325,0.01731902,-0.01884492,1.571753,0.2495261,0,0,1,0,1,0,0,0,0,0.7055997,-0.1558763,0.6912537,0.04432727,0.9833046,0.1764859,0.184858,1.331727,0.4279287,0.745398,0.165761,0.645682,-0.1164729,0.9860767,-0.1186875,0.1672773,0.9910779,0.3917826
5.485236,225.5884,5,-75.27072,341.4038,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8349242,-0.0379452,-0.5490553,-0.05679316,0.9982347,0.01737486,-0.01898452,1.57177,0.2493146,0,0,1,0,1,0,0,0,0,0.7053124,-0.1558042,0.691563,0.04445337,0.9833493,0.1762044,0.1845446,1.33174,0.4277863,0.7454605,0.166101,0.6455223,-0.1165878,0.9860162,-0.1190767,0.1670648,0.991124,0.3917025
5.49654,225.5639,5,-75.31108,341.3643,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8347621,-0.03789064,-0.5493056,-0.05683014,0.9982304,0.01750586,-0.01918007,1.571765,0.2491703,0,0,1,0,1,0,0,0,0,0.7051386,-0.1558036,0.6917404,0.0443067,0.983336,0.176316,0.183997,1.331679,0.427458,0.745371,0.1662353,0.6455911,-0.1167642,0.9859954,-0.1190763,0.1668367,0.9911785,0.3915843
5.507383,225.5495,5,-75.34978,341.3263,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8345747,-0.03811396,-0.549575,-0.05699911,0.9982238,0.01732931,-0.01932623,1.571801,0.2489529,0,0,1,0,1,0,0,0,0,0.7047513,-0.1555497,0.6921922,0.04415038,0.983393,0.176037,0.1836864,1.331538,0.4272888,0.7452373,0.1664149,0.6456993,-0.1168935,0.9859654,-0.1191978,0.1665166,0.991206,0.3914847
5.518144,225.5151,5,-75.38817,341.2886,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8344275,-0.03791154,-0.5498122,-0.05687521,0.9982281,0.01748575,-0.01961198,1.571735,0.2486536,0,0,1,0,1,0,0,0,0,0.704415,-0.1558455,0.6924678,0.04421802,0.9833379,0.1763273,0.1833625,1.331557,0.4271498,0.7451502,0.1667213,0.6457207,-0.1171744,0.9859148,-0.1193402,0.1662806,0.9912589,0.3913774
5.529792,225.49,5,-75.4297,341.2478,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8342259,-0.0377522,-0.5501289,-0.05671047,0.9982374,0.01749351,-0.01984097,1.571763,0.2484189,0,0,1,0,1,0,0,0,0,0.7042107,-0.1557238,0.692703,0.04389603,0.9833332,0.176434,0.1830516,1.331565,0.4268464,0.7452974,0.1669431,0.6454935,-0.1171111,0.9858719,-0.1197563,0.1660462,0.9913403,0.3912957
5.54124,225.472,5,-75.47051,341.2076,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8339908,-0.03775343,-0.5504853,-0.05696492,0.9982167,0.01784264,-0.02019539,1.571828,0.2481796,0,0,1,0,1,0,0,0,0,0.7039968,-0.1556952,0.6929269,0.04417,0.9833838,0.1760829,0.1828845,1.331562,0.4268431,0.7455515,0.1673453,0.6450957,-0.1172823,0.9857997,-0.1201821,0.1658239,0.9913775,0.3911446
5.55234,225.454,5,-75.51006,341.1687,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8338395,-0.03753214,-0.5507296,-0.05678209,0.9982253,0.01794277,-0.02040222,1.571871,0.2479451,0,0,1,0,1,0,0,0,0,0.7038505,-0.155539,0.6931104,0.04414441,0.983425,0.1758592,0.1826209,1.331609,0.4267105,0.7459465,0.1676582,0.6445577,-0.1171356,0.9857364,-0.1208425,0.1655909,0.9915038,0.3910806
5.563028,225.4405,5,-75.54814,341.1312,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8336579,-0.03764633,-0.5509967,-0.05678057,0.9982297,0.01770589,-0.02060372,1.571883,0.2477555,0,0,1,0,1,0,0,0,0,0.7038078,-0.1554658,0.6931702,0.04405792,0.9834337,0.1758327,0.1824706,1.331671,0.4267536,0.7461539,0.1684677,0.6441064,-0.1174987,0.9855915,-0.1216697,0.1653643,0.9916572,0.3910363
5.574297,225.4363,5,-75.58829,341.0916,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8334329,-0.03791492,-0.5513184,-0.05680322,0.9982369,0.0172198,-0.02074812,1.571903,0.2475381,0,0,1,0,1,0,0,0,0,0.7035958,-0.1550429,0.6934802,0.04381572,0.983516,0.1754319,0.1824482,1.331759,0.426919,0.7463988,0.1692373,0.6436207,-0.117958,0.9854553,-0.1223268,0.1649991,0.9916799,0.3908685
5.585461,225.4148,5,-75.62804,341.0525,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8333539,-0.03778584,-0.5514468,-0.05645132,0.9982622,0.01690782,-0.02093516,1.571956,0.2472959,0,0,1,0,1,0,0,0,0,0.7034812,-0.1549702,0.6936126,0.04395705,0.9835567,0.1751684,0.182188,1.331807,0.4268323,0.7461601,0.170081,0.6436751,-0.1183674,0.9853051,-0.1231378,0.1647961,0.9918107,0.3907982
5.596916,225.4047,5,-75.66883,341.0122,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330836,-0.03792004,-0.5518461,-0.05643286,0.9982684,0.01659685,-0.0211393,1.571953,0.2470976,0,0,1,0,1,0,0,0,0,0.703207,-0.1548788,0.693911,0.04372289,0.9835582,0.1752186,0.1821325,1.331934,0.4269595,0.7459605,0.1709383,0.6436793,-0.118966,0.985156,-0.1237525,0.1645799,0.9919184,0.3907211
5.6079,225.3812,5,-75.70792,340.9737,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8330481,-0.03817346,-0.5518819,-0.05669076,0.998255,0.01652398,-0.02127919,1.571955,0.2468666,0,0,1,0,1,0,0,0,0,0.7027151,-0.1550035,0.6943814,0.0440852,0.9835902,0.1749479,0.1819339,1.332022,0.4269359,0.7457994,0.1715861,0.6436937,-0.119345,0.9850411,-0.1243014,0.1642116,0.9918692,0.3904063
5.620857,225.3418,5,-75.75401,340.9281,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8327889,-0.03811295,-0.5522771,-0.05652005,0.9982678,0.01633661,-0.02152215,1.571867,0.2465888,0,0,1,0,1,0,0,0,0,0.7025998,-0.1547347,0.694558,0.04397905,0.9836479,0.1746503,0.1816842,1.332059,0.4268492,0.7456584,0.1722117,0.64369,-0.1197921,0.9849316,-0.1247382,0.164007,0.9919541,0.3903419
5.630421,225.3298,5,-75.78801,340.8945,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8329456,-0.03843148,-0.5520186,-0.05665216,0.998266,0.01598375,-0.02164611,1.571823,0.2463906,0,0,1,0,1,0,0,0,0,0.7023394,-0.1547515,0.6948175,0.0441693,0.9836767,0.1744395,0.1814747,1.332067,0.4266623,0.7451468,0.172887,0.6441013,-0.1203461,0.9848163,-0.1251145,0.1637908,0.9920012,0.3903303
5.642231,225.3085,5,-75.82999,340.853,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326278,-0.03890643,-0.5524648,-0.05656513,0.998287,0.0149474,-0.0216765,1.571807,0.246181,0,0,1,0,1,0,0,0,0,0.7020705,-0.1545043,0.6951442,0.0440758,0.9837354,0.1741323,0.1812045,1.332031,0.4265407,0.7450565,0.1733527,0.6440805,-0.1206088,0.9847324,-0.1255211,0.1635224,0.9920561,0.3901849
5.653059,225.284,5,-75.86846,340.8149,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325066,-0.03913639,-0.5526313,-0.05641875,0.9983049,0.0142933,-0.02190184,1.5717,0.2458248,0,0,1,0,1,0,0,0,0,0.7015744,-0.1546606,0.6956102,0.04429084,0.9837399,0.1740522,0.1809145,1.332046,0.4264948,0.7448855,0.1735307,0.6442303,-0.1207468,0.9847019,-0.1256281,0.1633504,0.9920803,0.3902118
5.665098,225.2446,5,-75.9112,340.7725,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8323083,-0.03920678,-0.552925,-0.05618672,0.998325,0.01378767,-0.02208375,1.571692,0.2455853,0,0,1,0,1,0,0,0,0,0.7012843,-0.1544264,0.6959545,0.04406504,0.9837788,0.1738897,0.1807017,1.332102,0.4264916,0.7446408,0.1735753,0.6445012,-0.1207912,0.9846954,-0.1256363,0.163195,0.9921111,0.3902457
5.67564,225.2186,5,-75.94862,340.7354,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8320028,-0.03935398,-0.5533742,-0.0560781,0.9983376,0.01331573,-0.02233372,1.57169,0.24541,0,0,1,0,1,0,0,0,0,0.7008709,-0.1544193,0.6963725,0.04420669,0.9838119,0.1736662,0.1804624,1.33212,0.4264577,0.7442823,0.1738155,0.6448504,-0.1209982,0.9846551,-0.1257525,0.1628652,0.9920984,0.3901457
5.68709,225.1844,5,-75.98923,340.695,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8317369,-0.03929641,-0.5537777,-0.05574784,0.9983617,0.01288512,-0.02246014,1.571683,0.2451718,0,0,1,0,1,0,0,0,0,0.7008082,-0.1539266,0.6965446,0.04384899,0.983891,0.1733087,0.1802137,1.332148,0.4264212,0.7438788,0.1734962,0.6454017,-0.1207297,0.9847128,-0.1255586,0.1627135,0.9920598,0.3901985
5.699066,225.1748,5,-76.0317,340.6528,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8314395,-0.03941775,-0.5542153,-0.05566066,0.9983715,0.01249499,-0.0226033,1.57168,0.2449265,0,0,1,0,1,0,0,0,0,0.7004777,-0.1536715,0.6969334,0.04362684,0.9839365,0.173106,0.1799929,1.332189,0.4263874,0.7438361,0.1729493,0.6455978,-0.1202873,0.9848089,-0.1252296,0.1625459,0.9920161,0.3902314
5.710993,225.1453,5,-76.07397,340.6107,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8310783,-0.03938545,-0.554759,-0.05527378,0.9984,0.01192302,-0.02265461,1.57166,0.2447073,0,0,1,0,1,0,0,0,0,0.7001999,-0.1532826,0.697298,0.04338563,0.984011,0.1727427,0.1798301,1.332168,0.4263925,0.7437016,0.1724256,0.6458927,-0.1196577,0.9848961,-0.1251472,0.1623167,0.9919944,0.3900934
5.721788,225.119,5,-76.11222,340.5727,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8307843,-0.03943135,-0.5551962,-0.05515006,0.9984105,0.01161594,-0.02274873,1.571739,0.2445084,0,0,1,0,1,0,0,0,0,0.6999106,-0.1529559,0.6976601,0.04307136,0.984061,0.1725365,0.1796122,1.332199,0.4263478,0.7435309,0.1719919,0.6462048,-0.1191365,0.9849682,-0.1250763,0.1621923,0.9919822,0.3901013
5.732894,225.0923,5,-76.15155,340.5334,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8303989,-0.03944119,-0.5557718,-0.05495737,0.9984252,0.01125905,-0.02289976,1.571732,0.2442622,0,0,1,0,1,0,0,0,0,0.6996286,-0.1528383,0.6979687,0.04290449,0.9840777,0.1724828,0.1795163,1.332235,0.4260599,0.7434564,0.1719662,0.6462973,-0.1189206,0.9849682,-0.1252813,0.1620786,0.9919828,0.3901044
5.7448,225.068,5,-76.19369,340.4914,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8303543,-0.03949454,-0.5558345,-0.05519595,0.9984092,0.01151509,-0.02278528,1.571703,0.2443164,0,0,1,0,1,0,0,0,0,0.6995888,-0.1526923,0.6980405,0.04281648,0.9841038,0.1723556,0.1795341,1.332321,0.4260541,0.7436348,0.1722019,0.6460294,-0.1191399,0.9849271,-0.1253964,0.1620616,0.9919507,0.390043
5.756358,225.0635,5,-76.2346,340.4506,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8300699,-0.03992091,-0.5562286,-0.05529243,0.9984112,0.01085721,-0.0228591,1.571751,0.2441793,0,0,1,0,1,0,0,0,0,0.699509,-0.152301,0.6982059,0.04266399,0.9841834,0.1719382,0.1793582,1.332371,0.425993,0.7435001,0.172203,0.646184,-0.1190652,0.9849257,-0.1254784,0.1619632,0.9919611,0.3900154
5.767564,225.0534,5,-76.27425,340.411,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8299488,-0.04007887,-0.556398,-0.05531605,0.9984127,0.01059357,-0.0229728,1.571709,0.2439708,0,0,1,0,1,0,0,0,0,0.6993752,-0.1520422,0.6983964,0.04228741,0.9842035,0.1719163,0.1790255,1.332298,0.4257006,0.7434574,0.1721004,0.6462605,-0.1187961,0.9849391,-0.1256283,0.1618631,0.9919748,0.3900045
5.778673,225.0401,5,-76.31356,340.3717,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296183,-0.04060084,-0.5568531,-0.05565516,0.9983987,0.01012244,-0.02320461,1.571705,0.2438552,0,0,1,0,1,0,0,0,0,0.6992148,-0.1519804,0.6985705,0.0422341,0.984217,0.1718524,0.1788604,1.332339,0.4256155,0.743235,0.172181,0.6464947,-0.1188305,0.9849254,-0.1257032,0.1616185,0.9919181,0.3898274
5.790601,225.0264,5,-76.35575,340.3296,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294935,-0.04096777,-0.5570122,-0.05582178,0.9983937,0.009697873,-0.02330531,1.571708,0.2437344,0,0,1,0,1,0,0,0,0,0.6990798,-0.1518054,0.6987436,0.04205536,0.9842415,0.1717557,0.1787239,1.332362,0.4255461,0.7433119,0.172164,0.6464108,-0.1187098,0.9849253,-0.1258182,0.1615329,0.9919301,0.3898209
5.801633,225.0138,5,-76.39477,340.2906,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293479,-0.04132327,-0.5572025,-0.05602944,0.9983853,0.009352716,-0.02348773,1.571684,0.2435163,0,0,1,0,1,0,0,0,0,0.6988449,-0.1515841,0.6990265,0.04183706,0.9842755,0.1716143,0.178214,1.332371,0.4250013,0.7433314,0.1719631,0.6464419,-0.1184586,0.9849578,-0.1258,0.1618766,0.9921897,0.3901867
5.813251,224.9926,5,-76.43584,340.2495,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293734,-0.04187835,-0.5571232,-0.05660113,0.9983543,0.009215262,-0.02350005,1.571652,0.2433698,0,0,1,0,1,0,0,0,0,0.6987181,-0.1513895,0.6991954,0.0417238,0.9843128,0.1714277,0.1780631,1.332404,0.4249173,0.7432444,0.172199,0.6464791,-0.1185528,0.9849147,-0.1260485,0.1612704,0.9919726,0.3895889
5.824564,224.9804,5,-76.47582,340.2095,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293726,-0.04209011,-0.5571082,-0.05668836,0.9983516,0.008966023,-0.02358416,1.571667,0.2432488,0,0,1,0,1,0,0,0,0,0.6985615,-0.151372,0.6993557,0.0417192,0.9843214,0.1713795,0.1776714,1.332354,0.4246054,0.7431894,0.1721698,0.6465502,-0.1184897,0.9849191,-0.1260737,0.1611903,0.9919778,0.3895662
5.835232,224.9675,5,-76.51352,340.1718,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293244,-0.04239935,-0.5571566,-0.05702518,0.998333,0.008908985,-0.02360527,1.571606,0.2432045,0,0,1,0,1,0,0,0,0,0.6984699,-0.1509866,0.6995305,0.04151612,0.9843928,0.1710181,0.1775507,1.33231,0.424517,0.7433096,0.1720127,0.6464539,-0.1182904,0.9849439,-0.126067,0.1610995,0.991985,0.3895437
5.845768,224.9565,5,-76.55074,340.1345,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293281,-0.0428821,-0.5571141,-0.05739247,0.9983147,0.008593135,-0.02370153,1.571584,0.2431464,0,0,1,0,1,0,0,0,0,0.6984226,-0.1509132,0.6995935,0.04149825,0.9844099,0.1709238,0.1774226,1.332334,0.4244183,0.7432255,0.171863,0.6465902,-0.118104,0.9849686,-0.1260485,0.1607694,0.9918635,0.3893264
5.857291,224.952,5,-76.59145,340.0937,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292601,-0.04296009,-0.5572095,-0.05740288,0.9983153,0.008460375,-0.02376341,1.571582,0.2430836,0,0,1,0,1,0,0,0,0,0.6983112,-0.1508753,0.6997129,0.04159724,0.9844351,0.1707546,0.1772838,1.332353,0.4243148,0.7433066,0.1716168,0.6465625,-0.1179002,0.9850108,-0.1259096,0.1606978,0.9918714,0.3893104
5.86879,224.9426,5,-76.63206,340.053,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293087,-0.0432059,-0.5571178,-0.05762677,0.9983032,0.008360524,-0.0237451,1.571529,0.2430768,0,0,1,0,1,0,0,0,0,0.6981724,-0.1507159,0.6998857,0.04156137,0.9844738,0.1705405,0.1769328,1.332198,0.4238331,0.7433786,0.1716945,0.646459,-0.1180226,0.9849985,-0.125891,0.161019,0.9920831,0.3895839
5.879839,224.9298,5,-76.67107,340.0139,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8291171,-0.04339279,-0.5573884,-0.05793322,0.9982846,0.008459222,-0.02387737,1.571506,0.2428743,0,0,1,0,1,0,0,0,0,0.6979581,-0.1505465,0.700136,0.04149822,0.9845136,0.1703255,0.1766931,1.332219,0.4236365,0.74337,0.1720475,0.6463751,-0.1181834,0.984934,-0.1262448,0.1604843,0.9918291,0.3890283
5.891469,224.9107,5,-76.71213,339.9727,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292423,-0.04339303,-0.5572021,-0.05789405,0.9982873,0.008416126,-0.02393754,1.571499,0.2427619,0,0,1,0,1,0,0,0,0,0.6979793,-0.1503509,0.7001568,0.04164011,0.9845783,0.1699166,0.1766729,1.332237,0.4235819,0.7431933,0.1724872,0.646461,-0.1186296,0.9848607,-0.1263976,0.160511,0.9918798,0.3889984
5.902174,224.9108,5,-76.74992,339.9348,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293232,-0.04349194,-0.5570741,-0.05793989,0.9982854,0.008317597,-0.02391297,1.571476,0.2427641,0,0,1,0,1,0,0,0,0,0.6980799,-0.1501656,0.7000962,0.04141875,0.9845925,0.1698885,0.1766035,1.332247,0.423497,0.7432644,0.1728442,0.646284,-0.1189504,0.9847989,-0.1265777,0.1607736,0.9920679,0.389176
5.913197,224.9174,5,-76.78883,339.8958,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8293231,-0.0437791,-0.5570521,-0.05818583,0.9982724,0.008170487,-0.02391201,1.57148,0.2427327,0,0,1,0,1,0,0,0,0,0.6980444,-0.1501578,0.7001333,0.04158457,0.9846162,0.1697104,0.1765162,1.332265,0.4234182,0.7432488,0.1732848,0.6461838,-0.1193658,0.9847234,-0.1267738,0.1604088,0.991824,0.3886508
5.924337,224.9144,5,-76.82816,339.8563,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294399,-0.04380117,-0.5568762,-0.05802402,0.9982839,0.007903786,-0.02395646,1.571431,0.2426058,0,0,1,0,1,0,0,0,0,0.6979452,-0.1500085,0.7002642,0.04163797,0.9846621,0.1694313,0.1764598,1.332282,0.423353,0.7432705,0.1735745,0.6460811,-0.1196799,0.9846746,-0.126857,0.1604604,0.9918643,0.3885891
5.935375,224.905,5,-76.86711,339.8172,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8295617,-0.04427175,-0.5566577,-0.05824134,0.9982751,0.007400222,-0.02400273,1.57145,0.2424802,0,0,1,0,1,0,0,0,0,0.6980988,-0.1499996,0.7001131,0.04178121,0.9846774,0.1693067,0.1764138,1.33234,0.4230333,0.743435,0.1736656,0.6458675,-0.119691,0.9846562,-0.1269895,0.1607757,0.9920905,0.3889064
5.946851,224.9175,5,-76.90763,339.7766,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296692,-0.04444537,-0.5564833,-0.05794222,0.9982978,0.006654581,-0.02395963,1.571406,0.2424703,0,0,1,0,1,0,0,0,0,0.6981347,-0.1500082,0.7000754,0.04181143,0.984678,0.1692957,0.1763549,1.332341,0.422946,0.7435263,0.1739041,0.6456981,-0.1198645,0.9846132,-0.1271583,0.160337,0.9918208,0.3882681
5.958151,224.9205,5,-76.94753,339.7366,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829756,-0.04454055,-0.5563464,-0.05774113,0.9983124,0.006193371,-0.02395958,1.571378,0.2423686,0,0,1,0,1,0,0,0,0,0.698091,-0.1500487,0.7001102,0.04182529,0.9846712,0.1693316,0.1763268,1.332336,0.4229031,0.743746,0.1740628,0.6454022,-0.1199784,0.9845838,-0.1272788,0.1604064,0.9918586,0.3882557
5.9688,224.9173,5,-76.98512,339.6989,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8296722,-0.04459143,-0.5564672,-0.05762141,0.998321,0.005912859,-0.0239336,1.571413,0.2423231,0,0,1,0,1,0,0,0,0,0.698068,-0.1500617,0.7001303,0.0418665,0.9846739,0.1693059,0.1763106,1.332252,0.4228113,0.7438527,0.1743152,0.6452111,-0.1201887,0.984539,-0.1274273,0.1607806,0.9921128,0.3886595
5.980166,224.9155,5,-77.02525,339.6586,-81.42481,336.5107,-65.69971,354.0836,-66.67947,354.2838,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8297536,-0.04458588,-0.5563462,-0.05742865,0.9983336,0.005644051,-0.02376429,1.571431,0.2422854,0,0,1,0,1,0,0,0,0,0.6980906,-0.1500906,0.7001017,0.04198476,0.984681,0.1692357,0.1762906,1.332258,0.4227378,0.7439637,0.1745396,0.6450224,-0.1203811,0.9844991,-0.1275536,0.1603813,0.9919227,0.3881047
