timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.329047,327.8897,5,-256.2866,283.5459,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4247141,-0.02922379,0.9048557,0.06867585,0.995559,0.06438773,0.03593718,1.567269,0.1719537,0,0,1,0,1,0,0,0,0,0.5143703,-0.2471333,-0.8211874,0.2244484,0.9629933,-0.1492207,0.1672779,1.295423,-0.03779227,0.4407377,0.1684522,-0.8816884,-0.1037964,0.9852088,0.1363448,0.1172127,0.9982627,0.002587736
5.339884,327.938,5,-256.3153,283.5918,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240401,-0.02922595,0.9051717,0.06821753,0.9956089,0.0641034,0.03593422,1.567288,0.1719393,0,0,1,0,1,0,0,0,0,0.5134489,-0.2469968,-0.8218048,0.2241044,0.9630411,-0.1494295,0.167267,1.295444,-0.03783876,0.4397776,0.1686563,-0.8821286,-0.103812,0.9851714,0.1366027,0.1169472,0.9982685,0.002512217
5.350429,328.0036,5,-256.3433,283.6365,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235117,-0.02930018,0.9054167,0.06807412,0.9956214,0.0640612,0.035837,1.567329,0.1719302,0,0,1,0,1,0,0,0,0,0.5130166,-0.2469296,-0.8220948,0.2238168,0.9630803,-0.1496073,0.1670712,1.295462,-0.03773838,0.4390129,0.1688308,-0.8824762,-0.1038277,0.9851397,0.1368198,0.1168506,0.9982914,0.002463579
5.360347,328.0344,5,-256.3695,283.6786,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228941,-0.02904739,0.9057134,0.06796522,0.9956542,0.06366611,0.03569113,1.567315,0.1719485,0,0,1,0,1,0,0,0,0,0.5122994,-0.2468374,-0.8225698,0.2238168,0.9630802,-0.1496081,0.1668262,1.295404,-0.03785604,0.4381257,0.1690914,-0.882867,-0.1037903,0.9850957,0.1371645,0.1167457,0.9983087,0.002434194
5.371556,328.0852,5,-256.3991,283.7262,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422387,-0.02917197,0.905946,0.06772429,0.9956725,0.0636369,0.03568579,1.567346,0.1720778,0,0,1,0,1,0,0,0,0,0.5116137,-0.2464502,-0.8231124,0.2232891,0.9632028,-0.1496075,0.1666204,1.295427,-0.03788674,0.4373767,0.1691281,-0.8832314,-0.1036896,0.9850894,0.1372856,0.1166263,0.9984626,0.002258539
5.38292,328.1366,5,-256.4291,283.7744,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215323,-0.02908808,0.9063467,0.06731186,0.9957243,0.06326257,0.03558237,1.56735,0.17207,0,0,1,0,1,0,0,0,0,0.511046,-0.2465203,-0.8234438,0.222978,0.9632168,-0.1499805,0.1664518,1.295429,-0.03785866,0.436424,0.1693185,-0.8836659,-0.103564,0.985059,0.1375983,0.1165431,0.9984827,0.002203345
5.394445,328.1754,5,-256.4595,283.8234,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4209423,-0.02885397,0.9066284,0.06729192,0.9957466,0.06293344,0.03544173,1.567326,0.1720586,0,0,1,0,1,0,0,0,0,0.5103716,-0.2464552,-0.8238814,0.222647,0.9632555,-0.1502239,0.1662639,1.295422,-0.03794611,0.4355375,0.1693612,-0.8840952,-0.1035633,0.9850475,0.1376811,0.1164597,0.9985094,0.002153873
5.405336,328.2229,5,-256.4882,283.8697,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4202884,-0.02877222,0.9069343,0.06690204,0.9957942,0.06259479,0.03540773,1.567342,0.1722262,0,0,1,0,1,0,0,0,0,0.5097529,-0.2460971,-0.8243717,0.2222331,0.9633594,-0.1501702,0.1660139,1.295453,-0.03798646,0.4347282,0.1694423,-0.8844777,-0.1035518,0.9850308,0.137809,0.1162265,0.9986496,0.001951635
5.416399,328.2693,5,-256.5173,283.9167,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4195863,-0.02853907,0.9072667,0.06688701,0.9958163,0.06225792,0.03522315,1.56741,0.1721331,0,0,1,0,1,0,0,0,0,0.5091923,-0.245958,-0.8247594,0.2218804,0.9634169,-0.150323,0.1658186,1.295512,-0.03804225,0.4338297,0.1697243,-0.8848647,-0.1035431,0.9849822,0.1381628,0.1161358,0.998642,0.001901031
5.427535,328.3095,5,-256.5465,283.9641,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418953,-0.02847913,0.9075612,0.0661862,0.9958914,0.06180413,0.03507924,1.567361,0.1720611,0,0,1,0,1,0,0,0,0,0.5086132,-0.2460297,-0.8250952,0.2216488,0.9634199,-0.1506449,0.1656135,1.295503,-0.03814137,0.4330859,0.1696279,-0.8852475,-0.1035218,0.9849939,0.1380954,0.1160417,0.9986395,0.001841545
5.438743,328.3491,5,-256.576,284.0118,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4182215,-0.02818873,0.9079076,0.06572036,0.9959598,0.06119621,0.03504412,1.567341,0.1721572,0,0,1,0,1,0,0,0,0,0.5079311,-0.2455609,-0.8256549,0.220938,0.9635802,-0.1506639,0.1653363,1.295646,-0.03830761,0.4327596,0.1696328,-0.8854063,-0.1033939,0.9849958,0.1381772,0.114691,0.9992723,0.00106883
5.450087,328.4008,5,-256.6057,284.0601,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.417617,-0.02818133,0.908186,0.06499893,0.9960316,0.06079608,0.03481041,1.567419,0.1719964,0,0,1,0,1,0,0,0,0,0.5074156,-0.2452371,-0.8260679,0.2204686,0.9636869,-0.1506687,0.165188,1.295674,-0.03841984,0.4319584,0.1693214,-0.885857,-0.103141,0.9850489,0.1379876,0.1146203,0.9993152,0.0007695556
5.461869,328.4395,5,-256.6365,284.1103,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4168043,-0.02826936,0.9085566,0.06453465,0.9960739,0.06059797,0.03475119,1.567405,0.1720641,0,0,1,0,1,0,0,0,0,0.5064917,-0.2453116,-0.8266128,0.220175,0.9636892,-0.1510833,0.1650358,1.295729,-0.03854305,0.4309858,0.1694295,-0.8863099,-0.1029388,0.9850339,0.1382458,0.1144871,0.9993161,0.0006529689
5.472624,328.5029,5,-256.6646,284.1561,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4161386,-0.02815262,0.9088653,0.06420635,0.996116,0.06025317,0.03473679,1.567366,0.1721363,0,0,1,0,1,0,0,0,0,0.5059415,-0.2449943,-0.8270435,0.2196604,0.9637995,-0.1511288,0.1649169,1.295744,-0.03859699,0.4304502,0.1694212,-0.8865716,-0.1029659,0.9850312,0.1382443,0.1138908,0.9997157,0.0002616048
5.483834,328.5439,5,-256.6938,284.2039,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.415422,-0.02816111,0.9091928,0.06423267,0.9961174,0.06020223,0.03461077,1.567383,0.1720758,0,0,1,0,1,0,0,0,0,0.5053904,-0.2447987,-0.8274382,0.2194317,0.9638513,-0.1511301,0.1647364,1.295775,-0.03862196,0.4296086,0.1690975,-0.8870414,-0.1027342,0.9850852,0.1380318,0.1137844,0.9997624,2.8193E-05
5.494806,328.5839,5,-256.7224,284.2508,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145292,-0.028342,0.9095945,0.06461758,0.9960754,0.0604848,0.03468804,1.567382,0.1721288,0,0,1,0,1,0,0,0,0,0.5047881,-0.2446566,-0.8278481,0.2190734,0.9639086,-0.1512849,0.1646377,1.295913,-0.03869009,0.4290115,0.169149,-0.8873208,-0.1025122,0.9850818,0.1382214,0.1135853,0.9999804,-0.0001596808
5.505684,328.6269,5,-256.7508,284.2972,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.413797,-0.02835888,0.9099274,0.06511729,0.9960325,0.06065506,0.03481748,1.567375,0.172194,0,0,1,0,1,0,0,0,0,0.5040602,-0.2442133,-0.8284223,0.2184034,0.964057,-0.1513081,0.164542,1.295942,-0.03871697,0.4282101,0.1690508,-0.8877263,-0.102348,0.9850985,0.1382242,0.1135957,0.9999456,-0.0002139211
5.516992,328.6812,5,-256.7802,284.3455,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4124035,-0.02860463,0.9105521,0.0662486,0.9959189,0.06129144,0.0349481,1.567417,0.172179,0,0,1,0,1,0,0,0,0,0.5035983,-0.2438501,-0.82881,0.2179377,0.9641709,-0.1512532,0.1643237,1.295987,-0.03871608,0.4277387,0.1689806,-0.8879671,-0.1014442,0.9851383,0.1386061,0.1155042,0.9984756,0.001526654
5.528147,328.7165,5,-256.8091,284.3932,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.410565,-0.02874442,0.9113781,0.06749664,0.9958028,0.06181357,0.0352813,1.567468,0.1723293,0,0,1,0,1,0,0,0,0,0.5029341,-0.2437244,-0.8292501,0.217328,0.9642548,-0.1515957,0.164148,1.296131,-0.03875691,0.4270021,0.1691577,-0.8882877,-0.1014166,0.9851076,0.1388441,0.1155176,0.9986166,0.001550853
5.538991,328.7635,5,-256.8372,284.4395,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4082743,-0.029391,0.9123861,0.06935661,0.9955938,0.06310707,0.03569905,1.567519,0.1724903,0,0,1,0,1,0,0,0,0,0.5022042,-0.2433288,-0.8298085,0.2166926,0.9643894,-0.1516493,0.1640694,1.296119,-0.03878379,0.4263615,0.1690873,-0.8886088,-0.1012859,0.9851196,0.1388539,0.1159899,0.9982895,0.001828253
5.550308,328.8175,5,-256.8665,284.4879,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4055049,-0.02907656,0.9136303,0.07239601,0.9953327,0.06380895,0.03606055,1.567542,0.1725643,0,0,1,0,1,0,0,0,0,0.5028086,-0.2429311,-0.829559,0.2156694,0.9646018,-0.151757,0.1637942,1.296242,-0.03868908,0.4259838,0.1691187,-0.8887839,-0.10101,0.9851221,0.1390371,0.1159834,0.9982439,0.002018809
5.562434,328.7793,5,-256.8979,284.5398,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4026378,-0.02900308,0.9148998,0.07568757,0.9950204,0.06485227,0.03650296,1.567693,0.1728802,0,0,1,0,1,0,0,0,0,0.502036,-0.2426424,-0.8301111,0.2148539,0.9647369,-0.152054,0.1635547,1.296405,-0.03873366,0.4257504,0.1693118,-0.888859,-0.1010626,0.9850889,0.1392344,0.1160192,0.9983317,0.002049327
5.573725,328.8352,5,-256.9272,284.5881,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3992066,-0.02847011,0.9164189,0.07926735,0.9947037,0.06543227,0.03703878,1.567761,0.1731824,0,0,1,0,1,0,0,0,0,0.5012443,-0.2424404,-0.8306485,0.2141225,0.9648452,-0.1523987,0.1633843,1.296335,-0.03872299,0.4253209,0.1693814,-0.8890513,-0.1011329,0.9850733,0.1392936,0.1163787,0.998201,0.002183735
5.584537,328.8917,5,-256.9551,284.6344,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955404,-0.02754103,0.9180356,0.08352191,0.9943301,0.06581571,0.03766739,1.567775,0.173476,0,0,1,0,1,0,0,0,0,0.5004232,-0.2423039,-0.8311831,0.2135945,0.9649158,-0.1526922,0.1631868,1.296342,-0.03891498,0.4252137,0.1694359,-0.8890922,-0.1013371,0.9850572,0.1392591,0.1164389,0.9981841,0.002337754
5.595421,328.9495,5,-256.9832,284.681,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917568,-0.02658506,0.9196846,0.08713415,0.9940178,0.06585021,0.03831463,1.567873,0.1737684,0,0,1,0,1,0,0,0,0,0.499822,-0.2423613,-0.8315281,0.2131716,0.9649428,-0.153112,0.1629347,1.29636,-0.039051,0.4248926,0.1696741,-0.8892003,-0.1016614,0.985007,0.1393781,0.1165028,0.9981978,0.002369881
5.606426,328.9904,5,-257.0115,284.7282,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3875824,-0.02583078,0.9214731,0.09153737,0.9935884,0.06635401,0.0390401,1.56793,0.1740606,0,0,1,0,1,0,0,0,0,0.4993247,-0.2422175,-0.8318689,0.2124814,0.9650409,-0.1534528,0.1625641,1.296389,-0.03921479,0.42453,0.1695653,-0.8893943,-0.1018792,0.9850144,0.1391661,0.1167457,0.9981781,0.002402008
5.617489,329.0259,5,-257.04,284.7756,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3831537,-0.02532334,0.9233374,0.09580908,0.9931426,0.06699534,0.03967969,1.567946,0.1742876,0,0,1,0,1,0,0,0,0,0.4986832,-0.2419298,-0.8323373,0.2119399,0.9651443,-0.1535512,0.1622804,1.296364,-0.03930235,0.424029,0.1697413,-0.8895996,-0.1023505,0.9849675,0.1391526,0.1167799,0.9981514,0.002632976
5.62885,329.0727,5,-257.0692,284.8243,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3783859,-0.02467732,0.925319,0.1003214,0.992663,0.06749722,0.0404269,1.567939,0.1746127,0,0,1,0,1,0,0,0,0,0.4978476,-0.2424745,-0.8326789,0.2119557,0.9650234,-0.1542876,0.162005,1.29635,-0.03944594,0.4237519,0.1697749,-0.8897252,-0.1027991,0.9849446,0.138984,0.1166628,0.9981121,0.002675235
5.6403,329.1254,5,-257.0986,284.8735,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3737632,-0.02477208,0.9271933,0.1042425,0.992188,0.06852999,0.04121915,1.567894,0.1748443,0,0,1,0,1,0,0,0,0,0.4972211,-0.2424139,-0.8330708,0.2114819,0.9650769,-0.1546025,0.1617834,1.296317,-0.03954321,0.4234847,0.1697067,-0.8898655,-0.1030701,0.9849438,0.1387884,0.1166829,0.9981223,0.002753198
5.650799,329.169,5,-257.1255,284.9185,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3693471,-0.02499729,0.9289553,0.1081402,0.9916906,0.06968133,0.04187734,1.567842,0.1750709,0,0,1,0,1,0,0,0,0,0.4963913,-0.2426698,-0.8334908,0.211147,0.9650506,-0.1552232,0.1614403,1.296293,-0.03950948,0.4234262,0.1696966,-0.8898952,-0.1035165,0.9849286,0.138564,0.1167957,0.9981132,0.002842307
5.662009,329.2238,5,-257.1542,284.9667,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647476,-0.02475119,0.9307774,0.1119716,0.991226,0.07023743,0.04260628,1.567765,0.1752912,0,0,1,0,1,0,0,0,0,0.4954422,-0.242741,-0.8340349,0.2107901,0.9650584,-0.1556589,0.1611277,1.296301,-0.03963929,0.4232866,0.16973,-0.8899553,-0.1038163,0.9849114,0.1384619,0.116692,0.998136,0.002912462
5.673946,329.2884,5,-257.1847,285.018,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3600471,-0.02454324,0.9326112,0.1153216,0.9908164,0.07059644,0.04331707,1.567754,0.1755655,0,0,1,0,1,0,0,0,0,0.4947231,-0.2428971,-0.834416,0.2105118,0.9650461,-0.1561114,0.1608773,1.296327,-0.03973711,0.4231403,0.1700103,-0.8899714,-0.1042011,0.9848524,0.1385925,0.1167184,0.9981577,0.002983153
5.685313,329.3364,5,-257.2137,285.0669,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3556393,-0.02404994,0.9343138,0.1181195,0.9904966,0.07045741,0.04395733,1.567733,0.1757538,0,0,1,0,1,0,0,0,0,0.4940662,-0.2422996,-0.8349787,0.2098638,0.965219,-0.1559148,0.1607134,1.296319,-0.03981394,0.4230156,0.1699331,-0.8900454,-0.104243,0.9848621,0.1384921,0.1168302,0.9981805,0.00299859
5.696677,329.3867,5,-257.2426,285.1158,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3514154,-0.02382878,0.9359164,0.1200837,0.9902715,0.07030137,0.04461519,1.567768,0.1759835,0,0,1,0,1,0,0,0,0,0.4929326,-0.2426916,-0.8355348,0.2100289,0.9651018,-0.1564172,0.160619,1.296333,-0.03986424,0.4228554,0.1700552,-0.8900982,-0.1043095,0.9848396,0.1386019,0.1168026,0.9982117,0.003035724
5.707373,329.4611,5,-257.2697,285.1619,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.347269,-0.02338154,0.937474,0.1208659,0.990235,0.06946987,0.04525334,1.567785,0.1761777,0,0,1,0,1,0,0,0,0,0.4922497,-0.2427831,-0.8359107,0.2099533,0.9650786,-0.1566619,0.1604655,1.296272,-0.03994238,0.4227509,0.1698178,-0.890193,-0.1044467,0.9848707,0.1382775,0.1168247,0.9982362,0.003102005
5.718014,329.5071,5,-257.2968,285.2077,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3439119,-0.02305373,0.9387189,0.1207415,0.9903139,0.06855603,0.04576143,1.567838,0.1762314,0,0,1,0,1,0,0,0,0,0.4912316,-0.2431435,-0.8364048,0.2100389,0.9649788,-0.1571614,0.1603542,1.296171,-0.03988242,0.4225925,0.1698525,-0.8902619,-0.1044618,0.9848638,0.1383153,0.1168471,0.9982608,0.00308913
5.729575,329.5737,5,-257.326,285.2575,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407138,-0.02274775,0.9398918,0.1198538,0.9904997,0.06741997,0.04621729,1.567804,0.1762767,0,0,1,0,1,0,0,0,0,0.4901145,-0.2439678,-0.8368201,0.2104842,0.964747,-0.157986,0.1602764,1.296054,-0.03995919,0.4225922,0.1699761,-0.8902382,-0.1044201,0.9848461,0.1384721,0.116751,0.9983033,0.003110051
5.740961,329.6431,5,-257.3548,285.3067,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383197,-0.0226495,0.9407586,0.1181746,0.9907735,0.06635212,0.04669177,1.567841,0.1763862,0,0,1,0,1,0,0,0,0,0.4891539,-0.2444716,-0.837235,0.2108165,0.9645917,-0.1584903,0.1602989,1.295968,-0.04000658,0.4223008,0.1702879,-0.8903168,-0.1045921,0.9847893,0.1387465,0.1167571,0.9982772,0.003179312
5.75234,329.7044,5,-257.3835,285.3558,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367602,-0.02229292,0.9413265,0.1162805,0.9910825,0.06507069,0.04693398,1.567887,0.1763357,0,0,1,0,1,0,0,0,0,0.488523,-0.2449072,-0.837476,0.2113954,0.9644274,-0.1587195,0.1603442,1.29586,-0.03987724,0.4221248,0.170305,-0.8903971,-0.1042596,0.9847983,0.1389329,0.1167038,0.9983706,0.003227293
5.763416,329.7438,5,-257.4114,285.4037,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3359863,-0.0219351,0.9416114,0.1146082,0.9913478,0.06398829,0.04716812,1.56789,0.1763733,0,0,1,0,1,0,0,0,0,0.4876086,-0.2455416,-0.8378229,0.2119015,0.964227,-0.1592614,0.1603667,1.295839,-0.03986597,0.4220252,0.1701053,-0.8904824,-0.1039902,0.984839,0.1388459,0.1166864,0.9983484,0.003250778
5.77507,329.8008,5,-257.4407,285.454,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3359471,-0.02167249,0.9416315,0.1132315,0.9915553,0.06321926,0.04741441,1.567914,0.1765374,0,0,1,0,1,0,0,0,0,0.4879316,-0.2460149,-0.8374962,0.2124752,0.9640764,-0.1594083,0.1604469,1.295845,-0.03988522,0.4217874,0.169968,-0.8906214,-0.1036304,0.9848725,0.138877,0.1166566,0.9983321,0.003279328
5.788057,329.7746,5,-257.4734,285.5101,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3369666,-0.02132116,0.9412752,0.1118001,0.9917641,0.06248805,0.0474337,1.567956,0.176421,0,0,1,0,1,0,0,0,0,0.4873011,-0.2462964,-0.8377802,0.2134437,0.9638934,-0.1592209,0.160565,1.295804,-0.0398404,0.4216559,0.1698262,-0.8907107,-0.103104,0.9849135,0.1389786,0.1165587,0.9984183,0.003340483
5.816357,329.8152,5,-257.5445,285.6324,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339343,-0.02091873,0.9404301,0.109658,0.9920565,0.0616359,0.04764172,1.567869,0.1765275,0,0,1,0,1,0,0,0,0,0.4865246,-0.2468898,-0.8380568,0.2149235,0.9635847,-0.1590986,0.1610033,1.29557,-0.03971106,0.4210474,0.1694009,-0.8910795,-0.1022606,0.9850072,0.1389378,0.1165159,0.9983407,0.003428459
5.828601,329.8632,5,-257.5752,285.6854,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3404709,-0.02068891,0.9400274,0.1083465,0.992235,0.06108021,0.04766108,1.567876,0.1764264,0,0,1,0,1,0,0,0,0,0.4866982,-0.2472142,-0.8378605,0.2157438,0.9634273,-0.1589416,0.1612503,1.295451,-0.03963429,0.4207705,0.1690829,-0.8912708,-0.1019801,0.9850653,0.1387318,0.1164457,0.9983245,0.003473759
5.84082,329.8485,5,-257.6059,285.7382,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3430329,-0.02056104,0.9390984,0.1073167,0.9923562,0.06092762,0.04769832,1.567871,0.1764247,0,0,1,0,1,0,0,0,0,0.4868922,-0.2478348,-0.8375643,0.2169224,0.9631695,-0.1589002,0.1614811,1.295412,-0.03955805,0.4203474,0.1688986,-0.8915051,-0.1014621,0.9851102,0.1387927,0.11628,0.9983545,0.003427804
5.852771,329.8297,5,-257.636,285.7899,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3449521,-0.02054518,0.9383954,0.1063181,0.9924709,0.06081139,0.04773713,1.567842,0.1764823,0,0,1,0,1,0,0,0,0,0.4865292,-0.2481294,-0.8376881,0.217694,0.9630096,-0.1588139,0.1616603,1.295314,-0.03948909,0.4199814,0.1687513,-0.8917055,-0.1011879,0.9851408,0.1387753,0.1163086,0.9982336,0.003547192
5.864902,329.852,5,-257.6664,285.8423,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3476797,-0.02071557,0.9373845,0.1049687,0.9926109,0.06086935,0.04758676,1.567856,0.1762625,0,0,1,0,1,0,0,0,0,0.4866194,-0.2484344,-0.8375453,0.2185165,0.9628514,-0.1586434,0.1618627,1.295219,-0.0394159,0.4194859,0.1684914,-0.891988,-0.1007111,0.9851953,0.1387351,0.1161811,0.9981819,0.003636599
5.876144,329.8431,5,-257.6946,285.891,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503453,-0.02110275,0.9363828,0.1041807,0.9926643,0.0613501,0.04759099,1.567832,0.1762163,0,0,1,0,1,0,0,0,0,0.4862606,-0.2490897,-0.8375591,0.219281,0.9626227,-0.1589759,0.1620173,1.295115,-0.03942394,0.4191284,0.1684176,-0.8921698,-0.1004307,0.9852147,0.1388011,0.1160315,0.9981952,0.003632009
5.886601,329.8619,5,-257.7209,285.9362,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3530897,-0.02117565,0.9353498,0.1029636,0.9927917,0.06134433,0.04759592,1.567763,0.1762795,0,0,1,0,1,0,0,0,0,0.4861142,-0.2494541,-0.8375356,0.22014,0.9624417,-0.158885,0.1622592,1.294985,-0.03936142,0.4187294,0.1681625,-0.8924053,-0.1000785,0.9852644,0.1387023,0.1160334,0.9981257,0.003723264
5.89779,329.8687,5,-257.749,285.9846,-259.946,291.4753,-247.3882,272.0359,-246.4067,272.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3563771,-0.0215898,0.9340928,0.101838,0.9928794,0.061802,0.04745413,1.567807,0.1761306,0,0,1,0,1,0,0,0,0,0.485921,-0.2500625,-0.8374664,0.2210906,0.9622006,-0.1590246,0.162397,1.294867,-0.0393098,0.4183444,0.1680022,-0.892616,-0.09980711,0.9852966,0.1386691,0.1159214,0.9980806,0.003872395
