timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.653203,156.5916,5,-70.18427,401.1251,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102731,0.006405548,-0.9776218,-0.1863071,0.9819155,-0.03363842,-0.02019548,1.52143,0.3251821,0,0,1,0,1,0,0,0,0,-0.3858995,-0.2295008,0.8935385,-0.2108068,0.9648733,0.15678,-0.0871256,1.257271,0.5662683,-0.3291753,0.1740382,0.9280918,0.06769378,0.9846887,-0.1606417,-0.05538964,0.9500114,0.5216917
5.664266,156.6416,5,-70.16233,401.0743,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2085656,0.003703935,-0.9780015,-0.1858254,0.9819264,-0.03590976,-0.02078165,1.521973,0.3250087,0,0,1,0,1,0,0,0,0,-0.3847423,-0.2291128,0.8941368,-0.2104404,0.9649646,0.1567103,-0.08729905,1.257895,0.5666212,-0.3275778,0.1732155,0.9288106,0.06758806,0.9848288,-0.1598251,-0.05570608,0.9505031,0.5216464
5.675801,156.718,5,-70.13953,401.0213,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2067555,0.001382526,-0.9783916,-0.1851109,0.9819931,-0.03773037,-0.0213878,1.522636,0.3247995,0,0,1,0,1,0,0,0,0,-0.3832089,-0.2288252,0.8948687,-0.2101341,0.9650204,0.156778,-0.08752781,1.258769,0.566938,-0.3259382,0.172862,0.9294531,0.06740747,0.9848884,-0.1595337,-0.05605549,0.9512893,0.5215965
5.686542,156.818,5,-70.11839,400.9719,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2046433,-0.0006245617,-0.9788365,-0.1842879,0.9820921,-0.03915533,-0.02207817,1.523605,0.32471,0,0,1,0,1,0,0,0,0,-0.382071,-0.2284576,0.8954489,-0.2097013,0.9651179,0.1567568,-0.08791596,1.259712,0.5671862,-0.3243858,0.1725087,0.9300616,0.06718287,0.9849485,-0.1592573,-0.05642945,0.9522333,0.5215362
5.698112,156.893,5,-70.09569,400.9187,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.2022693,-0.002553245,-0.9793266,-0.1833613,0.9822138,-0.04043205,-0.02276747,1.524778,0.3245017,0,0,1,0,1,0,0,0,0,-0.3806063,-0.229109,0.8959062,-0.2094133,0.965008,0.1578156,-0.08820337,1.260451,0.5673977,-0.3229659,0.1715373,0.9307352,0.06658983,0.9851184,-0.1584535,-0.05681348,0.9532687,0.5215244
5.709189,156.9828,5,-70.07404,400.8677,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1993609,-0.004025683,-0.979918,-0.1822588,0.9823906,-0.04111575,-0.0234391,1.526062,0.324485,0,0,1,0,1,0,0,0,0,-0.3786763,-0.2296344,0.8965893,-0.2093892,0.9648703,0.1586866,-0.08840072,1.261445,0.5677009,-0.3218774,0.17071,0.9312642,0.0663874,0.9852591,-0.157662,-0.05721968,0.9542787,0.5214332
5.721104,157.1031,5,-70.05086,400.8129,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.196408,-0.005142197,-0.980509,-0.1810635,0.9825987,-0.0414224,-0.02419321,1.527468,0.3244692,0,0,1,0,1,0,0,0,0,-0.3768891,-0.2305984,0.8970947,-0.2099334,0.964577,0.1597472,-0.08861387,1.262816,0.5678441,-0.3207056,0.1696724,0.9318579,0.06610868,0.9854351,-0.156676,-0.05763042,0.9556525,0.5212637
5.732325,157.2117,5,-70.02913,400.7611,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936918,-0.007017456,-0.9810374,-0.1799014,0.982764,-0.04254876,-0.02507383,1.528988,0.3243676,0,0,1,0,1,0,0,0,0,-0.3747747,-0.2312144,0.8978217,-0.2099244,0.9644147,0.1607359,-0.08910698,1.263718,0.5678521,-0.319846,0.1687595,0.932319,0.06615001,0.9855857,-0.1557076,-0.05594057,0.9583745,0.5229422
5.744188,157.343,5,-70.00628,400.7064,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1907126,-0.008260738,-0.9816113,-0.1790208,0.9829029,-0.04305271,-0.02577373,1.530732,0.3245823,0,0,1,0,1,0,0,0,0,-0.3726333,-0.2321349,0.8984753,-0.210232,0.964151,0.1619117,-0.08922869,1.26524,0.5681117,-0.3184659,0.1685331,0.9328323,0.06648476,0.9856162,-0.1553718,-0.05814189,0.958758,0.5211592
5.755353,157.4743,5,-69.98489,400.6548,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1877146,-0.008996233,-0.9821825,-0.1782254,0.9830468,-0.04306657,-0.02658373,1.53251,0.3246166,0,0,1,0,1,0,0,0,0,-0.370808,-0.2326009,0.8991097,-0.2104122,0.9639943,0.1626091,-0.08946002,1.266783,0.5684016,-0.317045,0.1686042,0.9333034,0.06700633,0.985594,-0.1552885,-0.05847341,0.9605264,0.5209309
5.767387,157.5879,5,-69.96195,400.5992,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1847992,-0.0099623,-0.9827257,-0.177778,0.9831133,-0.04339694,-0.02777548,1.534448,0.3245529,0,0,1,0,1,0,0,0,0,-0.3685531,-0.2336502,0.8997645,-0.2108975,0.9636762,0.1638609,-0.0898971,1.268458,0.568409,-0.3153784,0.1685822,0.9338718,0.06723912,0.9855904,-0.1552111,-0.05863994,0.9624569,0.520879
5.778618,157.7255,5,-69.94067,400.5472,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.181964,-0.01045224,-0.9832498,-0.1773108,0.9832034,-0.04326557,-0.0286151,1.536206,0.3247197,0,0,1,0,1,0,0,0,0,-0.3663201,-0.2343793,0.9004865,-0.2110141,0.9634681,0.1649312,-0.08999866,1.270021,0.5686646,-0.3136312,0.1688594,0.93441,0.06770915,0.9855329,-0.1553716,-0.05892771,0.964394,0.5206569
5.789574,157.8634,5,-69.92002,400.4965,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787896,-0.01061032,-0.9838303,-0.1770276,0.9832759,-0.04277522,-0.02956682,1.538243,0.3247482,0,0,1,0,1,0,0,0,0,-0.3636112,-0.2351899,0.9013727,-0.2111827,0.9632238,0.1661378,-0.0902012,1.271644,0.5689588,-0.3120126,0.1689937,0.9349274,0.06777932,0.9855053,-0.155516,-0.0591678,0.9663613,0.5204387
5.801676,158.031,5,-69.89738,400.4403,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760028,-0.01019378,-0.9843371,-0.1768696,0.9833459,-0.0418084,-0.03056285,1.540218,0.3247914,0,0,1,0,1,0,0,0,0,-0.3612134,-0.2363639,0.9020294,-0.2114859,0.9628995,0.1676255,-0.09023559,1.273532,0.5692528,-0.3099779,0.1691239,0.9355804,0.06771935,0.9854792,-0.1557072,-0.05930775,0.9684988,0.5203968
5.812655,158.1766,5,-69.87698,400.3894,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731,-0.009710999,-0.9848565,-0.1766681,0.9834266,-0.04074839,-0.03131134,1.54212,0.3251032,0,0,1,0,1,0,0,0,0,-0.3589244,-0.2374637,0.902654,-0.2117322,0.9625977,0.1690417,-0.09028095,1.275139,0.5694459,-0.30811,0.1696404,0.9361038,0.06757859,0.9853904,-0.1563292,-0.05949503,0.9704885,0.5202155
5.823407,158.3156,5,-69.85711,400.3394,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702674,-0.008838562,-0.9853584,-0.1767656,0.9834654,-0.03936623,-0.03216828,1.544044,0.3253484,0,0,1,0,1,0,0,0,0,-0.3565663,-0.2388481,0.9032232,-0.2120063,0.9622342,0.1707591,-0.09064883,1.276592,0.5693421,-0.3059722,0.1703762,0.9366712,0.06731294,0.9852658,-0.1572269,-0.05966622,0.9724585,0.5200199
5.834768,158.4573,5,-69.83625,400.2866,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.167349,-0.007719398,-0.9858675,-0.177108,0.9834666,-0.03776431,-0.03307013,1.545926,0.3254114,0,0,1,0,1,0,0,0,0,-0.3541037,-0.2401426,0.9038485,-0.2122483,0.9618865,0.1724094,-0.09063441,1.278231,0.5695865,-0.3041197,0.171184,0.9371271,0.06715289,0.9851274,-0.1581595,-0.05974823,0.9744052,0.5199826
5.846072,158.6061,5,-69.81564,400.234,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1642856,-0.006297591,-0.9863927,-0.1772673,0.9835113,-0.0358034,-0.03391372,1.547616,0.3256747,0,0,1,0,1,0,0,0,0,-0.3512833,-0.2410356,0.9047109,-0.2123189,0.9616279,0.1737599,-0.09066981,1.279756,0.5697667,-0.3020501,0.1719751,0.9376515,0.06678721,0.9849938,-0.1591437,-0.05989498,0.9762616,0.5198192
5.857847,158.7797,5,-69.79433,400.1791,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1611173,-0.004756866,-0.9869239,-0.1772989,0.9835804,-0.03368516,-0.03475097,1.549401,0.3258189,0,0,1,0,1,0,0,0,0,-0.3491074,-0.2416499,0.9053891,-0.2126021,0.9614086,0.1746248,-0.09090728,1.281102,0.5696266,-0.2998476,0.172858,0.9381959,0.06659035,0.9848408,-0.1601699,-0.06001347,0.978022,0.5197026
5.868347,158.914,5,-69.77544,400.1301,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1579627,-0.002805195,-0.9874411,-0.1772652,0.98367,-0.0311519,-0.0356004,1.551077,0.325946,0,0,1,0,1,0,0,0,0,-0.3466153,-0.2425772,0.9060983,-0.2126719,0.9611496,0.1759606,-0.09084028,1.282646,0.5698734,-0.2979324,0.1735259,0.9386826,0.06663978,0.9847208,-0.1608855,-0.05974144,0.9799654,0.5199364
5.879283,159.0663,5,-69.7559,400.079,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.154966,-0.0005529821,-0.9879197,-0.1773201,0.9837444,-0.02836525,-0.0363861,1.552562,0.3262662,0,0,1,0,1,0,0,0,0,-0.3438047,-0.2431201,0.9070232,-0.212834,0.9609416,0.1768983,-0.09078473,1.283941,0.5700548,-0.2955207,0.1747283,0.9392218,0.06667345,0.984507,-0.1621745,-0.05986112,0.9816217,0.5198603
5.891337,159.2409,5,-69.73454,400.0227,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519288,0.001617179,-0.9883901,-0.1773358,0.9838161,-0.02564919,-0.03718282,1.55405,0.3266371,0,0,1,0,1,0,0,0,0,-0.3410451,-0.2435811,0.9079407,-0.2130699,0.9607392,0.1777115,-0.0909605,1.285039,0.5699318,-0.2929346,0.1765911,0.9396834,0.06704293,0.9841709,-0.1640516,-0.05996698,0.9831767,0.519824
5.901898,159.4126,5,-69.71597,399.9732,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489911,0.003994117,-0.9888304,-0.1773129,0.9838917,-0.0227423,-0.03807162,1.555404,0.3268289,0,0,1,0,1,0,0,0,0,-0.338249,-0.2443912,0.9087687,-0.2133684,0.9604571,0.1788745,-0.09109336,1.286306,0.5699624,-0.2906953,0.1780773,0.9400982,0.06737627,0.9838988,-0.1655403,-0.0597176,0.9848841,0.5201748
5.912694,159.5844,5,-69.69714,399.9226,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1459466,0.006216491,-0.9892731,-0.1776077,0.9838977,-0.02001961,-0.03874002,1.556682,0.3272662,0,0,1,0,1,0,0,0,0,-0.3353921,-0.244923,0.9096839,-0.2135889,0.9602379,0.1797858,-0.09096855,1.287315,0.5701485,-0.2880731,0.1798818,0.9405618,0.06796609,0.9835624,-0.1672891,-0.0598194,0.9862036,0.5202168
5.924525,159.7615,5,-69.67667,399.8671,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429485,0.008392826,-0.9896947,-0.1777821,0.9839172,-0.01733447,-0.03944964,1.557855,0.3275043,0,0,1,0,1,0,0,0,0,-0.3322256,-0.2457445,0.9106239,-0.2139191,0.9599349,0.181007,-0.09101522,1.2882,0.5701866,-0.2854229,0.1816185,0.9410359,0.06835385,0.9832376,-0.1690312,-0.05993968,0.9873982,0.5203007
5.935322,159.9564,5,-69.65817,399.8164,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1401403,0.01054233,-0.9900757,-0.1781993,0.9838839,-0.01474682,-0.04021361,1.558945,0.3275431,0,0,1,0,1,0,0,0,0,-0.3293437,-0.2460742,0.9115812,-0.2138814,0.9597906,0.1818151,-0.09114867,1.289084,0.5702111,-0.2830488,0.1828987,0.9415049,0.06873382,0.9829931,-0.1702945,-0.05960733,0.9886543,0.5206484
5.946193,160.1358,5,-69.6397,399.7653,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1371069,0.01260383,-0.9904761,-0.1785997,0.9838461,-0.01220325,-0.04086,1.559887,0.3279212,0,0,1,0,1,0,0,0,0,-0.3263429,-0.2463256,0.9125919,-0.2139699,0.9596392,0.1825089,-0.09100324,1.28997,0.5704412,-0.2804988,0.1842629,0.9420019,0.06903891,0.982732,-0.1716724,-0.0596987,0.9897496,0.5207363
5.957645,160.323,5,-69.62042,399.7114,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343556,0.01430859,-0.9908298,-0.1791854,0.9837636,-0.01009084,-0.04151623,1.560688,0.3283413,0,0,1,0,1,0,0,0,0,-0.3232283,-0.2465894,0.9136285,-0.2139214,0.9595014,0.1832884,-0.09114695,1.290611,0.5705612,-0.2775343,0.1855414,0.9426289,0.06943378,0.9824815,-0.1729426,-0.05975169,0.9905308,0.520904
5.969011,160.517,5,-69.60147,399.6578,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1285799,0.01767937,-0.9915417,-0.1801584,0.9836203,-0.005824225,-0.04311461,1.562581,0.3286855,0,0,1,0,1,0,0,0,0,-0.3170083,-0.2470105,0.9156919,-0.2139547,0.9592264,0.1846839,-0.09104723,1.292198,0.5709105,-0.2719873,0.1881694,0.9437241,0.07008255,0.9819646,-0.175596,-0.0593614,0.9927405,0.5214226
5.979801,160.9044,5,-69.58382,399.6068,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1253898,0.01898034,-0.9919262,-0.1810223,0.9834706,-0.004064556,-0.043767,1.563152,0.329038,0,0,1,0,1,0,0,0,0,-0.3133994,-0.2469234,0.9169567,-0.2134894,0.9592048,0.1853333,-0.09078693,1.292782,0.5712579,-0.2684651,0.1892656,0.9445131,0.07009228,0.9817472,-0.1768039,-0.05932713,0.9933777,0.5216077
5.990983,161.1305,5,-69.56574,399.5539,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1219385,0.01963847,-0.9923433,-0.1818634,0.9833196,-0.002887377,-0.04444318,1.563702,0.329337,0,0,1,0,1,0,0,0,0,-0.310069,-0.2466897,0.9181511,-0.2131573,0.9592012,0.1857337,-0.09081477,1.293234,0.5713868,-0.2645829,0.1902505,0.9454103,0.06997629,0.9815502,-0.1779395,-0.05925673,0.9939402,0.5218193
6.002405,161.3397,5,-69.54747,399.4998,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1189149,0.02015752,-0.9926999,-0.1824638,0.9832107,-0.001892391,-0.04513055,1.564292,0.3293138,0,0,1,0,1,0,0,0,0,-0.3065037,-0.2468295,0.9193099,-0.2131399,0.9590676,0.186442,-0.09100646,1.294004,0.571389,-0.2610378,0.1911223,0.9462196,0.06990906,0.9813737,-0.1789367,-0.05872899,0.9948673,0.5223722
6.014385,161.5613,5,-69.52853,399.4429,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149463,0.0205122,-0.9931601,-0.1836231,0.9829963,-0.0009498857,-0.04569966,1.564723,0.3296903,0,0,1,0,1,0,0,0,0,-0.3030258,-0.2467112,0.9204938,-0.2125921,0.959068,0.1870647,-0.09071487,1.294535,0.5717731,-0.256903,0.1921278,0.9471472,0.06981356,0.981169,-0.1800929,-0.0585714,0.9953902,0.5226501
6.024884,161.7785,5,-69.51212,399.3931,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1113431,0.02077903,-0.9935648,-0.1840693,0.9829133,-7.132441E-05,-0.04627117,1.565119,0.3300556,0,0,1,0,1,0,0,0,0,-0.2991571,-0.2466068,0.9217864,-0.212107,0.959044,0.187737,-0.09042263,1.294916,0.5719444,-0.2522482,0.1934273,0.9481333,0.06968077,0.9809053,-0.1815747,-0.0583573,0.9958842,0.5229544
6.036604,162.0197,5,-69.49403,399.3373,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1072346,0.02073587,-0.9940175,-0.1849581,0.9827462,0.0005474724,-0.04714462,1.565599,0.3301464,0,0,1,0,1,0,0,0,0,-0.2949834,-0.2466684,0.923114,-0.2117829,0.9589524,0.1885692,-0.09023541,1.295234,0.5722379,-0.2485294,0.1947329,0.9488478,0.06969132,0.980639,-0.1830034,-0.05749935,0.9966112,0.5237651
6.047457,162.2786,5,-69.47751,399.2856,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031901,0.02034995,-0.9944535,-0.1858515,0.9825775,0.000821922,-0.04776642,1.565945,0.330501,0,0,1,0,1,0,0,0,0,-0.2911899,-0.2467073,0.9243073,-0.2111159,0.958928,0.1894389,-0.08983159,1.295687,0.5726798,-0.2442827,0.1955594,0.9497802,0.06920823,0.980472,-0.1840785,-0.05724663,0.997115,0.5241063
6.058356,162.5137,5,-69.46114,399.2337,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.09862693,0.0198565,-0.9949265,-0.1865525,0.9824443,0.001114467,-0.04843272,1.566267,0.3308487,0,0,1,0,1,0,0,0,0,-0.2870179,-0.246635,0.9256306,-0.2102541,0.9589437,0.1903161,-0.08954817,1.296086,0.5729755,-0.2401759,0.1962292,0.950689,0.06838723,0.9803424,-0.185073,-0.0569858,0.997602,0.5244494
6.069354,162.7725,5,-69.44485,399.1812,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.09381697,0.01910063,-0.9954063,-0.1868842,0.9823812,0.001236876,-0.04929529,1.566657,0.3309026,0,0,1,0,1,0,0,0,0,-0.2829354,-0.2467274,0.926862,-0.2097302,0.9588771,0.1912271,-0.08929425,1.29658,0.573332,-0.2361627,0.1968306,0.9515697,0.06749344,0.9802274,-0.1860078,-0.05634409,0.9986128,0.5251575
6.080673,163.0246,5,-69.42832,399.127,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.08889274,0.0186695,-0.9958662,-0.1872898,0.9823033,0.00169743,-0.04997901,1.566859,0.3311763,0,0,1,0,1,0,0,0,0,-0.2785907,-0.2467975,0.9281585,-0.2087986,0.9588677,0.1922913,-0.08879215,1.296988,0.5738488,-0.2318117,0.1975042,0.9524996,0.06612319,0.9801061,-0.187136,-0.05601996,0.9990649,0.5255442
6.09214,163.2926,5,-69.41183,399.0721,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.08362324,0.01812191,-0.9963328,-0.1877061,0.982223,0.002110901,-0.05077603,1.567235,0.3312217,0,0,1,0,1,0,0,0,0,-0.2740156,-0.2465938,0.9295735,-0.2080134,0.9588854,0.1930523,-0.08863896,1.297471,0.5739653,-0.2275111,0.1979839,0.9534365,0.06452846,0.9800264,-0.1881074,-0.05567962,0.9994942,0.525916
6.102911,163.5758,5,-69.39661,399.0204,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.07824777,0.01729378,-0.996784,-0.1877881,0.9822069,0.002299467,-0.05151574,1.567546,0.3312285,0,0,1,0,1,0,0,0,0,-0.2697646,-0.2462669,0.9309026,-0.2070686,0.9589625,0.1936841,-0.08814389,1.297902,0.5744771,-0.2234462,0.1983322,0.954325,0.06298925,0.9799714,-0.1889138,-0.05490357,1.000285,0.5266224
6.114251,163.839,5,-69.38083,398.966,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.07265171,0.01676761,-0.9972166,-0.187879,0.9821881,0.002827092,-0.05205866,1.567822,0.3316442,0,0,1,0,1,0,0,0,0,-0.2652864,-0.2461717,0.9322138,-0.2061015,0.9589874,0.1945901,-0.08762485,1.298284,0.575007,-0.218955,0.1988867,0.9552501,0.06156912,0.9798709,-0.1899005,-0.05455464,1.000736,0.5270086
6.125614,164.1149,5,-69.36528,398.9113,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.06699578,0.01602734,-0.9976245,-0.1876705,0.9822269,0.00317689,-0.05264432,1.56801,0.3320496,0,0,1,0,1,0,0,0,0,-0.2602326,-0.2461256,0.9336494,-0.2054039,0.9589435,0.1955421,-0.08738273,1.298551,0.5753742,-0.2144141,0.199468,0.9561585,0.05960673,0.9797732,-0.1910278,-0.05412972,1.001048,0.5274399
6.136744,164.4255,5,-69.35034,398.8577,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.06123899,0.01536087,-0.9980049,-0.1872116,0.9823129,0.003631778,-0.05337032,1.568187,0.3320987,0,0,1,0,1,0,0,0,0,-0.2554143,-0.2460396,0.9350016,-0.204631,0.958926,0.1964361,-0.08703464,1.298569,0.5757666,-0.2097147,0.199946,0.9571005,0.0580188,0.9796879,-0.1919519,-0.05307561,1.001649,0.5284819
6.147486,164.7213,5,-69.33619,398.8059,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.05566935,0.01458145,-0.9983429,-0.186618,0.9824246,0.003942811,-0.05391953,1.568358,0.332532,0,0,1,0,1,0,0,0,0,-0.2503043,-0.2460685,0.936375,-0.2036303,0.9589087,0.1975573,-0.08641845,1.298798,0.5763065,-0.2050721,0.2002344,0.9580457,0.05663478,0.9796369,-0.1926242,-0.05267841,1.001971,0.5289276
6.159456,165.0341,5,-69.32073,398.7481,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.05002499,0.0136397,-0.998655,-0.1860543,0.9825309,0.004099583,-0.05460902,1.568438,0.33273,0,0,1,0,1,0,0,0,0,-0.2452011,-0.2460056,0.9377407,-0.2026872,0.9589018,0.1985582,-0.08593959,1.298886,0.5766481,-0.2003017,0.2006373,0.9589702,0.05511601,0.979564,-0.1934338,-0.05224973,1.002209,0.5293722
6.170767,165.3464,5,-69.30643,398.6934,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.04454309,0.01312649,-0.9989213,-0.1858712,0.9825633,0.00462332,-0.05549482,1.56846,0.3328778,0,0,1,0,1,0,0,0,0,-0.2398521,-0.2460619,0.9391084,-0.2018737,0.9588419,0.199673,-0.08562738,1.298988,0.5769622,-0.1958594,0.2011378,0.9597826,0.05393552,0.9794669,-0.1942566,-0.05143642,1.002744,0.5300105
6.181018,165.6727,5,-69.29375,398.6437,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.03847399,0.01239012,-0.9991827,-0.1855199,0.9826276,0.005041304,-0.05611905,1.568372,0.3332705,0,0,1,0,1,0,0,0,0,-0.2333913,-0.2463613,0.9406565,-0.20094,0.9587117,0.2012337,-0.08488435,1.29894,0.5775406,-0.1913601,0.2026874,0.960364,0.05258527,0.9791577,-0.1961758,-0.05097538,1.002921,0.5304559
6.192487,166.0654,5,-69.27994,398.588,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.03280053,0.01177399,-0.9993927,-0.1856568,0.9825994,0.005482806,-0.05681226,1.568377,0.3335863,0,0,1,0,1,0,0,0,0,-0.22762,-0.2466449,0.9419955,-0.2004561,0.9585381,0.2025388,-0.08448642,1.298929,0.5777326,-0.1872553,0.2035858,0.960983,0.05123392,0.9789802,-0.1974152,-0.04764158,1.004686,0.533302
6.203868,166.4157,5,-69.26657,398.5327,-68.74352,393.6999,-78.69364,414.6604,-79.67593,414.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.0272966,0.01131791,-0.9995633,-0.1858891,0.9825521,0.006048935,-0.05763807,1.568433,0.3337154,0,0,1,0,1,0,0,0,0,-0.2222093,-0.2471284,0.9431599,-0.1997623,0.9583629,0.2040477,-0.08374852,1.298929,0.5782341,-0.1824462,0.205118,0.961582,0.05051419,0.9786608,-0.1991768,-0.04955423,1.003713,0.5317548
